1 0.002550	1.267654e+00	1.244319e+00	1.171587e+00	5.850975e-01	1.480166e-01	7.227139e-01	-1.918901e-02	7.508080e-05	2.549930e-03	1.000076	
1 0.002551	1.387863e+00	1.362451e+00	1.282347e+00	5.850700e-01	1.480174e-01	7.225557e-01	-2.018504e-02	7.508449e-05	2.551136e-03	1.000079	
1 0.002552	1.513473e+00	1.485907e+00	1.398035e+00	5.850425e-01	1.480181e-01	7.223970e-01	-2.119060e-02	7.508818e-05	2.552342e-03	1.000083	
1 0.002554	1.644478e+00	1.614685e+00	1.518642e+00	5.850151e-01	1.480189e-01	7.222379e-01	-2.220546e-02	7.509186e-05	2.553548e-03	1.000086	
1 0.002555	1.780871e+00	1.748779e+00	1.644157e+00	5.849877e-01	1.480197e-01	7.220783e-01	-2.322994e-02	7.509554e-05	2.554754e-03	1.000089	
1 0.002556	1.922648e+00	1.888186e+00	1.774571e+00	5.849604e-01	1.480204e-01	7.219184e-01	-2.426378e-02	7.509921e-05	2.555960e-03	1.000092	
1 0.002557	2.069802e+00	2.032900e+00	1.909874e+00	5.849332e-01	1.480212e-01	7.217580e-01	-2.530718e-02	7.510287e-05	2.557166e-03	1.000095	
1 0.002558	2.222327e+00	2.182918e+00	2.050057e+00	5.849059e-01	1.480219e-01	7.215972e-01	-2.636015e-02	7.510653e-05	2.558372e-03	1.000098	
1 0.002560	2.380218e+00	2.338235e+00	2.195109e+00	5.848788e-01	1.480227e-01	7.214361e-01	-2.742269e-02	7.511018e-05	2.559578e-03	1.000101	
1 0.002561	2.543468e+00	2.498847e+00	2.345019e+00	5.848517e-01	1.480234e-01	7.212745e-01	-2.849490e-02	7.511383e-05	2.560784e-03	1.000104	
1 0.002562	2.712071e+00	2.664749e+00	2.499779e+00	5.848246e-01	1.480242e-01	7.211125e-01	-2.957671e-02	7.511747e-05	2.561990e-03	1.000107	
1 0.002563	2.886021e+00	2.835936e+00	2.659376e+00	5.847989e-01	1.480252e-01	7.209337e-01	-3.077224e-02	7.512112e-05	2.563196e-03	1.000111	
1 0.002564	3.065312e+00	3.012404e+00	2.823803e+00	5.847719e-01	1.480260e-01	7.207689e-01	-3.188706e-02	7.512475e-05	2.564402e-03	1.000114	
1 0.002566	3.249938e+00	3.194148e+00	2.993048e+00	5.847451e-01	1.480267e-01	7.206037e-01	-3.301159e-02	7.512837e-05	2.565608e-03	1.000116	
1 0.002567	3.439893e+00	3.381164e+00	3.167102e+00	5.847183e-01	1.480275e-01	7.204380e-01	-3.414641e-02	7.513199e-05	2.566814e-03	1.000119	
1 0.002568	3.635171e+00	3.573447e+00	3.345953e+00	5.846915e-01	1.480283e-01	7.202718e-01	-3.529159e-02	7.513560e-05	2.568020e-03	1.000122	
1 0.002569	3.835764e+00	3.770991e+00	3.529592e+00	5.846648e-01	1.480290e-01	7.201052e-01	-3.644736e-02	7.513920e-05	2.569226e-03	1.000125	
1 0.002570	4.041668e+00	3.973792e+00	3.718007e+00	5.846381e-01	1.480298e-01	7.199382e-01	-3.761328e-02	7.514280e-05	2.570432e-03	1.000128	
1 0.002572	4.252876e+00	4.181846e+00	3.911190e+00	5.846116e-01	1.480305e-01	7.197707e-01	-3.878982e-02	7.514639e-05	2.571638e-03	1.000130	
1 0.002573	4.469381e+00	4.395147e+00	4.109128e+00	5.845850e-01	1.480313e-01	7.196028e-01	-3.997687e-02	7.514997e-05	2.572844e-03	1.000133	
1 0.002574	4.691178e+00	4.613690e+00	4.311812e+00	5.845585e-01	1.480320e-01	7.194344e-01	-4.117447e-02	7.515355e-05	2.574050e-03	1.000136	
1 0.002575	4.918259e+00	4.837470e+00	4.519230e+00	5.845321e-01	1.480328e-01	7.192657e-01	-4.238260e-02	7.515712e-05	2.575256e-03	1.000138	
1 0.002576	5.150619e+00	5.066483e+00	4.731373e+00	5.845057e-01	1.480335e-01	7.190964e-01	-4.360129e-02	7.516068e-05	2.576462e-03	1.000141	
1 0.002578	5.388250e+00	5.300723e+00	4.948229e+00	5.844794e-01	1.480343e-01	7.189268e-01	-4.483059e-02	7.516423e-05	2.577668e-03	1.000143	
1 0.002579	5.631147e+00	5.540185e+00	5.169787e+00	5.844531e-01	1.480350e-01	7.187568e-01	-4.607068e-02	7.516778e-05	2.578874e-03	1.000146	
1 0.002580	5.879302e+00	5.784863e+00	5.396037e+00	5.844269e-01	1.480357e-01	7.185863e-01	-4.732140e-02	7.517132e-05	2.580080e-03	1.000148	
1 0.002581	6.132710e+00	6.034753e+00	5.626969e+00	5.844007e-01	1.480365e-01	7.184155e-01	-4.858286e-02	7.517486e-05	2.581286e-03	1.000151	
1 0.002582	6.391364e+00	6.289850e+00	5.862570e+00	5.843746e-01	1.480372e-01	7.182442e-01	-4.985496e-02	7.517839e-05	2.582492e-03	1.000153	
1 0.002584	6.655257e+00	6.550148e+00	6.102831e+00	5.843486e-01	1.480379e-01	7.180726e-01	-5.113792e-02	7.518191e-05	2.583698e-03	1.000155	
1 0.002585	6.924383e+00	6.815641e+00	6.347740e+00	5.843226e-01	1.480387e-01	7.179006e-01	-5.243172e-02	7.518542e-05	2.584905e-03	1.000158	
1 0.002586	7.198734e+00	7.086325e+00	6.597286e+00	5.842967e-01	1.480394e-01	7.177281e-01	-5.373631e-02	7.518893e-05	2.586111e-03	1.000160	
1 0.002587	7.478305e+00	7.362193e+00	6.851461e+00	5.842840e-01	1.480407e-01	7.175605e-01	-5.497693e-02	7.519071e-05	2.587317e-03	1.000164	
1 0.002589	7.763088e+00	7.643241e+00	7.110245e+00	5.842450e-01	1.480408e-01	7.173822e-01	-5.637855e-02	7.519592e-05	2.588523e-03	1.000164	
1 0.002590	8.053077e+00	7.929463e+00	7.373639e+00	5.842309e-01	1.480421e-01	7.172123e-01	-5.764775e-02	7.519789e-05	2.589729e-03	1.000168	
1 0.002591	8.348265e+00	8.220853e+00	7.641620e+00	5.841935e-01	1.480422e-01	7.170347e-01	-5.906410e-02	7.520288e-05	2.590935e-03	1.000169	
1 0.002592	8.648645e+00	8.517406e+00	7.914188e+00	5.841786e-01	1.480435e-01	7.168633e-01	-6.035791e-02	7.520498e-05	2.592141e-03	1.000172	
1 0.002593	8.954210e+00	8.819117e+00	8.191318e+00	5.841487e-01	1.480439e-01	7.166687e-01	-6.185366e-02	7.520921e-05	2.593347e-03	1.000172	
1 0.002595	9.264954e+00	9.125978e+00	8.473019e+00	5.841283e-01	1.480450e-01	7.165137e-01	-6.307961e-02	7.521188e-05	2.594553e-03	1.000176	
1 0.002596	9.580870e+00	9.437986e+00	8.759254e+00	5.840978e-01	1.480453e-01	7.163163e-01	-6.463477e-02	7.521615e-05	2.595759e-03	1.000175	
1 0.002597	9.901950e+00	9.755134e+00	9.050033e+00	5.840716e-01	1.480459e-01	7.161390e-01	-6.604985e-02	7.521972e-05	2.596965e-03	1.000177	
1 0.002598	1.022819e+01	1.007742e+01	9.345336e+00	5.840463e-01	1.480465e-01	7.159620e-01	-6.747020e-02	7.522317e-05	2.598171e-03	1.000179	
1 0.002599	1.055958e+01	1.040483e+01	9.645153e+00	5.840211e-01	1.480472e-01	7.157847e-01	-6.890116e-02	7.522660e-05	2.599377e-03	1.000181	
1 0.002601	1.089611e+01	1.073736e+01	9.949472e+00	5.839960e-01	1.480478e-01	7.156070e-01	-7.034327e-02	7.523002e-05	2.600583e-03	1.000182	
1 0.002602	1.123778e+01	1.107501e+01	1.025828e+01	5.839709e-01	1.480485e-01	7.154290e-01	-7.179688e-02	7.523344e-05	2.601789e-03	1.000184	
1 0.002603	1.158458e+01	1.141777e+01	1.057157e+01	5.839460e-01	1.480491e-01	7.152507e-01	-7.326181e-02	7.523684e-05	2.602995e-03	1.000186	
1 0.002604	1.193650e+01	1.176564e+01	1.088933e+01	5.839210e-01	1.480498e-01	7.150721e-01	-7.473827e-02	7.524023e-05	2.604201e-03	1.000187	
1 0.002605	1.229353e+01	1.211860e+01	1.121154e+01	5.838962e-01	1.480504e-01	7.148931e-01	-7.622599e-02	7.524362e-05	2.605407e-03	1.000189	
1 0.002607	1.265568e+01	1.247666e+01	1.153819e+01	5.838715e-01	1.480511e-01	7.147138e-01	-7.772525e-02	7.524700e-05	2.606613e-03	1.000190	
1 0.002608	1.302292e+01	1.283980e+01	1.186928e+01	5.838468e-01	1.480517e-01	7.145342e-01	-7.923599e-02	7.525037e-05	2.607819e-03	1.000192	
1 0.002609	1.339526e+01	1.320803e+01	1.220479e+01	5.838221e-01	1.480523e-01	7.143543e-01	-8.075843e-02	7.525373e-05	2.609025e-03	1.000193	
1 0.002610	1.377269e+01	1.358133e+01	1.254471e+01	5.837976e-01	1.480529e-01	7.141741e-01	-8.229226e-02	7.525708e-05	2.610231e-03	1.000195	
1 0.002611	1.415520e+01	1.395969e+01	1.288903e+01	5.837731e-01	1.480535e-01	7.139935e-01	-8.383778e-02	7.526043e-05	2.611437e-03	1.000196	
1 0.002613	1.454277e+01	1.434312e+01	1.323773e+01	5.837486e-01	1.480541e-01	7.138127e-01	-8.539489e-02	7.526376e-05	2.612643e-03	1.000197	
1 0.002614	1.493542e+01	1.473161e+01	1.359081e+01	5.837243e-01	1.480547e-01	7.136316e-01	-8.696372e-02	7.526709e-05	2.613849e-03	1.000199	
1 0.002615	1.533312e+01	1.512514e+01	1.394825e+01	5.837000e-01	1.480553e-01	7.134502e-01	-8.854423e-02	7.527041e-05	2.615055e-03	1.000200	
1 0.002616	1.573587e+01	1.552372e+01	1.431004e+01	5.836757e-01	1.480558e-01	7.132684e-01	-9.013654e-02	7.527372e-05	2.616261e-03	1.000201	
1 0.002617	1.614366e+01	1.592733e+01	1.467616e+01	5.836516e-01	1.480564e-01	7.130865e-01	-9.174054e-02	7.527702e-05	2.617467e-03	1.000202	
1 0.002619	1.655649e+01	1.633598e+01	1.504662e+01	5.836275e-01	1.480570e-01	7.129042e-01	-9.335660e-02	7.528032e-05	2.618673e-03	1.000204	
1 0.002620	1.697435e+01	1.674965e+01	1.542139e+01	5.836034e-01	1.480575e-01	7.127216e-01	-9.498442e-02	7.528360e-05	2.619879e-03	1.000205	
1 0.002621	1.739723e+01	1.716833e+01	1.580046e+01	5.835795e-01	1.480581e-01	7.125388e-01	-9.662405e-02	7.528688e-05	2.621085e-03	1.000206	
1 0.002622	1.782512e+01	1.759203e+01	1.618382e+01	5.835556e-01	1.480586e-01	7.123557e-01	-9.827558e-02	7.529015e-05	2.622291e-03	1.000207	
1 0.002623	1.825801e+01	1.802073e+01	1.657146e+01	5.835317e-01	1.480591e-01	7.121723e-01	-9.993920e-02	7.529341e-05	2.623497e-03	1.000208	
1 0.002625	1.869591e+01	1.845443e+01	1.696336e+01	5.835080e-01	1.480597e-01	7.119887e-01	-1.016147e-01	7.529666e-05	2.624704e-03	1.000208	
1 0.002626	1.913879e+01	1.889312e+01	1.735953e+01	5.834842e-01	1.480602e-01	7.118048e-01	-1.033023e-01	7.529991e-05	2.625910e-03	1.000209	
1 0.002627	1.958666e+01	1.933680e+01	1.775993e+01	5.834606e-01	1.480607e-01	7.116207e-01	-1.050020e-01	7.530314e-05	2.627116e-03	1.000210	
1 0.002628	2.003951e+01	1.978545e+01	1.816456e+01	5.834370e-01	1.480612e-01	7.114363e-01	-1.067138e-01	7.530637e-05	2.628322e-03	1.000211	
1 0.002630	2.049732e+01	2.023908e+01	1.857342e+01	5.834135e-01	1.480617e-01	7.112517e-01	-1.084376e-01	7.530958e-05	2.629528e-03	1.000212	
1 0.002631	2.096009e+01	2.069766e+01	1.898648e+01	5.833901e-01	1.480621e-01	7.110668e-01	-1.101737e-01	7.531279e-05	2.630734e-03	1.000212	
1 0.002632	2.142781e+01	2.116121e+01	1.940373e+01	5.833667e-01	1.480626e-01	7.108817e-01	-1.119221e-01	7.531599e-05	2.631940e-03	1.000213	
1 0.002633	2.190048e+01	2.162971e+01	1.982516e+01	5.833434e-01	1.480631e-01	7.106963e-01	-1.136827e-01	7.531918e-05	2.633146e-03	1.000213	
1 0.002634	2.237809e+01	2.210315e+01	2.025077e+01	5.833202e-01	1.480635e-01	7.105107e-01	-1.154557e-01	7.532237e-05	2.634352e-03	1.000214	
1 0.002636	2.286062e+01	2.258153e+01	2.068053e+01	5.832970e-01	1.480640e-01	7.103249e-01	-1.172408e-01	7.532554e-05	2.635558e-03	1.000215	
1 0.002637	2.334808e+01	2.306484e+01	2.111443e+01	5.832739e-01	1.480644e-01	7.101389e-01	-1.190384e-01	7.532870e-05	2.636764e-03	1.000215	
1 0.002638	2.384045e+01	2.355307e+01	2.155247e+01	5.832509e-01	1.480648e-01	7.099526e-01	-1.208484e-01	7.533186e-05	2.637970e-03	1.000215	
1 0.002639	2.433773e+01	2.404622e+01	2.199464e+01	5.832279e-01	1.480653e-01	7.097661e-01	-1.226708e-01	7.533501e-05	2.639176e-03	1.000216	
1 0.002640	2.483991e+01	2.454427e+01	2.244090e+01	5.832050e-01	1.480657e-01	7.095794e-01	-1.245059e-01	7.533815e-05	2.640382e-03	1.000216	
1 0.002642	2.534697e+01	2.504723e+01	2.289127e+01	5.831822e-01	1.480661e-01	7.093925e-01	-1.263532e-01	7.534127e-05	2.641588e-03	1.000216	
1 0.002643	2.585892e+01	2.555509e+01	2.334572e+01	5.831594e-01	1.480664e-01	7.092054e-01	-1.282134e-01	7.534439e-05	2.642794e-03	1.000217	
1 0.002644	2.637574e+01	2.606783e+01	2.380424e+01	5.831367e-01	1.480668e-01	7.090181e-01	-1.300861e-01	7.534750e-05	2.644000e-03	1.000217	

# Wed Jan 25 07:33:09 2017
##### FINIS #####
