1 -0.868844	6.673919e+02	2.825978e+02	1.743480e+02	5.845631e-01	1.883056e-01	7.551268e-01	1.353403e+00	7.481170e-05	2.538801e-03	1.001443	
1 -0.864824	6.970867e+02	2.937346e+02	1.825450e+02	5.847040e-01	1.892233e-01	7.547254e-01	1.363126e+00	7.485069e-05	2.539052e-03	1.000763	
1 -0.860804	7.275439e+02	3.050673e+02	1.909949e+02	5.848451e-01	1.901459e-01	7.543347e-01	1.372023e+00	7.488922e-05	2.539290e-03	1.000088	
1 -0.856784	7.587712e+02	3.165946e+02	1.996986e+02	5.849860e-01	1.910735e-01	7.539548e-01	1.380197e+00	7.492723e-05	2.539518e-03	0.999419	
1 -0.852764	7.907764e+02	3.283147e+02	2.086567e+02	5.851262e-01	1.920061e-01	7.535855e-01	1.387731e+00	7.496466e-05	2.539736e-03	0.998756	
1 -0.848744	8.235673e+02	3.402261e+02	2.178694e+02	5.852615e-01	1.929437e-01	7.532735e-01	1.394511e+00	7.499970e-05	2.539948e-03	0.998160	
1 -0.844724	8.571516e+02	3.523272e+02	2.273376e+02	5.853984e-01	1.938864e-01	7.529283e-01	1.401009e+00	7.503589e-05	2.540150e-03	0.997517	
1 -0.840704	8.915374e+02	3.646163e+02	2.370613e+02	5.855337e-01	1.948341e-01	7.525936e-01	1.407055e+00	7.507136e-05	2.540346e-03	0.996883	
1 -0.836683	9.267326e+02	3.770919e+02	2.470405e+02	5.856673e-01	1.957871e-01	7.522691e-01	1.412699e+00	7.510609e-05	2.540535e-03	0.996260	
1 -0.832663	9.627451e+02	3.897522e+02	2.572751e+02	5.857989e-01	1.967452e-01	7.519549e-01	1.417981e+00	7.514005e-05	2.540718e-03	0.995647	
1 -0.828643	9.995831e+02	4.025955e+02	2.677651e+02	5.859284e-01	1.977085e-01	7.516508e-01	1.422937e+00	7.517323e-05	2.540896e-03	0.995044	
1 -0.824623	1.037255e+03	4.156202e+02	2.785102e+02	5.860556e-01	1.986770e-01	7.513567e-01	1.427598e+00	7.520561e-05	2.541068e-03	0.994453	
1 -0.820603	1.075768e+03	4.288244e+02	2.895100e+02	5.861803e-01	1.996509e-01	7.510725e-01	1.431993e+00	7.523716e-05	2.541236e-03	0.993873	
1 -0.816583	1.115131e+03	4.422065e+02	3.007640e+02	5.863024e-01	2.006301e-01	7.507980e-01	1.436146e+00	7.526788e-05	2.541400e-03	0.993305	
1 -0.812563	1.155353e+03	4.557647e+02	3.122718e+02	5.864219e-01	2.016146e-01	7.505333e-01	1.440077e+00	7.529774e-05	2.541560e-03	0.992749	
1 -0.808543	1.196442e+03	4.694973e+02	3.240327e+02	5.865386e-01	2.026045e-01	7.502783e-01	1.443807e+00	7.532674e-05	2.541716e-03	0.992205	
1 -0.804523	1.238405e+03	4.834023e+02	3.360461e+02	5.866524e-01	2.035999e-01	7.500327e-01	1.447352e+00	7.535486e-05	2.541868e-03	0.991674	
1 -0.800503	1.281252e+03	4.974781e+02	3.483110e+02	5.867632e-01	2.046008e-01	7.497967e-01	1.450729e+00	7.538210e-05	2.542018e-03	0.991156	
1 -0.796482	1.324992e+03	5.117227e+02	3.608268e+02	5.868710e-01	2.056071e-01	7.495700e-01	1.453950e+00	7.540844e-05	2.542164e-03	0.990651	
1 -0.792462	1.369632e+03	5.261345e+02	3.735925e+02	5.869756e-01	2.066191e-01	7.493526e-01	1.457028e+00	7.543388e-05	2.542307e-03	0.990159	
1 -0.788442	1.415182e+03	5.407114e+02	3.866070e+02	5.870771e-01	2.076366e-01	7.491445e-01	1.459974e+00	7.545840e-05	2.542448e-03	0.989681	
1 -0.784422	1.461649e+03	5.554518e+02	3.998693e+02	5.871753e-01	2.086598e-01	7.489457e-01	1.462799e+00	7.548201e-05	2.542586e-03	0.989217	
1 -0.780402	1.509044e+03	5.703537e+02	4.133783e+02	5.872703e-01	2.096886e-01	7.487561e-01	1.465512e+00	7.550468e-05	2.542722e-03	0.988766	
1 -0.776382	1.557374e+03	5.854153e+02	4.271326e+02	5.873619e-01	2.107232e-01	7.485755e-01	1.468121e+00	7.552642e-05	2.542855e-03	0.988330	
1 -0.772362	1.606649e+03	6.006347e+02	4.411311e+02	5.874501e-01	2.117636e-01	7.484041e-01	1.470634e+00	7.554723e-05	2.542987e-03	0.987908	
1 -0.768342	1.656878e+03	6.160101e+02	4.553724e+02	5.875350e-01	2.128097e-01	7.482418e-01	1.473058e+00	7.556709e-05	2.543116e-03	0.987501	
1 -0.764322	1.708070e+03	6.315395e+02	4.698551e+02	5.876163e-01	2.138617e-01	7.480886e-01	1.475400e+00	7.558600e-05	2.543243e-03	0.987109	
1 -0.760302	1.760233e+03	6.472211e+02	4.845777e+02	5.876942e-01	2.149196e-01	7.479445e-01	1.477665e+00	7.560397e-05	2.543368e-03	0.986731	
1 -0.756281	1.813377e+03	6.630530e+02	4.995386e+02	5.877686e-01	2.159835e-01	7.478093e-01	1.479860e+00	7.562099e-05	2.543491e-03	0.986369	
1 -0.752261	1.867512e+03	6.790333e+02	5.147362e+02	5.878395e-01	2.170533e-01	7.476832e-01	1.481989e+00	7.563705e-05	2.543613e-03	0.986022	
1 -0.748241	1.922646e+03	6.951602e+02	5.301689e+02	5.879068e-01	2.181292e-01	7.475660e-01	1.484056e+00	7.565216e-05	2.543733e-03	0.985690	
1 -0.744221	1.978788e+03	7.114317e+02	5.458348e+02	5.879706e-01	2.192111e-01	7.474579e-01	1.486068e+00	7.566631e-05	2.543851e-03	0.985373	
1 -0.740201	2.035949e+03	7.278460e+02	5.617323e+02	5.880309e-01	2.202992e-01	7.473588e-01	1.488027e+00	7.567952e-05	2.543968e-03	0.985072	
1 -0.736181	2.094138e+03	7.444012e+02	5.778595e+02	5.880875e-01	2.213935e-01	7.472686e-01	1.489938e+00	7.569177e-05	2.544084e-03	0.984787	
1 -0.732161	2.153364e+03	7.610955e+02	5.942144e+02	5.881406e-01	2.224939e-01	7.471875e-01	1.491803e+00	7.570307e-05	2.544197e-03	0.984517	
1 -0.728141	2.213637e+03	7.779269e+02	6.107951e+02	5.881901e-01	2.236007e-01	7.471154e-01	1.493628e+00	7.571342e-05	2.544310e-03	0.984264	
1 -0.724121	2.274967e+03	7.948936e+02	6.275982e+02	5.882114e-01	2.247137e-01	7.471359e-01	1.495578e+00	7.572051e-05	2.544433e-03	0.984145	
1 -0.720101	2.337363e+03	8.119938e+02	6.446242e+02	5.882524e-01	2.258331e-01	7.470860e-01	1.497341e+00	7.572882e-05	2.544544e-03	0.983930	
1 -0.716080	2.400835e+03	8.292255e+02	6.618696e+02	5.882897e-01	2.269590e-01	7.470453e-01	1.499073e+00	7.573619e-05	2.544653e-03	0.983731	
1 -0.712060	2.465394e+03	8.465870e+02	6.793323e+02	5.883234e-01	2.280913e-01	7.470139e-01	1.500776e+00	7.574262e-05	2.544762e-03	0.983549	
1 -0.708040	2.531048e+03	8.640764e+02	6.970101e+02	5.883535e-01	2.292301e-01	7.469918e-01	1.502453e+00	7.574811e-05	2.544869e-03	0.983383	
1 -0.704020	2.597808e+03	8.816919e+02	7.149007e+02	5.883801e-01	2.303755e-01	7.469791e-01	1.504107e+00	7.575268e-05	2.544975e-03	0.983233	
1 -0.700000	2.665685e+03	8.994317e+02	7.330016e+02	5.884031e-01	2.315276e-01	7.469757e-01	1.505740e+00	7.575634e-05	2.545080e-03	0.983100	
------ solution #2 out of 2 ------
-1 -1.500000	1.606648e+03	1.032292e+03	6.253328e+02	6.005370e-01	8.938939e-02	8.382750e-01	-1.233239e+00	8.060189e-05	2.544408e-03	1.032758	
-1 -1.495980	1.583332e+03	1.016521e+03	6.142829e+02	6.002600e-01	8.980857e-02	8.382808e-01	-1.227819e+00	8.050944e-05	2.544256e-03	1.032226	
-1 -1.491960	1.560073e+03	1.000792e+03	6.032971e+02	5.999847e-01	9.022977e-02	8.382844e-01	-1.222270e+00	8.041748e-05	2.544103e-03	1.031692	
-1 -1.487940	1.536875e+03	9.851073e+02	5.923766e+02	5.997112e-01	9.065299e-02	8.382856e-01	-1.216588e+00	8.032603e-05	2.543947e-03	1.031155	
-1 -1.483920	1.513739e+03	9.694699e+02	5.815226e+02	5.994395e-01	9.107823e-02	8.382845e-01	-1.210771e+00	8.023510e-05	2.543789e-03	1.030616	
-1 -1.479899	1.490668e+03	9.538814e+02	5.707361e+02	5.991698e-01	9.150552e-02	8.382810e-01	-1.204815e+00	8.014474e-05	2.543629e-03	1.030076	
-1 -1.475879	1.467663e+03	9.383439e+02	5.600185e+02	5.989020e-01	9.193485e-02	8.382752e-01	-1.198718e+00	8.005494e-05	2.543468e-03	1.029533	
-1 -1.471859	1.444728e+03	9.228594e+02	5.493707e+02	5.986363e-01	9.236625e-02	8.382670e-01	-1.192477e+00	7.996574e-05	2.543304e-03	1.028989	
-1 -1.467839	1.421864e+03	9.074300e+02	5.387940e+02	5.983727e-01	9.279972e-02	8.382563e-01	-1.186090e+00	7.987715e-05	2.543138e-03	1.028444	
-1 -1.463819	1.399074e+03	8.920578e+02	5.282896e+02	5.981114e-01	9.323526e-02	8.382433e-01	-1.179553e+00	7.978919e-05	2.542970e-03	1.027898	
-1 -1.459799	1.376360e+03	8.767449e+02	5.178585e+02	5.978524e-01	9.367291e-02	8.382278e-01	-1.172865e+00	7.970189e-05	2.542800e-03	1.027351	
-1 -1.455779	1.353725e+03	8.614934e+02	5.075019e+02	5.975957e-01	9.411265e-02	8.382099e-01	-1.166021e+00	7.961526e-05	2.542629e-03	1.026803	
-1 -1.451759	1.331171e+03	8.463055e+02	4.972209e+02	5.973415e-01	9.455451e-02	8.381895e-01	-1.159021e+00	7.952932e-05	2.542455e-03	1.026256	
-1 -1.447739	1.308700e+03	8.311833e+02	4.870166e+02	5.970898e-01	9.499850e-02	8.381666e-01	-1.151862e+00	7.944410e-05	2.542279e-03	1.025708	
-1 -1.443719	1.286314e+03	8.161288e+02	4.768901e+02	5.968407e-01	9.544462e-02	8.381411e-01	-1.144541e+00	7.935961e-05	2.542101e-03	1.025160	
-1 -1.439698	1.264017e+03	8.011443e+02	4.668426e+02	5.965943e-01	9.589288e-02	8.381132e-01	-1.137057e+00	7.927586e-05	2.541921e-03	1.024613	
-1 -1.435678	1.241811e+03	7.862319e+02	4.568751e+02	5.963506e-01	9.634331e-02	8.380826e-01	-1.129407e+00	7.919288e-05	2.541739e-03	1.024067	
-1 -1.431658	1.219698e+03	7.713938e+02	4.469887e+02	5.961097e-01	9.679591e-02	8.380495e-01	-1.121590e+00	7.911068e-05	2.541554e-03	1.023521	
-1 -1.427638	1.197680e+03	7.566321e+02	4.371845e+02	5.958717e-01	9.725068e-02	8.380138e-01	-1.113604e+00	7.902929e-05	2.541368e-03	1.022977	
-1 -1.423618	1.175761e+03	7.419489e+02	4.274636e+02	5.956366e-01	9.770765e-02	8.379754e-01	-1.105449e+00	7.894871e-05	2.541180e-03	1.022434	
-1 -1.419598	1.153943e+03	7.273465e+02	4.178270e+02	5.954044e-01	9.816682e-02	8.379344e-01	-1.097121e+00	7.886896e-05	2.540990e-03	1.021893	
-1 -1.415578	1.132228e+03	7.128270e+02	4.082757e+02	5.951753e-01	9.862820e-02	8.378907e-01	-1.088622e+00	7.879006e-05	2.540798e-03	1.021354	
-1 -1.411558	1.110620e+03	6.983926e+02	3.988109e+02	5.949493e-01	9.909182e-02	8.378443e-01	-1.079949e+00	7.871202e-05	2.540605e-03	1.020817	
-1 -1.407538	1.089120e+03	6.840455e+02	3.894334e+02	5.947264e-01	9.955766e-02	8.377952e-01	-1.071102e+00	7.863485e-05	2.540409e-03	1.020282	
-1 -1.403518	1.067731e+03	6.697878e+02	3.801445e+02	5.945067e-01	1.000258e-01	8.377433e-01	-1.062082e+00	7.855856e-05	2.540212e-03	1.019751	
-1 -1.399497	1.046457e+03	6.556218e+02	3.709451e+02	5.942901e-01	1.004961e-01	8.376886e-01	-1.052887e+00	7.848316e-05	2.540012e-03	1.019222	
-1 -1.395477	1.025300e+03	6.415496e+02	3.618361e+02	5.940769e-01	1.009688e-01	8.376311e-01	-1.043519e+00	7.840868e-05	2.539811e-03	1.018697	
-1 -1.391457	1.004262e+03	6.275734e+02	3.528187e+02	5.938669e-01	1.014437e-01	8.375708e-01	-1.033977e+00	7.833510e-05	2.539608e-03	1.018175	
-1 -1.387437	9.833458e+02	6.136955e+02	3.438938e+02	5.936602e-01	1.019209e-01	8.375075e-01	-1.024262e+00	7.826243e-05	2.539404e-03	1.017657	
-1 -1.383417	9.625553e+02	5.999180e+02	3.350624e+02	5.934569e-01	1.024004e-01	8.374414e-01	-1.014375e+00	7.819070e-05	2.539198e-03	1.017144	
-1 -1.379397	9.418926e+02	5.862430e+02	3.263254e+02	5.932569e-01	1.028822e-01	8.373722e-01	-1.004317e+00	7.811989e-05	2.538991e-03	1.016634	
-1 -1.375377	9.213607e+02	5.726729e+02	3.176839e+02	5.930602e-01	1.033664e-01	8.373001e-01	-9.940899e-01	7.805002e-05	2.538782e-03	1.016129	
-1 -1.371357	9.009624e+02	5.592097e+02	3.091388e+02	5.928669e-01	1.038529e-01	8.372249e-01	-9.836949e-01	7.798108e-05	2.538571e-03	1.015628	
-1 -1.367337	8.807007e+02	5.458556e+02	3.006911e+02	5.926770e-01	1.043418e-01	8.371466e-01	-9.731336e-01	7.791308e-05	2.538359e-03	1.015133	
-1 -1.363317	8.605783e+02	5.326129e+02	2.923417e+02	5.924904e-01	1.048331e-01	8.370651e-01	-9.624084e-01	7.784602e-05	2.538146e-03	1.014642	
-1 -1.359296	8.405983e+02	5.194838e+02	2.840916e+02	5.923073e-01	1.053267e-01	8.369805e-01	-9.515212e-01	7.777989e-05	2.537932e-03	1.014157	
-1 -1.355276	8.207636e+02	5.064703e+02	2.759417e+02	5.921274e-01	1.058227e-01	8.368926e-01	-9.404745e-01	7.771469e-05	2.537716e-03	1.013678	
-1 -1.351256	8.010773e+02	4.935747e+02	2.678930e+02	5.919509e-01	1.063212e-01	8.368014e-01	-9.292707e-01	7.765042e-05	2.537500e-03	1.013204	
-1 -1.347236	7.815422e+02	4.807991e+02	2.599464e+02	5.917777e-01	1.068220e-01	8.367068e-01	-9.179127e-01	7.758709e-05	2.537282e-03	1.012736	
-1 -1.343216	7.621615e+02	4.681458e+02	2.521029e+02	5.916079e-01	1.073253e-01	8.366088e-01	-9.064030e-01	7.752467e-05	2.537064e-03	1.012274	
-1 -1.339196	7.429382e+02	4.556168e+02	2.443633e+02	5.914413e-01	1.078310e-01	8.365073e-01	-8.947445e-01	7.746316e-05	2.536844e-03	1.011819	
-1 -1.335176	7.238754e+02	4.432143e+02	2.367287e+02	5.912779e-01	1.083392e-01	8.364022e-01	-8.829403e-01	7.740255e-05	2.536624e-03	1.011370	
-1 -1.331156	7.049763e+02	4.309405e+02	2.291998e+02	5.911178e-01	1.088499e-01	8.362935e-01	-8.709935e-01	7.734285e-05	2.536403e-03	1.010927	
-1 -1.327136	6.862439e+02	4.187975e+02	2.217778e+02	5.909609e-01	1.093630e-01	8.361810e-01	-8.589069e-01	7.728403e-05	2.536182e-03	1.010492	
-1 -1.323116	6.676815e+02	4.067874e+02	2.144633e+02	5.908071e-01	1.098787e-01	8.360647e-01	-8.466837e-01	7.722610e-05	2.535959e-03	1.010063	
-1 -1.319095	6.492922e+02	3.949123e+02	2.072574e+02	5.906564e-01	1.103968e-01	8.359446e-01	-8.343270e-01	7.716902e-05	2.535737e-03	1.009641	
-1 -1.315075	6.310792e+02	3.831745e+02	2.001611e+02	5.905088e-01	1.109175e-01	8.358204e-01	-8.218400e-01	7.711281e-05	2.535514e-03	1.009227	
-1 -1.311055	6.130459e+02	3.715759e+02	1.931751e+02	5.903642e-01	1.114407e-01	8.356922e-01	-8.092257e-01	7.705744e-05	2.535290e-03	1.008819	
-1 -1.307035	5.951955e+02	3.601187e+02	1.863004e+02	5.902226e-01	1.119665e-01	8.355597e-01	-7.964869e-01	7.700290e-05	2.535067e-03	1.008420	
-1 -1.303015	5.775312e+02	3.488049e+02	1.795379e+02	5.900840e-01	1.124949e-01	8.354230e-01	-7.836267e-01	7.694918e-05	2.534843e-03	1.008027	
-1 -1.298995	5.600565e+02	3.376366e+02	1.728884e+02	5.899482e-01	1.130258e-01	8.352818e-01	-7.706481e-01	7.689627e-05	2.534619e-03	1.007642	
-1 -1.294975	5.427746e+02	3.266159e+02	1.663530e+02	5.898153e-01	1.135593e-01	8.351361e-01	-7.575535e-01	7.684415e-05	2.534395e-03	1.007265	
-1 -1.290955	5.256890e+02	3.157449e+02	1.599325e+02	5.896852e-01	1.140954e-01	8.349857e-01	-7.443460e-01	7.679282e-05	2.534171e-03	1.006896	
-1 -1.286935	5.088031e+02	3.050255e+02	1.536277e+02	5.895579e-01	1.146342e-01	8.348305e-01	-7.310279e-01	7.674225e-05	2.533947e-03	1.006535	
-1 -1.282915	4.921203e+02	2.944598e+02	1.474396e+02	5.894332e-01	1.151755e-01	8.346704e-01	-7.176018e-01	7.669243e-05	2.533723e-03	1.006182	
-1 -1.278894	4.756441e+02	2.840498e+02	1.413691e+02	5.893112e-01	1.157196e-01	8.345051e-01	-7.040700e-01	7.664336e-05	2.533499e-03	1.005836	
-1 -1.274874	4.593780e+02	2.737974e+02	1.354169e+02	5.891917e-01	1.162663e-01	8.343346e-01	-6.904347e-01	7.659501e-05	2.533275e-03	1.005499	
-1 -1.270854	4.433255e+02	2.637048e+02	1.295840e+02	5.890749e-01	1.168156e-01	8.341587e-01	-6.766979e-01	7.654738e-05	2.533052e-03	1.005170	
-1 -1.266834	4.274902e+02	2.537737e+02	1.238713e+02	5.889605e-01	1.173677e-01	8.339771e-01	-6.628615e-01	7.650044e-05	2.532829e-03	1.004850	
-1 -1.262814	4.118756e+02	2.440062e+02	1.182795e+02	5.888486e-01	1.179225e-01	8.337897e-01	-6.489274e-01	7.645420e-05	2.532607e-03	1.004538	
-1 -1.258794	3.964855e+02	2.344042e+02	1.128096e+02	5.887390e-01	1.184800e-01	8.335963e-01	-6.348972e-01	7.640863e-05	2.532385e-03	1.004234	
-1 -1.254774	3.813233e+02	2.249696e+02	1.074624e+02	5.886319e-01	1.190402e-01	8.333967e-01	-6.207723e-01	7.636372e-05	2.532163e-03	1.003939	
-1 -1.250754	3.663929e+02	2.157043e+02	1.022387e+02	5.885270e-01	1.196032e-01	8.331906e-01	-6.065539e-01	7.631947e-05	2.531942e-03	1.003653	
-1 -1.246734	3.516979e+02	2.066102e+02	9.713938e+01	5.884243e-01	1.201689e-01	8.329778e-01	-5.922436e-01	7.627585e-05	2.531722e-03	1.003375	
-1 -1.242714	3.372419e+02	1.976891e+02	9.216506e+01	5.883363e-01	1.207375e-01	8.327965e-01	-5.776467e-01	7.623175e-05	2.531499e-03	1.003099	
-1 -1.238693	3.230289e+02	1.889429e+02	8.731676e+01	5.882382e-01	1.213088e-01	8.325709e-01	-5.631260e-01	7.618935e-05	2.531280e-03	1.002839	
-1 -1.234673	3.090626e+02	1.803733e+02	8.259518e+01	5.881422e-01	1.218830e-01	8.323378e-01	-5.485156e-01	7.614756e-05	2.531062e-03	1.002587	
-1 -1.230653	2.953468e+02	1.719822e+02	7.800108e+01	5.880481e-01	1.224599e-01	8.320968e-01	-5.338161e-01	7.610637e-05	2.530844e-03	1.002345	
-1 -1.226633	2.818853e+02	1.637713e+02	7.353522e+01	5.879560e-01	1.230397e-01	8.318475e-01	-5.190284e-01	7.606577e-05	2.530627e-03	1.002111	
-1 -1.222613	2.686822e+02	1.557423e+02	6.919832e+01	5.878658e-01	1.236224e-01	8.315895e-01	-5.041532e-01	7.602575e-05	2.530412e-03	1.001887	
-1 -1.218593	2.557411e+02	1.478971e+02	6.499109e+01	5.877774e-01	1.242080e-01	8.313226e-01	-4.891912e-01	7.598630e-05	2.530197e-03	1.001672	
-1 -1.214573	2.430662e+02	1.402373e+02	6.091423e+01	5.876909e-01	1.247964e-01	8.310461e-01	-4.741427e-01	7.594742e-05	2.529983e-03	1.001466	
-1 -1.210553	2.306614e+02	1.327646e+02	5.696841e+01	5.876060e-01	1.253878e-01	8.307596e-01	-4.590088e-01	7.590910e-05	2.529770e-03	1.001270	
-1 -1.206533	2.185307e+02	1.254805e+02	5.315426e+01	5.875229e-01	1.259821e-01	8.304626e-01	-4.437894e-01	7.587132e-05	2.529558e-03	1.001083	
-1 -1.202513	2.066782e+02	1.183869e+02	4.947241e+01	5.874415e-01	1.265793e-01	8.301545e-01	-4.284855e-01	7.583408e-05	2.529347e-03	1.000905	
-1 -1.198492	1.951078e+02	1.114852e+02	4.592343e+01	5.873617e-01	1.271795e-01	8.298346e-01	-4.130978e-01	7.579738e-05	2.529137e-03	1.000737	
-1 -1.194472	1.838238e+02	1.047770e+02	4.250788e+01	5.872834e-01	1.277826e-01	8.295023e-01	-3.976268e-01	7.576121e-05	2.528928e-03	1.000578	
-1 -1.190452	1.728303e+02	9.826390e+01	3.922627e+01	5.872068e-01	1.283887e-01	8.291568e-01	-3.820736e-01	7.572557e-05	2.528720e-03	1.000430	
-1 -1.186432	1.621313e+02	9.194740e+01	3.607909e+01	5.871315e-01	1.289979e-01	8.287972e-01	-3.664393e-01	7.569045e-05	2.528514e-03	1.000291	
-1 -1.182412	1.517313e+02	8.582899e+01	3.306676e+01	5.870578e-01	1.296100e-01	8.284226e-01	-3.507250e-01	7.565584e-05	2.528308e-03	1.000161	
-1 -1.178392	1.416343e+02	7.991012e+01	3.018968e+01	5.869855e-01	1.302252e-01	8.280319e-01	-3.349327e-01	7.562175e-05	2.528104e-03	1.000042	
-1 -1.174372	1.318447e+02	7.419224e+01	2.744816e+01	5.869194e-01	1.308435e-01	8.276608e-01	-3.190639e-01	7.558574e-05	2.527902e-03	0.999892	
-1 -1.170352	1.223667e+02	6.867675e+01	2.484253e+01	5.868492e-01	1.314648e-01	8.272348e-01	-3.031014e-01	7.555272e-05	2.527700e-03	0.999792	
-1 -1.166332	1.132047e+02	6.336502e+01	2.237297e+01	5.867802e-01	1.320893e-01	8.267886e-01	-2.870686e-01	7.552022e-05	2.527499e-03	0.999702	
-1 -1.162312	1.043630e+02	5.825839e+01	2.003964e+01	5.867125e-01	1.327168e-01	8.263203e-01	-2.709702e-01	7.548824e-05	2.527300e-03	0.999622	
-1 -1.158291	9.584613e+01	5.335818e+01	1.784261e+01	5.866461e-01	1.333475e-01	8.258280e-01	-2.548117e-01	7.545677e-05	2.527102e-03	0.999552	
-1 -1.154271	8.765846e+01	4.866566e+01	1.578185e+01	5.865808e-01	1.339813e-01	8.253093e-01	-2.386005e-01	7.542583e-05	2.526905e-03	0.999492	
-1 -1.150251	7.980446e+01	4.418208e+01	1.385724e+01	5.865167e-01	1.346183e-01	8.247614e-01	-2.223455e-01	7.539540e-05	2.526709e-03	0.999442	
-1 -1.146231	7.228864e+01	3.990866e+01	1.206853e+01	5.864560e-01	1.352584e-01	8.241908e-01	-2.058968e-01	7.536682e-05	2.526513e-03	0.999434	
-1 -1.142211	6.511556e+01	3.584657e+01	1.041537e+01	5.863944e-01	1.359018e-01	8.235764e-01	-1.895859e-01	7.533743e-05	2.526319e-03	0.999404	
-1 -1.138191	5.828978e+01	3.199696e+01	8.897224e+00	5.863340e-01	1.365483e-01	8.229215e-01	-1.732735e-01	7.530859e-05	2.526126e-03	0.999385	
-1 -1.134171	5.181592e+01	2.836095e+01	7.513371e+00	5.862747e-01	1.371981e-01	8.222206e-01	-1.569831e-01	7.528033e-05	2.525934e-03	0.999376	
-1 -1.130151	4.569864e+01	2.493960e+01	6.262876e+00	5.862165e-01	1.378512e-01	8.214666e-01	-1.407459e-01	7.525265e-05	2.525742e-03	0.999375	
-1 -1.126131	3.994261e+01	2.173397e+01	5.144528e+00	5.861595e-01	1.385075e-01	8.206506e-01	-1.246042e-01	7.522560e-05	2.525550e-03	0.999384	
-1 -1.122111	3.455256e+01	1.874506e+01	4.156774e+00	5.861038e-01	1.391672e-01	8.197609e-01	-1.086180e-01	7.519921e-05	2.525359e-03	0.999401	
-1 -1.118090	2.953324e+01	1.597383e+01	3.297615e+00	5.860507e-01	1.398301e-01	8.188065e-01	-9.268336e-02	7.517409e-05	2.525167e-03	0.999444	
-1 -1.114070	2.488945e+01	1.342123e+01	2.564502e+00	5.859980e-01	1.404963e-01	8.177292e-01	-7.714825e-02	7.514934e-05	2.524974e-03	0.999482	
-1 -1.110050	2.062602e+01	1.108815e+01	1.954085e+00	5.859471e-01	1.411660e-01	8.165172e-01	-6.205700e-02	7.512554e-05	2.524780e-03	0.999527	
-1 -1.106030	1.674782e+01	8.975440e+00	1.461906e+00	5.858985e-01	1.418389e-01	8.151278e-01	-4.764531e-02	7.510290e-05	2.524583e-03	0.999578	
-1 -1.102010	1.325975e+01	7.083929e+00	1.081827e+00	5.858539e-01	1.425153e-01	8.135198e-01	-3.401148e-02	7.508180e-05	2.524384e-03	0.999645	
-1 -1.097990	1.016676e+01	5.414397e+00	8.050343e-01	5.858121e-01	1.431951e-01	8.115866e-01	-2.161356e-02	7.506264e-05	2.524183e-03	0.999740	
-1 -1.093970	7.473829e+00	3.967587e+00	6.179452e-01	5.857780e-01	1.438783e-01	8.090976e-01	-1.190745e-02	7.504638e-05	2.523975e-03	0.999797	
-1 -1.089950	5.185970e+00	2.744205e+00	4.975849e-01	5.857542e-01	1.445649e-01	8.056692e-01	-6.647056e-03	7.503555e-05	2.523774e-03	0.999845	
-1 -1.085930	3.308241e+00	1.744915e+00	4.017748e-01	5.857515e-01	1.452551e-01	8.006062e-01	-8.687442e-03	7.503318e-05	2.523625e-03	0.999881	
-1 -1.081910	1.845739e+00	9.703428e-01	2.776719e-01	5.857625e-01	1.459487e-01	7.946333e-01	-1.551339e-02	7.503618e-05	2.523639e-03	0.999897	
-1 -1.077889	8.035966e-01	4.210735e-01	1.384438e-01	5.857551e-01	1.466458e-01	7.902623e-01	-1.507572e-02	7.502996e-05	2.523758e-03	0.999920	
-1 -1.073869	1.869865e-01	9.765224e-02	3.513366e-02	5.857316e-01	1.473464e-01	7.871947e-01	-8.764944e-03	7.501630e-05	2.523886e-03	0.999958	
0 -1.070138	2.665685e+03	8.994317e+02	2.443881e-12	5.857000e-01	1.480000e-01	7.850000e-01	5.746139e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.120483e-03	5.831986e-04	2.236698e-04	5.856973e-01	1.480506e-01	7.848485e-01	7.606629e-04	7.499865e-05	2.524009e-03	1.000003	
1 -1.065829	2.512498e-01	1.303297e-01	5.246478e-02	5.856571e-01	1.487584e-01	7.829373e-01	1.232795e-02	7.497867e-05	2.524123e-03	1.000057	
1 -1.061809	9.426653e-01	4.873140e-01	2.038598e-01	5.856130e-01	1.494697e-01	7.813228e-01	2.545815e-02	7.495699e-05	2.524232e-03	1.000133	
1 -1.057789	2.080698e+00	1.071917e+00	4.628014e-01	5.855664e-01	1.501847e-01	7.799071e-01	3.961716e-02	7.493439e-05	2.524337e-03	1.000209	
1 -1.053769	3.670718e+00	1.884477e+00	8.355443e-01	5.855170e-01	1.509033e-01	7.786515e-01	5.471015e-02	7.491110e-05	2.524439e-03	1.000302	
1 -1.049749	5.718139e+00	2.925291e+00	1.326971e+00	5.854649e-01	1.516256e-01	7.775198e-01	7.063300e-02	7.488743e-05	2.524540e-03	1.000411	
1 -1.045729	8.228410e+00	4.194615e+00	1.941022e+00	5.854127e-01	1.523515e-01	7.764801e-01	8.720778e-02	7.486334e-05	2.524641e-03	1.000524	
1 -1.041709	1.120703e+01	5.692662e+00	2.680969e+00	5.853594e-01	1.530812e-01	7.755219e-01	1.044461e-01	7.483903e-05	2.524743e-03	1.000649	
1 -1.037688	1.465952e+01	7.419601e+00	3.549570e+00	5.853077e-01	1.538146e-01	7.746248e-01	1.222260e-01	7.481446e-05	2.524844e-03	1.000765	
