T+- 1.591909e+03	6.071612e-01	0.000000e+00	6.838438e-01	1.111309e-01	8.141028e-05	-2.451846e-03	0.997195	
T+- 1.591909e+03	6.071612e-01	0.000000e+00	6.838438e-01	1.732826e+00	8.141028e-05	-2.451846e-03	0.997195	
D+- 6.815452e+01	5.849042e-01	1.500148e-01	8.988584e-01	0.000000e+00	7.476390e-05	-2.456186e-03	0.976541	
D+- 4.636238e+01	5.860431e-01	1.490691e-01	8.974921e-01	3.141593e+00	7.520130e-05	-2.431140e-03	0.983949	
D+- 1.289892e+02	5.858879e-01	1.591488e-01	7.006535e-01	0.000000e+00	7.504121e-05	-2.453818e-03	0.969746	
D+- 8.972765e+01	5.887052e-01	1.580978e-01	6.999035e-01	3.141593e+00	7.581794e-05	-2.431606e-03	0.978783	
D+- 6.815452e+01	5.849042e-01	1.500148e-01	8.988584e-01	0.000000e+00	7.476390e-05	-2.456186e-03	0.976541	
D+- 4.636238e+01	5.860431e-01	1.490691e-01	8.974921e-01	3.141593e+00	7.520130e-05	-2.431140e-03	0.983949	
D+- 1.289892e+02	5.858879e-01	1.591488e-01	7.006535e-01	0.000000e+00	7.504121e-05	-2.453818e-03	0.969746	
D+- 8.972765e+01	5.887053e-01	1.580978e-01	6.999035e-01	3.141593e+00	7.581794e-05	-2.431606e-03	0.978783	
A+- 1.789085e+02	5.867290e-01	1.533806e-01	7.853982e-01	-2.365927e+00	7.514871e-05	-2.409906e-03	0.997162	
A+- 1.789085e+02	5.867289e-01	1.533806e-01	7.853982e-01	3.917263e+00	7.514870e-05	-2.409906e-03	0.997162	
G-+ 1.236587e+02	5.935930e-01	1.418309e-01	8.983995e-01	-4.844384e+00	7.707516e-05	2.543713e-03	0.960412	
G-+ 1.236588e+02	5.936001e-01	1.418211e-01	8.984692e-01	1.438732e+00	7.707474e-05	2.543711e-03	0.960403	
T-+ 1.644843e+03	6.006872e-01	0.000000e+00	8.800660e-01	8.174080e-01	7.933367e-05	2.557669e-03	0.998137	
T-+ 1.644843e+03	6.006872e-01	0.000000e+00	8.800659e-01	2.945010e+00	7.933367e-05	2.557669e-03	0.998137	
D-+ 1.539898e+04	5.405545e-01	1.504049e-01	9.094121e-01	0.000000e+00	7.984881e-05	-2.121342e-03	0.976398	
D-+ 1.520141e+04	5.547898e-01	1.491814e-01	9.109815e-01	3.141593e+00	8.360917e-05	-2.090344e-03	0.980449	
D-+ 2.300424e+02	5.875933e-01	1.384330e-01	8.979138e-01	0.000000e+00	7.524769e-05	2.531978e-03	0.950822	
D-+ 2.686249e+02	5.833986e-01	1.388427e-01	8.982814e-01	3.141593e+00	7.433724e-05	2.558274e-03	0.940558	
D-+ 1.539898e+04	5.405545e-01	1.504049e-01	9.094121e-01	0.000000e+00	7.984881e-05	-2.121342e-03	0.976398	
D-+ 1.520141e+04	5.547898e-01	1.491814e-01	9.109815e-01	3.141593e+00	8.360917e-05	-2.090344e-03	0.980449	
D-+ 2.300424e+02	5.875933e-01	1.384330e-01	8.979138e-01	0.000000e+00	7.524769e-05	2.531978e-03	0.950822	
D-+ 2.686249e+02	5.833986e-01	1.388427e-01	8.982814e-01	3.141593e+00	7.433724e-05	2.558274e-03	0.940558	
A-+ 2.516597e+02	5.923712e-01	1.493303e-01	7.853982e-01	-4.900053e+00	7.691805e-05	2.516214e-03	0.971354	
A-+ 2.516597e+02	5.923712e-01	1.493303e-01	7.853982e-01	1.383132e+00	7.691805e-05	2.516214e-03	0.971354	
G-- 1.083642e+02	5.914290e-01	1.546894e-01	6.986317e-01	-4.973669e+00	7.658357e-05	2.542500e-03	0.978828	
G-- 1.083643e+02	5.914347e-01	1.546916e-01	6.986101e-01	1.309411e+00	7.658320e-05	2.542498e-03	0.978829	
T-- 1.592031e+03	6.073376e-01	0.000000e+00	6.838998e-01	2.335061e-01	8.136397e-05	2.561076e-03	0.997194	
T-- 1.592031e+03	6.073376e-01	0.000000e+00	6.838998e-01	2.680297e+00	8.136397e-05	2.561076e-03	0.997194	
D-- 1.542932e+04	5.405016e-01	1.504765e-01	9.058565e-01	0.000000e+00	7.986568e-05	-2.123705e-03	0.976342	
D-- 1.523217e+04	5.547171e-01	1.492477e-01	9.074238e-01	3.141593e+00	8.362040e-05	-2.092912e-03	0.980420	
D-- 1.865712e+02	5.886050e-01	1.503685e-01	6.949364e-01	0.000000e+00	7.573769e-05	2.534828e-03	0.965581	
D-- 2.405372e+02	5.829935e-01	1.507418e-01	6.949193e-01	3.141593e+00	7.435969e-05	2.558493e-03	0.954531	
D-- 1.542932e+04	5.405016e-01	1.504765e-01	9.058565e-01	0.000000e+00	7.986568e-05	-2.123705e-03	0.976342	
D-- 1.523217e+04	5.547171e-01	1.492477e-01	9.074238e-01	3.141593e+00	8.362040e-05	-2.092912e-03	0.980420	
D-- 1.865712e+02	5.886050e-01	1.503685e-01	6.949364e-01	0.000000e+00	7.573769e-05	2.534828e-03	0.965581	
D-- 2.405372e+02	5.829935e-01	1.507418e-01	6.949193e-01	3.141593e+00	7.435969e-05	2.558493e-03	0.954531	
A-- 2.516597e+02	5.923707e-01	1.493301e-01	7.853982e-01	-4.900052e+00	7.691806e-05	2.516214e-03	0.971354	
A-- 2.516597e+02	5.923707e-01	1.493301e-01	7.853982e-01	1.383133e+00	7.691805e-05	2.516214e-03	0.971354	
C   -1.070000e+00	-1.218182e+02
G++ 5.147274e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.384718e-13	5.857000e-01	1.480241e-01	9.000000e-01	4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.646289e+03	6.008030e-01	0.000000e+00	8.801113e-01	3.157982e-01	7.939243e-05	-2.449517e-03	0.998103	
T++ 1.646289e+03	6.008031e-01	0.000000e+00	8.801113e-01	2.648384e+00	7.939243e-05	-2.449517e-03	0.998103	
D++ 4.098754e+01	5.848506e-01	1.499889e-01	9.015572e-01	0.000000e+00	7.478350e-05	-2.456636e-03	0.975860	
D++ 2.005208e+01	5.859699e-01	1.490476e-01	9.002113e-01	3.141593e+00	7.519717e-05	-2.431501e-03	0.983295	
D++ 4.098754e+01	5.848506e-01	1.499889e-01	9.015572e-01	0.000000e+00	7.478350e-05	-2.456636e-03	0.975860	
D++ 2.005208e+01	5.859699e-01	1.490476e-01	9.002113e-01	3.141593e+00	7.519717e-05	-2.431501e-03	0.983295	
D++ 4.098754e+01	5.848506e-01	1.499889e-01	9.015572e-01	0.000000e+00	7.478350e-05	-2.456636e-03	0.975860	
D++ 2.005208e+01	5.859699e-01	1.490476e-01	9.002113e-01	3.141593e+00	7.519717e-05	-2.431501e-03	0.983295	
D++ 4.098754e+01	5.848506e-01	1.499889e-01	9.015572e-01	0.000000e+00	7.478350e-05	-2.456636e-03	0.975860	
D++ 2.005208e+01	5.859699e-01	1.490476e-01	9.002113e-01	3.141593e+00	7.519717e-05	-2.431501e-03	0.983295	
A++ 1.787909e+02	5.867101e-01	1.533815e-01	7.853982e-01	-2.325148e+00	7.514589e-05	-2.409598e-03	0.997136	
A++ 1.787909e+02	5.867100e-01	1.533815e-01	7.853982e-01	3.958043e+00	7.514588e-05	-2.409598e-03	0.997136	
G+- 6.431910e+01	5.874841e-01	1.574015e-01	6.989847e-01	-2.329354e+00	7.545082e-05	-2.436450e-03	0.993934	
G+- 6.431904e+01	5.874863e-01	1.574000e-01	6.990012e-01	3.953804e+00	7.545092e-05	-2.436449e-03	0.993934	
T+- 1.593224e+03	6.072393e-01	0.000000e+00	6.838347e-01	1.093596e-01	8.143332e-05	-2.451327e-03	0.997185	
T+- 1.593224e+03	6.072393e-01	0.000000e+00	6.838347e-01	1.810048e+00	8.143332e-05	-2.451327e-03	0.997185	
D+- 6.919550e+01	5.849027e-01	1.500453e-01	8.988493e-01	0.000000e+00	7.477733e-05	-2.455483e-03	0.975853	
D+- 4.791514e+01	5.860190e-01	1.490989e-01	8.974899e-01	3.141593e+00	7.520322e-05	-2.430433e-03	0.983336	
D+- 1.301377e+02	5.859100e-01	1.591722e-01	7.006911e-01	0.000000e+00	7.506060e-05	-2.453131e-03	0.969072	
D+- 9.149047e+01	5.887028e-01	1.581193e-01	6.999458e-01	3.141593e+00	7.582404e-05	-2.430911e-03	0.978209	
D+- 6.919550e+01	5.849027e-01	1.500453e-01	8.988493e-01	0.000000e+00	7.477733e-05	-2.455483e-03	0.975853	
D+- 4.791514e+01	5.860190e-01	1.490989e-01	8.974899e-01	3.141593e+00	7.520322e-05	-2.430433e-03	0.983336	
D+- 1.301377e+02	5.859100e-01	1.591722e-01	7.006911e-01	0.000000e+00	7.506060e-05	-2.453131e-03	0.969072	
D+- 9.149047e+01	5.887028e-01	1.581193e-01	6.999458e-01	3.141593e+00	7.582404e-05	-2.430911e-03	0.978209	
A+- 1.787909e+02	5.867107e-01	1.533816e-01	7.853982e-01	-2.325189e+00	7.514594e-05	-2.409598e-03	0.997136	
A+- 1.787909e+02	5.867107e-01	1.533816e-01	7.853982e-01	3.958001e+00	7.514594e-05	-2.409598e-03	0.997136	
G-+ 1.204089e+02	5.934810e-01	1.418753e-01	8.984488e-01	-4.842014e+00	7.704201e-05	2.543203e-03	0.961038	
G-+ 1.204090e+02	5.934885e-01	1.418652e-01	8.985219e-01	1.441099e+00	7.704158e-05	2.543200e-03	0.961029	
T-+ 1.646354e+03	6.007333e-01	0.000000e+00	8.800458e-01	1.407268e+00	7.934992e-05	2.557154e-03	0.998131	
T-+ 1.646354e+03	6.007333e-01	0.000000e+00	8.800458e-01	2.949855e+00	7.934992e-05	2.557154e-03	0.998131	
D-+ 1.539563e+04	5.405548e-01	1.504436e-01	9.094416e-01	0.000000e+00	7.985898e-05	-2.120660e-03	0.975794	
D-+ 1.519840e+04	5.547729e-01	1.492183e-01	9.110281e-01	3.141593e+00	8.361188e-05	-2.089601e-03	0.979915	
D-+ 2.255594e+02	5.875666e-01	1.384605e-01	8.979312e-01	0.000000e+00	7.524059e-05	2.531417e-03	0.951407	
D-+ 2.633339e+02	5.834362e-01	1.388640e-01	8.982847e-01	3.141593e+00	7.434667e-05	2.557723e-03	0.941146	
D-+ 1.539563e+04	5.405548e-01	1.504436e-01	9.094416e-01	0.000000e+00	7.985898e-05	-2.120660e-03	0.975794	
D-+ 1.519840e+04	5.547729e-01	1.492183e-01	9.110281e-01	3.141593e+00	8.361188e-05	-2.089601e-03	0.979915	
D-+ 2.255594e+02	5.875666e-01	1.384605e-01	8.979312e-01	0.000000e+00	7.524059e-05	2.531417e-03	0.951407	
D-+ 2.633339e+02	5.834362e-01	1.388640e-01	8.982847e-01	3.141593e+00	7.434667e-05	2.557723e-03	0.941146	
A-+ 2.487868e+02	5.922317e-01	1.493814e-01	7.853982e-01	-4.898306e+00	7.687781e-05	2.515672e-03	0.971981	
A-+ 2.487868e+02	5.922317e-01	1.493814e-01	7.853982e-01	1.384879e+00	7.687781e-05	2.515672e-03	0.971981	
G-- 1.061034e+02	5.912695e-01	1.547380e-01	6.987142e-01	-4.973430e+00	7.653796e-05	2.541912e-03	0.979458	
T-- 1.593341e+03	6.074081e-01	0.000000e+00	6.838923e-01	2.334948e-01	8.138847e-05	2.560576e-03	0.997184	
D-- 1.542598e+04	5.405020e-01	1.505152e-01	9.058840e-01	0.000000e+00	7.987599e-05	-2.123026e-03	0.975739	
D-- 1.522918e+04	5.547001e-01	1.492845e-01	9.074683e-01	3.141593e+00	8.362320e-05	-2.092173e-03	0.979887	
D-- 1.825385e+02	5.885702e-01	1.504036e-01	6.949818e-01	0.000000e+00	7.572964e-05	2.534245e-03	0.966142	
D-- 2.354550e+02	5.830401e-01	1.507723e-01	6.949486e-01	3.141593e+00	7.437238e-05	2.557941e-03	0.955101	
A-- 2.487868e+02	5.922311e-01	1.493812e-01	7.853982e-01	-4.898305e+00	7.687781e-05	2.515671e-03	0.971980	
C   -1.070000e+00	-1.181818e+02
G++ 7.296846e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 8.025178e-13	5.857000e-01	1.480241e-01	9.000000e-01	4.220523e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.647430e+03	6.008512e-01	0.000000e+00	8.800960e-01	3.080605e-01	7.940615e-05	-2.448975e-03	0.998097	
T++ 1.647430e+03	6.008512e-01	0.000000e+00	8.800960e-01	2.788201e+00	7.940615e-05	-2.448975e-03	0.998097	
D++ 4.185008e+01	5.848515e-01	1.500132e-01	9.015451e-01	0.000000e+00	7.479682e-05	-2.455911e-03	0.975258	
D++ 2.150820e+01	5.859401e-01	1.490718e-01	9.002084e-01	3.141593e+00	7.519753e-05	-2.430776e-03	0.982759	
D++ 4.185008e+01	5.848515e-01	1.500132e-01	9.015451e-01	0.000000e+00	7.479682e-05	-2.455911e-03	0.975258	
D++ 2.150820e+01	5.859401e-01	1.490718e-01	9.002084e-01	3.141593e+00	7.519753e-05	-2.430776e-03	0.982759	
D++ 4.185008e+01	5.848515e-01	1.500132e-01	9.015451e-01	0.000000e+00	7.479682e-05	-2.455911e-03	0.975258	
D++ 2.150820e+01	5.859401e-01	1.490718e-01	9.002084e-01	3.141593e+00	7.519753e-05	-2.430776e-03	0.982759	
D++ 4.185008e+01	5.848515e-01	1.500132e-01	9.015451e-01	0.000000e+00	7.479682e-05	-2.455911e-03	0.975258	
D++ 2.150820e+01	5.859402e-01	1.490718e-01	9.002084e-01	3.141593e+00	7.519753e-05	-2.430776e-03	0.982759	
A++ 1.786679e+02	5.866860e-01	1.533807e-01	7.853982e-01	-2.286105e+00	7.514171e-05	-2.409266e-03	0.997132	
A++ 1.786679e+02	5.866860e-01	1.533807e-01	7.853982e-01	3.997082e+00	7.514171e-05	-2.409266e-03	0.997132	
G+- 6.429254e+01	5.874433e-01	1.574011e-01	6.989881e-01	-2.293190e+00	7.544481e-05	-2.436098e-03	0.993919	
G+- 6.429248e+01	5.874456e-01	1.573996e-01	6.990050e-01	3.989965e+00	7.544492e-05	-2.436097e-03	0.993919	
T+- 1.594179e+03	6.073123e-01	0.000000e+00	6.838262e-01	1.076617e-01	8.145459e-05	-2.450787e-03	0.997175	
T+- 1.594179e+03	6.073123e-01	0.000000e+00	6.838262e-01	1.884067e+00	8.145459e-05	-2.450787e-03	0.997175	
D+- 7.005471e+01	5.849033e-01	1.500697e-01	8.988365e-01	0.000000e+00	7.479085e-05	-2.454760e-03	0.975252	
D+- 4.936995e+01	5.859894e-01	1.491231e-01	8.974854e-01	3.141593e+00	7.520362e-05	-2.429708e-03	0.982800	
D+- 1.310381e+02	5.859333e-01	1.591905e-01	7.007230e-01	0.000000e+00	7.507978e-05	-2.452426e-03	0.968484	
D+- 9.311398e+01	5.886924e-01	1.581361e-01	6.999840e-01	3.141593e+00	7.582786e-05	-2.430201e-03	0.977707	
D+- 7.005471e+01	5.849033e-01	1.500697e-01	8.988365e-01	0.000000e+00	7.479085e-05	-2.454760e-03	0.975252	
D+- 4.936995e+01	5.859894e-01	1.491231e-01	8.974854e-01	3.141593e+00	7.520362e-05	-2.429708e-03	0.982800	
D+- 1.310381e+02	5.859333e-01	1.591905e-01	7.007230e-01	0.000000e+00	7.507978e-05	-2.452426e-03	0.968484	
D+- 9.311398e+01	5.886924e-01	1.581361e-01	6.999840e-01	3.141593e+00	7.582786e-05	-2.430201e-03	0.977707	
A+- 1.786679e+02	5.866868e-01	1.533807e-01	7.853982e-01	-2.286159e+00	7.514178e-05	-2.409266e-03	0.997132	
A+- 1.786679e+02	5.866868e-01	1.533807e-01	7.853982e-01	3.997028e+00	7.514178e-05	-2.409266e-03	0.997132	
G-+ 1.175363e+02	5.933846e-01	1.419123e-01	8.984892e-01	-4.839426e+00	7.701285e-05	2.542663e-03	0.961600	
G-+ 1.175363e+02	5.933901e-01	1.419088e-01	8.985287e-01	1.443756e+00	7.701285e-05	2.542665e-03	0.961600	
T-+ 1.647492e+03	6.007758e-01	0.000000e+00	8.800268e-01	5.221894e-01	7.936508e-05	2.556617e-03	0.998125	
T-+ 1.647492e+03	6.007758e-01	0.000000e+00	8.800268e-01	2.955295e+00	7.936508e-05	2.556617e-03	0.998125	
D-+ 1.539197e+04	5.405574e-01	1.504764e-01	9.094658e-01	0.000000e+00	7.986939e-05	-2.119962e-03	0.975269	
D-+ 1.519519e+04	5.547494e-01	1.492496e-01	9.110712e-01	3.141593e+00	8.361310e-05	-2.088844e-03	0.979449	
D-+ 2.216411e+02	5.875425e-01	1.384822e-01	8.979434e-01	0.000000e+00	7.523366e-05	2.530827e-03	0.951941	
D-+ 2.586150e+02	5.834763e-01	1.388798e-01	8.982831e-01	3.141593e+00	7.435616e-05	2.557139e-03	0.941675	
D-+ 1.539197e+04	5.405574e-01	1.504764e-01	9.094658e-01	0.000000e+00	7.986939e-05	-2.119962e-03	0.975269	
D-+ 1.519519e+04	5.547494e-01	1.492496e-01	9.110712e-01	3.141593e+00	8.361310e-05	-2.088844e-03	0.979449	
D-+ 2.216411e+02	5.875425e-01	1.384822e-01	8.979434e-01	0.000000e+00	7.523366e-05	2.530827e-03	0.951941	
D-+ 2.586150e+02	5.834763e-01	1.388798e-01	8.982831e-01	3.141593e+00	7.435616e-05	2.557139e-03	0.941675	
A-+ 2.462166e+02	5.921103e-01	1.494248e-01	7.853982e-01	-4.896128e+00	7.684222e-05	2.515107e-03	0.972542	
A-+ 2.462166e+02	5.921102e-01	1.494248e-01	7.853982e-01	1.387058e+00	7.684222e-05	2.515107e-03	0.972542	
G-- 1.040877e+02	5.911293e-01	1.547798e-01	6.987875e-01	-4.972307e+00	7.649734e-05	2.541311e-03	0.980025	
T-- 1.594293e+03	6.074732e-01	0.000000e+00	6.838853e-01	2.334421e-01	8.141127e-05	2.560053e-03	0.997174	
D-- 1.542233e+04	5.405048e-01	1.505479e-01	9.059059e-01	0.000000e+00	7.988652e-05	-2.122331e-03	0.975213	
D-- 1.522597e+04	5.546766e-01	1.493157e-01	9.075093e-01	3.141593e+00	8.362449e-05	-2.091420e-03	0.979421	
D-- 1.790024e+02	5.885384e-01	1.504319e-01	6.950214e-01	0.000000e+00	7.572179e-05	2.533637e-03	0.966654	
D-- 2.308802e+02	5.830893e-01	1.507964e-01	6.949727e-01	3.141593e+00	7.438518e-05	2.557360e-03	0.955611	
A-- 2.462166e+02	5.921097e-01	1.494246e-01	7.853982e-01	-4.896127e+00	7.684222e-05	2.515107e-03	0.972542	
C   -1.070000e+00	-1.145455e+02
G++ 2.145946e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.373425e-12	5.857000e-01	1.480241e-01	9.000000e-01	4.283990e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.648180e+03	6.008961e-01	0.000000e+00	8.800820e-01	3.000831e-01	7.941870e-05	-2.448413e-03	0.998091	
T++ 1.648180e+03	6.008961e-01	0.000000e+00	8.800820e-01	2.927829e+00	7.941870e-05	-2.448413e-03	0.998091	
D++ 4.251513e+01	5.848546e-01	1.500313e-01	9.015294e-01	0.000000e+00	7.481017e-05	-2.455167e-03	0.974746	
D++ 2.284783e+01	5.859051e-01	1.490901e-01	9.002034e-01	3.141593e+00	7.519636e-05	-2.430036e-03	0.982301	
D++ 4.251513e+01	5.848546e-01	1.500313e-01	9.015294e-01	0.000000e+00	7.481017e-05	-2.455167e-03	0.974746	
D++ 2.284783e+01	5.859051e-01	1.490901e-01	9.002034e-01	3.141593e+00	7.519636e-05	-2.430036e-03	0.982301	
D++ 4.251513e+01	5.848546e-01	1.500313e-01	9.015294e-01	0.000000e+00	7.481017e-05	-2.455167e-03	0.974746	
D++ 2.284783e+01	5.859051e-01	1.490901e-01	9.002034e-01	3.141593e+00	7.519636e-05	-2.430036e-03	0.982301	
D++ 4.251513e+01	5.848546e-01	1.500313e-01	9.015294e-01	0.000000e+00	7.481017e-05	-2.455167e-03	0.974746	
D++ 2.284783e+01	5.859051e-01	1.490901e-01	9.002034e-01	3.141593e+00	7.519636e-05	-2.430036e-03	0.982301	
A++ 1.785410e+02	5.866550e-01	1.533779e-01	7.853982e-01	-2.248846e+00	7.513582e-05	-2.408910e-03	0.997155	
A++ 1.785410e+02	5.866550e-01	1.533779e-01	7.853982e-01	4.034339e+00	7.513582e-05	-2.408910e-03	0.997155	
G+- 6.426393e+01	5.873955e-01	1.573986e-01	6.989928e-01	-2.258686e+00	7.543675e-05	-2.435722e-03	0.993934	
G+- 6.426387e+01	5.873976e-01	1.573972e-01	6.990081e-01	4.024469e+00	7.543686e-05	-2.435722e-03	0.993934	
T+- 1.594760e+03	6.073799e-01	0.000000e+00	6.838182e-01	1.060418e-01	8.147401e-05	-2.450227e-03	0.997166	
T+- 1.594760e+03	6.073799e-01	0.000000e+00	6.838182e-01	1.954694e+00	8.147401e-05	-2.450227e-03	0.997166	
D+- 7.071549e+01	5.848896e-01	1.500882e-01	8.988206e-01	0.000000e+00	7.480631e-05	-2.454013e-03	0.974744	
D+- 5.070769e+01	5.859545e-01	1.491415e-01	8.974785e-01	3.141593e+00	7.520248e-05	-2.428969e-03	0.982343	
D+- 1.316732e+02	5.859580e-01	1.592036e-01	7.007490e-01	0.000000e+00	7.509865e-05	-2.451706e-03	0.967985	
D+- 9.457807e+01	5.886741e-01	1.581481e-01	7.000178e-01	3.141593e+00	7.582942e-05	-2.429478e-03	0.977279	
D+- 7.071549e+01	5.848896e-01	1.500882e-01	8.988206e-01	0.000000e+00	7.480631e-05	-2.454013e-03	0.974744	
D+- 5.070769e+01	5.859545e-01	1.491415e-01	8.974785e-01	3.141593e+00	7.520248e-05	-2.428969e-03	0.982343	
D+- 1.316732e+02	5.859579e-01	1.592036e-01	7.007490e-01	0.000000e+00	7.509865e-05	-2.451706e-03	0.967985	
D+- 9.457807e+01	5.886741e-01	1.581481e-01	7.000178e-01	3.141593e+00	7.582941e-05	-2.429478e-03	0.977279	
A+- 1.785410e+02	5.866561e-01	1.533780e-01	7.853982e-01	-2.248918e+00	7.513591e-05	-2.408910e-03	0.997155	
A+- 1.785410e+02	5.866560e-01	1.533780e-01	7.853982e-01	4.034270e+00	7.513591e-05	-2.408910e-03	0.997155	
G-+ 1.150396e+02	5.933042e-01	1.419418e-01	8.985202e-01	-4.836635e+00	7.698780e-05	2.542097e-03	0.962097	
G-+ 1.150397e+02	5.933099e-01	1.419382e-01	8.985604e-01	1.446547e+00	7.698780e-05	2.542098e-03	0.962096	
T-+ 1.648238e+03	6.008145e-01	0.000000e+00	8.800091e-01	5.220583e-01	7.937910e-05	2.556060e-03	0.998120	
T-+ 1.648238e+03	6.008145e-01	0.000000e+00	8.800091e-01	2.961008e+00	7.937910e-05	2.556060e-03	0.998120	
D-+ 1.538801e+04	5.405625e-01	1.505031e-01	9.094844e-01	0.000000e+00	7.987998e-05	-2.119252e-03	0.974825	
D-+ 1.519177e+04	5.547194e-01	1.492754e-01	9.111108e-01	3.141593e+00	8.361282e-05	-2.088074e-03	0.979053	
D-+ 2.182900e+02	5.875212e-01	1.384979e-01	8.979505e-01	0.000000e+00	7.522692e-05	2.530209e-03	0.952421	
D-+ 2.544740e+02	5.835186e-01	1.388902e-01	8.982765e-01	3.141593e+00	7.436567e-05	2.556526e-03	0.942142	
D-+ 1.538801e+04	5.405625e-01	1.505031e-01	9.094844e-01	0.000000e+00	7.987998e-05	-2.119252e-03	0.974825	
D-+ 1.519177e+04	5.547194e-01	1.492754e-01	9.111108e-01	3.141593e+00	8.361282e-05	-2.088074e-03	0.979053	
D-+ 2.182900e+02	5.875212e-01	1.384979e-01	8.979505e-01	0.000000e+00	7.522692e-05	2.530209e-03	0.952421	
D-+ 2.544740e+02	5.835186e-01	1.388902e-01	8.982765e-01	3.141593e+00	7.436567e-05	2.556526e-03	0.942142	
A-+ 2.439465e+02	5.920073e-01	1.494603e-01	7.853982e-01	-4.893518e+00	7.681143e-05	2.514524e-03	0.973036	
A-+ 2.439465e+02	5.920073e-01	1.494603e-01	7.853982e-01	1.389667e+00	7.681143e-05	2.514524e-03	0.973036	
G-- 1.023125e+02	5.910090e-01	1.548148e-01	6.988512e-01	-4.970230e+00	7.646184e-05	2.540700e-03	0.980527	
T-- 1.594868e+03	6.075327e-01	0.000000e+00	6.838787e-01	2.333446e-01	8.143228e-05	2.559510e-03	0.997166	
D-- 1.541838e+04	5.405099e-01	1.505745e-01	9.059221e-01	0.000000e+00	7.989723e-05	-2.121624e-03	0.974769	
D-- 1.522256e+04	5.546464e-01	1.493413e-01	9.075465e-01	3.141593e+00	8.362428e-05	-2.090654e-03	0.979024	
D-- 1.759639e+02	5.885097e-01	1.504533e-01	6.950550e-01	0.000000e+00	7.571416e-05	2.533005e-03	0.967114	
D-- 2.268177e+02	5.831411e-01	1.508141e-01	6.949915e-01	3.141593e+00	7.439803e-05	2.556752e-03	0.956059	
A-- 2.439465e+02	5.920067e-01	1.494601e-01	7.853982e-01	-4.893517e+00	7.681143e-05	2.514523e-03	0.973036	
C   -1.070000e+00	-1.109091e+02
G++ -3.594649e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.648524e+03	6.009376e-01	0.000000e+00	8.800693e-01	2.918635e-01	7.943003e-05	-2.447835e-03	0.998086	
D++ 4.296872e+01	5.848598e-01	1.500430e-01	9.015099e-01	0.000000e+00	7.482351e-05	-2.454408e-03	0.974326	
D++ 2.405423e+01	5.858650e-01	1.491025e-01	9.001961e-01	3.141593e+00	7.519368e-05	-2.429284e-03	0.981924	
D++ 4.296872e+01	5.848598e-01	1.500430e-01	9.015099e-01	0.000000e+00	7.482351e-05	-2.454408e-03	0.974326	
D++ 2.405423e+01	5.858650e-01	1.491025e-01	9.001961e-01	3.141593e+00	7.519368e-05	-2.429284e-03	0.981924	
A++ 1.784126e+02	5.866161e-01	1.533731e-01	7.853982e-01	-2.213434e+00	7.512790e-05	-2.408532e-03	0.997209	
G+- 6.423585e+01	5.873390e-01	1.573942e-01	6.989952e-01	-2.225911e+00	7.542629e-05	-2.435325e-03	0.993983	
G+- 6.423579e+01	5.873411e-01	1.573927e-01	6.990108e-01	4.057239e+00	7.542640e-05	-2.435324e-03	0.993983	
T+- 1.594950e+03	6.074421e-01	0.000000e+00	6.838108e-01	1.045031e-01	8.149151e-05	-2.449650e-03	0.997158	
T+- 1.594950e+03	6.074421e-01	0.000000e+00	6.838108e-01	2.021774e+00	8.149151e-05	-2.449650e-03	0.997158	
D+- 7.116388e+01	5.848945e-01	1.501001e-01	8.988003e-01	0.000000e+00	7.481985e-05	-2.453256e-03	0.974323	
D+- 5.191162e+01	5.859145e-01	1.491539e-01	8.974693e-01	3.141593e+00	7.519981e-05	-2.428217e-03	0.981966	
D+- 1.320289e+02	5.859837e-01	1.592116e-01	7.007690e-01	0.000000e+00	7.511716e-05	-2.450974e-03	0.967575	
D+- 9.586523e+01	5.886480e-01	1.581553e-01	7.000472e-01	3.141593e+00	7.582869e-05	-2.428746e-03	0.976928	
D+- 7.116388e+01	5.848945e-01	1.501001e-01	8.988003e-01	0.000000e+00	7.481985e-05	-2.453256e-03	0.974323	
D+- 5.191162e+01	5.859145e-01	1.491539e-01	8.974693e-01	3.141593e+00	7.519981e-05	-2.428217e-03	0.981966	
D+- 1.320289e+02	5.859837e-01	1.592116e-01	7.007690e-01	0.000000e+00	7.511716e-05	-2.450974e-03	0.967575	
D+- 9.586523e+01	5.886480e-01	1.581553e-01	7.000472e-01	3.141593e+00	7.582869e-05	-2.428746e-03	0.976928	
A+- 1.784126e+02	5.866174e-01	1.533731e-01	7.853982e-01	-2.213526e+00	7.512801e-05	-2.408531e-03	0.997208	
