-1 57.788945	5.784428e+01	3.487573e+01	1.784413e+01	5.823393e-01	1.588901e-01	7.280398e-01	1.008607e+00	7.418922e-05	2.529234e-03	1.012257	
-1 58.793970	5.913322e+01	3.568376e+01	1.819834e+01	5.822829e-01	1.590167e-01	7.280577e-01	1.026148e+00	7.417822e-05	2.529430e-03	1.012352	
-1 59.798995	6.040114e+01	3.648105e+01	1.854660e+01	5.822275e-01	1.591398e-01	7.280746e-01	1.043689e+00	7.416762e-05	2.529629e-03	1.012441	
-1 60.804020	6.164664e+01	3.726681e+01	1.888873e+01	5.821732e-01	1.592592e-01	7.280904e-01	1.061230e+00	7.415743e-05	2.529830e-03	1.012525	
-1 61.809045	6.286836e+01	3.804025e+01	1.922459e+01	5.821199e-01	1.593751e-01	7.281052e-01	1.078771e+00	7.414765e-05	2.530035e-03	1.012602	
-1 62.814070	6.406497e+01	3.880065e+01	1.955405e+01	5.820677e-01	1.594872e-01	7.281190e-01	1.096312e+00	7.413828e-05	2.530242e-03	1.012672	
-1 63.819095	6.523520e+01	3.954727e+01	1.987697e+01	5.820166e-01	1.595956e-01	7.281317e-01	1.113853e+00	7.412932e-05	2.530451e-03	1.012737	
-1 64.824121	6.637782e+01	4.027943e+01	2.019327e+01	5.819666e-01	1.597003e-01	7.281433e-01	1.131394e+00	7.412077e-05	2.530663e-03	1.012794	
-1 65.829146	6.749165e+01	4.099647e+01	2.050285e+01	5.819177e-01	1.598012e-01	7.281539e-01	1.148935e+00	7.411263e-05	2.530878e-03	1.012846	
-1 66.834171	6.857553e+01	4.169776e+01	2.080564e+01	5.818698e-01	1.598982e-01	7.281635e-01	1.166476e+00	7.410490e-05	2.531094e-03	1.012891	
-1 67.839196	6.962840e+01	4.238270e+01	2.110158e+01	5.818230e-01	1.599913e-01	7.281719e-01	1.184017e+00	7.409758e-05	2.531313e-03	1.012929	
-1 68.844221	7.064919e+01	4.305074e+01	2.139065e+01	5.817772e-01	1.600806e-01	7.281793e-01	1.201558e+00	7.409067e-05	2.531535e-03	1.012961	
-1 69.849246	7.163694e+01	4.370133e+01	2.167281e+01	5.817325e-01	1.601659e-01	7.281856e-01	1.219099e+00	7.408416e-05	2.531758e-03	1.012986	
-1 70.854271	7.259071e+01	4.433398e+01	2.194805e+01	5.816888e-01	1.602472e-01	7.281909e-01	1.236640e+00	7.407805e-05	2.531983e-03	1.013004	
-1 71.859296	7.350962e+01	4.494823e+01	2.221639e+01	5.816462e-01	1.603246e-01	7.281951e-01	1.254181e+00	7.407233e-05	2.532210e-03	1.013016	
-1 72.864322	7.439286e+01	4.554365e+01	2.247783e+01	5.816045e-01	1.603979e-01	7.281982e-01	1.271722e+00	7.406700e-05	2.532439e-03	1.013020	
-1 73.869347	7.523965e+01	4.611986e+01	2.273241e+01	5.815639e-01	1.604672e-01	7.282003e-01	1.289263e+00	7.406206e-05	2.532670e-03	1.013018	
-1 74.874372	7.604930e+01	4.667649e+01	2.298018e+01	5.815242e-01	1.605325e-01	7.282013e-01	1.306804e+00	7.405750e-05	2.532902e-03	1.013010	
-1 75.879397	7.682117e+01	4.721324e+01	2.322120e+01	5.814855e-01	1.605936e-01	7.282013e-01	1.324345e+00	7.405330e-05	2.533136e-03	1.012994	
-1 76.884422	7.755466e+01	4.772982e+01	2.345553e+01	5.814477e-01	1.606507e-01	7.282002e-01	1.341886e+00	7.404947e-05	2.533371e-03	1.012972	
-1 77.889447	7.824925e+01	4.822599e+01	2.368327e+01	5.814108e-01	1.607036e-01	7.281980e-01	1.359427e+00	7.404600e-05	2.533608e-03	1.012942	
-1 78.894472	7.890448e+01	4.870155e+01	2.390450e+01	5.813748e-01	1.607524e-01	7.281949e-01	1.376968e+00	7.404287e-05	2.533846e-03	1.012906	
-1 79.899497	7.951994e+01	4.915632e+01	2.411934e+01	5.813397e-01	1.607971e-01	7.281907e-01	1.394509e+00	7.404009e-05	2.534085e-03	1.012863	
-1 80.904523	8.009531e+01	4.959019e+01	2.432789e+01	5.813054e-01	1.608376e-01	7.281855e-01	1.412050e+00	7.403763e-05	2.534326e-03	1.012813	
-1 81.909548	8.063029e+01	5.000305e+01	2.453029e+01	5.812720e-01	1.608739e-01	7.281793e-01	1.429591e+00	7.403549e-05	2.534567e-03	1.012757	
-1 82.914573	8.112467e+01	5.039486e+01	2.472667e+01	5.812393e-01	1.609061e-01	7.281721e-01	1.447132e+00	7.403367e-05	2.534809e-03	1.012693	
-1 83.919598	8.157831e+01	5.076559e+01	2.491718e+01	5.812074e-01	1.609341e-01	7.281639e-01	1.464673e+00	7.403215e-05	2.535052e-03	1.012623	
-1 84.924623	8.199110e+01	5.111526e+01	2.510197e+01	5.811763e-01	1.609580e-01	7.281547e-01	1.482214e+00	7.403092e-05	2.535296e-03	1.012546	
-1 85.929648	8.236302e+01	5.144394e+01	2.528121e+01	5.811458e-01	1.609777e-01	7.281446e-01	1.499755e+00	7.402997e-05	2.535540e-03	1.012462	
-1 86.934673	8.269410e+01	5.175171e+01	2.545507e+01	5.811161e-01	1.609931e-01	7.281335e-01	1.517296e+00	7.402929e-05	2.535785e-03	1.012372	
-1 87.939698	8.298444e+01	5.203869e+01	2.562371e+01	5.810870e-01	1.610045e-01	7.281214e-01	1.534837e+00	7.402887e-05	2.536031e-03	1.012275	
-1 88.944724	8.323418e+01	5.230506e+01	2.578734e+01	5.810586e-01	1.610116e-01	7.281085e-01	1.552378e+00	7.402870e-05	2.536276e-03	1.012171	
-1 89.949749	8.344354e+01	5.255099e+01	2.594613e+01	5.810308e-01	1.610146e-01	7.280946e-01	1.569919e+00	7.402877e-05	2.536522e-03	1.012061	
-1 90.954774	8.361279e+01	5.277673e+01	2.610028e+01	5.810035e-01	1.610135e-01	7.280799e-01	1.587460e+00	7.402906e-05	2.536768e-03	1.011944	
-1 91.959799	8.374227e+01	5.298253e+01	2.625000e+01	5.809769e-01	1.610082e-01	7.280642e-01	1.605001e+00	7.402957e-05	2.537014e-03	1.011820	
-1 92.964824	8.383237e+01	5.316869e+01	2.639549e+01	5.809507e-01	1.609987e-01	7.280477e-01	1.622542e+00	7.403028e-05	2.537260e-03	1.011690	
-1 93.969849	8.388352e+01	5.333552e+01	2.653696e+01	5.809251e-01	1.609852e-01	7.280304e-01	1.640083e+00	7.403119e-05	2.537506e-03	1.011554	
-1 94.974874	8.389623e+01	5.348339e+01	2.667463e+01	5.809000e-01	1.609676e-01	7.280122e-01	1.657624e+00	7.403227e-05	2.537751e-03	1.011411	
-1 95.979899	8.387106e+01	5.361266e+01	2.680871e+01	5.808753e-01	1.609458e-01	7.279932e-01	1.675165e+00	7.403353e-05	2.537996e-03	1.011263	
-1 96.984925	8.380861e+01	5.372375e+01	2.693941e+01	5.808511e-01	1.609201e-01	7.279734e-01	1.692706e+00	7.403494e-05	2.538241e-03	1.011108	
-1 97.989950	8.370954e+01	5.381710e+01	2.706698e+01	5.808273e-01	1.608902e-01	7.279528e-01	1.710247e+00	7.403650e-05	2.538485e-03	1.010947	
-1 98.994975	8.357457e+01	5.389316e+01	2.719161e+01	5.807997e-01	1.608457e-01	7.279548e-01	1.727788e+00	7.403793e-05	2.538724e-03	1.010758	
1 100.000000	8.340446e+01	5.395242e+01	2.731355e+01	5.807764e-01	1.608075e-01	7.279325e-01	1.745329e+00	7.403977e-05	2.538967e-03	1.010585	
0 359.999997	2.524000e-03	7.500000e-05	1.911244e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:12:03 2017
##### FINIS #####
