D-+ 1.117293e+03	5.882885e-01	1.675728e-01	6.998305e-01	3.141593e+00	7.746417e-05	-2.395592e-03	0.840224	
D-+ 1.472223e+04	6.206296e-01	1.530376e-01	7.023237e-01	0.000000e+00	6.862126e-05	2.407878e-03	1.036285	
D-+ 1.478677e+04	6.079840e-01	1.528606e-01	7.010645e-01	3.141593e+00	6.629299e-05	2.432246e-03	1.014311	
D-+ 1.047955e+03	5.894274e-01	1.697632e-01	6.999168e-01	0.000000e+00	7.863462e-05	-2.418323e-03	0.809829	
D-+ 1.117293e+03	5.882885e-01	1.675728e-01	6.998305e-01	3.141593e+00	7.746417e-05	-2.395592e-03	0.840224	
A-+ 9.987549e+02	6.072013e-01	1.530113e-01	7.853982e-01	-1.505517e+00	8.309921e-05	-2.379668e-03	0.885964	
A-+ 9.987549e+02	6.072014e-01	1.530113e-01	7.853982e-01	4.777668e+00	8.309920e-05	-2.379668e-03	0.885964	
G-- 5.551860e+02	6.023108e-01	1.473101e-01	8.971754e-01	-1.471514e+00	8.194260e-05	-2.406450e-03	0.886381	
G-- 5.551840e+02	6.021811e-01	1.474339e-01	8.972486e-01	4.811489e+00	8.194504e-05	-2.406453e-03	0.886319	
T-- 4.920783e+03	6.268053e-01	0.000000e+00	8.764795e-01	8.393848e-01	8.797416e-05	-2.420602e-03	0.994081	
T-- 4.920783e+03	6.268053e-01	0.000000e+00	8.764795e-01	6.084376e+00	8.797416e-05	-2.420602e-03	0.994081	
D-- 1.474111e+04	6.206348e-01	1.530056e-01	7.032500e-01	0.000000e+00	6.861818e-05	2.407746e-03	1.036271	
D-- 1.480595e+04	6.079671e-01	1.528265e-01	7.019735e-01	3.141593e+00	6.628685e-05	2.432099e-03	1.014270	
D-- 8.600371e+02	5.845244e-01	1.582531e-01	9.021940e-01	0.000000e+00	7.733851e-05	-2.421552e-03	0.849468	
D-- 9.386735e+02	5.806705e-01	1.568677e-01	9.014050e-01	3.141593e+00	7.566245e-05	-2.395283e-03	0.868403	
D-- 1.474111e+04	6.206348e-01	1.530056e-01	7.032500e-01	0.000000e+00	6.861818e-05	2.407746e-03	1.036271	
D-- 1.480595e+04	6.079671e-01	1.528265e-01	7.019735e-01	3.141593e+00	6.628685e-05	2.432099e-03	1.014270	
D-- 8.600371e+02	5.845244e-01	1.582530e-01	9.021940e-01	0.000000e+00	7.733851e-05	-2.421552e-03	0.849468	
D-- 9.386735e+02	5.806705e-01	1.568677e-01	9.014050e-01	3.141593e+00	7.566245e-05	-2.395283e-03	0.868402	
A-- 9.987546e+02	6.071841e-01	1.530205e-01	7.853982e-01	-1.505531e+00	8.309953e-05	-2.379667e-03	0.885951	
A-- 9.987546e+02	6.071842e-01	1.530204e-01	7.853982e-01	4.777655e+00	8.309953e-05	-2.379667e-03	0.885951	
C   -1.070000e+00	-1.036364e+02
G++ 2.496189e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.993449e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.474390e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.757304e+03	6.478743e-01	0.000000e+00	6.857363e-01	7.307489e-01	9.601204e-05	2.542577e-03	0.989648	
T++ 4.757304e+03	6.478743e-01	0.000000e+00	6.857363e-01	4.473236e+00	9.601204e-05	2.542577e-03	0.989648	
D++ 1.428196e+02	5.826166e-01	1.528275e-01	6.961769e-01	0.000000e+00	7.357386e-05	2.506501e-03	1.044099	
D++ 5.644879e+01	5.815325e-01	1.527829e-01	6.945314e-01	3.141593e+00	7.453310e-05	2.533929e-03	1.022692	
D++ 1.428196e+02	5.826166e-01	1.528275e-01	6.961769e-01	0.000000e+00	7.357386e-05	2.506501e-03	1.044099	
D++ 5.644879e+01	5.815325e-01	1.527829e-01	6.945314e-01	3.141593e+00	7.453310e-05	2.533929e-03	1.022692	
D++ 1.428196e+02	5.826166e-01	1.528275e-01	6.961769e-01	0.000000e+00	7.357386e-05	2.506501e-03	1.044099	
D++ 5.644879e+01	5.815325e-01	1.527829e-01	6.945314e-01	3.141593e+00	7.453310e-05	2.533929e-03	1.022692	
D++ 1.428196e+02	5.826166e-01	1.528275e-01	6.961769e-01	0.000000e+00	7.357386e-05	2.506501e-03	1.044099	
D++ 5.644879e+01	5.815325e-01	1.527829e-01	6.945314e-01	3.141593e+00	7.453310e-05	2.533929e-03	1.022692	
A++ 5.134237e+02	5.841592e-01	1.416716e-01	7.853982e-01	-1.844009e+00	7.467548e-05	2.495175e-03	0.999113	
A++ 5.134237e+02	5.841592e-01	1.416716e-01	7.853982e-01	4.439176e+00	7.467547e-05	2.495175e-03	0.999113	
G+- 7.123998e+01	5.854827e-01	1.336113e-01	8.995762e-01	-2.232130e+00	7.487245e-05	2.529983e-03	0.998146	
G+- 7.123978e+01	5.854722e-01	1.336248e-01	8.995777e-01	4.050479e+00	7.487038e-05	2.529988e-03	0.998074	
T+- 4.941056e+03	6.264673e-01	0.000000e+00	8.764529e-01	1.511974e+00	8.795460e-05	2.536069e-03	0.994106	
T+- 4.941056e+03	6.264673e-01	0.000000e+00	8.764529e-01	4.561441e+00	8.795460e-05	2.536069e-03	0.994106	
D+- 1.631438e+02	5.826101e-01	1.527983e-01	6.970036e-01	0.000000e+00	7.357045e-05	2.506153e-03	1.044105	
D+- 7.714669e+01	5.814991e-01	1.527567e-01	6.953476e-01	3.141593e+00	7.452697e-05	2.533568e-03	1.022668	
D+- 1.640381e+02	5.835424e-01	1.364472e-01	9.009281e-01	0.000000e+00	7.351695e-05	2.506642e-03	1.030614	
D+- 8.873663e+01	5.843205e-01	1.362042e-01	9.004225e-01	3.141593e+00	7.481051e-05	2.536125e-03	1.013157	
D+- 1.631438e+02	5.826101e-01	1.527983e-01	6.970036e-01	0.000000e+00	7.357045e-05	2.506153e-03	1.044105	
D+- 7.714669e+01	5.814991e-01	1.527567e-01	6.953476e-01	3.141593e+00	7.452697e-05	2.533568e-03	1.022668	
D+- 1.640381e+02	5.835424e-01	1.364472e-01	9.009281e-01	0.000000e+00	7.351696e-05	2.506642e-03	1.030614	
D+- 8.873663e+01	5.843205e-01	1.362042e-01	9.004225e-01	3.141593e+00	7.481051e-05	2.536125e-03	1.013157	
A+- 5.134242e+02	5.841565e-01	1.417108e-01	7.853982e-01	-1.839426e+00	7.469764e-05	2.495157e-03	0.999483	
A+- 5.134242e+02	5.841565e-01	1.417107e-01	7.853982e-01	4.443780e+00	7.469762e-05	2.495156e-03	0.999483	
G-+ 5.262440e+02	6.125252e-01	1.585334e-01	6.933527e-01	-1.517315e+00	8.489909e-05	-2.407942e-03	0.876381	
G-+ 5.262443e+02	6.125547e-01	1.585446e-01	6.933776e-01	4.765758e+00	8.490593e-05	-2.407940e-03	0.876343	
T-+ 4.757090e+03	6.479073e-01	0.000000e+00	6.855171e-01	6.234106e-01	9.603551e-05	-2.421100e-03	0.989597	
T-+ 4.757090e+03	6.479072e-01	0.000000e+00	6.855171e-01	5.206408e+00	9.603551e-05	-2.421100e-03	0.989597	
D-+ 1.472364e+04	6.206670e-01	1.531137e-01	7.023198e-01	0.000000e+00	6.867249e-05	2.408649e-03	1.036146	
D-+ 1.479385e+04	6.075713e-01	1.529645e-01	7.010922e-01	3.141593e+00	6.621845e-05	2.432970e-03	1.014135	
D-+ 1.051519e+03	5.893014e-01	1.699135e-01	6.999765e-01	0.000000e+00	7.855610e-05	-2.419067e-03	0.809602	
D-+ 1.117130e+03	5.883187e-01	1.677058e-01	6.998675e-01	3.141593e+00	7.746339e-05	-2.396223e-03	0.839510	
D-+ 1.472364e+04	6.206670e-01	1.531137e-01	7.023198e-01	0.000000e+00	6.867249e-05	2.408649e-03	1.036146	
D-+ 1.479385e+04	6.075713e-01	1.529645e-01	7.010922e-01	3.141593e+00	6.621845e-05	2.432970e-03	1.014135	
D-+ 1.051519e+03	5.893014e-01	1.699135e-01	6.999765e-01	0.000000e+00	7.855610e-05	-2.419067e-03	0.809602	
D-+ 1.117130e+03	5.883187e-01	1.677058e-01	6.998675e-01	3.141593e+00	7.746339e-05	-2.396223e-03	0.839510	
A-+ 9.998855e+02	6.072414e-01	1.531353e-01	7.853982e-01	-1.509846e+00	8.308153e-05	-2.380308e-03	0.885697	
A-+ 9.998855e+02	6.072414e-01	1.531353e-01	7.853982e-01	4.773339e+00	8.308153e-05	-2.380308e-03	0.885697	
G-- 5.545429e+02	6.023103e-01	1.474915e-01	8.972719e-01	-1.475824e+00	8.192321e-05	-2.407134e-03	0.886178	
G-- 5.545430e+02	6.022046e-01	1.475689e-01	8.973299e-01	4.807336e+00	8.192143e-05	-2.407138e-03	0.886135	
T-- 4.941004e+03	6.267164e-01	0.000000e+00	8.765046e-01	8.418435e-01	8.794481e-05	-2.421213e-03	0.994096	
T-- 4.941004e+03	6.267164e-01	0.000000e+00	8.765046e-01	6.073701e+00	8.794481e-05	-2.421213e-03	0.994096	
D-- 1.474252e+04	6.206719e-01	1.530817e-01	7.032451e-01	0.000000e+00	6.866940e-05	2.408517e-03	1.036131	
D-- 1.481302e+04	6.075547e-01	1.529304e-01	7.020007e-01	3.141593e+00	6.621244e-05	2.432823e-03	1.014094	
D-- 8.602309e+02	5.844802e-01	1.584107e-01	9.022984e-01	0.000000e+00	7.728512e-05	-2.422342e-03	0.849479	
D-- 9.362931e+02	5.807353e-01	1.570037e-01	9.014843e-01	3.141593e+00	7.566613e-05	-2.395959e-03	0.867991	
D-- 1.474252e+04	6.206719e-01	1.530817e-01	7.032451e-01	0.000000e+00	6.866940e-05	2.408517e-03	1.036131	
D-- 1.481302e+04	6.075547e-01	1.529304e-01	7.020007e-01	3.141593e+00	6.621244e-05	2.432823e-03	1.014094	
D-- 8.602309e+02	5.844802e-01	1.584107e-01	9.022984e-01	0.000000e+00	7.728512e-05	-2.422342e-03	0.849479	
D-- 9.362931e+02	5.807353e-01	1.570037e-01	9.014843e-01	3.141593e+00	7.566613e-05	-2.395959e-03	0.867991	
A-- 9.998851e+02	6.072241e-01	1.531446e-01	7.853982e-01	-1.509860e+00	8.308186e-05	-2.380308e-03	0.885684	
A-- 9.998851e+02	6.072241e-01	1.531446e-01	7.853982e-01	4.773326e+00	8.308186e-05	-2.380308e-03	0.885684	
C   -1.070000e+00	-1.000000e+02
G++ 3.217890e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.772721e+03	6.477123e-01	0.000000e+00	6.857422e-01	7.049142e-01	9.594339e-05	2.543141e-03	0.989688	
D++ 1.390506e+02	5.826636e-01	1.528884e-01	6.961570e-01	0.000000e+00	7.362177e-05	2.507285e-03	1.043848	
D++ 5.892798e+01	5.810851e-01	1.528753e-01	6.945438e-01	3.141593e+00	7.446030e-05	2.534670e-03	1.022389	
D++ 1.390506e+02	5.826636e-01	1.528884e-01	6.961570e-01	0.000000e+00	7.362177e-05	2.507285e-03	1.043848	
D++ 5.892798e+01	5.810851e-01	1.528753e-01	6.945438e-01	3.141593e+00	7.446030e-05	2.534670e-03	1.022389	
A++ 5.140842e+02	5.842492e-01	1.415821e-01	7.853982e-01	-1.761147e+00	7.466217e-05	2.494892e-03	0.999124	
G+- 7.128426e+01	5.852935e-01	1.335961e-01	8.996207e-01	-2.174895e+00	7.483454e-05	2.530110e-03	0.997464	
G+- 7.128455e+01	5.852804e-01	1.335904e-01	8.995910e-01	4.107521e+00	7.483287e-05	2.530117e-03	0.997451	
T+- 4.955812e+03	6.263599e-01	0.000000e+00	8.764845e-01	1.473136e+00	8.791356e-05	2.536656e-03	0.994127	
T+- 4.955812e+03	6.263599e-01	0.000000e+00	8.764845e-01	4.714033e+00	8.791356e-05	2.536656e-03	0.994127	
D+- 1.593795e+02	5.826570e-01	1.528593e-01	6.969828e-01	0.000000e+00	7.361837e-05	2.506938e-03	1.043854	
D+- 7.962314e+01	5.810519e-01	1.528491e-01	6.953594e-01	3.141593e+00	7.445428e-05	2.534308e-03	1.022365	
D+- 1.602443e+02	5.835582e-01	1.364985e-01	9.009757e-01	0.000000e+00	7.356028e-05	2.507444e-03	1.030263	
D+- 8.969296e+01	5.839479e-01	1.362915e-01	9.005048e-01	3.141593e+00	7.475826e-05	2.536920e-03	1.012765	
D+- 1.593795e+02	5.826570e-01	1.528593e-01	6.969828e-01	0.000000e+00	7.361837e-05	2.506938e-03	1.043854	
D+- 7.962314e+01	5.810519e-01	1.528491e-01	6.953594e-01	3.141593e+00	7.445428e-05	2.534308e-03	1.022365	
D+- 1.602443e+02	5.835582e-01	1.364986e-01	9.009757e-01	0.000000e+00	7.356028e-05	2.507444e-03	1.030263	
D+- 8.969296e+01	5.839479e-01	1.362916e-01	9.005048e-01	3.141593e+00	7.475827e-05	2.536920e-03	1.012765	
A+- 5.140836e+02	5.842145e-01	1.416899e-01	7.853982e-01	-1.762461e+00	7.468870e-05	2.494950e-03	0.999486	
A+- 5.140836e+02	5.842146e-01	1.416900e-01	7.853982e-01	4.520753e+00	7.468874e-05	2.494950e-03	0.999486	
G-+ 5.261799e+02	6.125342e-01	1.586280e-01	6.933690e-01	-1.521501e+00	8.486960e-05	-2.408624e-03	0.876177	
G-+ 5.261803e+02	6.125630e-01	1.586397e-01	6.933934e-01	4.761574e+00	8.487645e-05	-2.408622e-03	0.876139	
T-+ 4.772501e+03	6.477415e-01	0.000000e+00	6.855240e-01	6.249221e-01	9.596870e-05	-2.421718e-03	0.989636	
T-+ 4.772501e+03	6.477414e-01	0.000000e+00	6.855240e-01	5.195669e+00	9.596869e-05	-2.421718e-03	0.989636	
D-+ 1.472461e+04	6.207112e-01	1.531699e-01	7.023049e-01	0.000000e+00	6.872574e-05	2.409436e-03	1.035879	
D-+ 1.480076e+04	6.071489e-01	1.530503e-01	7.011113e-01	3.141593e+00	6.614083e-05	2.433698e-03	1.013826	
D-+ 1.053193e+03	5.891663e-01	1.700340e-01	7.000190e-01	0.000000e+00	7.847042e-05	-2.419835e-03	0.809579	
D-+ 1.114919e+03	5.883409e-01	1.678079e-01	6.998864e-01	3.141593e+00	7.745899e-05	-2.396887e-03	0.838965	
D-+ 1.472461e+04	6.207112e-01	1.531699e-01	7.023049e-01	0.000000e+00	6.872574e-05	2.409436e-03	1.035879	
D-+ 1.480076e+04	6.071489e-01	1.530503e-01	7.011113e-01	3.141593e+00	6.614083e-05	2.433698e-03	1.013826	
D-+ 1.053193e+03	5.891663e-01	1.700340e-01	7.000190e-01	0.000000e+00	7.847042e-05	-2.419835e-03	0.809579	
D-+ 1.114919e+03	5.883409e-01	1.678079e-01	6.998863e-01	3.141593e+00	7.745899e-05	-2.396887e-03	0.838965	
A-+ 9.998651e+02	6.072499e-01	1.532363e-01	7.853982e-01	-1.514219e+00	8.305095e-05	-2.380972e-03	0.885593	
A-+ 9.998651e+02	6.072500e-01	1.532363e-01	7.853982e-01	4.768967e+00	8.305095e-05	-2.380972e-03	0.885593	
G-- 5.527655e+02	6.023134e-01	1.475989e-01	8.973479e-01	-1.480027e+00	8.188992e-05	-2.407844e-03	0.886144	
G-- 5.527656e+02	6.022070e-01	1.476767e-01	8.974066e-01	4.803134e+00	8.188813e-05	-2.407848e-03	0.886101	
T-- 4.955756e+03	6.265985e-01	0.000000e+00	8.765366e-01	8.442408e-01	8.790516e-05	-2.421833e-03	0.994116	
T-- 4.955756e+03	6.265985e-01	0.000000e+00	8.765366e-01	6.062898e+00	8.790516e-05	-2.421833e-03	0.994116	
D-- 1.474350e+04	6.207160e-01	1.531379e-01	7.032291e-01	0.000000e+00	6.872263e-05	2.409304e-03	1.035864	
D-- 1.481993e+04	6.071327e-01	1.530162e-01	7.020191e-01	3.141593e+00	6.613495e-05	2.433551e-03	1.013784	
D-- 8.589817e+02	5.844356e-01	1.585341e-01	9.023922e-01	0.000000e+00	7.722724e-05	-2.423151e-03	0.849642	
D-- 9.323462e+02	5.808016e-01	1.571040e-01	9.015524e-01	3.141593e+00	7.566837e-05	-2.396659e-03	0.867710	
D-- 1.474350e+04	6.207160e-01	1.531379e-01	7.032291e-01	0.000000e+00	6.872263e-05	2.409304e-03	1.035864	
D-- 1.481993e+04	6.071327e-01	1.530162e-01	7.020191e-01	3.141593e+00	6.613495e-05	2.433551e-03	1.013784	
D-- 8.589817e+02	5.844356e-01	1.585341e-01	9.023922e-01	0.000000e+00	7.722724e-05	-2.423151e-03	0.849642	
D-- 9.323462e+02	5.808016e-01	1.571040e-01	9.015524e-01	3.141593e+00	7.566837e-05	-2.396659e-03	0.867710	
A-- 9.998647e+02	6.072326e-01	1.532456e-01	7.853982e-01	-1.514232e+00	8.305129e-05	-2.380972e-03	0.885580	
A-- 9.998647e+02	6.072326e-01	1.532456e-01	7.853982e-01	4.768953e+00	8.305129e-05	-2.380972e-03	0.885580	
C   -1.070000e+00	-9.636364e+01
G++ 2.915247e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.782790e+03	6.475008e-01	0.000000e+00	6.857504e-01	6.788190e-01	9.585443e-05	2.543696e-03	0.989738	
D++ 1.347745e+02	5.827182e-01	1.529297e-01	6.961270e-01	0.000000e+00	7.367184e-05	2.508086e-03	1.043463	
D++ 6.119515e+01	5.806252e-01	1.529505e-01	6.945489e-01	3.141593e+00	7.438446e-05	2.535414e-03	1.021949	
D++ 1.347745e+02	5.827182e-01	1.529297e-01	6.961270e-01	0.000000e+00	7.367185e-05	2.508086e-03	1.043463	
D++ 6.119515e+01	5.806252e-01	1.529505e-01	6.945489e-01	3.141593e+00	7.438446e-05	2.535414e-03	1.021949	
A++ 5.147496e+02	5.842981e-01	1.415728e-01	7.853982e-01	-1.681274e+00	7.466616e-05	2.494656e-03	0.999205	
G+- 7.138113e+01	5.850998e-01	1.335739e-01	8.996659e-01	-2.112489e+00	7.479563e-05	2.530159e-03	0.996731	
G+- 7.138223e+01	5.851087e-01	1.335640e-01	8.996374e-01	4.165485e+00	7.478304e-05	2.530207e-03	0.996768	
T+- 4.965037e+03	6.262252e-01	0.000000e+00	8.765229e-01	1.430747e+00	8.786246e-05	2.537242e-03	0.994153	
T+- 4.965037e+03	6.262252e-01	0.000000e+00	8.765230e-01	4.869008e+00	8.786245e-05	2.537242e-03	0.994153	
D+- 1.551106e+02	5.827114e-01	1.529005e-01	6.969518e-01	0.000000e+00	7.366844e-05	2.507738e-03	1.043469	
D+- 8.188924e+01	5.805925e-01	1.529244e-01	6.953639e-01	3.141593e+00	7.437858e-05	2.535053e-03	1.021924	
D+- 1.561618e+02	5.835790e-01	1.365309e-01	9.010170e-01	0.000000e+00	7.360561e-05	2.508258e-03	1.029791	
D+- 9.057979e+01	5.835647e-01	1.363631e-01	9.005825e-01	3.141593e+00	7.470383e-05	2.537718e-03	1.012251	
D+- 1.551106e+02	5.827114e-01	1.529005e-01	6.969518e-01	0.000000e+00	7.366844e-05	2.507738e-03	1.043469	
D+- 8.188924e+01	5.805925e-01	1.529244e-01	6.953639e-01	3.141593e+00	7.437858e-05	2.535053e-03	1.021924	
D+- 1.561618e+02	5.835790e-01	1.365309e-01	9.010170e-01	0.000000e+00	7.360562e-05	2.508258e-03	1.029791	
D+- 9.057979e+01	5.835647e-01	1.363631e-01	9.005825e-01	3.141593e+00	7.470383e-05	2.537718e-03	1.012251	
A+- 5.147485e+02	5.842868e-01	1.416112e-01	7.853982e-01	-1.681054e+00	7.467202e-05	2.494661e-03	0.999321	
A+- 5.147485e+02	5.842866e-01	1.416112e-01	7.853982e-01	4.602116e+00	7.467206e-05	2.494662e-03	0.999320	
G-+ 5.248659e+02	6.125038e-01	1.587028e-01	6.933792e-01	-1.525711e+00	8.482440e-05	-2.409331e-03	0.876150	
G-+ 5.248662e+02	6.125315e-01	1.587152e-01	6.934023e-01	4.757367e+00	8.483118e-05	-2.409329e-03	0.876112	
T-+ 4.782564e+03	6.475266e-01	0.000000e+00	6.855337e-01	6.261910e-01	9.588162e-05	-2.422343e-03	0.989686	
T-+ 4.782564e+03	6.475265e-01	0.000000e+00	6.855337e-01	5.184093e+00	9.588162e-05	-2.422343e-03	0.989686	
D-+ 1.472517e+04	6.207622e-01	1.532060e-01	7.022791e-01	0.000000e+00	6.878076e-05	2.410235e-03	1.035485	
D-+ 1.480748e+04	6.067185e-01	1.531179e-01	7.011216e-01	3.141593e+00	6.606041e-05	2.434428e-03	1.013385	
D-+ 1.052978e+03	5.890224e-01	1.701245e-01	7.000441e-01	0.000000e+00	7.837792e-05	-2.420625e-03	0.809759	
D-+ 1.110676e+03	5.883550e-01	1.678790e-01	6.998869e-01	3.141593e+00	7.745099e-05	-2.397582e-03	0.838592	
D-+ 1.472517e+04	6.207622e-01	1.532060e-01	7.022791e-01	0.000000e+00	6.878076e-05	2.410235e-03	1.035485	
D-+ 1.480748e+04	6.067185e-01	1.531179e-01	7.011216e-01	3.141593e+00	6.606041e-05	2.434428e-03	1.013385	
D-+ 1.052978e+03	5.890224e-01	1.701245e-01	7.000441e-01	0.000000e+00	7.837792e-05	-2.420625e-03	0.809759	
D-+ 1.110676e+03	5.883550e-01	1.678790e-01	6.998869e-01	3.141593e+00	7.745099e-05	-2.397582e-03	0.838592	
A-+ 9.986993e+02	6.072269e-01	1.533139e-01	7.853982e-01	-1.518635e+00	8.300765e-05	-2.381657e-03	0.885652	
A-+ 9.986993e+02	6.072269e-01	1.533139e-01	7.853982e-01	4.764550e+00	8.300765e-05	-2.381657e-03	0.885652	
G-- 5.498660e+02	6.022952e-01	1.476790e-01	8.974191e-01	-1.484277e+00	8.184710e-05	-2.408574e-03	0.886258	
G-- 5.498660e+02	6.021884e-01	1.477571e-01	8.974782e-01	4.798883e+00	8.184532e-05	-2.408578e-03	0.886216	
T-- 4.964978e+03	6.264523e-01	0.000000e+00	8.765755e-01	8.466655e-01	8.785541e-05	-2.422460e-03	0.994141	
T-- 4.964978e+03	6.264523e-01	0.000000e+00	8.765755e-01	6.051972e+00	8.785541e-05	-2.422460e-03	0.994141	
D-- 1.474406e+04	6.207668e-01	1.531740e-01	7.032021e-01	0.000000e+00	6.877764e-05	2.410103e-03	1.035469	
D-- 1.482665e+04	6.067026e-01	1.530838e-01	7.020287e-01	3.141593e+00	6.605468e-05	2.434281e-03	1.013343	
D-- 8.563049e+02	5.843907e-01	1.586230e-01	9.024750e-01	0.000000e+00	7.716508e-05	-2.423973e-03	0.849956	
D-- 9.268589e+02	5.808690e-01	1.571684e-01	9.016090e-01	3.141593e+00	7.566916e-05	-2.397381e-03	0.867559	
D-- 1.474406e+04	6.207668e-01	1.531740e-01	7.032021e-01	0.000000e+00	6.877764e-05	2.410103e-03	1.035469	
D-- 1.482665e+04	6.067026e-01	1.530838e-01	7.020287e-01	3.141593e+00	6.605468e-05	2.434281e-03	1.013343	
D-- 8.563049e+02	5.843907e-01	1.586230e-01	9.024750e-01	0.000000e+00	7.716509e-05	-2.423973e-03	0.849956	
D-- 9.268589e+02	5.808690e-01	1.571684e-01	9.016090e-01	3.141593e+00	7.566916e-05	-2.397381e-03	0.867559	
A-- 9.986989e+02	6.072095e-01	1.533232e-01	7.853982e-01	-1.518649e+00	8.300799e-05	-2.381656e-03	0.885639	
A-- 9.986989e+02	6.072095e-01	1.533232e-01	7.853982e-01	4.764536e+00	8.300798e-05	-2.381656e-03	0.885639	
C   -1.070000e+00	-9.272727e+01
G++ 2.761288e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.787476e+03	6.472407e-01	0.000000e+00	6.857609e-01	6.524962e-01	9.574569e-05	2.544241e-03	0.989799	
D++ 1.300163e+02	5.827880e-01	1.529362e-01	6.960693e-01	0.000000e+00	7.372294e-05	2.508899e-03	1.042906	
D++ 6.324964e+01	5.801547e-01	1.530082e-01	6.945467e-01	3.141593e+00	7.430589e-05	2.536161e-03	1.021374	
D++ 1.300163e+02	5.827880e-01	1.529362e-01	6.960693e-01	0.000000e+00	7.372294e-05	2.508899e-03	1.042906	
D++ 6.324964e+01	5.801547e-01	1.530082e-01	6.945467e-01	3.141593e+00	7.430589e-05	2.536161e-03	1.021374	
A++ 5.154186e+02	5.843513e-01	1.415660e-01	7.853982e-01	-1.602877e+00	7.466910e-05	2.494435e-03	0.999317	
G+- 7.153703e+01	5.849168e-01	1.335399e-01	8.997088e-01	-2.043889e+00	7.475536e-05	2.530108e-03	0.995976	
G+- 7.153713e+01	5.848901e-01	1.335443e-01	8.996848e-01	4.236790e+00	7.475186e-05	2.530136e-03	0.995969	
T+- 4.968700e+03	6.260640e-01	0.000000e+00	8.765679e-01	1.384116e+00	8.780156e-05	2.537824e-03	0.994183	
T+- 4.968700e+03	6.260640e-01	0.000000e+00	8.765680e-01	5.059554e+00	8.780155e-05	2.537824e-03	0.994183	
D+- 1.503620e+02	5.827731e-01	1.529219e-01	6.969107e-01	0.000000e+00	7.372045e-05	2.508552e-03	1.042951	
D+- 8.394432e+01	5.801223e-01	1.529822e-01	6.953610e-01	3.141593e+00	7.430014e-05	2.535799e-03	1.021350	
D+- 1.518154e+02	5.836048e-01	1.365442e-01	9.010518e-01	0.000000e+00	7.365276e-05	2.509080e-03	1.029200	
D+- 9.140239e+01	5.831725e-01	1.364186e-01	9.006554e-01	3.141593e+00	7.464742e-05	2.538516e-03	1.011615	
D+- 1.503620e+02	5.827731e-01	1.529219e-01	6.969107e-01	0.000000e+00	7.372045e-05	2.508552e-03	1.042951	
D+- 8.394432e+01	5.801223e-01	1.529822e-01	6.953610e-01	3.141593e+00	7.430014e-05	2.535799e-03	1.021350	
D+- 1.518154e+02	5.836049e-01	1.365442e-01	9.010518e-01	0.000000e+00	7.365276e-05	2.509080e-03	1.029200	
D+- 9.140239e+01	5.831725e-01	1.364186e-01	9.006554e-01	3.141593e+00	7.464742e-05	2.538516e-03	1.011615	
A+- 5.154180e+02	5.842890e-01	1.416668e-01	7.853982e-01	-1.603815e+00	7.469299e-05	2.494483e-03	0.999483	
A+- 5.154180e+02	5.842893e-01	1.416662e-01	7.853982e-01	4.679358e+00	7.469279e-05	2.494483e-03	0.999482	
G-+ 5.223148e+02	6.124330e-01	1.587581e-01	6.933817e-01	-1.529943e+00	8.476357e-05	-2.410062e-03	0.876299	
G-+ 5.223151e+02	6.124601e-01	1.587709e-01	6.934042e-01	4.753138e+00	8.477030e-05	-2.410060e-03	0.876261	
T-+ 4.787244e+03	6.472637e-01	0.000000e+00	6.855459e-01	6.272165e-01	9.577481e-05	-2.422974e-03	0.989747	
T-+ 4.787244e+03	6.472636e-01	0.000000e+00	6.855459e-01	5.171688e+00	9.577480e-05	-2.422974e-03	0.989747	
D-+ 1.472531e+04	6.208197e-01	1.532219e-01	7.022424e-01	0.000000e+00	6.883733e-05	2.411043e-03	1.034966	
D-+ 1.481399e+04	6.062817e-01	1.531670e-01	7.011231e-01	3.141593e+00	6.597750e-05	2.435157e-03	1.012814	
D-+ 1.050886e+03	5.888704e-01	1.701846e-01	7.000517e-01	0.000000e+00	7.827896e-05	-2.421432e-03	0.810141	
D-+ 1.104429e+03	5.883608e-01	1.679188e-01	6.998693e-01	3.141593e+00	7.743938e-05	-2.398304e-03	0.838391	
D-+ 1.472531e+04	6.208197e-01	1.532219e-01	7.022424e-01	0.000000e+00	6.883733e-05	2.411043e-03	1.034966	
D-+ 1.481399e+04	6.062817e-01	1.531670e-01	7.011231e-01	3.141593e+00	6.597750e-05	2.435157e-03	1.012814	
D-+ 1.050886e+03	5.888704e-01	1.701846e-01	7.000517e-01	0.000000e+00	7.827896e-05	-2.421432e-03	0.810141	
D-+ 1.104429e+03	5.883608e-01	1.679188e-01	6.998692e-01	3.141593e+00	7.743938e-05	-2.398304e-03	0.838391	
