A-+ 7.077636e+01	5.883933e-01	1.489282e-01	7.853982e-01	4.713153e+00	7.577820e-05	-2.381751e-03	0.989028	
G-- 4.618605e+01	5.876461e-01	1.475370e-01	8.935160e-01	-1.555194e+00	7.565920e-05	-2.403880e-03	0.989132	
G-- 4.618605e+01	5.876554e-01	1.475385e-01	8.935131e-01	4.727795e+00	7.565965e-05	-2.403952e-03	0.989134	
T-- 3.736780e+02	5.900407e-01	0.000000e+00	8.810404e-01	-3.340381e-01	7.624215e-05	-2.416968e-03	0.999504	
T-- 3.736780e+02	5.900406e-01	0.000000e+00	8.810411e-01	2.156927e+00	7.624215e-05	-2.416968e-03	0.999504	
D-- 1.154582e+02	5.860259e-01	1.506560e-01	7.191326e-01	0.000000e+00	7.525156e-05	-2.406505e-03	0.982484	
D-- 1.111751e+02	5.867564e-01	1.503181e-01	7.168439e-01	3.141593e+00	7.529734e-05	-2.391040e-03	0.986411	
D-- 8.196076e+01	5.854312e-01	1.485029e-01	8.976367e-01	0.000000e+00	7.511540e-05	-2.413812e-03	0.983215	
D-- 8.099984e+01	5.857750e-01	1.481782e-01	8.971701e-01	3.141593e+00	7.509604e-05	-2.395942e-03	0.986423	
D-- 1.154582e+02	5.860259e-01	1.506560e-01	7.191326e-01	0.000000e+00	7.525156e-05	-2.406505e-03	0.982484	
D-- 1.111751e+02	5.867564e-01	1.503181e-01	7.168439e-01	3.141593e+00	7.529734e-05	-2.391040e-03	0.986411	
D-- 8.196076e+01	5.854312e-01	1.485029e-01	8.976369e-01	0.000000e+00	7.511540e-05	-2.413812e-03	0.983215	
D-- 8.099984e+01	5.857749e-01	1.481782e-01	8.971708e-01	3.141593e+00	7.509604e-05	-2.395942e-03	0.986423	
A-- 7.077636e+01	5.883933e-01	1.489282e-01	7.853982e-01	-1.570032e+00	7.577820e-05	-2.381751e-03	0.989028	
A-- 7.077636e+01	5.883933e-01	1.489282e-01	7.853982e-01	4.713153e+00	7.577820e-05	-2.381751e-03	0.989028	
C   -1.070000e+00	-1.436364e+02
G++ -4.086302e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.506927e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.583632e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.776258e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.649378e+02	5.918982e-01	0.000000e+00	6.811580e-01	-5.384596e-01	7.679038e-05	2.525481e-03	0.999281	
T++ 3.649378e+02	5.918982e-01	0.000000e+00	6.811580e-01	4.582329e-01	7.679038e-05	2.525481e-03	0.999281	
D++ 1.042755e+01	5.853947e-01	1.489060e-01	6.973159e-01	0.000000e+00	7.494744e-05	2.506095e-03	1.003448	
D++ 2.649304e+00	5.857812e-01	1.488517e-01	6.960524e-01	3.141593e+00	7.503294e-05	2.526135e-03	1.002305	
D++ 1.042755e+01	5.853947e-01	1.489060e-01	6.973159e-01	0.000000e+00	7.494744e-05	2.506095e-03	1.003448	
D++ 2.649304e+00	5.857812e-01	1.488517e-01	6.960524e-01	3.141593e+00	7.503294e-05	2.526135e-03	1.002305	
D++ 1.042755e+01	5.853947e-01	1.489060e-01	6.973159e-01	0.000000e+00	7.494744e-05	2.506095e-03	1.003448	
D++ 2.649304e+00	5.857812e-01	1.488517e-01	6.960524e-01	3.141593e+00	7.503294e-05	2.526135e-03	1.002305	
D++ 1.042755e+01	5.853947e-01	1.489060e-01	6.973159e-01	0.000000e+00	7.494744e-05	2.506095e-03	1.003448	
D++ 2.649304e+00	5.857812e-01	1.488517e-01	6.960524e-01	3.141593e+00	7.503294e-05	2.526135e-03	1.002305	
A++ 3.108822e+01	5.853935e-01	1.471744e-01	7.853982e-01	-3.060531e+00	7.500742e-05	2.499887e-03	1.000162	
A++ 3.108822e+01	5.853935e-01	1.471744e-01	7.853982e-01	3.222654e+00	7.500742e-05	2.499887e-03	1.000162	
G+- 1.176579e+01	5.857868e-01	1.456570e-01	8.949695e-01	-3.625738e+00	7.500315e-05	2.522539e-03	1.000235	
G+- 1.176580e+01	5.857888e-01	1.456578e-01	8.950224e-01	2.657186e+00	7.500306e-05	2.522536e-03	1.000231	
T+- 3.794127e+02	5.900330e-01	0.000000e+00	8.811078e-01	-6.176995e+00	7.625574e-05	2.522124e-03	0.999501	
T+- 3.794127e+02	5.900330e-01	0.000000e+00	8.811078e-01	4.743639e+00	7.625574e-05	2.522124e-03	0.999501	
D+- 2.900513e+01	5.853403e-01	1.487186e-01	7.116153e-01	0.000000e+00	7.493944e-05	2.500613e-03	1.003291	
D+- 2.152904e+01	5.856804e-01	1.486796e-01	7.102451e-01	3.141593e+00	7.502564e-05	2.520586e-03	1.002059	
D+- 1.917658e+01	5.854051e-01	1.450746e-01	8.947904e-01	0.000000e+00	7.487420e-05	2.502218e-03	0.999765	
D+- 1.313807e+01	5.856583e-01	1.450253e-01	8.931554e-01	3.141593e+00	7.496680e-05	2.522242e-03	0.998255	
D+- 2.900513e+01	5.853403e-01	1.487186e-01	7.116153e-01	0.000000e+00	7.493944e-05	2.500613e-03	1.003291	
D+- 2.152904e+01	5.856804e-01	1.486796e-01	7.102451e-01	3.141593e+00	7.502564e-05	2.520586e-03	1.002059	
D+- 1.917658e+01	5.854051e-01	1.450746e-01	8.947904e-01	0.000000e+00	7.487420e-05	2.502218e-03	0.999765	
D+- 1.313807e+01	5.856583e-01	1.450253e-01	8.931554e-01	3.141593e+00	7.496680e-05	2.522242e-03	0.998255	
A+- 3.108822e+01	5.853933e-01	1.471740e-01	7.853982e-01	-3.060451e+00	7.500742e-05	2.499887e-03	1.000162	
A+- 3.108822e+01	5.853933e-01	1.471740e-01	7.853982e-01	3.222735e+00	7.500742e-05	2.499887e-03	1.000162	
G-+ 4.838038e+01	5.889395e-01	1.499690e-01	6.962992e-01	-1.592911e+00	7.601679e-05	-2.406458e-03	0.988341	
G-+ 4.838037e+01	5.889387e-01	1.499679e-01	6.963687e-01	4.690217e+00	7.601685e-05	-2.406460e-03	0.988342	
T-+ 3.649350e+02	5.918857e-01	0.000000e+00	6.812188e-01	-3.421391e-01	7.679360e-05	-2.420278e-03	0.999282	
T-+ 3.649350e+02	5.918857e-01	0.000000e+00	6.812188e-01	2.089843e+00	7.679360e-05	-2.420278e-03	0.999282	
D-+ 1.010624e+02	5.860588e-01	1.508310e-01	7.018401e-01	0.000000e+00	7.529246e-05	-2.413189e-03	0.982172	
D-+ 9.610696e+01	5.868719e-01	1.504941e-01	7.002641e-01	3.141593e+00	7.535068e-05	-2.397410e-03	0.986194	
D-+ 1.010624e+02	5.860560e-01	1.508332e-01	7.017873e-01	0.000000e+00	7.529216e-05	-2.413125e-03	0.982174	
D-+ 9.610688e+01	5.868857e-01	1.504966e-01	7.003075e-01	3.141593e+00	7.534811e-05	-2.397276e-03	0.986197	
D-+ 1.010624e+02	5.860588e-01	1.508310e-01	7.018401e-01	0.000000e+00	7.529246e-05	-2.413189e-03	0.982172	
D-+ 9.610696e+01	5.868719e-01	1.504941e-01	7.002641e-01	3.141593e+00	7.535068e-05	-2.397410e-03	0.986194	
D-+ 1.010624e+02	5.860560e-01	1.508332e-01	7.017873e-01	0.000000e+00	7.529216e-05	-2.413125e-03	0.982174	
D-+ 9.610688e+01	5.868857e-01	1.504966e-01	7.003075e-01	3.141593e+00	7.534811e-05	-2.397276e-03	0.986197	
A-+ 7.235952e+01	5.884571e-01	1.489898e-01	7.853982e-01	-1.573212e+00	7.579856e-05	-2.381938e-03	0.988755	
A-+ 7.235952e+01	5.884571e-01	1.489898e-01	7.853982e-01	4.709973e+00	7.579856e-05	-2.381938e-03	0.988755	
G-- 4.753800e+01	5.876975e-01	1.476026e-01	8.936305e-01	-1.558662e+00	7.567603e-05	-2.404072e-03	0.988849	
G-- 4.753801e+01	5.877068e-01	1.476040e-01	8.936286e-01	4.724330e+00	7.567648e-05	-2.404143e-03	0.988851	
T-- 3.794156e+02	5.900681e-01	0.000000e+00	8.809976e-01	-3.347830e-01	7.625130e-05	-2.417256e-03	0.999501	
T-- 3.794156e+02	5.900681e-01	0.000000e+00	8.809983e-01	2.150743e+00	7.625130e-05	-2.417256e-03	0.999501	
D-- 1.182848e+02	5.860254e-01	1.507200e-01	7.195570e-01	0.000000e+00	7.525409e-05	-2.406630e-03	0.982186	
D-- 1.137485e+02	5.867806e-01	1.503810e-01	7.172258e-01	3.141593e+00	7.530464e-05	-2.391055e-03	0.986149	
D-- 8.412579e+01	5.854246e-01	1.485768e-01	8.978253e-01	0.000000e+00	7.511679e-05	-2.414114e-03	0.982902	
D-- 8.296326e+01	5.857891e-01	1.482512e-01	8.973342e-01	3.141593e+00	7.510123e-05	-2.396137e-03	0.986139	
D-- 1.182848e+02	5.860254e-01	1.507200e-01	7.195570e-01	0.000000e+00	7.525409e-05	-2.406630e-03	0.982186	
D-- 1.137485e+02	5.867806e-01	1.503810e-01	7.172258e-01	3.141593e+00	7.530464e-05	-2.391055e-03	0.986149	
D-- 8.412579e+01	5.854246e-01	1.485768e-01	8.978255e-01	0.000000e+00	7.511679e-05	-2.414114e-03	0.982902	
D-- 8.296326e+01	5.857891e-01	1.482512e-01	8.973348e-01	3.141593e+00	7.510123e-05	-2.396136e-03	0.986139	
A-- 7.235952e+01	5.884571e-01	1.489898e-01	7.853982e-01	-1.573212e+00	7.579856e-05	-2.381938e-03	0.988755	
A-- 7.235952e+01	5.884571e-01	1.489898e-01	7.853982e-01	4.709973e+00	7.579856e-05	-2.381938e-03	0.988755	
C   -1.070000e+00	-1.400000e+02
G++ 5.049883e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.928247e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.703323e+02	5.919409e-01	0.000000e+00	6.811469e-01	-5.248277e-01	7.680186e-05	2.525812e-03	0.999276	
T++ 3.703323e+02	5.919409e-01	0.000000e+00	6.811469e-01	5.715339e-01	7.680186e-05	2.525812e-03	0.999276	
D++ 1.083278e+01	5.853943e-01	1.489750e-01	6.975866e-01	0.000000e+00	7.494945e-05	2.506352e-03	1.003609	
D++ 3.094802e+00	5.857793e-01	1.489206e-01	6.963105e-01	3.141593e+00	7.503363e-05	2.526519e-03	1.002481	
D++ 1.083278e+01	5.853943e-01	1.489750e-01	6.975866e-01	0.000000e+00	7.494945e-05	2.506352e-03	1.003609	
D++ 3.094802e+00	5.857793e-01	1.489206e-01	6.963105e-01	3.141593e+00	7.503363e-05	2.526519e-03	1.002481	
D++ 1.083278e+01	5.853943e-01	1.489750e-01	6.975866e-01	0.000000e+00	7.494945e-05	2.506352e-03	1.003609	
D++ 3.094802e+00	5.857793e-01	1.489206e-01	6.963105e-01	3.141593e+00	7.503363e-05	2.526519e-03	1.002481	
D++ 1.083278e+01	5.853943e-01	1.489750e-01	6.975866e-01	0.000000e+00	7.494945e-05	2.506352e-03	1.003609	
D++ 3.094802e+00	5.857793e-01	1.489206e-01	6.963105e-01	3.141593e+00	7.503363e-05	2.526519e-03	1.002481	
A++ 3.110922e+01	5.853829e-01	1.471769e-01	7.853982e-01	-3.012195e+00	7.500482e-05	2.500206e-03	1.000137	
A++ 3.110922e+01	5.853829e-01	1.471769e-01	7.853982e-01	3.270990e+00	7.500481e-05	2.500206e-03	1.000137	
G+- 1.169087e+01	5.857676e-01	1.456792e-01	8.950565e-01	-3.584859e+00	7.499871e-05	2.523164e-03	1.000247	
G+- 1.169087e+01	5.857689e-01	1.456790e-01	8.950852e-01	2.698285e+00	7.499864e-05	2.523160e-03	1.000242	
T+- 3.849009e+02	5.900627e-01	0.000000e+00	8.810727e-01	-7.699871e-01	7.626331e-05	2.522438e-03	0.999498	
T+- 3.849009e+02	5.900627e-01	0.000000e+00	8.810727e-01	4.817009e+00	7.626331e-05	2.522438e-03	0.999498	
D+- 2.934271e+01	5.853394e-01	1.487863e-01	7.119447e-01	0.000000e+00	7.494137e-05	2.500854e-03	1.003451	
D+- 2.191015e+01	5.856778e-01	1.487477e-01	7.105593e-01	3.141593e+00	7.502623e-05	2.520948e-03	1.002233	
D+- 1.882931e+01	5.854037e-01	1.451471e-01	8.950135e-01	0.000000e+00	7.487513e-05	2.502677e-03	0.999927	
D+- 1.282794e+01	5.856554e-01	1.450969e-01	8.933911e-01	3.141593e+00	7.496667e-05	2.522792e-03	0.998427	
D+- 2.934271e+01	5.853394e-01	1.487863e-01	7.119447e-01	0.000000e+00	7.494137e-05	2.500854e-03	1.003451	
D+- 2.191015e+01	5.856778e-01	1.487477e-01	7.105593e-01	3.141593e+00	7.502623e-05	2.520948e-03	1.002233	
D+- 1.882931e+01	5.854037e-01	1.451471e-01	8.950135e-01	0.000000e+00	7.487513e-05	2.502677e-03	0.999927	
D+- 1.282794e+01	5.856554e-01	1.450969e-01	8.933911e-01	3.141593e+00	7.496667e-05	2.522792e-03	0.998427	
A+- 3.110922e+01	5.853827e-01	1.471765e-01	7.853982e-01	-3.012114e+00	7.500482e-05	2.500206e-03	1.000137	
A+- 3.110922e+01	5.853827e-01	1.471765e-01	7.853982e-01	3.271072e+00	7.500482e-05	2.500206e-03	1.000137	
G-+ 5.012057e+01	5.890085e-01	1.500230e-01	6.964731e-01	-1.595380e+00	7.603830e-05	-2.406596e-03	0.988088	
G-+ 5.012056e+01	5.890076e-01	1.500218e-01	6.965466e-01	4.687745e+00	7.603836e-05	-2.406598e-03	0.988089	
T-+ 3.703290e+02	5.919234e-01	0.000000e+00	6.812054e-01	-3.426695e-01	7.680599e-05	-2.420602e-03	0.999277	
T-+ 3.703290e+02	5.919234e-01	0.000000e+00	6.812054e-01	2.085431e+00	7.680599e-05	-2.420602e-03	0.999277	
D-+ 1.038351e+02	5.860593e-01	1.508928e-01	7.021132e-01	0.000000e+00	7.529487e-05	-2.413393e-03	0.981892	
D-+ 9.861809e+01	5.868964e-01	1.505547e-01	7.005216e-01	3.141593e+00	7.535810e-05	-2.397492e-03	0.985946	
D-+ 1.038351e+02	5.860553e-01	1.508952e-01	7.020558e-01	0.000000e+00	7.529470e-05	-2.413328e-03	0.981894	
D-+ 9.861801e+01	5.869099e-01	1.505571e-01	7.005637e-01	3.141593e+00	7.535554e-05	-2.397357e-03	0.985948	
D-+ 1.038351e+02	5.860593e-01	1.508928e-01	7.021132e-01	0.000000e+00	7.529487e-05	-2.413393e-03	0.981892	
D-+ 9.861809e+01	5.868964e-01	1.505547e-01	7.005216e-01	3.141593e+00	7.535810e-05	-2.397492e-03	0.985946	
D-+ 1.038351e+02	5.860553e-01	1.508952e-01	7.020558e-01	0.000000e+00	7.529470e-05	-2.413328e-03	0.981894	
D-+ 9.861801e+01	5.869099e-01	1.505571e-01	7.005637e-01	3.141593e+00	7.535554e-05	-2.397357e-03	0.985948	
A-+ 7.387559e+01	5.885171e-01	1.490487e-01	7.853982e-01	-1.576297e+00	7.581770e-05	-2.382160e-03	0.988497	
A-+ 7.387559e+01	5.885171e-01	1.490487e-01	7.853982e-01	4.706889e+00	7.581770e-05	-2.382160e-03	0.988497	
G-- 4.882685e+01	5.877458e-01	1.476652e-01	8.937430e-01	-1.562009e+00	7.569184e-05	-2.404299e-03	0.988581	
G-- 4.882686e+01	5.877551e-01	1.476667e-01	8.937421e-01	4.720988e+00	7.569229e-05	-2.404370e-03	0.988583	
T-- 3.849036e+02	5.900929e-01	0.000000e+00	8.809587e-01	-3.355017e-01	7.625975e-05	-2.417565e-03	0.999498	
T-- 3.849036e+02	5.900929e-01	0.000000e+00	8.809594e-01	2.144776e+00	7.625975e-05	-2.417565e-03	0.999498	
D-- 1.209833e+02	5.860240e-01	1.507813e-01	7.199670e-01	0.000000e+00	7.525611e-05	-2.406792e-03	0.981904	
D-- 1.161911e+02	5.868032e-01	1.504411e-01	7.175926e-01	3.141593e+00	7.531155e-05	-2.391109e-03	0.985898	
D-- 8.618704e+01	5.854179e-01	1.486474e-01	8.980080e-01	0.000000e+00	7.511788e-05	-2.414448e-03	0.982606	
D-- 8.482071e+01	5.858026e-01	1.483210e-01	8.974925e-01	3.141593e+00	7.510620e-05	-2.396364e-03	0.985869	
D-- 1.209833e+02	5.860240e-01	1.507813e-01	7.199670e-01	0.000000e+00	7.525611e-05	-2.406792e-03	0.981904	
D-- 1.161911e+02	5.868032e-01	1.504411e-01	7.175926e-01	3.141593e+00	7.531155e-05	-2.391109e-03	0.985898	
D-- 8.618704e+01	5.854178e-01	1.486474e-01	8.980082e-01	0.000000e+00	7.511788e-05	-2.414448e-03	0.982606	
D-- 8.482071e+01	5.858026e-01	1.483210e-01	8.974932e-01	3.141593e+00	7.510620e-05	-2.396364e-03	0.985869	
A-- 7.387559e+01	5.885171e-01	1.490487e-01	7.853982e-01	-1.576297e+00	7.581770e-05	-2.382160e-03	0.988497	
A-- 7.387559e+01	5.885171e-01	1.490487e-01	7.853982e-01	4.706889e+00	7.581770e-05	-2.382160e-03	0.988497	
C   -1.070000e+00	-1.363636e+02
G++ 3.077583e-14	5.857000e-01	1.480241e-01	6.930000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.583019e-13	5.857000e-01	1.480241e-01	6.930000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.754586e+02	5.919800e-01	0.000000e+00	6.811371e-01	-5.111958e-01	7.681223e-05	2.526160e-03	0.999272	
T++ 3.754586e+02	5.919800e-01	0.000000e+00	6.811371e-01	6.848351e-01	7.681223e-05	2.526160e-03	0.999272	
D++ 1.121501e+01	5.853946e-01	1.490401e-01	6.978410e-01	0.000000e+00	7.495153e-05	2.506643e-03	1.003758	
D++ 3.547176e+00	5.857756e-01	1.489859e-01	6.965550e-01	3.141593e+00	7.503382e-05	2.526929e-03	1.002644	
D++ 1.121501e+01	5.853946e-01	1.490401e-01	6.978410e-01	0.000000e+00	7.495153e-05	2.506643e-03	1.003758	
D++ 3.547176e+00	5.857756e-01	1.489859e-01	6.965550e-01	3.141593e+00	7.503382e-05	2.526929e-03	1.002644	
D++ 1.121501e+01	5.853946e-01	1.490401e-01	6.978410e-01	0.000000e+00	7.495153e-05	2.506643e-03	1.003758	
D++ 3.547176e+00	5.857756e-01	1.489859e-01	6.965550e-01	3.141593e+00	7.503382e-05	2.526929e-03	1.002644	
D++ 1.121501e+01	5.853946e-01	1.490401e-01	6.978410e-01	0.000000e+00	7.495153e-05	2.506643e-03	1.003758	
D++ 3.547176e+00	5.857756e-01	1.489859e-01	6.965550e-01	3.141593e+00	7.503382e-05	2.526929e-03	1.002644	
A++ 3.113447e+01	5.853721e-01	1.471787e-01	7.853982e-01	-2.965754e+00	7.500212e-05	2.500534e-03	1.000111	
A++ 3.113447e+01	5.853721e-01	1.471787e-01	7.853982e-01	3.317431e+00	7.500212e-05	2.500534e-03	1.000111	
G+- 1.162467e+01	5.857489e-01	1.456993e-01	8.951427e-01	-3.546365e+00	7.499443e-05	2.523787e-03	1.000251	
G+- 1.162467e+01	5.857502e-01	1.456991e-01	8.951713e-01	2.736776e+00	7.499436e-05	2.523784e-03	1.000247	
T+- 3.901124e+02	5.900900e-01	0.000000e+00	8.810414e-01	-7.617190e-01	7.627011e-05	2.522771e-03	0.999495	
T+- 3.901124e+02	5.900900e-01	0.000000e+00	8.810414e-01	4.885724e+00	7.627011e-05	2.522771e-03	0.999495	
D+- 2.966138e+01	5.853392e-01	1.488502e-01	7.122543e-01	0.000000e+00	7.494336e-05	2.501131e-03	1.003599	
D+- 2.230154e+01	5.856734e-01	1.488121e-01	7.108570e-01	3.141593e+00	7.502633e-05	2.521339e-03	1.002394	
D+- 1.850291e+01	5.854028e-01	1.452154e-01	8.952250e-01	0.000000e+00	7.487618e-05	2.503160e-03	1.000076	
D+- 1.256139e+01	5.856511e-01	1.451645e-01	8.936170e-01	3.141593e+00	7.496620e-05	2.523363e-03	0.998585	
D+- 2.966138e+01	5.853392e-01	1.488502e-01	7.122543e-01	0.000000e+00	7.494336e-05	2.501131e-03	1.003599	
D+- 2.230154e+01	5.856734e-01	1.488121e-01	7.108570e-01	3.141593e+00	7.502633e-05	2.521339e-03	1.002394	
D+- 1.850291e+01	5.854028e-01	1.452154e-01	8.952250e-01	0.000000e+00	7.487618e-05	2.503160e-03	1.000076	
D+- 1.256139e+01	5.856511e-01	1.451645e-01	8.936170e-01	3.141593e+00	7.496620e-05	2.523363e-03	0.998585	
A+- 3.113447e+01	5.853719e-01	1.471784e-01	7.853982e-01	-2.965673e+00	7.500212e-05	2.500534e-03	1.000111	
A+- 3.113447e+01	5.853719e-01	1.471784e-01	7.853982e-01	3.317512e+00	7.500212e-05	2.500534e-03	1.000111	
G-+ 5.177020e+01	5.890726e-01	1.500743e-01	6.966387e-01	-1.597810e+00	7.605833e-05	-2.406771e-03	0.987850	
G-+ 5.177019e+01	5.890717e-01	1.500731e-01	6.967160e-01	4.685313e+00	7.605839e-05	-2.406773e-03	0.987851	
T-+ 3.754548e+02	5.919573e-01	0.000000e+00	6.811932e-01	-3.431914e-01	7.681731e-05	-2.420943e-03	0.999272	
T-+ 3.754548e+02	5.919573e-01	0.000000e+00	6.811931e-01	2.081089e+00	7.681731e-05	-2.420943e-03	0.999272	
D-+ 1.064603e+02	5.860578e-01	1.509516e-01	7.023733e-01	0.000000e+00	7.529686e-05	-2.413631e-03	0.981628	
D-+ 1.009801e+02	5.869191e-01	1.506122e-01	7.007662e-01	3.141593e+00	7.536507e-05	-2.397611e-03	0.985710	
D-+ 1.064604e+02	5.860536e-01	1.509541e-01	7.023115e-01	0.000000e+00	7.529669e-05	-2.413565e-03	0.981630	
D-+ 1.009800e+02	5.869323e-01	1.506147e-01	7.008071e-01	3.141593e+00	7.536253e-05	-2.397476e-03	0.985713	
D-+ 1.064603e+02	5.860578e-01	1.509516e-01	7.023733e-01	0.000000e+00	7.529686e-05	-2.413631e-03	0.981628	
D-+ 1.009801e+02	5.869191e-01	1.506122e-01	7.007662e-01	3.141593e+00	7.536507e-05	-2.397611e-03	0.985710	
D-+ 1.064604e+02	5.860536e-01	1.509541e-01	7.023115e-01	0.000000e+00	7.529669e-05	-2.413565e-03	0.981630	
D-+ 1.009800e+02	5.869323e-01	1.506147e-01	7.008071e-01	3.141593e+00	7.536253e-05	-2.397476e-03	0.985713	
A-+ 7.531321e+01	5.885730e-01	1.491046e-01	7.853982e-01	-1.579290e+00	7.583553e-05	-2.382416e-03	0.988255	
A-+ 7.531321e+01	5.885730e-01	1.491046e-01	7.853982e-01	4.703895e+00	7.583553e-05	-2.382416e-03	0.988255	
G-- 5.004219e+01	5.877907e-01	1.477247e-01	8.938528e-01	-1.565240e+00	7.570657e-05	-2.404560e-03	0.988329	
G-- 5.004220e+01	5.878002e-01	1.477261e-01	8.938531e-01	4.717761e+00	7.570701e-05	-2.404631e-03	0.988332	
T-- 3.901148e+02	5.901150e-01	0.000000e+00	8.809240e-01	-3.361957e-01	7.626748e-05	-2.417893e-03	0.999495	
T-- 3.901148e+02	5.901150e-01	0.000000e+00	8.809247e-01	2.139015e+00	7.626748e-05	-2.417893e-03	0.999495	
D-- 1.235378e+02	5.860214e-01	1.508396e-01	7.203601e-01	0.000000e+00	7.525764e-05	-2.406990e-03	0.981640	
D-- 1.184880e+02	5.868241e-01	1.504982e-01	7.179422e-01	3.141593e+00	7.531806e-05	-2.391203e-03	0.985661	
D-- 8.813100e+01	5.854109e-01	1.487145e-01	8.981840e-01	0.000000e+00	7.511866e-05	-2.414812e-03	0.982329	
D-- 8.655951e+01	5.858153e-01	1.483872e-01	8.976446e-01	3.141593e+00	7.511094e-05	-2.396624e-03	0.985614	
D-- 1.235378e+02	5.860214e-01	1.508396e-01	7.203601e-01	0.000000e+00	7.525764e-05	-2.406990e-03	0.981640	
D-- 1.184880e+02	5.868241e-01	1.504982e-01	7.179422e-01	3.141593e+00	7.531806e-05	-2.391203e-03	0.985661	
D-- 8.813100e+01	5.854108e-01	1.487145e-01	8.981842e-01	0.000000e+00	7.511866e-05	-2.414812e-03	0.982329	
D-- 8.655951e+01	5.858152e-01	1.483872e-01	8.976452e-01	3.141593e+00	7.511094e-05	-2.396624e-03	0.985614	
A-- 7.531321e+01	5.885730e-01	1.491046e-01	7.853982e-01	-1.579290e+00	7.583553e-05	-2.382416e-03	0.988255	
A-- 7.531321e+01	5.885730e-01	1.491046e-01	7.853982e-01	4.703895e+00	7.583553e-05	-2.382416e-03	0.988255	
C   -1.070000e+00	-1.327273e+02
G++ 1.504757e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.589527e-14	5.857000e-01	1.480241e-01	6.930000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.802909e+02	5.920154e-01	0.000000e+00	6.811287e-01	-4.975639e-01	7.682145e-05	2.526524e-03	0.999268	
T++ 3.802909e+02	5.920154e-01	0.000000e+00	6.811287e-01	7.981363e-01	7.682145e-05	2.526524e-03	0.999268	
D++ 1.156783e+01	5.853956e-01	1.491012e-01	6.980779e-01	0.000000e+00	7.495366e-05	2.506967e-03	1.003895	
D++ 3.999690e+00	5.857702e-01	1.490472e-01	6.967849e-01	3.141593e+00	7.503351e-05	2.527365e-03	1.002792	
D++ 1.156783e+01	5.853956e-01	1.491012e-01	6.980779e-01	0.000000e+00	7.495366e-05	2.506967e-03	1.003895	
D++ 3.999690e+00	5.857702e-01	1.490472e-01	6.967849e-01	3.141593e+00	7.503351e-05	2.527365e-03	1.002792	
D++ 1.156783e+01	5.853956e-01	1.491012e-01	6.980779e-01	0.000000e+00	7.495366e-05	2.506967e-03	1.003895	
D++ 3.999690e+00	5.857702e-01	1.490472e-01	6.967849e-01	3.141593e+00	7.503351e-05	2.527365e-03	1.002792	
D++ 1.156783e+01	5.853956e-01	1.491012e-01	6.980779e-01	0.000000e+00	7.495366e-05	2.506967e-03	1.003895	
D++ 3.999690e+00	5.857702e-01	1.490472e-01	6.967849e-01	3.141593e+00	7.503351e-05	2.527365e-03	1.002792	
A++ 3.116405e+01	5.853609e-01	1.471800e-01	7.853982e-01	-2.921355e+00	7.499930e-05	2.500871e-03	1.000082	
A++ 3.116405e+01	5.853609e-01	1.471799e-01	7.853982e-01	3.361831e+00	7.499930e-05	2.500871e-03	1.000082	
G+- 1.156646e+01	5.857307e-01	1.457178e-01	8.952238e-01	-3.510462e+00	7.499026e-05	2.524411e-03	1.000251	
G+- 1.156646e+01	5.857319e-01	1.457176e-01	8.952541e-01	2.772676e+00	7.499019e-05	2.524407e-03	1.000247	
T+- 3.950208e+02	5.901147e-01	0.000000e+00	8.810141e-01	-7.540074e-01	7.627611e-05	2.523122e-03	0.999493	
T+- 3.950208e+02	5.901147e-01	0.000000e+00	8.810141e-01	4.949813e+00	7.627611e-05	2.523122e-03	0.999493	
D+- 2.995504e+01	5.853396e-01	1.489101e-01	7.125424e-01	0.000000e+00	7.494543e-05	2.501442e-03	1.003735	
D+- 2.269677e+01	5.856673e-01	1.488726e-01	7.111368e-01	3.141593e+00	7.502596e-05	2.521755e-03	1.002541	
D+- 1.819380e+01	5.854025e-01	1.452793e-01	8.954242e-01	0.000000e+00	7.487733e-05	2.503666e-03	1.000212	
D+- 1.233457e+01	5.856454e-01	1.452280e-01	8.938321e-01	3.141593e+00	7.496540e-05	2.523952e-03	0.998730	
D+- 2.995504e+01	5.853396e-01	1.489101e-01	7.125424e-01	0.000000e+00	7.494543e-05	2.501442e-03	1.003735	
D+- 2.269677e+01	5.856673e-01	1.488726e-01	7.111368e-01	3.141593e+00	7.502596e-05	2.521755e-03	1.002541	
D+- 1.819380e+01	5.854025e-01	1.452793e-01	8.954242e-01	0.000000e+00	7.487733e-05	2.503666e-03	1.000212	
