# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

51.708543 188.894472 623.543084
51.708543 191.005025 629.199235
51.708543 193.115578 634.823073
51.708543 195.226131 640.404175
51.708543 197.336683 645.932109
51.708543 199.447236 651.396461
51.708543 201.557789 656.786865
51.708543 203.668342 662.093029
51.708543 205.778894 667.304765
51.708543 207.889447 672.412014
51.708543 210.000000 677.401779
51.859296 -210.000000 566.360237
51.859296 -207.889447 570.951942
51.859296 -205.778894 575.669744
51.859296 -203.668342 580.507637
51.859296 -201.557789 585.459230
51.859296 -199.447236 590.517755
51.859296 -197.336683 595.676083
51.859296 -195.226131 600.926734
51.859296 -193.115578 606.261890
51.859296 -191.005025 611.673411
51.859296 -188.894472 617.152853
51.859296 -186.783920 622.689045
51.859296 -184.673367 628.277593
51.859296 -182.562814 633.907052
51.859296 -180.452261 639.567947
51.859296 -178.341709 645.250595
51.859296 -176.231156 650.945138
51.859296 -174.120603 656.641563
51.859296 -172.010050 662.329726
51.859296 -169.899497 667.999385
51.859296 -167.788945 673.640221
51.859296 -165.678392 679.241869
51.859296 -163.567839 684.793947
51.859296 -161.457286 690.286080
51.859296 -159.346734 695.707935
51.859296 -157.236181 701.049242
51.859296 -155.125628 706.299827
51.859296 -153.015075 711.449636
51.859296 -150.904523 716.485490
51.859296 -148.793970 721.403941
51.859296 -146.683417 726.192439
51.859296 -144.572864 730.841680
51.859296 -142.462312 735.342605
51.859296 -140.351759 739.686428
51.859296 -138.241206 743.864654
51.859296 -136.130653 747.869097
51.859296 -134.020101 751.691904
51.859296 -131.909548 755.325569
51.859296 -129.798995 758.762952
51.859296 -127.688442 761.997290
51.859296 -125.577889 765.022218
51.859296 -123.467337 767.831774
51.859296 -121.356784 770.420418
51.859296 -119.246231 772.783039
51.859296 -117.135678 774.914971
51.859296 -115.025126 776.811991
51.859296 -112.914573 778.470336
51.859296 -110.804020 779.886715
51.859296 -108.693467 781.058301
51.859296 -106.582915 781.982753
51.859296 -104.472362 782.658212
51.859296 -102.361809 783.083310
51.859296 -100.251256 783.257172
51.859296 -98.140704 783.179424
51.859296 -96.030151 782.850195
51.859296 -93.919598 782.270116
51.859296 -91.809045 781.440329
51.859296 -89.698492 780.362485
51.859296 -87.587940 779.038744
51.859296 -85.477387 777.471780
51.859296 -83.366834 775.664778
51.859296 -81.256281 773.621431
51.859296 -79.145729 771.345945
51.859296 -77.035176 768.843025
51.859296 -74.924623 766.117883
51.859296 -72.814070 763.176221
51.859296 -70.703518 760.024233
51.859296 -68.592965 756.668591
51.859296 -66.482412 753.116437
51.859296 -64.371859 749.375370
51.859296 -62.261307 745.453429
51.859296 -60.150754 741.359083
51.859296 -58.040201 737.101205
51.859296 -55.929648 732.689055
51.859296 -53.819095 728.132253
51.859296 -51.708543 723.440758
51.859296 -49.597990 718.624830
51.859296 -47.487437 713.695009
51.859296 -45.376884 708.662068
51.859296 -43.266332 703.536989
51.859296 -41.155779 698.330911
51.859296 -39.045226 693.055098
51.859296 -36.934673 687.723850
51.859296 -34.824121 682.342372
51.859296 -32.713568 676.925230
51.859296 -30.603015 671.483708
51.859296 -28.492462 666.028972
51.859296 -26.381910 660.572022
51.859296 -24.271357 655.123639
51.859296 -22.160804 649.694336
51.859296 -20.050251 644.294308
51.859296 -17.939698 638.933386
51.859296 -15.829146 633.620992
51.859296 -13.718593 628.366095
51.859296 -11.608040 623.177172
51.859296 -9.497487 618.062176
51.859296 -7.386935 613.028500
51.859296 -5.276382 608.082957
51.859296 -3.165829 603.231752
51.859296 -1.055276 598.482616
51.859296 1.055276 593.836014
51.859296 3.165829 589.298647
51.859296 5.276382 584.874214
51.859296 7.386935 580.565794
51.859296 9.497487 576.375862
51.859296 11.608040 572.306306
51.859296 13.718593 568.358460
51.859296 15.829146 564.533130
51.859296 17.939698 560.830632
51.859296 20.050251 557.250834
51.859296 22.160804 553.793196
51.859296 24.271357 550.456822
51.859296 26.381910 547.240506
51.859296 28.492462 544.142784
51.859296 30.603015 541.161987
51.859296 32.713568 538.296292
51.859296 34.824121 535.545305
51.859296 36.934673 532.903849
51.859296 39.045226 530.371640
51.859296 41.155779 527.946753
51.859296 43.266332 525.627353
51.859296 45.376884 523.411737
51.859296 47.487437 521.298383
51.859296 49.597990 519.285969
51.859296 51.708543 517.373414
51.859296 53.819095 515.559900
51.859296 55.929648 513.844896
51.859296 58.040201 512.228171
51.859296 60.150754 510.709810
51.859296 62.261307 509.290220
51.859296 64.371859 507.970133
51.859296 66.482412 506.750604
51.859296 68.592965 505.633005
51.859296 70.703518 504.619015
51.859296 72.814070 503.710606
51.859296 74.924623 502.910025
51.859296 77.035176 502.219770
51.859296 79.145729 501.642570
51.859296 81.256281 501.181355
51.859296 83.366834 500.839226
51.859296 85.477387 500.619427
51.859296 87.587940 500.525307
51.859296 89.698492 500.560289
51.859296 91.809045 500.727836
51.859296 93.919598 501.031413
51.859296 96.030151 501.474453
51.859296 98.140704 502.060323
51.859296 100.251256 502.792291
51.859296 102.361809 503.673488
51.859296 104.472362 504.706882
51.859296 106.582915 505.895245
51.859296 108.693467 507.241126
51.859296 110.804020 508.746820
51.859296 112.914573 510.414352
51.859296 115.025126 512.245444
51.859296 117.135678 514.241504
51.859296 119.246231 516.403600
51.859296 121.356784 518.732448
51.859296 123.467337 521.228398
51.859296 125.577889 523.891417
51.859296 127.688442 526.721083
51.859296 129.798995 529.716576
51.859296 131.909548 532.876667
51.859296 134.020101 536.199715
51.859296 136.130653 539.683664
51.859296 138.241206 543.324240
51.859296 140.351759 547.121949
51.859296 142.462312 551.071847
51.859296 144.572864 555.170194
51.859296 146.683417 559.412835
51.859296 148.793970 563.795198
51.859296 150.904523 568.312301
51.859296 153.015075 572.958758
51.859296 155.125628 577.728786
51.859296 157.236181 582.616212
51.859296 159.346734 587.614483
51.859296 161.457286 592.716674
51.859296 163.567839 597.915506
51.859296 165.678392 603.203350
51.859296 167.788945 608.572248
51.859296 169.899497 614.013930
51.859296 172.010050 619.517528
51.859296 174.120603 625.078529
51.859296 176.231156 630.685756
51.859296 178.341709 636.329861
51.859296 180.452261 642.001275
51.859296 182.562814 647.690238
51.859296 184.673367 653.386822
51.859296 186.783920 659.080954
51.859296 188.894472 664.762446
51.859296 191.005025 670.421019
51.859296 193.115578 676.046331
51.859296 195.226131 681.628006
51.859296 197.336683 687.155662
51.859296 199.447236 692.618939
51.859296 201.557789 698.007526
51.859296 203.668342 703.311191
51.859296 205.778894 708.519809
51.859296 207.889447 713.620260
51.859296 210.000000 718.608704
52.010050 -210.000000 609.499885
52.010050 -207.889447 614.113010
52.010050 -205.778894 618.851401
52.010050 -203.668342 623.708992
52.010050 -201.557789 628.679343
52.010050 -199.447236 633.755640
52.010050 -197.336683 638.930713
52.010050 -195.226131 644.197047
52.010050 -193.115578 649.546795
52.010050 -191.005025 654.971795
52.010050 -188.894472 660.463584
52.010050 -186.783920 666.010760
52.010050 -184.673367 671.609346
52.010050 -182.562814 677.247697
52.010050 -180.452261 682.916344
52.010050 -178.341709 688.605619
52.010050 -176.231156 694.305684
52.010050 -174.120603 700.006548
52.010050 -172.010050 705.698100
52.010050 -169.899497 711.370131
52.010050 -167.788945 717.012364
52.010050 -165.678392 722.614477
52.010050 -163.567839 728.166140
52.010050 -161.457286 733.657029
52.010050 -159.346734 739.076868
52.010050 -157.236181 744.415445
52.010050 -155.125628 749.662650
52.010050 -153.015075 754.808492
52.010050 -150.904523 759.839554
52.010050 -148.793970 764.753044
52.010050 -146.683417 769.536197
52.010050 -144.572864 774.179777
52.010050 -142.462312 778.674796
52.010050 -140.351759 783.012537
52.010050 -138.241206 787.184574
52.010050 -136.130653 791.182788
52.010050 -134.020101 794.999393
52.010050 -131.909548 798.626948
52.010050 -129.798995 802.058374
52.010050 -127.688442 805.286971
52.010050 -125.577889 808.306430
52.010050 -123.467337 811.110845
52.010050 -121.356784 813.694728
52.010050 -119.246231 816.053016
52.010050 -117.135678 818.181087
52.010050 -115.025126 820.074759
52.010050 -112.914573 821.730312
52.010050 -110.804020 823.144481
52.010050 -108.693467 824.314472
52.010050 -106.582915 825.237968
52.010050 -104.472362 825.913130
52.010050 -102.361809 826.338605
52.010050 -100.251256 826.513532
52.010050 -98.140704 826.437541
52.010050 -96.030151 826.110761
52.010050 -93.919598 825.533824
52.010050 -91.809045 824.707860
52.010050 -89.698492 823.634507
52.010050 -87.587940 822.315909
52.010050 -85.477387 820.754717
52.010050 -83.366834 818.954085
52.010050 -81.256281 816.917677
52.010050 -79.145729 814.649656
52.010050 -77.035176 812.154691
52.010050 -74.924623 809.437940
52.010050 -72.814070 806.505058
52.010050 -70.703518 803.362180
52.010050 -68.592965 800.015918
52.010050 -66.482412 796.473349
52.010050 -64.371859 792.742001
52.010050 -62.261307 788.829845
52.010050 -60.150754 784.745269
52.010050 -58.040201 780.497070
52.010050 -55.929648 776.094424
52.010050 -53.819095 771.546869
52.010050 -51.708543 766.864274
52.010050 -49.597990 762.056816
52.010050 -47.487437 757.134942
52.010050 -45.376884 752.109340
52.010050 -43.266332 746.990898
52.010050 -41.155779 741.790671
52.010050 -39.045226 736.519833
52.010050 -36.934673 731.189639
52.010050 -34.824121 725.814354
52.010050 -32.713568 720.399046
52.010050 -30.603015 714.958164
52.010050 -28.492462 709.502805
52.010050 -26.381910 704.043903
52.010050 -24.271357 698.592182
52.010050 -22.160804 693.158104
52.010050 -20.050251 687.751820
52.010050 -17.939698 682.383126
52.010050 -15.829146 677.061417
52.010050 -13.718593 671.795644
52.010050 -11.608040 666.594278
52.010050 -9.497487 661.465271
52.010050 -7.386935 656.416030
52.010050 -5.276382 651.453390
52.010050 -3.165829 646.583590
52.010050 -1.055276 641.814599
52.010050 1.055276 637.146526
52.010050 3.165829 632.586352
52.010050 5.276382 628.137850
52.010050 7.386935 623.804180
52.010050 9.497487 619.587909
52.010050 11.608040 615.491025
52.010050 13.718593 611.514969
52.010050 15.829146 607.660660
52.010050 17.939698 603.928535
52.010050 20.050251 600.318585
52.010050 22.160804 596.830401
52.010050 24.271357 593.463216
52.010050 26.381910 590.215960
52.010050 28.492462 587.087304
52.010050 30.603015 584.075714
52.010050 32.713568 581.179503
52.010050 34.824121 578.398548
52.010050 36.934673 575.727513
52.010050 39.045226 573.166395
52.010050 41.155779 570.713391
52.010050 43.266332 568.366786
52.010050 45.376884 566.124993
52.010050 47.487437 563.986592
52.010050 49.597990 561.950366
52.010050 51.708543 560.015328
52.010050 53.819095 558.180745
52.010050 55.929648 556.446167
52.010050 58.040201 554.811433
52.010050 60.150754 553.276692
52.010050 62.261307 551.842406
52.010050 64.371859 550.509353
52.010050 66.482412 549.278625
52.010050 68.592965 548.151626
52.010050 70.703518 547.130055
52.010050 72.814070 546.215897
52.010050 74.924623 545.411403
52.010050 77.035176 544.719070
52.010050 79.145729 544.141615
52.010050 81.256281 543.681949
52.010050 83.366834 543.343148
52.010050 85.477387 543.128424
52.010050 87.587940 543.041086
52.010050 89.698492 543.084512
52.010050 91.809045 543.262113
52.010050 93.919598 543.577298
52.010050 96.030151 544.033437
52.010050 98.140704 544.633831
52.010050 100.251256 545.381675
52.010050 102.361809 546.280025
52.010050 104.472362 547.331771
52.010050 106.582915 548.539600
52.010050 108.693467 549.905977
52.010050 110.804020 551.433109
52.010050 112.914573 553.122930
52.010050 115.025126 554.977072
52.010050 117.135678 556.996846
52.010050 119.246231 559.183229
52.010050 121.356784 561.536841
52.010050 123.467337 564.057935
52.010050 125.577889 566.746384
52.010050 127.688442 569.601671
52.010050 129.798995 572.622881
52.010050 131.909548 575.808690
52.010050 134.020101 579.157368
52.010050 136.130653 582.666770
52.010050 138.241206 586.332372
52.010050 140.351759 590.154896
52.010050 142.462312 594.129172
52.010050 144.572864 598.251381
52.010050 146.683417 602.517290
52.010050 148.793970 606.922256
52.010050 150.904523 611.461227
52.010050 153.015075 616.128755
52.010050 155.125628 620.918997
52.010050 157.236181 625.825724
52.010050 159.346734 630.842336
52.010050 161.457286 635.961864
52.010050 163.567839 641.176989
52.010050 165.678392 646.480051
52.010050 167.788945 651.863068
52.010050 169.899497 657.317744
52.010050 172.010050 662.832991
52.010050 174.120603 668.404686
52.010050 176.231156 674.021460
52.010050 178.341709 679.673966
52.010050 180.452261 685.352649
52.010050 182.562814 691.047762
52.010050 184.673367 696.749400
52.010050 186.783920 702.447518
52.010050 188.894472 708.131958
52.010050 191.005025 713.792480
52.010050 193.115578 719.418785
52.010050 195.226131 725.000542
52.010050 197.336683 730.527420
52.010050 199.447236 735.989114
52.010050 201.557789 741.375372
52.010050 203.668342 746.676021
52.010050 205.778894 751.881000
52.010050 207.889447 756.976960
52.010050 210.000000 761.960693
52.160804 -210.000000 654.818969
52.160804 -207.889447 659.453309
52.160804 -205.778894 664.212060
52.160804 -203.668342 669.089101
52.160804 -201.557789 674.077941
52.160804 -199.447236 679.171719
52.160804 -197.336683 684.363226
52.160804 -195.226131 689.644913
52.160804 -193.115578 695.008905
52.160804 -191.005025 700.447016
52.160804 -188.894472 705.950768
52.160804 -186.783920 711.508505
52.160804 -184.673367 717.116710
52.160804 -182.562814 722.763518
52.160804 -180.452261 728.439469
52.160804 -178.341709 734.134910
52.160804 -176.231156 739.840020
52.160804 -174.120603 745.544837
52.160804 -172.010050 751.239279
52.160804 -169.899497 756.913175
52.160804 -167.788945 762.556288
52.160804 -165.678392 768.158344
52.160804 -163.567839 773.709058
52.160804 -161.457286 779.198164
52.160804 -159.346734 784.615442
52.160804 -157.236181 789.950742
52.160804 -155.125628 795.194016
52.160804 -153.015075 800.331720
52.160804 -150.904523 805.361021
52.160804 -148.793970 810.268992
52.160804 -146.683417 815.046242
52.160804 -144.572864 819.683606
52.160804 -142.462312 824.172167
52.160804 -140.351759 828.503277
52.160804 -138.241206 832.668580
52.160804 -136.130653 836.660026
52.160804 -134.020101 840.469897
52.160804 -131.909548 844.090817
52.160804 -129.798995 847.515771
52.160804 -127.688442 850.738119
52.160804 -125.577889 853.751612
52.160804 -123.467337 856.550400
52.160804 -121.356784 859.129047
52.160804 -119.246231 861.482542
52.160804 -117.135678 863.606304
52.160804 -115.025126 865.496199
52.160804 -112.914573 867.148539
52.160804 -110.804020 868.560096
52.160804 -108.693467 869.728107
52.160804 -106.582915 870.650278
52.160804 -104.472362 871.324791
52.160804 -102.361809 871.750311
52.160804 -100.251256 871.925986
52.160804 -98.140704 871.851455
52.160804 -96.030151 871.526848
52.160804 -93.919598 870.952792
52.160804 -91.809045 870.130412
52.160804 -89.698492 869.061332
52.160804 -87.587940 867.747678
52.160804 -85.477387 866.192076
52.160804 -83.366834 864.397655
52.160804 -81.256281 862.368044
52.160804 -79.145729 860.107370
52.160804 -77.035176 857.620255
52.160804 -74.924623 854.911815
52.160804 -72.814070 851.987648
52.160804 -70.703518 848.853836
52.160804 -68.592965 845.516928
52.160804 -66.482412 841.983935
52.160804 -64.371859 838.262318
52.160804 -62.261307 834.359971
52.160804 -60.150754 830.285210
52.160804 -58.040201 826.046748
52.160804 -55.929648 821.653683
52.160804 -53.819095 817.115465
52.160804 -51.708543 812.441878
52.160804 -49.597990 807.643009
52.160804 -47.487437 802.729217
52.160804 -45.376884 797.711100
52.160804 -43.266332 792.599457
52.160804 -41.155779 787.405253
52.160804 -39.045226 782.139576
52.160804 -36.934673 776.813595
52.160804 -34.824121 771.441772
52.160804 -32.713568 766.028516
52.160804 -30.603015 760.588500
52.160804 -28.492462 755.132754
52.160804 -26.381910 749.672147
52.160804 -24.271357 744.217343
52.160804 -22.160804 738.778752
52.160804 -20.050251 733.366484
52.160804 -17.939698 727.990298
52.160804 -15.829146 722.659562
52.160804 -13.718593 717.383208
52.160804 -11.608040 712.169699
52.160804 -9.497487 707.026990
52.160804 -7.386935 701.962499
52.160804 -5.276382 696.983083
52.160804 -3.165829 692.095014
52.160804 -1.055276 687.306519
52.160804 1.055276 682.617310
52.160804 3.165829 678.034672
52.160804 5.276382 673.562445
52.160804 7.386935 669.203875
52.160804 9.497487 664.961619
52.160804 11.608040 660.837766
52.160804 13.718593 656.833862
52.160804 15.829146 652.950940
52.160804 17.939698 649.189556
52.160804 20.050251 645.549826
52.160804 22.160804 642.031470
52.160804 24.271357 638.633852
52.160804 26.381910 635.356036
52.160804 28.492462 632.196828
52.160804 30.603015 629.154830
52.160804 32.713568 626.230496
52.160804 34.824121 623.417964
52.160804 36.934673 620.717740
52.160804 39.045226 618.128104
52.160804 41.155779 615.647376
52.160804 43.266332 613.273962
52.160804 45.376884 611.006383
52.160804 47.487437 608.843333
52.160804 49.597990 606.783693
52.160804 51.708543 604.826569
52.160804 53.819095 602.971317
52.160804 55.929648 601.217564
52.160804 58.040201 599.565222
52.160804 60.150754 598.014501
52.160804 62.261307 596.565919
52.160804 64.371859 595.220299
52.160804 66.482412 593.978772
52.160804 68.592965 592.842769
52.160804 70.703518 591.814012
52.160804 72.814070 590.894498
52.160804 74.924623 590.086481
52.160804 77.035176 589.392456
52.160804 79.145729 588.815127
52.160804 81.256281 588.357387
52.160804 83.366834 588.022287
52.160804 85.477387 587.813001
52.160804 87.587940 587.732803
52.160804 89.698492 587.785023
52.160804 91.809045 587.973019
52.160804 93.919598 588.300142
52.160804 96.030151 588.769701
52.160804 98.140704 589.384927
52.160804 100.251256 590.148942
52.160804 102.361809 591.064728
52.160804 104.472362 592.135093
52.160804 106.582915 593.362642
52.160804 108.693467 594.749751
52.160804 110.804020 596.298541
52.160804 112.914573 598.010854
52.160804 115.025126 599.888228
52.160804 117.135678 601.931883
52.160804 119.246231 604.142698
52.160804 121.356784 606.521198
52.160804 123.467337 609.067540
52.160804 125.577889 611.781502
52.160804 127.688442 614.662470
52.160804 129.798995 617.709434
52.160804 131.909548 620.920980
52.160804 134.020101 624.295281
52.160804 136.130653 627.830102
52.160804 138.241206 631.520665
52.160804 140.351759 635.367926
52.160804 142.462312 639.366480
52.160804 144.572864 643.512427
52.160804 146.683417 647.801458
52.160804 148.793970 652.228856
52.160804 150.904523 656.789504
52.160804 153.015075 661.477888
52.160804 155.125628 666.288106
52.160804 157.236181 671.213877
52.160804 159.346734 676.248551
52.160804 161.457286 681.385116
52.160804 163.567839 686.616216
52.160804 165.678392 691.934159
52.160804 167.788945 697.330935
52.160804 169.899497 702.798233
52.160804 172.010050 708.324717
52.160804 174.120603 713.906696
52.160804 176.231156 719.532591
52.160804 178.341709 725.193059
52.160804 180.452261 730.878555
52.160804 182.562814 736.579351
52.160804 184.673367 742.285563
52.160804 186.783920 747.987174
52.160804 188.894472 753.674061
52.160804 191.005025 759.336020
52.160804 193.115578 764.962796
52.160804 195.226131 770.544107
52.160804 197.336683 776.069673
52.160804 199.447236 781.529244
52.160804 201.557789 786.912626
52.160804 203.668342 792.209710
52.160804 205.778894 797.410497
52.160804 207.889447 802.501381
52.160804 210.000000 807.479846
52.311558 -210.000000 702.337508
52.311558 -207.889447 706.992804
52.311558 -205.778894 711.771633
52.311558 -203.668342 716.667822
52.311558 -201.557789 721.674826
52.311558 -199.447236 726.785742
52.311558 -197.336683 731.993321
52.311558 -195.226131 737.289979
52.311558 -193.115578 742.667813
52.311558 -191.005025 748.118619
52.311558 -188.894472 753.633901
52.311558 -186.783920 759.201727
52.311558 -184.673367 764.819085
52.311558 -182.562814 770.473871
52.311558 -180.452261 776.156632
52.311558 -178.341709 781.857732
52.311558 -176.231156 787.567371
52.311558 -174.120603 793.275612
52.311558 -172.010050 798.972407
52.311558 -169.899497 804.647621
52.311558 -167.788945 810.291059
52.311558 -165.678392 815.892495
52.311558 -163.567839 821.441694
52.311558 -161.457286 826.928446
52.311558 -159.346734 832.342588
52.311558 -157.236181 837.674032
52.311558 -155.125628 842.912793
52.311558 -153.015075 848.045050
52.311558 -150.904523 853.068701
52.311558 -148.793970 857.970569
52.311558 -146.683417 862.741336
52.311558 -144.572864 867.371906
52.311558 -142.462312 871.853433
52.311558 -140.351759 876.177342
52.311558 -138.241206 880.335347
52.311558 -136.130653 884.319468
52.311558 -134.020101 888.122054
52.311558 -131.909548 891.735797
52.311558 -129.798995 895.153747
52.311558 -127.688442 898.369326
52.311558 -125.577889 901.376344
52.311558 -123.467337 904.169008
52.311558 -121.356784 906.741935
52.311558 -119.246231 909.090165
52.311558 -117.135678 911.209162
52.311558 -115.025126 913.094837
52.311558 -112.914573 914.743540
52.311558 -110.804020 916.152077
52.311558 -108.693467 917.317716
52.311558 -106.582915 918.238189
52.311558 -104.472362 918.911697
52.311558 -102.361809 919.336925
52.311558 -100.251256 919.513032
52.311558 -98.140704 919.439663
52.311558 -96.030151 919.116952
52.311558 -93.919598 918.545522
52.311558 -91.809045 917.726489
52.311558 -89.698492 916.661468
52.311558 -87.587940 915.352562
52.311558 -85.477387 913.802377
52.311558 -83.366834 912.014013
52.311558 -81.256281 909.991066
52.311558 -79.145729 907.737625
52.311558 -77.035176 905.258270
52.311558 -74.924623 902.558069
52.311558 -72.814070 899.642567
52.311558 -70.703518 896.517789
52.311558 -68.592965 893.190221
52.311558 -66.482412 889.666812
52.311558 -64.371859 885.954950
52.311558 -62.261307 882.062458
52.311558 -60.150754 877.997573
52.311558 -58.040201 873.768930
52.311558 -55.929648 869.385542
52.311558 -53.819095 864.856775
52.311558 -51.708543 860.192325
52.311558 -49.597990 855.402192
52.311558 -47.487437 850.496643
52.311558 -45.376884 845.486187
52.311558 -43.266332 840.381533
52.311558 -41.155779 835.193556
52.311558 -39.045226 829.933258
52.311558 -36.934673 824.611719
52.311558 -34.824121 819.243632
52.311558 -32.713568 813.832678
52.311558 -30.603015 808.393795
52.311558 -28.492462 802.937937
52.311558 -26.381910 797.475910
52.311558 -24.271357 792.018320
52.311558 -22.160804 786.575525
52.311558 -20.050251 781.157590
52.311558 -17.939698 775.774238
52.311558 -15.829146 770.434809
52.311558 -13.718593 765.148218
52.311558 -11.608040 759.922918
52.311558 -9.497487 754.766867
52.311558 -7.386935 749.687493
52.311558 -5.276382 744.691674
52.311558 -3.165829 739.785717
52.311558 -1.055276 734.978125
52.311558 1.055276 730.268174
52.311558 3.165829 725.663466
52.311558 5.276382 721.167916
52.311558 7.386935 716.784854
52.311558 9.497487 712.517024
52.311558 11.608040 708.366617
52.311558 13.718593 704.335283
52.311558 15.829146 700.424171
52.311558 17.939698 696.633955
52.311558 20.050251 692.964874
52.311558 22.160804 689.416776
52.311558 24.271357 685.989158
52.311558 26.381910 682.681216
52.311558 28.492462 679.491892
52.311558 30.603015 676.419922
52.311558 32.713568 673.466073
52.311558 34.824121 670.624246
52.311558 36.934673 667.895270
52.311558 39.045226 665.277553
52.311558 41.155779 662.769539
52.311558 43.266332 660.369749
52.311558 45.376884 658.076826
52.311558 47.487437 655.889563
52.311558 49.597990 653.806943
52.311558 51.708543 651.828168
52.311558 53.819095 649.952680
52.311558 55.929648 648.180183
52.311558 58.040201 646.510660
52.311558 60.150754 644.944386
52.311558 62.261307 643.481931
52.311558 64.371859 642.124164
52.311558 66.482412 640.872254
52.311558 68.592965 639.727661
52.311558 70.703518 638.692125
52.311558 72.814070 637.767657
52.311558 74.924623 636.956514
52.311558 77.035176 636.261187
52.311558 79.145729 635.684367
52.311558 81.256281 635.228929
52.311558 83.366834 634.897894
52.311558 85.477387 634.694406
52.311558 87.587940 634.621695
52.311558 89.698492 634.683045
52.311558 91.809045 634.881761
52.311558 93.919598 635.221135
52.311558 96.030151 635.704412
52.311558 98.140704 636.334754
52.311558 100.251256 637.115211
52.311558 102.361809 638.048687
52.311558 104.472362 639.137907
52.311558 106.582915 640.385395
52.311558 108.693467 641.793439
52.311558 110.804020 643.364070
52.311558 112.914573 645.099037
52.311558 115.025126 646.999787
52.311558 117.135678 649.067444
52.311558 119.246231 651.302791
52.311558 121.356784 653.706258
52.311558 123.467337 656.277905
52.311558 125.577889 659.017412
52.311558 127.688442 661.924072
52.311558 129.798995 664.996778
52.311558 131.909548 668.234022
52.311558 134.020101 671.633887
52.311558 136.130653 675.194046
52.311558 138.241206 678.909447
52.311558 140.351759 682.781314
52.311558 142.462312 686.803990
52.311558 144.572864 690.973495
52.311558 146.683417 695.285445
52.311558 148.793970 699.735051
52.311558 150.904523 704.317128
52.311558 153.015075 709.026098
52.311558 155.125628 713.856003
52.311558 157.236181 718.800506
52.311558 159.346734 723.852910
52.311558 161.457286 729.006160
52.311558 163.567839 734.252863
52.311558 165.678392 739.585296
52.311558 167.788945 744.995427
52.311558 169.899497 750.474921
52.311558 172.010050 756.012180
52.311558 174.120603 761.603985
52.311558 176.231156 767.238528
52.311558 178.341709 772.906472
52.311558 180.452261 778.598283
52.311558 182.562814 784.304251
52.311558 184.673367 790.014515
52.311558 186.783920 795.719086
52.311558 188.894472 801.407878
52.311558 191.005025 807.070724
52.311558 193.115578 812.697415
52.311558 195.226131 818.277716
52.311558 197.336683 823.801400
52.311558 199.447236 829.258274
52.311558 201.557789 834.638204
52.311558 203.668342 839.931142
52.311558 205.778894 845.127155
52.311558 207.889447 850.212349
52.311558 210.000000 855.184962
52.462312 -210.000000 752.072224
52.462312 -207.889447 756.748161
52.462312 -205.778894 761.546735
52.462312 -203.668342 766.461715
52.462312 -201.557789 771.486508
52.462312 -199.447236 776.614167
52.462312 -197.336683 781.837403
52.462312 -195.226131 787.148600
52.462312 -193.115578 792.539830
52.462312 -191.005025 798.002864
52.462312 -188.894472 803.529196
52.462312 -186.783920 809.106590
52.462312 -184.673367 814.732589
52.462312 -182.562814 820.394827
52.462312 -180.452261 826.083863
52.462312 -178.341709 831.790074
52.462312 -176.231156 837.503683
52.462312 -174.120603 843.214782
52.462312 -172.010050 848.913354
52.462312 -169.899497 854.589303
52.462312 -167.788945 860.232477
52.462312 -165.678392 865.832697
52.462312 -163.567839 871.379782
52.462312 -161.457286 876.863575
52.462312 -159.346734 882.273975
52.462312 -157.236181 887.600954
52.462312 -155.125628 892.834594
52.462312 -153.015075 897.960760
52.462312 -150.904523 902.978152
52.462312 -148.793970 907.873311
52.462312 -146.683417 912.636989
52.462312 -144.572864 917.260165
52.462312 -142.462312 921.734063
52.462312 -140.351759 926.050182
52.462312 -138.241206 930.200306
52.462312 -136.130653 934.176527
52.462312 -134.020101 937.971264
52.462312 -131.909548 941.577274
52.462312 -129.798995 944.987674
52.462312 -127.688442 948.195949
52.462312 -125.577889 951.195970
52.462312 -123.467337 953.982000
52.462312 -121.356784 956.548714
52.462312 -119.246231 958.891197
52.462312 -117.135678 961.004968
52.462312 -115.025126 962.885975
52.462312 -112.914573 964.530609
52.462312 -110.804020 965.935712
52.462312 -108.693467 967.098584
52.462312 -106.582915 968.016982
52.462312 -104.472362 968.689131
52.462312 -102.361809 969.113731
52.462312 -100.251256 969.289952
52.462312 -98.140704 969.217450
52.462312 -96.030151 968.896358
52.462312 -93.919598 968.327298
52.462312 -91.809045 967.511380
52.462312 -89.698492 966.450202
52.462312 -87.587940 965.145854
52.462312 -85.477387 963.600917
52.462312 -83.366834 961.818463
52.462312 -81.256281 959.802058
52.462312 -79.145729 957.555747
52.462312 -77.035176 955.084071
52.462312 -74.924623 952.392046
52.462312 -72.814070 949.485170
52.462312 -70.703518 946.369406
52.462312 -68.592965 943.051183
52.462312 -66.482412 939.537379
52.462312 -64.371859 935.835315
52.462312 -62.261307 931.952739
52.462312 -60.150754 927.897812
52.462312 -58.040201 923.679087
52.462312 -55.929648 919.305494
