T++ 3.698687e+03	6.235228e-01	0.000000e+00	7.639347e-01	2.031794e+00	8.668711e-05	2.550992e-03	0.994599	
T++ 3.698687e+03	6.235228e-01	0.000000e+00	7.639347e-01	9.678389e-01	8.668711e-05	2.550992e-03	0.994599	
D++ 7.506301e+00	5.862275e-01	1.468376e-01	7.790941e-01	0.000000e+00	7.509302e-05	2.523579e-03	0.989972	
D++ 9.584130e+01	5.744747e-01	1.462667e-01	8.054624e-01	3.141593e+00	7.314758e-05	2.548053e-03	0.968485	
D++ 7.506301e+00	5.862275e-01	1.468376e-01	7.790941e-01	0.000000e+00	7.509302e-05	2.523579e-03	0.989972	
D++ 9.584130e+01	5.744747e-01	1.462667e-01	8.054624e-01	3.141593e+00	7.314758e-05	2.548053e-03	0.968485	
D++ 7.506301e+00	5.862275e-01	1.468376e-01	7.790941e-01	0.000000e+00	7.509302e-05	2.523579e-03	0.989972	
D++ 9.584130e+01	5.744747e-01	1.462667e-01	8.054624e-01	3.141593e+00	7.314758e-05	2.548053e-03	0.968485	
D++ 7.506301e+00	5.862275e-01	1.468376e-01	7.790941e-01	0.000000e+00	7.509302e-05	2.523579e-03	0.989972	
D++ 9.584130e+01	5.744747e-01	1.462667e-01	8.054624e-01	3.141593e+00	7.314758e-05	2.548053e-03	0.968485	
A++ 8.177474e-04	5.856975e-01	1.480008e-01	7.853982e-01	-5.869224e+00	7.499955e-05	2.523979e-03	1.000007	
A++ 8.177474e-04	5.856975e-01	1.480008e-01	7.853982e-01	4.139618e-01	7.499955e-05	2.523979e-03	1.000007	
G-+ 1.838928e+02	5.959169e-01	1.519761e-01	8.080684e-01	-1.623382e+00	7.845405e-05	-2.426557e-03	0.932807	
T-+ 3.698422e+03	6.234426e-01	0.000000e+00	7.639675e-01	1.531672e-01	8.673269e-05	-2.437123e-03	0.994643	
D-+ 1.470408e+04	6.241145e-01	1.466298e-01	7.901405e-01	0.000000e+00	7.039848e-05	2.429222e-03	0.980582	
D-+ 1.493413e+04	6.012195e-01	1.470117e-01	7.922944e-01	3.141593e+00	6.476539e-05	2.451151e-03	0.959282	
D-+ 4.290192e+02	5.835760e-01	1.580693e-01	8.290820e-01	0.000000e+00	7.492632e-05	-2.442227e-03	0.890395	
D-+ 4.118610e+02	5.835095e-01	1.562453e-01	8.244288e-01	3.141593e+00	7.551126e-05	-2.417330e-03	0.898104	
A-+ 1.854150e+02	5.964368e-01	1.533410e-01	7.853982e-01	-1.628720e+00	7.858299e-05	-2.426544e-03	0.932450	
C   -1.070000e+00	2.727273e+01
G++ 2.113582e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.264382e-11	5.857000e-01	1.480241e-01	7.850000e-01	4.759985e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.640430e+03	6.231555e-01	0.000000e+00	7.640469e-01	2.002934e+00	8.655923e-05	2.550524e-03	0.994662	
T++ 3.640430e+03	6.231555e-01	0.000000e+00	7.640469e-01	1.116172e+00	8.655923e-05	2.550524e-03	0.994662	
D++ 9.722130e+00	5.862920e-01	1.466532e-01	7.784984e-01	0.000000e+00	7.509636e-05	2.523299e-03	0.988673	
D++ 9.853293e+01	5.742652e-01	1.470989e-01	7.907366e-01	3.141593e+00	7.310566e-05	2.547409e-03	0.967755	
D++ 9.722130e+00	5.862920e-01	1.466532e-01	7.784984e-01	0.000000e+00	7.509636e-05	2.523299e-03	0.988673	
D++ 9.853293e+01	5.742652e-01	1.470989e-01	7.907365e-01	3.141593e+00	7.310566e-05	2.547409e-03	0.967755	
D++ 9.722130e+00	5.862920e-01	1.466532e-01	7.784984e-01	0.000000e+00	7.509636e-05	2.523299e-03	0.988673	
D++ 9.853293e+01	5.742652e-01	1.470989e-01	7.907366e-01	3.141593e+00	7.310566e-05	2.547409e-03	0.967755	
D++ 9.722130e+00	5.862920e-01	1.466532e-01	7.784984e-01	0.000000e+00	7.509636e-05	2.523299e-03	0.988673	
D++ 9.853293e+01	5.742652e-01	1.470989e-01	7.907366e-01	3.141593e+00	7.310566e-05	2.547409e-03	0.967755	
A++ 8.172618e-04	5.856976e-01	1.480008e-01	7.853982e-01	-5.805679e+00	7.499965e-05	2.523981e-03	1.000007	
A++ 8.172619e-04	5.856976e-01	1.480008e-01	7.853982e-01	4.775068e-01	7.499965e-05	2.523981e-03	1.000007	
G-+ 1.748561e+02	5.954924e-01	1.517305e-01	8.073102e-01	-1.623199e+00	7.830826e-05	-2.426354e-03	0.935033	
T-+ 3.640172e+03	6.230687e-01	0.000000e+00	7.640837e-01	1.512210e-01	8.660337e-05	-2.436760e-03	0.994702	
D-+ 1.470436e+04	6.241802e-01	1.464204e-01	7.895673e-01	0.000000e+00	7.039383e-05	2.428865e-03	0.979326	
D-+ 1.493422e+04	6.013288e-01	1.468207e-01	7.916974e-01	3.141593e+00	6.476652e-05	2.450706e-03	0.957980	
D-+ 4.134837e+02	5.835757e-01	1.576757e-01	8.285755e-01	0.000000e+00	7.489756e-05	-2.441873e-03	0.892772	
D-+ 3.966564e+02	5.834453e-01	1.558625e-01	8.238585e-01	3.141593e+00	7.547958e-05	-2.417114e-03	0.900362	
A-+ 1.761843e+02	5.959718e-01	1.530576e-01	7.853982e-01	-1.628431e+00	7.842601e-05	-2.426382e-03	0.934708	
C   -1.070000e+00	3.090909e+01
G++ 9.172453e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.743719e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.585430e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.394653e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.584381e+03	6.226090e-01	0.000000e+00	7.643875e-01	4.725864e-01	8.642434e-05	2.550090e-03	0.994776	
T++ 3.584381e+03	6.226090e-01	0.000000e+00	7.643875e-01	1.123317e+00	8.642434e-05	2.550090e-03	0.994776	
D++ 1.211885e+01	5.863511e-01	1.464728e-01	7.779610e-01	0.000000e+00	7.509674e-05	2.522966e-03	0.987457	
D++ 1.009281e+02	5.743125e-01	1.471024e-01	7.880304e-01	3.141593e+00	7.310771e-05	2.547042e-03	0.966676	
D++ 1.211885e+01	5.863511e-01	1.464728e-01	7.779610e-01	0.000000e+00	7.509674e-05	2.522966e-03	0.987457	
D++ 1.009281e+02	5.743125e-01	1.471024e-01	7.880304e-01	3.141593e+00	7.310771e-05	2.547042e-03	0.966676	
D++ 1.211885e+01	5.863511e-01	1.464728e-01	7.779610e-01	0.000000e+00	7.509674e-05	2.522966e-03	0.987457	
D++ 1.009281e+02	5.743125e-01	1.471024e-01	7.880304e-01	3.141593e+00	7.310771e-05	2.547042e-03	0.966676	
D++ 1.211885e+01	5.863511e-01	1.464728e-01	7.779610e-01	0.000000e+00	7.509674e-05	2.522966e-03	0.987457	
D++ 1.009281e+02	5.743125e-01	1.471024e-01	7.880304e-01	3.141593e+00	7.310771e-05	2.547042e-03	0.966676	
A++ 8.173540e-04	5.856978e-01	1.480008e-01	7.853982e-01	-5.742134e+00	7.499978e-05	2.523983e-03	1.000006	
A++ 8.173540e-04	5.856978e-01	1.480008e-01	7.853982e-01	5.410510e-01	7.499978e-05	2.523983e-03	1.000006	
G-+ 1.663753e+02	5.950860e-01	1.514978e-01	8.064798e-01	-1.622514e+00	7.817040e-05	-2.426102e-03	0.937173	
T-+ 3.584126e+03	6.227230e-01	0.000000e+00	7.641885e-01	1.493835e-01	8.648356e-05	-2.436359e-03	0.994756	
D-+ 1.470451e+04	6.242408e-01	1.462170e-01	7.890328e-01	0.000000e+00	7.038638e-05	2.428459e-03	0.978152	
D-+ 1.493382e+04	6.013987e-01	1.467166e-01	7.920977e-01	3.141593e+00	6.479099e-05	2.450341e-03	0.957501	
D-+ 3.987014e+02	5.835802e-01	1.572933e-01	8.280672e-01	0.000000e+00	7.487421e-05	-2.441467e-03	0.895046	
D-+ 3.823860e+02	5.833809e-01	1.554923e-01	8.232910e-01	3.141593e+00	7.544914e-05	-2.416847e-03	0.902549	
A-+ 1.675185e+02	5.955261e-01	1.527817e-01	7.853982e-01	-1.627615e+00	7.827743e-05	-2.426171e-03	0.936877	
C   -1.070000e+00	3.454545e+01
G++ 2.642022e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.477581e-12	5.857000e-01	1.480241e-01	7.850000e-01	6.029318e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.530699e+03	6.222968e-01	0.000000e+00	7.644768e-01	4.615677e-01	8.631593e-05	2.549562e-03	0.994825	
T++ 3.530699e+03	6.222968e-01	0.000000e+00	7.644768e-01	1.254857e+00	8.631593e-05	2.549562e-03	0.994825	
D++ 1.465590e+01	5.864046e-01	1.462976e-01	7.774773e-01	0.000000e+00	7.509415e-05	2.522581e-03	0.986329	
D++ 1.030709e+02	5.744194e-01	1.470491e-01	7.863040e-01	3.141593e+00	7.311214e-05	2.546628e-03	0.965750	
D++ 1.465590e+01	5.864046e-01	1.462976e-01	7.774773e-01	0.000000e+00	7.509415e-05	2.522581e-03	0.986329	
D++ 1.030709e+02	5.744194e-01	1.470491e-01	7.863040e-01	3.141593e+00	7.311214e-05	2.546628e-03	0.965750	
D++ 1.465590e+01	5.864046e-01	1.462976e-01	7.774773e-01	0.000000e+00	7.509415e-05	2.522581e-03	0.986329	
D++ 1.030709e+02	5.744194e-01	1.470491e-01	7.863040e-01	3.141593e+00	7.311214e-05	2.546628e-03	0.965750	
D++ 1.465590e+01	5.864046e-01	1.462976e-01	7.774773e-01	0.000000e+00	7.509415e-05	2.522581e-03	0.986329	
D++ 1.030709e+02	5.744194e-01	1.470491e-01	7.863040e-01	3.141593e+00	7.311214e-05	2.546628e-03	0.965750	
A++ 8.182391e-04	5.856980e-01	1.480007e-01	7.853982e-01	-5.678594e+00	7.499992e-05	2.523984e-03	1.000004	
A++ 8.182391e-04	5.856980e-01	1.480007e-01	7.853982e-01	6.045915e-01	7.499992e-05	2.523984e-03	1.000004	
G-+ 1.584535e+02	5.947000e-01	1.512797e-01	8.055639e-01	-1.621286e+00	7.804118e-05	-2.425802e-03	0.939215	
T-+ 3.530450e+03	6.224064e-01	0.000000e+00	7.642815e-01	1.476271e-01	8.637367e-05	-2.435922e-03	0.994805	
D-+ 1.470447e+04	6.242208e-01	1.460649e-01	7.895658e-01	0.000000e+00	7.039435e-05	2.428082e-03	0.977654	
D-+ 1.493296e+04	6.015448e-01	1.465494e-01	7.915895e-01	3.141593e+00	6.480247e-05	2.449823e-03	0.956432	
D-+ 3.847054e+02	5.835897e-01	1.569238e-01	8.275587e-01	0.000000e+00	7.485643e-05	-2.441012e-03	0.897205	
D-+ 3.690799e+02	5.833169e-01	1.551362e-01	8.227283e-01	3.141593e+00	7.542013e-05	-2.416532e-03	0.904657	
A-+ 1.594219e+02	5.951018e-01	1.525145e-01	7.853982e-01	-1.626222e+00	7.813790e-05	-2.425914e-03	0.938947	
C   -1.070000e+00	3.818182e+01
G++ 2.307354e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.479542e+03	6.220135e-01	0.000000e+00	7.645546e-01	4.512094e-01	8.621786e-05	2.549008e-03	0.994869	
D++ 1.729248e+01	5.864522e-01	1.461285e-01	7.770439e-01	0.000000e+00	7.508860e-05	2.522146e-03	0.985294	
D++ 1.049290e+02	5.745517e-01	1.469481e-01	7.850273e-01	3.141593e+00	7.312142e-05	2.546134e-03	0.964632	
D++ 1.729248e+01	5.864522e-01	1.461285e-01	7.770439e-01	0.000000e+00	7.508860e-05	2.522146e-03	0.985294	
D++ 1.049290e+02	5.745517e-01	1.469481e-01	7.850273e-01	3.141593e+00	7.312142e-05	2.546134e-03	0.964632	
A++ 8.201602e-04	5.856984e-01	1.480006e-01	7.853982e-01	-5.615061e+00	7.500009e-05	2.523986e-03	1.000002	
G-+ 1.510914e+02	5.943766e-01	1.511377e-01	8.040494e-01	-1.619234e+00	7.791432e-05	-2.425446e-03	0.941322	
G-+ 1.510911e+02	5.943883e-01	1.511071e-01	8.042490e-01	4.663858e+00	7.791566e-05	-2.425461e-03	0.941230	
T-+ 3.479299e+03	6.221200e-01	0.000000e+00	7.643626e-01	1.459179e-01	8.627404e-05	-2.435450e-03	0.994850	
T-+ 3.479299e+03	6.221201e-01	0.000000e+00	7.643626e-01	3.464817e+00	8.627404e-05	-2.435450e-03	0.994850	
D-+ 1.470428e+04	6.242669e-01	1.458914e-01	7.891467e-01	0.000000e+00	7.038218e-05	2.427587e-03	0.976690	
D-+ 1.493159e+04	6.017107e-01	1.463876e-01	7.911015e-01	3.141593e+00	6.481825e-05	2.449267e-03	0.955460	
D-+ 3.715259e+02	5.836042e-01	1.565683e-01	8.270527e-01	0.000000e+00	7.484433e-05	-2.440509e-03	0.899239	
D-+ 3.567650e+02	5.832521e-01	1.547976e-01	8.221755e-01	3.141593e+00	7.539274e-05	-2.416170e-03	0.906675	
D-+ 1.470428e+04	6.242669e-01	1.458914e-01	7.891467e-01	0.000000e+00	7.038218e-05	2.427587e-03	0.976690	
D-+ 1.493159e+04	6.017107e-01	1.463876e-01	7.911015e-01	3.141593e+00	6.481825e-05	2.449267e-03	0.955460	
D-+ 3.715259e+02	5.836042e-01	1.565685e-01	8.270525e-01	0.000000e+00	7.484433e-05	-2.440509e-03	0.899239	
D-+ 3.567650e+02	5.832527e-01	1.547968e-01	8.221744e-01	3.141593e+00	7.539273e-05	-2.416170e-03	0.906675	
A-+ 1.518964e+02	5.947013e-01	1.522569e-01	7.853982e-01	-1.624209e+00	7.800806e-05	-2.425611e-03	0.940909	
A-+ 1.518964e+02	5.947013e-01	1.522569e-01	7.853982e-01	4.658976e+00	7.800806e-05	-2.425611e-03	0.940909	
C   -1.070000e+00	4.181818e+01
G++ 5.588671e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.760602e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.298647e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.431054e+03	6.217603e-01	0.000000e+00	7.646207e-01	4.414507e-01	8.613046e-05	2.548431e-03	0.994908	
T++ 3.431054e+03	6.217603e-01	0.000000e+00	7.646207e-01	1.517749e+00	8.613046e-05	2.548431e-03	0.994908	
D++ 1.998840e+01	5.864992e-01	1.459671e-01	7.766482e-01	0.000000e+00	7.507962e-05	2.521661e-03	0.984369	
D++ 1.064689e+02	5.747108e-01	1.468478e-01	7.839635e-01	3.141593e+00	7.313619e-05	2.545615e-03	0.963752	
D++ 1.998840e+01	5.864992e-01	1.459671e-01	7.766482e-01	0.000000e+00	7.507962e-05	2.521661e-03	0.984369	
D++ 1.064689e+02	5.747108e-01	1.468478e-01	7.839635e-01	3.141593e+00	7.313619e-05	2.545615e-03	0.963752	
D++ 1.998840e+01	5.864992e-01	1.459671e-01	7.766482e-01	0.000000e+00	7.507962e-05	2.521661e-03	0.984369	
D++ 1.064689e+02	5.747108e-01	1.468478e-01	7.839635e-01	3.141593e+00	7.313619e-05	2.545615e-03	0.963752	
D++ 1.998840e+01	5.864992e-01	1.459671e-01	7.766482e-01	0.000000e+00	7.507962e-05	2.521661e-03	0.984369	
D++ 1.064689e+02	5.747108e-01	1.468478e-01	7.839635e-01	3.141593e+00	7.313619e-05	2.545615e-03	0.963752	
A++ 8.233719e-04	5.856988e-01	1.480003e-01	7.853982e-01	-5.551541e+00	7.500030e-05	2.523988e-03	0.999999	
A++ 8.233719e-04	5.856988e-01	1.480003e-01	7.853982e-01	7.316440e-01	7.500030e-05	2.523988e-03	0.999999	
G-+ 1.442881e+02	5.940358e-01	1.509566e-01	8.028637e-01	-1.616848e+00	7.780526e-05	-2.425059e-03	0.943131	
G-+ 1.442879e+02	5.940485e-01	1.509278e-01	8.030582e-01	4.666275e+00	7.780572e-05	-2.425072e-03	0.943048	
T-+ 3.430816e+03	6.218651e-01	0.000000e+00	7.644315e-01	1.443310e-01	8.618507e-05	-2.434946e-03	0.994890	
T-+ 3.430816e+03	6.218652e-01	0.000000e+00	7.644316e-01	3.465910e+00	8.618507e-05	-2.434946e-03	0.994890	
D-+ 1.470387e+04	6.243076e-01	1.457262e-01	7.887644e-01	0.000000e+00	7.036724e-05	2.427047e-03	0.975820	
D-+ 1.492969e+04	6.018957e-01	1.462317e-01	7.906345e-01	3.141593e+00	6.483826e-05	2.448675e-03	0.954588	
D-+ 3.591910e+02	5.836237e-01	1.562297e-01	8.265492e-01	0.000000e+00	7.483802e-05	-2.439960e-03	0.901140	
D-+ 3.454651e+02	5.831897e-01	1.544744e-01	8.216296e-01	3.141593e+00	7.536708e-05	-2.415761e-03	0.908595	
D-+ 1.470387e+04	6.243076e-01	1.457262e-01	7.887644e-01	0.000000e+00	7.036724e-05	2.427047e-03	0.975820	
D-+ 1.492969e+04	6.018957e-01	1.462317e-01	7.906345e-01	3.141593e+00	6.483826e-05	2.448675e-03	0.954588	
D-+ 3.591910e+02	5.836237e-01	1.562298e-01	8.265491e-01	0.000000e+00	7.483803e-05	-2.439960e-03	0.901140	
D-+ 3.454651e+02	5.831902e-01	1.544736e-01	8.216285e-01	3.141593e+00	7.536707e-05	-2.415761e-03	0.908595	
A-+ 1.449421e+02	5.943264e-01	1.520101e-01	7.853982e-01	-1.621536e+00	7.788851e-05	-2.425266e-03	0.942755	
A-+ 1.449421e+02	5.943264e-01	1.520101e-01	7.853982e-01	4.661650e+00	7.788851e-05	-2.425266e-03	0.942755	
C   -1.070000e+00	4.545455e+01
G++ 5.323363e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.947211e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.933313e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.385369e+03	6.215382e-01	0.000000e+00	7.646747e-01	4.322378e-01	8.605406e-05	2.547832e-03	0.994942	
T++ 3.385369e+03	6.215382e-01	0.000000e+00	7.646747e-01	1.649125e+00	8.605406e-05	2.547832e-03	0.994942	
D++ 2.270486e+01	5.865353e-01	1.458130e-01	7.763062e-01	0.000000e+00	7.506817e-05	2.521132e-03	0.983532	
D++ 1.076584e+02	5.749109e-01	1.467565e-01	7.831284e-01	3.141593e+00	7.315138e-05	2.545048e-03	0.962984	
D++ 2.270486e+01	5.865353e-01	1.458130e-01	7.763062e-01	0.000000e+00	7.506817e-05	2.521132e-03	0.983532	
D++ 1.076584e+02	5.749109e-01	1.467565e-01	7.831284e-01	3.141593e+00	7.315138e-05	2.545048e-03	0.962984	
D++ 2.270486e+01	5.865353e-01	1.458130e-01	7.763062e-01	0.000000e+00	7.506817e-05	2.521132e-03	0.983532	
D++ 1.076584e+02	5.749109e-01	1.467565e-01	7.831284e-01	3.141593e+00	7.315138e-05	2.545048e-03	0.962984	
D++ 2.270486e+01	5.865353e-01	1.458130e-01	7.763062e-01	0.000000e+00	7.506817e-05	2.521132e-03	0.983532	
D++ 1.076584e+02	5.749109e-01	1.467565e-01	7.831284e-01	3.141593e+00	7.315138e-05	2.545048e-03	0.962984	
A++ 8.281069e-04	5.856994e-01	1.479999e-01	7.853982e-01	-5.488042e+00	7.500053e-05	2.523990e-03	0.999996	
A++ 8.281069e-04	5.856994e-01	1.479999e-01	7.853982e-01	7.951429e-01	7.500053e-05	2.523990e-03	0.999996	
G-+ 1.380415e+02	5.937210e-01	1.507998e-01	8.015013e-01	-1.613844e+00	7.770707e-05	-2.424632e-03	0.944815	
G-+ 1.380413e+02	5.937371e-01	1.507733e-01	8.016788e-01	4.669323e+00	7.770639e-05	-2.424643e-03	0.944743	
T-+ 3.385136e+03	6.216426e-01	0.000000e+00	7.644879e-01	1.428288e-01	8.610705e-05	-2.434412e-03	0.994925	
T-+ 3.385136e+03	6.216427e-01	0.000000e+00	7.644879e-01	3.468707e+00	8.610706e-05	-2.434412e-03	0.994925	
D-+ 1.470322e+04	6.243425e-01	1.455699e-01	7.884189e-01	0.000000e+00	7.034956e-05	2.426467e-03	0.975047	
D-+ 1.492722e+04	6.020990e-01	1.460824e-01	7.901896e-01	3.141593e+00	6.486242e-05	2.448049e-03	0.953819	
D-+ 3.477274e+02	5.836628e-01	1.559363e-01	8.260276e-01	0.000000e+00	7.483865e-05	-2.439395e-03	0.902924	
D-+ 3.352018e+02	5.831284e-01	1.541701e-01	8.210963e-01	3.141593e+00	7.534335e-05	-2.415309e-03	0.910409	
D-+ 1.470322e+04	6.243425e-01	1.455699e-01	7.884189e-01	0.000000e+00	7.034956e-05	2.426467e-03	0.975047	
D-+ 1.492722e+04	6.020990e-01	1.460824e-01	7.901896e-01	3.141593e+00	6.486242e-05	2.448049e-03	0.953819	
D-+ 3.477274e+02	5.836628e-01	1.559362e-01	8.260271e-01	0.000000e+00	7.483865e-05	-2.439394e-03	0.902924	
D-+ 3.352018e+02	5.831289e-01	1.541694e-01	8.210953e-01	3.141593e+00	7.534334e-05	-2.415309e-03	0.910409	
A-+ 1.385581e+02	5.939793e-01	1.517751e-01	7.853982e-01	-1.618167e+00	7.777982e-05	-2.424878e-03	0.944477	
A-+ 1.385581e+02	5.939793e-01	1.517751e-01	7.853982e-01	4.665018e+00	7.777982e-05	-2.424878e-03	0.944477	
C   -1.070000e+00	4.909091e+01
G++ 6.370438e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.342612e+03	6.213482e-01	0.000000e+00	7.647167e-01	4.236587e-01	8.598896e-05	2.547215e-03	0.994972	
D++ 2.540524e+01	5.865651e-01	1.456676e-01	7.760069e-01	0.000000e+00	7.505385e-05	2.520559e-03	0.982800	
D++ 1.084687e+02	5.751175e-01	1.466505e-01	7.823419e-01	3.141593e+00	7.317447e-05	2.544451e-03	0.962300	
D++ 2.540524e+01	5.865651e-01	1.456676e-01	7.760069e-01	0.000000e+00	7.505385e-05	2.520559e-03	0.982800	
D++ 1.084687e+02	5.751175e-01	1.466505e-01	7.823419e-01	3.141593e+00	7.317447e-05	2.544451e-03	0.962300	
A++ 8.345217e-04	5.857001e-01	1.479994e-01	7.853982e-01	-5.424573e+00	7.500079e-05	2.523991e-03	0.999992	
G-+ 1.323484e+02	5.934332e-01	1.506713e-01	7.999229e-01	-1.610221e+00	7.762063e-05	-2.424169e-03	0.946367	
T-+ 3.342384e+03	6.214531e-01	0.000000e+00	7.645318e-01	1.413967e-01	8.604029e-05	-2.433850e-03	0.994955	
D-+ 1.470230e+04	6.243716e-01	1.454234e-01	7.881100e-01	0.000000e+00	7.032921e-05	2.425847e-03	0.974373	
D-+ 1.492419e+04	6.023198e-01	1.459401e-01	7.897673e-01	3.141593e+00	6.489060e-05	2.447393e-03	0.953156	
D-+ 3.371593e+02	5.836919e-01	1.556362e-01	8.255411e-01	0.000000e+00	7.484414e-05	-2.438758e-03	0.904534	
D-+ 3.259946e+02	5.830983e-01	1.538737e-01	8.205798e-01	3.141593e+00	7.532052e-05	-2.414811e-03	0.912092	
A-+ 1.327432e+02	5.936617e-01	1.515528e-01	7.853982e-01	-1.614079e+00	7.768252e-05	-2.424451e-03	0.946066	
C   -1.070000e+00	5.272727e+01
G++ 3.395265e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.508161e-12	5.857000e-01	1.480241e-01	7.850000e-01	9.202642e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.302900e+03	6.211908e-01	0.000000e+00	7.647462e-01	4.156561e-01	8.593541e-05	2.546582e-03	0.994995	
T++ 3.302900e+03	6.211908e-01	0.000000e+00	7.647462e-01	1.911854e+00	8.593541e-05	2.546582e-03	0.994995	
D++ 2.805578e+01	5.865884e-01	1.455315e-01	7.757486e-01	0.000000e+00	7.503671e-05	2.519944e-03	0.982174	
D++ 1.088752e+02	5.753503e-01	1.465639e-01	7.815626e-01	3.141593e+00	7.320009e-05	2.543833e-03	0.961783	
D++ 2.805578e+01	5.865884e-01	1.455315e-01	7.757486e-01	0.000000e+00	7.503671e-05	2.519944e-03	0.982174	
D++ 1.088752e+02	5.753503e-01	1.465639e-01	7.815626e-01	3.141593e+00	7.320009e-05	2.543833e-03	0.961783	
D++ 2.805578e+01	5.865884e-01	1.455315e-01	7.757486e-01	0.000000e+00	7.503671e-05	2.519944e-03	0.982174	
D++ 1.088752e+02	5.753503e-01	1.465639e-01	7.815626e-01	3.141593e+00	7.320009e-05	2.543833e-03	0.961783	
D++ 2.805578e+01	5.865884e-01	1.455315e-01	7.757486e-01	0.000000e+00	7.503671e-05	2.519944e-03	0.982174	
D++ 1.088752e+02	5.753503e-01	1.465639e-01	7.815626e-01	3.141593e+00	7.320009e-05	2.543833e-03	0.961783	
A++ 8.426226e-04	5.857010e-01	1.479987e-01	7.853982e-01	-5.361141e+00	7.500108e-05	2.523992e-03	0.999988	
A++ 8.426226e-04	5.857010e-01	1.479987e-01	7.853982e-01	9.220444e-01	7.500108e-05	2.523992e-03	0.999988	
G-+ 1.272069e+02	5.931597e-01	1.504943e-01	7.987417e-01	-1.606011e+00	7.754865e-05	-2.423679e-03	0.947648	
T-+ 3.302677e+03	6.212979e-01	0.000000e+00	7.645628e-01	1.400715e-01	8.598507e-05	-2.433262e-03	0.994979	
D-+ 1.470110e+04	6.243947e-01	1.452871e-01	7.878376e-01	0.000000e+00	7.030625e-05	2.425190e-03	0.973802	
D-+ 1.492057e+04	6.025570e-01	1.458055e-01	7.893684e-01	3.141593e+00	6.492269e-05	2.446707e-03	0.952601	
D-+ 3.275112e+02	5.837261e-01	1.553555e-01	8.250643e-01	0.000000e+00	7.485550e-05	-2.438083e-03	0.905984	
D-+ 3.178617e+02	5.830423e-01	1.536051e-01	8.200771e-01	3.141593e+00	7.530098e-05	-2.414274e-03	0.913668	
A-+ 1.274962e+02	5.933754e-01	1.513441e-01	7.853982e-01	-1.609258e+00	7.759711e-05	-2.423985e-03	0.947515	
C   -1.070000e+00	5.636364e+01
G++ 1.318220e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.266343e+03	6.210671e-01	0.000000e+00	7.647632e-01	4.082036e-01	8.589363e-05	2.545936e-03	0.995014	
D++ 3.062629e+01	5.865841e-01	1.454007e-01	7.755873e-01	0.000000e+00	7.501878e-05	2.519294e-03	0.981620	
D++ 1.088572e+02	5.755976e-01	1.464613e-01	7.809536e-01	3.141593e+00	7.323106e-05	2.543171e-03	0.961315	
D++ 3.062629e+01	5.865841e-01	1.454007e-01	7.755873e-01	0.000000e+00	7.501878e-05	2.519294e-03	0.981620	
D++ 1.088572e+02	5.755976e-01	1.464613e-01	7.809536e-01	3.141593e+00	7.323106e-05	2.543171e-03	0.961315	
A++ 8.521875e-04	5.857020e-01	1.479980e-01	7.853982e-01	-5.297755e+00	7.500139e-05	2.523992e-03	0.999983	
G-+ 1.226133e+02	5.929453e-01	1.504129e-01	7.967291e-01	-1.601054e+00	7.748565e-05	-2.423164e-03	0.948916	
T-+ 3.266124e+03	6.211770e-01	0.000000e+00	7.645810e-01	1.388244e-01	8.594157e-05	-2.432652e-03	0.994998	
D-+ 1.469961e+04	6.244117e-01	1.451616e-01	7.876014e-01	0.000000e+00	7.028074e-05	2.424498e-03	0.973336	
D-+ 1.491636e+04	6.028097e-01	1.456790e-01	7.889932e-01	3.141593e+00	6.495853e-05	2.445996e-03	0.952156	
D-+ 3.188066e+02	5.837656e-01	1.550967e-01	8.246035e-01	0.000000e+00	7.487272e-05	-2.437373e-03	0.907266	
