-1 -75.427136	4.903032e-01	4.732735e-01	3.726369e-01	5.859923e-01	1.480662e-01	7.858030e-01	-1.316452e+00	7.505971e-05	2.520796e-03	1.001037	
-1 -74.422111	5.688153e-01	5.479537e-01	4.322092e-01	5.860137e-01	1.480750e-01	7.859450e-01	-1.298911e+00	7.506445e-05	2.520576e-03	1.001131	
-1 -73.417085	6.545464e-01	6.292478e-01	4.971707e-01	5.860351e-01	1.480842e-01	7.860996e-01	-1.281370e+00	7.506922e-05	2.520356e-03	1.001227	
-1 -72.412060	7.478089e-01	7.174084e-01	5.677283e-01	5.860565e-01	1.480939e-01	7.862673e-01	-1.263829e+00	7.507400e-05	2.520136e-03	1.001327	
-1 -71.407035	8.489253e-01	8.126954e-01	6.440925e-01	5.860777e-01	1.481040e-01	7.864485e-01	-1.246288e+00	7.507878e-05	2.519916e-03	1.001428	
-1 -70.402010	9.582272e-01	9.153757e-01	7.264767e-01	5.860988e-01	1.481145e-01	7.866438e-01	-1.228747e+00	7.508354e-05	2.519697e-03	1.001533	
-1 -69.396985	1.076055e+00	1.025723e+00	8.150970e-01	5.861196e-01	1.481255e-01	7.868536e-01	-1.211206e+00	7.508827e-05	2.519479e-03	1.001640	
-1 -68.391960	1.202758e+00	1.144017e+00	9.101711e-01	5.861401e-01	1.481367e-01	7.870785e-01	-1.193665e+00	7.509296e-05	2.519261e-03	1.001749	
-1 -67.386935	1.338694e+00	1.270543e+00	1.011919e+00	5.861604e-01	1.481483e-01	7.873192e-01	-1.176124e+00	7.509760e-05	2.519043e-03	1.001861	
-1 -66.381910	1.484228e+00	1.405594e+00	1.120559e+00	5.861802e-01	1.481602e-01	7.875764e-01	-1.158583e+00	7.510216e-05	2.518827e-03	1.001975	
-1 -65.376884	1.639730e+00	1.549466e+00	1.236313e+00	5.861997e-01	1.481723e-01	7.878509e-01	-1.141042e+00	7.510663e-05	2.518611e-03	1.002092	
-1 -64.371859	1.805580e+00	1.702461e+00	1.359401e+00	5.862186e-01	1.481846e-01	7.881434e-01	-1.123501e+00	7.511100e-05	2.518396e-03	1.002211	
-1 -63.366834	1.982163e+00	1.864885e+00	1.490040e+00	5.862370e-01	1.481971e-01	7.884548e-01	-1.105960e+00	7.511525e-05	2.518182e-03	1.002332	
-1 -62.361809	2.169868e+00	2.037048e+00	1.628447e+00	5.862549e-01	1.482097e-01	7.887861e-01	-1.088419e+00	7.511936e-05	2.517969e-03	1.002456	
-1 -61.356784	2.369092e+00	2.219265e+00	1.774837e+00	5.862720e-01	1.482223e-01	7.891384e-01	-1.070878e+00	7.512332e-05	2.517757e-03	1.002581	
-1 -60.351759	2.580233e+00	2.411854e+00	1.929418e+00	5.862885e-01	1.482350e-01	7.895127e-01	-1.053337e+00	7.512711e-05	2.517546e-03	1.002709	
-1 -59.346734	2.803695e+00	2.615133e+00	2.092397e+00	5.863042e-01	1.482475e-01	7.899103e-01	-1.035796e+00	7.513070e-05	2.517337e-03	1.002838	
-1 -58.341709	3.039886e+00	2.829428e+00	2.263975e+00	5.863191e-01	1.482600e-01	7.903324e-01	-1.018255e+00	7.513409e-05	2.517129e-03	1.002970	
-1 -57.336683	3.289216e+00	3.055061e+00	2.444346e+00	5.863331e-01	1.482723e-01	7.907802e-01	-1.000714e+00	7.513725e-05	2.516923e-03	1.003103	
-1 -56.331658	3.552096e+00	3.292361e+00	2.633697e+00	5.863461e-01	1.482843e-01	7.912552e-01	-9.831729e-01	7.514016e-05	2.516718e-03	1.003238	
-1 -55.326633	3.828940e+00	3.541654e+00	2.832207e+00	5.863582e-01	1.482960e-01	7.917588e-01	-9.656319e-01	7.514281e-05	2.516515e-03	1.003375	
-1 -54.321608	4.120164e+00	3.803268e+00	3.040047e+00	5.863692e-01	1.483073e-01	7.922922e-01	-9.480909e-01	7.514518e-05	2.516315e-03	1.003514	
-1 -53.316583	4.426182e+00	4.077533e+00	3.257379e+00	5.863791e-01	1.483181e-01	7.928567e-01	-9.305499e-01	7.514726e-05	2.516117e-03	1.003653	
-1 -52.311558	4.747409e+00	4.364776e+00	3.484353e+00	5.863878e-01	1.483284e-01	7.934535e-01	-9.130089e-01	7.514901e-05	2.515921e-03	1.003795	
-1 -51.306533	5.084259e+00	4.665325e+00	3.721110e+00	5.863953e-01	1.483381e-01	7.940835e-01	-8.954679e-01	7.515043e-05	2.515729e-03	1.003937	
-1 -50.301508	5.437145e+00	4.979506e+00	3.967781e+00	5.864016e-01	1.483471e-01	7.947471e-01	-8.779269e-01	7.515152e-05	2.515540e-03	1.004081	
-1 -49.296482	5.806478e+00	5.307644e+00	4.224484e+00	5.864067e-01	1.483556e-01	7.954444e-01	-8.603859e-01	7.515224e-05	2.515354e-03	1.004227	
-1 -48.291457	6.192664e+00	5.650059e+00	4.491331e+00	5.864104e-01	1.483634e-01	7.961746e-01	-8.428449e-01	7.515261e-05	2.515173e-03	1.004373	
-1 -47.286432	6.596108e+00	6.007073e+00	4.768423e+00	5.864128e-01	1.483708e-01	7.969364e-01	-8.253039e-01	7.515260e-05	2.514996e-03	1.004521	
-1 -46.281407	7.017209e+00	6.379000e+00	5.055857e+00	5.864140e-01	1.483776e-01	7.977271e-01	-8.077629e-01	7.515224e-05	2.514825e-03	1.004670	
-1 -45.276382	7.456364e+00	6.766153e+00	5.353724e+00	5.864138e-01	1.483842e-01	7.985435e-01	-7.902219e-01	7.515151e-05	2.514658e-03	1.004821	
-1 -44.271357	7.913962e+00	7.168840e+00	5.662116e+00	5.864124e-01	1.483907e-01	7.993811e-01	-7.726809e-01	7.515042e-05	2.514498e-03	1.004973	
-1 -43.266332	8.390385e+00	7.587364e+00	5.981122e+00	5.864097e-01	1.483974e-01	8.002349e-01	-7.551399e-01	7.514900e-05	2.514344e-03	1.005127	
-1 -42.261307	8.886012e+00	8.022021e+00	6.310840e+00	5.864059e-01	1.484045e-01	8.010992e-01	-7.375989e-01	7.514724e-05	2.514196e-03	1.005283	
-1 -41.256281	9.401210e+00	8.473105e+00	6.651368e+00	5.864008e-01	1.484123e-01	8.019683e-01	-7.200579e-01	7.514516e-05	2.514054e-03	1.005441	
-1 -40.251256	9.936341e+00	8.940898e+00	7.002815e+00	5.863946e-01	1.484209e-01	8.028367e-01	-7.025170e-01	7.514277e-05	2.513919e-03	1.005602	
-1 -39.246231	1.049176e+01	9.425680e+00	7.365291e+00	5.863873e-01	1.484308e-01	8.036994e-01	-6.849760e-01	7.514009e-05	2.513790e-03	1.005766	
-1 -38.241206	1.106780e+01	9.927721e+00	7.738913e+00	5.863788e-01	1.484420e-01	8.045522e-01	-6.674350e-01	7.513711e-05	2.513667e-03	1.005932	
-1 -37.236181	1.166480e+01	1.044728e+01	8.123802e+00	5.863693e-01	1.484547e-01	8.053916e-01	-6.498940e-01	7.513383e-05	2.513551e-03	1.006101	
-1 -36.231156	1.228309e+01	1.098462e+01	8.520079e+00	5.863585e-01	1.484690e-01	8.062151e-01	-6.323530e-01	7.513026e-05	2.513440e-03	1.006274	
-1 -35.226131	1.292296e+01	1.153997e+01	8.927865e+00	5.863467e-01	1.484850e-01	8.070211e-01	-6.148120e-01	7.512639e-05	2.513335e-03	1.006449	
-1 -34.221106	1.358472e+01	1.211357e+01	9.347276e+00	5.863336e-01	1.485027e-01	8.078084e-01	-5.972710e-01	7.512221e-05	2.513235e-03	1.006627	
-1 -33.216080	1.426865e+01	1.270565e+01	9.778425e+00	5.863193e-01	1.485222e-01	8.085767e-01	-5.797300e-01	7.511772e-05	2.513141e-03	1.006809	
-1 -32.211055	1.497502e+01	1.331642e+01	1.022142e+01	5.863037e-01	1.485433e-01	8.093259e-01	-5.621890e-01	7.511290e-05	2.513052e-03	1.006994	
-1 -31.206030	1.570409e+01	1.394608e+01	1.067635e+01	5.862867e-01	1.485662e-01	8.100563e-01	-5.446480e-01	7.510774e-05	2.512967e-03	1.007181	
-1 -30.201005	1.645609e+01	1.459481e+01	1.114332e+01	5.862684e-01	1.485907e-01	8.107682e-01	-5.271070e-01	7.510223e-05	2.512887e-03	1.007372	
-1 -29.195980	1.723126e+01	1.526280e+01	1.162240e+01	5.862488e-01	1.486167e-01	8.114632e-01	-5.095660e-01	7.509635e-05	2.512812e-03	1.007565	
-1 -28.190955	1.802980e+01	1.595021e+01	1.211364e+01	5.862210e-01	1.486472e-01	8.121082e-01	-4.920250e-01	7.509093e-05	2.512742e-03	1.007771	
-1 -27.185930	1.885190e+01	1.665719e+01	1.261712e+01	5.861978e-01	1.486768e-01	8.127665e-01	-4.744840e-01	7.508438e-05	2.512676e-03	1.007971	
-1 -26.180905	1.969774e+01	1.738386e+01	1.313288e+01	5.861723e-01	1.487054e-01	8.134349e-01	-4.569430e-01	7.507758e-05	2.512613e-03	1.008172	
-1 -25.175879	2.056747e+01	1.813036e+01	1.366093e+01	5.861458e-01	1.487381e-01	8.140613e-01	-4.394020e-01	7.507023e-05	2.512556e-03	1.008377	
-1 -24.170854	2.146123e+01	1.889678e+01	1.420130e+01	5.861178e-01	1.487723e-01	8.146737e-01	-4.218610e-01	7.506247e-05	2.512502e-03	1.008585	
-1 -23.165829	2.237914e+01	1.968323e+01	1.475399e+01	5.860881e-01	1.488077e-01	8.152728e-01	-4.043200e-01	7.505428e-05	2.512453e-03	1.008795	
-1 -22.160804	2.332129e+01	2.048975e+01	1.531901e+01	5.860572e-01	1.488379e-01	8.158923e-01	-3.867790e-01	7.504581e-05	2.512408e-03	1.009009	
-1 -21.155779	2.428775e+01	2.131643e+01	1.589629e+01	5.860241e-01	1.488761e-01	8.164651e-01	-3.692380e-01	7.503675e-05	2.512368e-03	1.009224	
-1 -20.150754	2.527859e+01	2.216328e+01	1.648582e+01	5.859893e-01	1.489155e-01	8.170266e-01	-3.516970e-01	7.502725e-05	2.512331e-03	1.009441	
-1 -19.145729	2.629383e+01	2.303034e+01	1.708752e+01	5.859528e-01	1.489560e-01	8.175775e-01	-3.341560e-01	7.501729e-05	2.512299e-03	1.009660	
-1 -18.140704	2.733349e+01	2.391760e+01	1.770134e+01	5.859146e-01	1.489975e-01	8.181181e-01	-3.166150e-01	7.500687e-05	2.512271e-03	1.009882	
-1 -17.135678	2.839755e+01	2.482505e+01	1.832719e+01	5.858746e-01	1.490401e-01	8.186490e-01	-2.990740e-01	7.499599e-05	2.512247e-03	1.010105	
-1 -16.130653	2.948598e+01	2.575264e+01	1.896497e+01	5.858328e-01	1.490837e-01	8.191707e-01	-2.815330e-01	7.498465e-05	2.512227e-03	1.010331	
-1 -15.125628	3.059872e+01	2.670033e+01	1.961456e+01	5.857893e-01	1.491282e-01	8.196834e-01	-2.639920e-01	7.497284e-05	2.512211e-03	1.010558	
-1 -14.120603	3.173567e+01	2.766804e+01	2.027582e+01	5.857440e-01	1.491737e-01	8.201876e-01	-2.464510e-01	7.496055e-05	2.512200e-03	1.010787	
-1 -13.115578	3.289674e+01	2.865567e+01	2.094861e+01	5.856969e-01	1.492200e-01	8.206837e-01	-2.289100e-01	7.494779e-05	2.512192e-03	1.011018	
-1 -12.110553	3.408178e+01	2.966311e+01	2.163277e+01	5.856480e-01	1.492671e-01	8.211719e-01	-2.113690e-01	7.493455e-05	2.512189e-03	1.011251	
-1 -11.105528	3.529064e+01	3.069020e+01	2.232812e+01	5.855974e-01	1.493151e-01	8.216526e-01	-1.938280e-01	7.492084e-05	2.512191e-03	1.011486	
-1 -10.100503	3.652312e+01	3.173680e+01	2.303446e+01	5.855450e-01	1.493638e-01	8.221259e-01	-1.762870e-01	7.490666e-05	2.512196e-03	1.011722	
-1 -9.095477	3.777903e+01	3.280272e+01	2.375158e+01	5.854909e-01	1.494132e-01	8.225922e-01	-1.587460e-01	7.489200e-05	2.512206e-03	1.011959	
-1 -8.090452	3.905810e+01	3.388775e+01	2.447925e+01	5.854350e-01	1.494633e-01	8.230517e-01	-1.412050e-01	7.487687e-05	2.512220e-03	1.012198	
-1 -7.085427	4.036008e+01	3.499167e+01	2.521724e+01	5.853774e-01	1.495141e-01	8.235046e-01	-1.236640e-01	7.486127e-05	2.512238e-03	1.012438	
-1 -6.080402	4.168468e+01	3.611422e+01	2.596528e+01	5.853181e-01	1.495656e-01	8.239510e-01	-1.061230e-01	7.484521e-05	2.512261e-03	1.012680	
-1 -5.075377	4.303156e+01	3.725514e+01	2.672310e+01	5.852572e-01	1.496176e-01	8.243912e-01	-8.858204e-02	7.482869e-05	2.512287e-03	1.012923	
-1 -4.070352	4.440038e+01	3.841411e+01	2.749042e+01	5.851945e-01	1.496701e-01	8.248254e-01	-7.104104e-02	7.481171e-05	2.512318e-03	1.013166	
-1 -3.065327	4.579076e+01	3.959083e+01	2.826693e+01	5.851303e-01	1.497232e-01	8.252535e-01	-5.350004e-02	7.479429e-05	2.512354e-03	1.013411	
-1 -2.060302	4.720230e+01	4.078495e+01	2.905232e+01	5.850644e-01	1.497768e-01	8.256759e-01	-3.595904e-02	7.477642e-05	2.512393e-03	1.013657	
-1 -1.055276	4.863455e+01	4.199609e+01	2.984624e+01	5.849969e-01	1.498309e-01	8.260927e-01	-1.841805e-02	7.475812e-05	2.512437e-03	1.013904	
-1 -0.050251	5.008706e+01	4.322387e+01	3.064836e+01	5.849279e-01	1.498854e-01	8.265038e-01	-8.770499e-04	7.473939e-05	2.512485e-03	1.014151	
-1 0.954774	5.155933e+01	4.446787e+01	3.145831e+01	5.848574e-01	1.499403e-01	8.269095e-01	1.666395e-02	7.472025e-05	2.512538e-03	1.014399	
-1 1.959799	5.305085e+01	4.572765e+01	3.227572e+01	5.847855e-01	1.499956e-01	8.273099e-01	3.420495e-02	7.470069e-05	2.512595e-03	1.014648	
-1 2.964824	5.456106e+01	4.700274e+01	3.310020e+01	5.847121e-01	1.500512e-01	8.277049e-01	5.174594e-02	7.468074e-05	2.512656e-03	1.014898	
-1 3.969849	5.608938e+01	4.829265e+01	3.393134e+01	5.846373e-01	1.501071e-01	8.280948e-01	6.928694e-02	7.466041e-05	2.512721e-03	1.015147	
-1 4.974874	5.763521e+01	4.959688e+01	3.476873e+01	5.845612e-01	1.501633e-01	8.284795e-01	8.682794e-02	7.463970e-05	2.512791e-03	1.015398	
-1 5.979899	5.919793e+01	5.091488e+01	3.561194e+01	5.844837e-01	1.502197e-01	8.288592e-01	1.043689e-01	7.461862e-05	2.512865e-03	1.015648	
-1 6.984925	6.077686e+01	5.224609e+01	3.646054e+01	5.844051e-01	1.502764e-01	8.292338e-01	1.219099e-01	7.459720e-05	2.512943e-03	1.015899	
-1 7.989950	6.237131e+01	5.358994e+01	3.731406e+01	5.843252e-01	1.503332e-01	8.296035e-01	1.394509e-01	7.457545e-05	2.513025e-03	1.016150	
-1 8.994975	6.398058e+01	5.494581e+01	3.817207e+01	5.842628e-01	1.503938e-01	8.299151e-01	1.569919e-01	7.455146e-05	2.513100e-03	1.016391	
1 10.000000	6.560391e+01	5.631306e+01	3.903405e+01	5.841813e-01	1.504508e-01	8.302759e-01	1.745329e-01	7.452908e-05	2.513190e-03	1.016641	
0 270.000008	6.560391e+01	5.631306e+01	6.342292e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:01:33 2017
##### FINIS #####
