A++ 4.440633e-01	5.857386e-01	1.481777e-01	7.853982e-01	3.803820e+00	7.500222e-05	-2.437028e-03	0.999934	
G+- 8.175856e-01	5.857445e-01	1.482789e-01	7.481952e-01	-2.476059e+00	7.501376e-05	-2.439996e-03	0.999866	
G+- 8.175856e-01	5.857445e-01	1.482789e-01	7.481948e-01	3.807124e+00	7.501376e-05	-2.439996e-03	0.999866	
T+- 6.141998e+01	5.866915e-01	0.000000e+00	7.345529e-01	-1.179906e+00	7.530042e-05	-2.443824e-03	0.999881	
T+- 6.141998e+01	5.866915e-01	0.000000e+00	7.345529e-01	5.800055e+00	7.530042e-05	-2.443824e-03	0.999881	
D+- 2.980235e+00	5.856323e-01	1.483891e-01	7.518402e-01	0.000000e+00	7.500572e-05	-2.446562e-03	0.999016	
D+- 1.495525e+00	5.857927e-01	1.483286e-01	7.490568e-01	3.141593e+00	7.502356e-05	-2.438585e-03	0.999364	
D+- 2.980235e+00	5.856322e-01	1.483891e-01	7.518398e-01	0.000000e+00	7.500572e-05	-2.446562e-03	0.999016	
D+- 1.495525e+00	5.857926e-01	1.483287e-01	7.490563e-01	3.141593e+00	7.502357e-05	-2.438585e-03	0.999364	
D+- 2.980235e+00	5.856323e-01	1.483891e-01	7.518402e-01	0.000000e+00	7.500572e-05	-2.446562e-03	0.999016	
D+- 1.495525e+00	5.857927e-01	1.483286e-01	7.490568e-01	3.141593e+00	7.502356e-05	-2.438585e-03	0.999364	
D+- 2.980235e+00	5.856322e-01	1.483891e-01	7.518398e-01	0.000000e+00	7.500572e-05	-2.446562e-03	0.999016	
D+- 1.495525e+00	5.857926e-01	1.483287e-01	7.490563e-01	3.141593e+00	7.502357e-05	-2.438585e-03	0.999364	
A+- 4.440633e-01	5.857386e-01	1.481777e-01	7.853982e-01	-2.479364e+00	7.500222e-05	-2.437028e-03	0.999934	
A+- 4.440633e-01	5.857386e-01	1.481777e-01	7.853982e-01	3.803821e+00	7.500222e-05	-2.437028e-03	0.999934	
G-+ 4.608180e+00	5.860633e-01	1.476372e-01	8.240251e-01	-4.836969e+00	7.509709e-05	2.542485e-03	0.998414	
G-+ 4.608180e+00	5.860634e-01	1.476371e-01	8.240247e-01	1.446201e+00	7.509708e-05	2.542484e-03	0.998414	
T-+ 6.259650e+01	5.866170e-01	0.000000e+00	8.261047e-01	-5.299040e+00	7.524570e-05	2.546886e-03	0.999898	
T-+ 6.259650e+01	5.866170e-01	0.000000e+00	8.261047e-01	2.203250e+00	7.524570e-05	2.546886e-03	0.999898	
D-+ 1.000420e+01	5.857287e-01	1.473578e-01	8.155162e-01	0.000000e+00	7.500682e-05	2.537958e-03	0.997874	
D-+ 1.184732e+01	5.855787e-01	1.473551e-01	8.165194e-01	3.141593e+00	7.495231e-05	2.547054e-03	0.997364	
D-+ 1.000420e+01	5.857287e-01	1.473579e-01	8.155160e-01	0.000000e+00	7.500682e-05	2.537958e-03	0.997874	
D-+ 1.184732e+01	5.855787e-01	1.473554e-01	8.165186e-01	3.141593e+00	7.495232e-05	2.547054e-03	0.997364	
D-+ 1.000420e+01	5.857287e-01	1.473578e-01	8.155162e-01	0.000000e+00	7.500682e-05	2.537958e-03	0.997874	
D-+ 1.184732e+01	5.855787e-01	1.473551e-01	8.165194e-01	3.141593e+00	7.495231e-05	2.547054e-03	0.997364	
D-+ 1.000420e+01	5.857287e-01	1.473579e-01	8.155160e-01	0.000000e+00	7.500682e-05	2.537958e-03	0.997874	
D-+ 1.184732e+01	5.855787e-01	1.473554e-01	8.165186e-01	3.141593e+00	7.495232e-05	2.547054e-03	0.997364	
A-+ 3.792389e+00	5.860163e-01	1.478347e-01	7.853982e-01	-4.855410e+00	7.508808e-05	2.541900e-03	0.998677	
A-+ 3.792389e+00	5.860163e-01	1.478347e-01	7.853982e-01	1.427775e+00	7.508808e-05	2.541900e-03	0.998677	
G-- 3.381245e+00	5.860002e-01	1.480206e-01	7.435449e-01	-4.893755e+00	7.507199e-05	2.545478e-03	0.998926	
G-- 3.381245e+00	5.860000e-01	1.480205e-01	7.435475e-01	1.389357e+00	7.507190e-05	2.545473e-03	0.998927	
T-- 6.142154e+01	5.867712e-01	0.000000e+00	7.345602e-01	-2.332000e+00	7.528586e-05	2.548034e-03	0.999881	
T-- 6.142154e+01	5.867712e-01	0.000000e+00	7.345602e-01	2.116649e+00	7.528586e-05	2.548034e-03	0.999881	
D-- 7.601955e+00	5.857786e-01	1.477074e-01	7.383544e-01	0.000000e+00	7.501169e-05	2.542595e-03	0.998311	
D-- 9.653698e+00	5.856163e-01	1.477063e-01	7.390812e-01	3.141593e+00	7.495081e-05	2.550913e-03	0.997851	
D-- 7.601955e+00	5.857787e-01	1.477075e-01	7.383527e-01	0.000000e+00	7.501169e-05	2.542595e-03	0.998311	
D-- 9.653698e+00	5.856162e-01	1.477062e-01	7.390834e-01	3.141593e+00	7.495082e-05	2.550913e-03	0.997851	
D-- 7.601955e+00	5.857786e-01	1.477074e-01	7.383544e-01	0.000000e+00	7.501169e-05	2.542595e-03	0.998311	
D-- 9.653698e+00	5.856163e-01	1.477063e-01	7.390812e-01	3.141593e+00	7.495081e-05	2.550913e-03	0.997851	
D-- 7.601955e+00	5.857787e-01	1.477075e-01	7.383527e-01	0.000000e+00	7.501169e-05	2.542595e-03	0.998311	
D-- 9.653698e+00	5.856162e-01	1.477062e-01	7.390834e-01	3.141593e+00	7.495082e-05	2.550913e-03	0.997851	
A-- 3.792389e+00	5.860163e-01	1.478347e-01	7.853982e-01	-4.855409e+00	7.508809e-05	2.541900e-03	0.998677	
A-- 3.792389e+00	5.860163e-01	1.478347e-01	7.853982e-01	1.427776e+00	7.508809e-05	2.541900e-03	0.998677	
C   -1.070000e+00	-1.400000e+02
G++ 7.523990e-15	5.857000e-01	1.480241e-01	8.380000e-01	-2.443461e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.278142e+01	5.865597e-01	0.000000e+00	8.261191e-01	-1.164372e+00	7.525825e-05	-2.442550e-03	0.999898	
D++ 1.645642e+00	5.856098e-01	1.481515e-01	8.396473e-01	0.000000e+00	7.499849e-05	-2.446426e-03	0.999118	
D++ 5.547721e-01	5.857339e-01	1.480831e-01	8.390222e-01	3.141593e+00	7.500768e-05	-2.437656e-03	0.999458	
D++ 1.645642e+00	5.856098e-01	1.481515e-01	8.396473e-01	0.000000e+00	7.499849e-05	-2.446426e-03	0.999118	
D++ 5.547721e-01	5.857339e-01	1.480831e-01	8.390222e-01	3.141593e+00	7.500768e-05	-2.437656e-03	0.999458	
A++ 4.444534e-01	5.857387e-01	1.481782e-01	7.853982e-01	-2.419910e+00	7.500228e-05	-2.437015e-03	0.999931	
G+- 8.185372e-01	5.857449e-01	1.482796e-01	7.481988e-01	-2.421712e+00	7.501392e-05	-2.439968e-03	0.999861	
G+- 8.185372e-01	5.857448e-01	1.482796e-01	7.481984e-01	3.861471e+00	7.501392e-05	-2.439968e-03	0.999861	
T+- 6.159911e+01	5.866979e-01	0.000000e+00	7.345066e-01	-1.154008e+00	7.530179e-05	-2.443694e-03	0.999880	
T+- 6.159911e+01	5.866979e-01	0.000000e+00	7.345066e-01	5.882852e+00	7.530179e-05	-2.443694e-03	0.999880	
D+- 3.074832e+00	5.856342e-01	1.483928e-01	7.518964e-01	0.000000e+00	7.500624e-05	-2.446367e-03	0.998972	
D+- 1.589566e+00	5.857958e-01	1.483323e-01	7.491041e-01	3.141593e+00	7.502401e-05	-2.438382e-03	0.999327	
D+- 3.074832e+00	5.856342e-01	1.483929e-01	7.518960e-01	0.000000e+00	7.500624e-05	-2.446367e-03	0.998972	
D+- 1.589566e+00	5.857958e-01	1.483323e-01	7.491035e-01	3.141593e+00	7.502401e-05	-2.438382e-03	0.999327	
D+- 3.074832e+00	5.856342e-01	1.483928e-01	7.518964e-01	0.000000e+00	7.500624e-05	-2.446367e-03	0.998972	
D+- 1.589566e+00	5.857958e-01	1.483323e-01	7.491041e-01	3.141593e+00	7.502401e-05	-2.438382e-03	0.999327	
D+- 3.074832e+00	5.856342e-01	1.483929e-01	7.518960e-01	0.000000e+00	7.500624e-05	-2.446367e-03	0.998972	
D+- 1.589566e+00	5.857958e-01	1.483323e-01	7.491035e-01	3.141593e+00	7.502401e-05	-2.438382e-03	0.999327	
A+- 4.444534e-01	5.857387e-01	1.481782e-01	7.853982e-01	-2.419908e+00	7.500228e-05	-2.437015e-03	0.999931	
A+- 4.444534e-01	5.857387e-01	1.481782e-01	7.853982e-01	3.863277e+00	7.500228e-05	-2.437015e-03	0.999931	
G-+ 4.406041e+00	5.860533e-01	1.476435e-01	8.244035e-01	-4.835521e+00	7.509472e-05	2.542392e-03	0.998454	
G-+ 4.406041e+00	5.860534e-01	1.476434e-01	8.244031e-01	1.447649e+00	7.509471e-05	2.542391e-03	0.998454	
T-+ 6.278232e+01	5.866203e-01	0.000000e+00	8.260984e-01	-5.298350e+00	7.524722e-05	2.546748e-03	0.999898	
T-+ 6.278232e+01	5.866203e-01	0.000000e+00	8.260984e-01	2.205455e+00	7.524722e-05	2.546748e-03	0.999898	
D-+ 9.700685e+00	5.857260e-01	1.473629e-01	8.158530e-01	0.000000e+00	7.500670e-05	2.537833e-03	0.997909	
D-+ 1.150287e+01	5.855795e-01	1.473603e-01	8.167928e-01	3.141593e+00	7.495300e-05	2.546943e-03	0.997401	
D-+ 9.700685e+00	5.857260e-01	1.473629e-01	8.158528e-01	0.000000e+00	7.500670e-05	2.537833e-03	0.997909	
D-+ 1.150287e+01	5.855794e-01	1.473605e-01	8.167921e-01	3.141593e+00	7.495300e-05	2.546943e-03	0.997401	
D-+ 9.700685e+00	5.857260e-01	1.473629e-01	8.158530e-01	0.000000e+00	7.500670e-05	2.537833e-03	0.997909	
D-+ 1.150287e+01	5.855795e-01	1.473603e-01	8.167928e-01	3.141593e+00	7.495300e-05	2.546943e-03	0.997401	
D-+ 9.700685e+00	5.857260e-01	1.473629e-01	8.158528e-01	0.000000e+00	7.500670e-05	2.537833e-03	0.997909	
D-+ 1.150287e+01	5.855794e-01	1.473605e-01	8.167921e-01	3.141593e+00	7.495300e-05	2.546943e-03	0.997401	
A-+ 3.612633e+00	5.860051e-01	1.478429e-01	7.853982e-01	-4.854443e+00	7.508549e-05	2.541779e-03	0.998719	
A-+ 3.612633e+00	5.860051e-01	1.478429e-01	7.853982e-01	1.428742e+00	7.508549e-05	2.541779e-03	0.998719	
G-- 3.224811e+00	5.859884e-01	1.480281e-01	7.437127e-01	-4.894017e+00	7.506930e-05	2.545336e-03	0.998966	
G-- 3.224812e+00	5.859882e-01	1.480280e-01	7.437151e-01	1.389101e+00	7.506922e-05	2.545333e-03	0.998967	
T-- 6.160062e+01	5.867755e-01	0.000000e+00	7.345147e-01	-2.332125e+00	7.528762e-05	2.547905e-03	0.999880	
T-- 6.160062e+01	5.867755e-01	0.000000e+00	7.345148e-01	2.116259e+00	7.528762e-05	2.547905e-03	0.999880	
D-- 7.326273e+00	5.857757e-01	1.477138e-01	7.384497e-01	0.000000e+00	7.501163e-05	2.542448e-03	0.998346	
D-- 9.333870e+00	5.856171e-01	1.477124e-01	7.391662e-01	3.141593e+00	7.495159e-05	2.550785e-03	0.997889	
D-- 7.326273e+00	5.857758e-01	1.477138e-01	7.384479e-01	0.000000e+00	7.501163e-05	2.542448e-03	0.998346	
D-- 9.333870e+00	5.856170e-01	1.477123e-01	7.391684e-01	3.141593e+00	7.495159e-05	2.550786e-03	0.997889	
D-- 7.326273e+00	5.857757e-01	1.477138e-01	7.384497e-01	0.000000e+00	7.501163e-05	2.542448e-03	0.998346	
D-- 9.333870e+00	5.856171e-01	1.477124e-01	7.391662e-01	3.141593e+00	7.495159e-05	2.550785e-03	0.997889	
D-- 7.326273e+00	5.857758e-01	1.477138e-01	7.384479e-01	0.000000e+00	7.501163e-05	2.542448e-03	0.998346	
D-- 9.333870e+00	5.856170e-01	1.477123e-01	7.391684e-01	3.141593e+00	7.495159e-05	2.550786e-03	0.997889	
A-- 3.612633e+00	5.860051e-01	1.478429e-01	7.853982e-01	-4.854443e+00	7.508549e-05	2.541779e-03	0.998719	
A-- 3.612633e+00	5.860051e-01	1.478429e-01	7.853982e-01	1.428743e+00	7.508549e-05	2.541779e-03	0.998719	
C   -1.070000e+00	-1.363636e+02
G++ 5.931761e-15	5.857000e-01	1.480241e-01	8.380000e-01	-2.379994e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -3.982612e-15	5.857000e-01	1.480241e-01	8.380000e-01	3.903191e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.295292e+01	5.865652e-01	0.000000e+00	8.261173e-01	-1.134129e+00	7.525929e-05	-2.442401e-03	0.999897	
T++ 6.295292e+01	5.865652e-01	0.000000e+00	8.261173e-01	5.946411e+00	7.525929e-05	-2.442401e-03	0.999897	
D++ 1.721779e+00	5.856112e-01	1.481552e-01	8.397233e-01	0.000000e+00	7.499887e-05	-2.446229e-03	0.999076	
D++ 6.354961e-01	5.857360e-01	1.480867e-01	8.390997e-01	3.141593e+00	7.500787e-05	-2.437451e-03	0.999421	
D++ 1.721779e+00	5.856112e-01	1.481552e-01	8.397233e-01	0.000000e+00	7.499887e-05	-2.446229e-03	0.999076	
D++ 6.354961e-01	5.857360e-01	1.480867e-01	8.390997e-01	3.141593e+00	7.500787e-05	-2.437451e-03	0.999421	
D++ 1.721779e+00	5.856112e-01	1.481552e-01	8.397233e-01	0.000000e+00	7.499887e-05	-2.446229e-03	0.999076	
D++ 6.354961e-01	5.857360e-01	1.480867e-01	8.390997e-01	3.141593e+00	7.500787e-05	-2.437451e-03	0.999421	
D++ 1.721779e+00	5.856112e-01	1.481552e-01	8.397233e-01	0.000000e+00	7.499887e-05	-2.446229e-03	0.999076	
D++ 6.354961e-01	5.857360e-01	1.480867e-01	8.390997e-01	3.141593e+00	7.500787e-05	-2.437451e-03	0.999421	
A++ 4.448038e-01	5.857389e-01	1.481786e-01	7.853982e-01	-2.360732e+00	7.500234e-05	-2.436999e-03	0.999928	
A++ 4.448038e-01	5.857389e-01	1.481786e-01	7.853982e-01	3.922454e+00	7.500234e-05	-2.436999e-03	0.999928	
G+- 8.193003e-01	5.857453e-01	1.482803e-01	7.481999e-01	-2.368183e+00	7.501408e-05	-2.439933e-03	0.999855	
G+- 8.193003e-01	5.857453e-01	1.482803e-01	7.481996e-01	3.915000e+00	7.501408e-05	-2.439933e-03	0.999855	
T+- 6.176411e+01	5.867041e-01	0.000000e+00	7.344593e-01	-1.128500e+00	7.530307e-05	-2.443554e-03	0.999880	
T+- 6.176411e+01	5.867041e-01	0.000000e+00	7.344593e-01	5.964402e+00	7.530307e-05	-2.443554e-03	0.999880	
D+- 3.164426e+00	5.856363e-01	1.483962e-01	7.519426e-01	0.000000e+00	7.500676e-05	-2.446162e-03	0.998930	
D+- 1.683366e+00	5.857986e-01	1.483356e-01	7.491434e-01	3.141593e+00	7.502435e-05	-2.438169e-03	0.999292	
D+- 3.164426e+00	5.856363e-01	1.483963e-01	7.519422e-01	0.000000e+00	7.500676e-05	-2.446161e-03	0.998930	
D+- 1.683366e+00	5.857986e-01	1.483356e-01	7.491429e-01	3.141593e+00	7.502435e-05	-2.438169e-03	0.999292	
D+- 3.164426e+00	5.856363e-01	1.483962e-01	7.519426e-01	0.000000e+00	7.500676e-05	-2.446162e-03	0.998930	
D+- 1.683366e+00	5.857986e-01	1.483356e-01	7.491434e-01	3.141593e+00	7.502435e-05	-2.438169e-03	0.999292	
D+- 3.164426e+00	5.856363e-01	1.483963e-01	7.519422e-01	0.000000e+00	7.500676e-05	-2.446161e-03	0.998930	
D+- 1.683366e+00	5.857986e-01	1.483356e-01	7.491429e-01	3.141593e+00	7.502435e-05	-2.438169e-03	0.999292	
A+- 4.448038e-01	5.857389e-01	1.481786e-01	7.853982e-01	-2.360730e+00	7.500234e-05	-2.436999e-03	0.999928	
A+- 4.448038e-01	5.857389e-01	1.481786e-01	7.853982e-01	3.922456e+00	7.500234e-05	-2.436999e-03	0.999928	
G-+ 4.220216e+00	5.860439e-01	1.476492e-01	8.247540e-01	-4.833790e+00	7.509252e-05	2.542284e-03	0.998491	
G-+ 4.220216e+00	5.860439e-01	1.476491e-01	8.247537e-01	1.449378e+00	7.509252e-05	2.542283e-03	0.998491	
T-+ 6.295378e+01	5.866234e-01	0.000000e+00	8.260958e-01	-2.303425e+00	7.524870e-05	2.546600e-03	0.999897	
T-+ 6.295378e+01	5.866234e-01	0.000000e+00	8.260957e-01	2.208091e+00	7.524870e-05	2.546600e-03	0.999897	
D-+ 9.421365e+00	5.857233e-01	1.473674e-01	8.161645e-01	0.000000e+00	7.500659e-05	2.537692e-03	0.997941	
D-+ 1.118220e+01	5.855802e-01	1.473649e-01	8.170437e-01	3.141593e+00	7.495371e-05	2.546814e-03	0.997436	
D-+ 9.421365e+00	5.857232e-01	1.473675e-01	8.161643e-01	0.000000e+00	7.500659e-05	2.537692e-03	0.997941	
D-+ 1.118220e+01	5.855801e-01	1.473651e-01	8.170429e-01	3.141593e+00	7.495372e-05	2.546815e-03	0.997436	
D-+ 9.421365e+00	5.857233e-01	1.473674e-01	8.161645e-01	0.000000e+00	7.500659e-05	2.537692e-03	0.997941	
D-+ 1.118220e+01	5.855802e-01	1.473649e-01	8.170437e-01	3.141593e+00	7.495371e-05	2.546814e-03	0.997436	
D-+ 9.421365e+00	5.857232e-01	1.473675e-01	8.161643e-01	0.000000e+00	7.500659e-05	2.537692e-03	0.997941	
D-+ 1.118220e+01	5.855801e-01	1.473651e-01	8.170429e-01	3.141593e+00	7.495372e-05	2.546815e-03	0.997436	
A-+ 3.447819e+00	5.859944e-01	1.478504e-01	7.853982e-01	-4.853110e+00	7.508309e-05	2.541645e-03	0.998759	
A-+ 3.447819e+00	5.859944e-01	1.478504e-01	7.853982e-01	1.430075e+00	7.508309e-05	2.541645e-03	0.998759	
G-- 3.081324e+00	5.859772e-01	1.480350e-01	7.438661e-01	-4.893817e+00	7.506680e-05	2.545184e-03	0.999004	
G-- 3.081324e+00	5.859770e-01	1.480350e-01	7.438682e-01	1.389306e+00	7.506673e-05	2.545181e-03	0.999005	
T-- 6.176559e+01	5.867795e-01	0.000000e+00	7.344683e-01	-2.332030e+00	7.528932e-05	2.547765e-03	0.999880	
T-- 6.176559e+01	5.867795e-01	0.000000e+00	7.344683e-01	2.116573e+00	7.528932e-05	2.547765e-03	0.999880	
D-- 7.072374e+00	5.857728e-01	1.477196e-01	7.385342e-01	0.000000e+00	7.501158e-05	2.542289e-03	0.998379	
D-- 9.035407e+00	5.856178e-01	1.477180e-01	7.392406e-01	3.141593e+00	7.495238e-05	2.550644e-03	0.997924	
D-- 7.072374e+00	5.857728e-01	1.477197e-01	7.385325e-01	0.000000e+00	7.501158e-05	2.542289e-03	0.998379	
D-- 9.035407e+00	5.856178e-01	1.477179e-01	7.392427e-01	3.141593e+00	7.495239e-05	2.550644e-03	0.997924	
D-- 7.072374e+00	5.857728e-01	1.477196e-01	7.385342e-01	0.000000e+00	7.501158e-05	2.542289e-03	0.998379	
D-- 9.035407e+00	5.856178e-01	1.477180e-01	7.392406e-01	3.141593e+00	7.495238e-05	2.550644e-03	0.997924	
D-- 7.072374e+00	5.857728e-01	1.477197e-01	7.385325e-01	0.000000e+00	7.501158e-05	2.542289e-03	0.998379	
D-- 9.035407e+00	5.856178e-01	1.477179e-01	7.392427e-01	3.141593e+00	7.495239e-05	2.550644e-03	0.997924	
A-- 3.447819e+00	5.859944e-01	1.478504e-01	7.853982e-01	-4.853109e+00	7.508309e-05	2.541645e-03	0.998759	
A-- 3.447819e+00	5.859944e-01	1.478504e-01	7.853982e-01	1.430076e+00	7.508309e-05	2.541645e-03	0.998759	
C   -1.070000e+00	-1.327273e+02
G++ -3.883538e-15	5.857000e-01	1.480241e-01	8.380000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.310847e+01	5.865705e-01	0.000000e+00	8.261194e-01	-1.103885e+00	7.526024e-05	-2.442242e-03	0.999897	
D++ 1.793352e+00	5.856128e-01	1.481585e-01	8.397934e-01	0.000000e+00	7.499923e-05	-2.446020e-03	0.999036	
D++ 7.160220e-01	5.857379e-01	1.480899e-01	8.391733e-01	3.141593e+00	7.500797e-05	-2.437236e-03	0.999386	
D++ 1.793352e+00	5.856128e-01	1.481585e-01	8.397934e-01	0.000000e+00	7.499923e-05	-2.446020e-03	0.999036	
D++ 7.160220e-01	5.857379e-01	1.480899e-01	8.391733e-01	3.141593e+00	7.500797e-05	-2.437236e-03	0.999386	
A++ 4.451119e-01	5.857391e-01	1.481790e-01	7.853982e-01	-2.301917e+00	7.500240e-05	-2.436980e-03	0.999925	
G+- 8.198606e-01	5.857457e-01	1.482810e-01	7.481983e-01	-2.315648e+00	7.501424e-05	-2.439892e-03	0.999849	
G+- 8.198606e-01	5.857457e-01	1.482810e-01	7.481981e-01	3.967536e+00	7.501424e-05	-2.439892e-03	0.999849	
T+- 6.191343e+01	5.867101e-01	0.000000e+00	7.344111e-01	-1.103466e+00	7.530426e-05	-2.443402e-03	0.999879	
T+- 6.191343e+01	5.867101e-01	0.000000e+00	7.344111e-01	6.044439e+00	7.530426e-05	-2.443402e-03	0.999879	
D+- 3.247728e+00	5.856385e-01	1.483993e-01	7.519786e-01	0.000000e+00	7.500726e-05	-2.445946e-03	0.998892	
D+- 1.775617e+00	5.858012e-01	1.483386e-01	7.491747e-01	3.141593e+00	7.502459e-05	-2.437947e-03	0.999259	
D+- 3.247728e+00	5.856385e-01	1.483993e-01	7.519782e-01	0.000000e+00	7.500726e-05	-2.445946e-03	0.998892	
D+- 1.775617e+00	5.858012e-01	1.483386e-01	7.491741e-01	3.141593e+00	7.502459e-05	-2.437947e-03	0.999259	
D+- 3.247728e+00	5.856385e-01	1.483993e-01	7.519786e-01	0.000000e+00	7.500726e-05	-2.445946e-03	0.998892	
D+- 1.775617e+00	5.858012e-01	1.483386e-01	7.491747e-01	3.141593e+00	7.502459e-05	-2.437947e-03	0.999259	
D+- 3.247728e+00	5.856385e-01	1.483993e-01	7.519782e-01	0.000000e+00	7.500726e-05	-2.445946e-03	0.998892	
D+- 1.775617e+00	5.858012e-01	1.483386e-01	7.491741e-01	3.141593e+00	7.502459e-05	-2.437947e-03	0.999259	
A+- 4.451119e-01	5.857391e-01	1.481790e-01	7.853982e-01	-2.301913e+00	7.500240e-05	-2.436980e-03	0.999925	
A+- 4.451119e-01	5.857391e-01	1.481790e-01	7.853982e-01	3.981272e+00	7.500240e-05	-2.436980e-03	0.999925	
G-+ 4.050564e+00	5.860350e-01	1.476545e-01	8.250762e-01	-4.831772e+00	7.509052e-05	2.542161e-03	0.998526	
G-+ 4.050564e+00	5.860350e-01	1.476544e-01	8.250760e-01	1.451395e+00	7.509051e-05	2.542160e-03	0.998526	
T-+ 6.310928e+01	5.866262e-01	0.000000e+00	8.260967e-01	-2.007478e+00	7.525011e-05	2.546441e-03	0.999897	
T-+ 6.310928e+01	5.866262e-01	0.000000e+00	8.260967e-01	2.211163e+00	7.525011e-05	2.546441e-03	0.999897	
D-+ 9.166460e+00	5.857205e-01	1.473716e-01	8.164499e-01	0.000000e+00	7.500650e-05	2.537537e-03	0.997972	
D-+ 1.088567e+01	5.855809e-01	1.473692e-01	8.172714e-01	3.141593e+00	7.495445e-05	2.546670e-03	0.997469	
D-+ 9.166460e+00	5.857205e-01	1.473716e-01	8.164497e-01	0.000000e+00	7.500650e-05	2.537537e-03	0.997972	
D-+ 1.088567e+01	5.855809e-01	1.473694e-01	8.172706e-01	3.141593e+00	7.495445e-05	2.546670e-03	0.997469	
D-+ 9.166460e+00	5.857205e-01	1.473716e-01	8.164499e-01	0.000000e+00	7.500650e-05	2.537537e-03	0.997972	
D-+ 1.088567e+01	5.855809e-01	1.473692e-01	8.172714e-01	3.141593e+00	7.495445e-05	2.546670e-03	0.997469	
D-+ 9.166460e+00	5.857205e-01	1.473716e-01	8.164497e-01	0.000000e+00	7.500650e-05	2.537537e-03	0.997972	
D-+ 1.088567e+01	5.855809e-01	1.473694e-01	8.172706e-01	3.141593e+00	7.495445e-05	2.546670e-03	0.997469	
A-+ 3.297680e+00	5.859844e-01	1.478574e-01	7.853982e-01	-4.851390e+00	7.508089e-05	2.541497e-03	0.998795	
A-+ 3.297680e+00	5.859844e-01	1.478574e-01	7.853982e-01	1.431795e+00	7.508089e-05	2.541497e-03	0.998795	
G-- 2.950457e+00	5.859667e-01	1.480414e-01	7.440043e-01	-4.893100e+00	7.506450e-05	2.545022e-03	0.999040	
T-- 6.191485e+01	5.867830e-01	0.000000e+00	7.344210e-01	-2.331688e+00	7.529095e-05	2.547614e-03	0.999879	
D-- 6.840361e+00	5.857698e-01	1.477249e-01	7.386078e-01	0.000000e+00	7.501153e-05	2.542118e-03	0.998410	
D-- 8.758591e+00	5.856186e-01	1.477232e-01	7.393038e-01	3.141593e+00	7.495320e-05	2.550489e-03	0.997957	
D-- 6.840361e+00	5.857699e-01	1.477250e-01	7.386060e-01	0.000000e+00	7.501153e-05	2.542118e-03	0.998410	
D-- 8.758591e+00	5.856185e-01	1.477230e-01	7.393060e-01	3.141593e+00	7.495320e-05	2.550489e-03	0.997957	
A-- 3.297680e+00	5.859844e-01	1.478574e-01	7.853982e-01	-4.851389e+00	7.508089e-05	2.541497e-03	0.998795	
C   -1.070000e+00	-1.290909e+02
G++ -7.403077e-15	5.857000e-01	1.480241e-01	8.380000e-01	-2.253061e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.136213e-15	5.857000e-01	1.480241e-01	8.380000e-01	4.030124e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 6.324655e+01	5.865756e-01	0.000000e+00	8.261252e-01	-1.073642e+00	7.526110e-05	-2.442073e-03	0.999896	
T++ 6.324655e+01	5.865756e-01	0.000000e+00	8.261252e-01	6.139790e+00	7.526110e-05	-2.442073e-03	0.999896	
D++ 1.859178e+00	5.856146e-01	1.481613e-01	8.398575e-01	0.000000e+00	7.499959e-05	-2.445801e-03	0.999000	
D++ 7.951302e-01	5.857395e-01	1.480926e-01	8.392428e-01	3.141593e+00	7.500799e-05	-2.437011e-03	0.999355	
D++ 1.859178e+00	5.856146e-01	1.481613e-01	8.398575e-01	0.000000e+00	7.499959e-05	-2.445801e-03	0.999000	
D++ 7.951302e-01	5.857395e-01	1.480926e-01	8.392428e-01	3.141593e+00	7.500799e-05	-2.437011e-03	0.999355	
D++ 1.859178e+00	5.856146e-01	1.481613e-01	8.398575e-01	0.000000e+00	7.499959e-05	-2.445801e-03	0.999000	
D++ 7.951302e-01	5.857395e-01	1.480926e-01	8.392428e-01	3.141593e+00	7.500799e-05	-2.437011e-03	0.999355	
D++ 1.859178e+00	5.856146e-01	1.481613e-01	8.398575e-01	0.000000e+00	7.499959e-05	-2.445801e-03	0.999000	
D++ 7.951302e-01	5.857395e-01	1.480926e-01	8.392428e-01	3.141593e+00	7.500799e-05	-2.437011e-03	0.999355	
A++ 4.453751e-01	5.857393e-01	1.481794e-01	7.853982e-01	-2.243565e+00	7.500245e-05	-2.436956e-03	0.999923	
A++ 4.453751e-01	5.857393e-01	1.481794e-01	7.853982e-01	4.039621e+00	7.500245e-05	-2.436956e-03	0.999923	
G+- 8.202027e-01	5.857462e-01	1.482816e-01	7.481940e-01	-2.264296e+00	7.501438e-05	-2.439844e-03	0.999844	
G+- 8.202027e-01	5.857462e-01	1.482816e-01	7.481938e-01	4.018887e+00	7.501438e-05	-2.439844e-03	0.999844	
T+- 6.204556e+01	5.867160e-01	0.000000e+00	7.343622e-01	-1.078995e+00	7.530535e-05	-2.443242e-03	0.999879	
