1 149.798995	2.029459e+01	1.831030e+01	1.305994e+01	5.848957e-01	1.407082e-01	7.243101e-01	2.614486e+00	7.494010e-05	2.534354e-03	0.991822	
1 150.804020	2.118303e+01	1.908298e+01	1.356672e+01	5.848640e-01	1.404956e-01	7.242817e-01	2.632027e+00	7.493221e-05	2.534436e-03	0.991656	
1 151.809045	2.209381e+01	1.987364e+01	1.408347e+01	5.848315e-01	1.402814e-01	7.242538e-01	2.649568e+00	7.492401e-05	2.534515e-03	0.991491	
1 152.814070	2.302690e+01	2.068219e+01	1.461010e+01	5.847982e-01	1.400657e-01	7.242262e-01	2.667109e+00	7.491551e-05	2.534590e-03	0.991327	
1 153.819095	2.398225e+01	2.150854e+01	1.514652e+01	5.847641e-01	1.398486e-01	7.241991e-01	2.684650e+00	7.490672e-05	2.534661e-03	0.991164	
1 154.824121	2.495977e+01	2.235256e+01	1.569262e+01	5.847292e-01	1.396302e-01	7.241723e-01	2.702191e+00	7.489762e-05	2.534728e-03	0.991002	
1 155.829146	2.595939e+01	2.321413e+01	1.624828e+01	5.846935e-01	1.394105e-01	7.241460e-01	2.719732e+00	7.488822e-05	2.534791e-03	0.990841	
1 156.834171	2.698097e+01	2.409308e+01	1.681340e+01	5.846571e-01	1.391896e-01	7.241201e-01	2.737273e+00	7.487853e-05	2.534851e-03	0.990682	
1 157.839196	2.802439e+01	2.498926e+01	1.738783e+01	5.846198e-01	1.389675e-01	7.240947e-01	2.754814e+00	7.486853e-05	2.534907e-03	0.990524	
1 158.844221	2.908948e+01	2.590247e+01	1.797145e+01	5.845818e-01	1.387445e-01	7.240698e-01	2.772355e+00	7.485824e-05	2.534959e-03	0.990367	
1 159.849246	3.017605e+01	2.683251e+01	1.856410e+01	5.845430e-01	1.385205e-01	7.240453e-01	2.789896e+00	7.484766e-05	2.535007e-03	0.990211	
1 160.854271	3.128392e+01	2.777917e+01	1.916564e+01	5.845034e-01	1.382956e-01	7.240213e-01	2.807437e+00	7.483678e-05	2.535051e-03	0.990058	
1 161.859296	3.241286e+01	2.874220e+01	1.977590e+01	5.844631e-01	1.380699e-01	7.239978e-01	2.824978e+00	7.482561e-05	2.535091e-03	0.989905	
1 162.864322	3.356262e+01	2.972136e+01	2.039471e+01	5.844220e-01	1.378434e-01	7.239748e-01	2.842519e+00	7.481415e-05	2.535128e-03	0.989755	
1 163.869347	3.473293e+01	3.071637e+01	2.102190e+01	5.843801e-01	1.376164e-01	7.239523e-01	2.860060e+00	7.480240e-05	2.535161e-03	0.989606	
1 164.874372	3.592351e+01	3.172695e+01	2.165727e+01	5.843375e-01	1.373887e-01	7.239304e-01	2.877601e+00	7.479038e-05	2.535190e-03	0.989459	
1 165.879397	3.713406e+01	3.275280e+01	2.230064e+01	5.842941e-01	1.371606e-01	7.239090e-01	2.895142e+00	7.477807e-05	2.535215e-03	0.989314	
1 166.884422	3.836424e+01	3.379360e+01	2.295180e+01	5.842499e-01	1.369320e-01	7.238881e-01	2.912683e+00	7.476548e-05	2.535237e-03	0.989171	
1 167.889447	3.961371e+01	3.484901e+01	2.361053e+01	5.842051e-01	1.367030e-01	7.238677e-01	2.930224e+00	7.475263e-05	2.535254e-03	0.989030	
1 168.894472	4.088209e+01	3.591870e+01	2.427662e+01	5.841595e-01	1.364738e-01	7.238479e-01	2.947765e+00	7.473950e-05	2.535268e-03	0.988890	
1 169.899497	4.216900e+01	3.700229e+01	2.494985e+01	5.841132e-01	1.362444e-01	7.238287e-01	2.965306e+00	7.472611e-05	2.535279e-03	0.988753	
1 170.904523	4.347402e+01	3.809940e+01	2.562997e+01	5.840663e-01	1.360148e-01	7.238100e-01	2.982847e+00	7.471246e-05	2.535285e-03	0.988618	
1 171.909548	4.479673e+01	3.920965e+01	2.631675e+01	5.840186e-01	1.357852e-01	7.237919e-01	3.000388e+00	7.469855e-05	2.535288e-03	0.988486	
1 172.914573	4.613667e+01	4.033262e+01	2.700994e+01	5.839702e-01	1.355556e-01	7.237743e-01	3.017929e+00	7.468440e-05	2.535287e-03	0.988355	
1 173.919598	4.749338e+01	4.146789e+01	2.770927e+01	5.839212e-01	1.353261e-01	7.237574e-01	3.035470e+00	7.467000e-05	2.535283e-03	0.988227	
1 174.924623	4.886636e+01	4.261502e+01	2.841448e+01	5.838716e-01	1.350967e-01	7.237410e-01	3.053011e+00	7.465536e-05	2.535275e-03	0.988101	
1 175.929648	5.025511e+01	4.377357e+01	2.912530e+01	5.838213e-01	1.348676e-01	7.237251e-01	3.070552e+00	7.464049e-05	2.535263e-03	0.987977	
1 176.934673	5.165910e+01	4.494307e+01	2.984144e+01	5.837705e-01	1.346388e-01	7.237099e-01	3.088093e+00	7.462540e-05	2.535248e-03	0.987856	
1 177.939698	5.307779e+01	4.612305e+01	3.056263e+01	5.837190e-01	1.344103e-01	7.236952e-01	3.105634e+00	7.461008e-05	2.535229e-03	0.987738	
1 178.944724	5.451062e+01	4.731301e+01	3.128856e+01	5.836669e-01	1.341822e-01	7.236812e-01	3.123175e+00	7.459455e-05	2.535206e-03	0.987621	
1 179.949749	5.595700e+01	4.851246e+01	3.201894e+01	5.836144e-01	1.339547e-01	7.236677e-01	3.140716e+00	7.457882e-05	2.535180e-03	0.987508	
1 180.954774	5.741635e+01	4.972088e+01	3.275346e+01	5.835612e-01	1.337277e-01	7.236547e-01	3.158257e+00	7.456289e-05	2.535151e-03	0.987397	
1 181.959799	5.888804e+01	5.093775e+01	3.349179e+01	5.835076e-01	1.335013e-01	7.236424e-01	3.175798e+00	7.454677e-05	2.535118e-03	0.987288	
1 182.964824	6.037145e+01	5.216253e+01	3.423363e+01	5.834535e-01	1.332757e-01	7.236306e-01	3.193339e+00	7.453047e-05	2.535082e-03	0.987182	
1 183.969849	6.186594e+01	5.339468e+01	3.497863e+01	5.833989e-01	1.330508e-01	7.236194e-01	3.210880e+00	7.451399e-05	2.535042e-03	0.987079	
1 184.974874	6.337083e+01	5.463364e+01	3.572648e+01	5.833438e-01	1.328267e-01	7.236088e-01	3.228421e+00	7.449735e-05	2.534999e-03	0.986978	
1 185.979899	6.488547e+01	5.587885e+01	3.647683e+01	5.832884e-01	1.326035e-01	7.235988e-01	3.245962e+00	7.448055e-05	2.534953e-03	0.986880	
1 186.984925	6.640916e+01	5.712973e+01	3.722934e+01	5.832326e-01	1.323812e-01	7.235893e-01	3.263503e+00	7.446361e-05	2.534903e-03	0.986785	
1 187.989950	6.794119e+01	5.838570e+01	3.798365e+01	5.831764e-01	1.321600e-01	7.235804e-01	3.281044e+00	7.444652e-05	2.534850e-03	0.986692	
1 188.994975	6.948085e+01	5.964615e+01	3.873941e+01	5.831199e-01	1.319398e-01	7.235721e-01	3.298585e+00	7.442931e-05	2.534794e-03	0.986602	
1 190.000000	7.102741e+01	6.091051e+01	3.949626e+01	5.830631e-01	1.317208e-01	7.235643e-01	3.316126e+00	7.441198e-05	2.534734e-03	0.986515	

# Mon Jan 23 16:41:57 2017
##### FINIS #####
