1 15.577889	1.658714e+00	1.508432e+00	1.298423e+00	5.854502e-01	1.487685e-01	6.946273e-01	2.718855e-01	7.495211e-05	2.523767e-03	1.002144	
1 16.582915	1.873806e+00	1.704189e+00	1.465513e+00	5.854221e-01	1.488180e-01	6.947364e-01	2.894265e-01	7.494564e-05	2.523779e-03	1.002282	
1 17.587940	2.100848e+00	1.910850e+00	1.641632e+00	5.853927e-01	1.488674e-01	6.948457e-01	3.069675e-01	7.493879e-05	2.523794e-03	1.002420	
1 18.592965	2.339571e+00	2.128173e+00	1.826544e+00	5.853621e-01	1.489166e-01	6.949551e-01	3.245085e-01	7.493159e-05	2.523813e-03	1.002557	
1 19.597990	2.589696e+00	2.355907e+00	2.019999e+00	5.853302e-01	1.489657e-01	6.950647e-01	3.420495e-01	7.492403e-05	2.523836e-03	1.002694	
1 20.603015	2.850924e+00	2.593782e+00	2.221739e+00	5.852971e-01	1.490147e-01	6.951743e-01	3.595904e-01	7.491613e-05	2.523862e-03	1.002830	
1 21.608040	3.122947e+00	2.841520e+00	2.431496e+00	5.852629e-01	1.490634e-01	6.952840e-01	3.771314e-01	7.490789e-05	2.523891e-03	1.002966	
1 22.613065	3.405441e+00	3.098829e+00	2.648991e+00	5.852276e-01	1.491119e-01	6.953936e-01	3.946724e-01	7.489934e-05	2.523925e-03	1.003102	
1 23.618090	3.698069e+00	3.365404e+00	2.873936e+00	5.851912e-01	1.491602e-01	6.955031e-01	4.122134e-01	7.489047e-05	2.523961e-03	1.003236	
1 24.623116	4.000482e+00	3.640929e+00	3.106036e+00	5.851539e-01	1.492082e-01	6.956125e-01	4.297544e-01	7.488131e-05	2.524002e-03	1.003370	
1 25.628141	4.312317e+00	3.925076e+00	3.344984e+00	5.851155e-01	1.492560e-01	6.957216e-01	4.472954e-01	7.487186e-05	2.524045e-03	1.003504	
1 26.633166	4.633202e+00	4.217508e+00	3.590469e+00	5.850763e-01	1.493035e-01	6.958305e-01	4.648364e-01	7.486214e-05	2.524093e-03	1.003636	
1 27.638191	4.962752e+00	4.517876e+00	3.842169e+00	5.850361e-01	1.493506e-01	6.959391e-01	4.823774e-01	7.485216e-05	2.524144e-03	1.003768	
1 28.643216	5.300569e+00	4.825819e+00	4.099757e+00	5.849951e-01	1.493975e-01	6.960472e-01	4.999184e-01	7.484194e-05	2.524199e-03	1.003898	
1 29.648241	5.646247e+00	5.140969e+00	4.362898e+00	5.849534e-01	1.494440e-01	6.961549e-01	5.174594e-01	7.483148e-05	2.524257e-03	1.004028	
1 30.653266	5.999369e+00	5.462949e+00	4.631253e+00	5.849110e-01	1.494901e-01	6.962621e-01	5.350004e-01	7.482081e-05	2.524319e-03	1.004157	
1 31.658291	6.359510e+00	5.791369e+00	4.904476e+00	5.848678e-01	1.495358e-01	6.963688e-01	5.525414e-01	7.480993e-05	2.524385e-03	1.004284	
1 32.663317	6.726234e+00	6.125837e+00	5.182215e+00	5.848241e-01	1.495812e-01	6.964748e-01	5.700824e-01	7.479887e-05	2.524454e-03	1.004411	
1 33.668342	7.099097e+00	6.465948e+00	5.464115e+00	5.847798e-01	1.496261e-01	6.965801e-01	5.876234e-01	7.478763e-05	2.524527e-03	1.004536	
1 34.673367	7.477648e+00	6.811292e+00	5.749817e+00	5.847350e-01	1.496706e-01	6.966847e-01	6.051644e-01	7.477624e-05	2.524604e-03	1.004660	
1 35.678392	7.861429e+00	7.161453e+00	6.038957e+00	5.846898e-01	1.497146e-01	6.967884e-01	6.227054e-01	7.476470e-05	2.524684e-03	1.004783	
1 36.683417	8.249975e+00	7.516008e+00	6.331169e+00	5.846442e-01	1.497581e-01	6.968913e-01	6.402464e-01	7.475304e-05	2.524768e-03	1.004904	
1 37.688442	8.642816e+00	7.874529e+00	6.626086e+00	5.845982e-01	1.498012e-01	6.969932e-01	6.577874e-01	7.474127e-05	2.524856e-03	1.005024	
1 38.693467	9.039474e+00	8.236583e+00	6.923336e+00	5.845520e-01	1.498437e-01	6.970941e-01	6.753284e-01	7.472941e-05	2.524947e-03	1.005142	
1 39.698492	9.439471e+00	8.601732e+00	7.222548e+00	5.845055e-01	1.498857e-01	6.971939e-01	6.928694e-01	7.471747e-05	2.525042e-03	1.005259	
1 40.703518	9.842321e+00	8.969537e+00	7.523351e+00	5.844589e-01	1.499271e-01	6.972926e-01	7.104104e-01	7.470547e-05	2.525140e-03	1.005374	
1 41.708543	1.024754e+01	9.339554e+00	7.825372e+00	5.844122e-01	1.499680e-01	6.973902e-01	7.279514e-01	7.469342e-05	2.525242e-03	1.005487	
1 42.713568	1.065463e+01	9.711336e+00	8.128239e+00	5.843654e-01	1.500083e-01	6.974864e-01	7.454924e-01	7.468135e-05	2.525348e-03	1.005598	
1 43.718593	1.106311e+01	1.008444e+01	8.431581e+00	5.843187e-01	1.500480e-01	6.975814e-01	7.630334e-01	7.466926e-05	2.525457e-03	1.005708	
1 44.723618	1.147248e+01	1.045841e+01	8.735030e+00	5.842720e-01	1.500871e-01	6.976750e-01	7.805744e-01	7.465718e-05	2.525570e-03	1.005816	
1 45.728643	1.188225e+01	1.083280e+01	9.038217e+00	5.842254e-01	1.501255e-01	6.977671e-01	7.981154e-01	7.464512e-05	2.525686e-03	1.005921	
1 46.733668	1.229194e+01	1.120717e+01	9.340778e+00	5.841791e-01	1.501633e-01	6.978577e-01	8.156564e-01	7.463309e-05	2.525805e-03	1.006025	
1 47.738693	1.270103e+01	1.158107e+01	9.642352e+00	5.841329e-01	1.502005e-01	6.979468e-01	8.331974e-01	7.462112e-05	2.525929e-03	1.006127	
1 48.743719	1.310906e+01	1.195404e+01	9.942581e+00	5.840871e-01	1.502369e-01	6.980343e-01	8.507384e-01	7.460921e-05	2.526055e-03	1.006226	
1 49.748744	1.351553e+01	1.232566e+01	1.024111e+01	5.840416e-01	1.502727e-01	6.981201e-01	8.682794e-01	7.459740e-05	2.526185e-03	1.006323	
1 50.753769	1.391996e+01	1.269548e+01	1.053760e+01	5.839965e-01	1.503077e-01	6.982042e-01	8.858204e-01	7.458568e-05	2.526319e-03	1.006418	
1 51.758794	1.432187e+01	1.306307e+01	1.083169e+01	5.839519e-01	1.503421e-01	6.982865e-01	9.033614e-01	7.457407e-05	2.526455e-03	1.006511	
1 52.763819	1.472079e+01	1.342799e+01	1.112306e+01	5.839077e-01	1.503757e-01	6.983669e-01	9.209024e-01	7.456260e-05	2.526595e-03	1.006601	
1 53.768844	1.511625e+01	1.378982e+01	1.141136e+01	5.838642e-01	1.504085e-01	6.984455e-01	9.384434e-01	7.455127e-05	2.526739e-03	1.006689	
1 54.773869	1.550779e+01	1.414815e+01	1.169628e+01	5.838212e-01	1.504406e-01	6.985221e-01	9.559844e-01	7.454010e-05	2.526885e-03	1.006774	
1 55.778894	1.589495e+01	1.450255e+01	1.197750e+01	5.837789e-01	1.504719e-01	6.985967e-01	9.735254e-01	7.452911e-05	2.527035e-03	1.006857	
1 56.783920	1.627729e+01	1.485263e+01	1.225471e+01	5.837373e-01	1.505024e-01	6.986693e-01	9.910664e-01	7.451830e-05	2.527187e-03	1.006937	
1 57.788945	1.665437e+01	1.519798e+01	1.252761e+01	5.836964e-01	1.505321e-01	6.987398e-01	1.008607e+00	7.450769e-05	2.527343e-03	1.007015	
1 58.793970	1.702577e+01	1.553822e+01	1.279589e+01	5.836563e-01	1.505609e-01	6.988082e-01	1.026148e+00	7.449730e-05	2.527502e-03	1.007089	
1 59.798995	1.739106e+01	1.587296e+01	1.305929e+01	5.836171e-01	1.505890e-01	6.988743e-01	1.043689e+00	7.448713e-05	2.527664e-03	1.007161	
1 60.804020	1.774983e+01	1.620184e+01	1.331752e+01	5.835787e-01	1.506162e-01	6.989382e-01	1.061230e+00	7.447720e-05	2.527829e-03	1.007230	
1 61.809045	1.810169e+01	1.652450e+01	1.357031e+01	5.835412e-01	1.506426e-01	6.989999e-01	1.078771e+00	7.446753e-05	2.527996e-03	1.007297	
1 62.814070	1.844625e+01	1.684058e+01	1.381741e+01	5.835047e-01	1.506681e-01	6.990592e-01	1.096312e+00	7.445811e-05	2.528167e-03	1.007360	
1 63.819095	1.878314e+01	1.714976e+01	1.405858e+01	5.834692e-01	1.506927e-01	6.991162e-01	1.113853e+00	7.444897e-05	2.528340e-03	1.007420	
1 64.824121	1.911200e+01	1.745169e+01	1.429358e+01	5.834347e-01	1.507164e-01	6.991708e-01	1.131394e+00	7.444011e-05	2.528516e-03	1.007477	
1 65.829146	1.943248e+01	1.774608e+01	1.452218e+01	5.834013e-01	1.507393e-01	6.992230e-01	1.148935e+00	7.443154e-05	2.528694e-03	1.007532	
1 66.834171	1.974424e+01	1.803261e+01	1.474417e+01	5.833689e-01	1.507613e-01	6.992727e-01	1.166476e+00	7.442328e-05	2.528875e-03	1.007583	
1 67.839196	2.004698e+01	1.831101e+01	1.495935e+01	5.833377e-01	1.507823e-01	6.993199e-01	1.184017e+00	7.441532e-05	2.529059e-03	1.007631	
1 68.844221	2.034037e+01	1.858100e+01	1.516753e+01	5.833076e-01	1.508025e-01	6.993646e-01	1.201558e+00	7.440769e-05	2.529244e-03	1.007676	
1 69.849246	2.062415e+01	1.884231e+01	1.536852e+01	5.832786e-01	1.508217e-01	6.994068e-01	1.219099e+00	7.440038e-05	2.529433e-03	1.007717	
1 70.854271	2.089802e+01	1.909470e+01	1.556217e+01	5.832509e-01	1.508400e-01	6.994464e-01	1.236640e+00	7.439341e-05	2.529623e-03	1.007755	
1 71.859296	2.116175e+01	1.933795e+01	1.574831e+01	5.832244e-01	1.508573e-01	6.994833e-01	1.254181e+00	7.438678e-05	2.529816e-03	1.007790	
1 72.864322	2.141507e+01	1.957184e+01	1.592680e+01	5.831991e-01	1.508737e-01	6.995177e-01	1.271722e+00	7.438049e-05	2.530011e-03	1.007822	
1 73.869347	2.165778e+01	1.979616e+01	1.609751e+01	5.831750e-01	1.508892e-01	6.995494e-01	1.289263e+00	7.437456e-05	2.530207e-03	1.007850	
1 74.874372	2.188967e+01	2.001074e+01	1.626033e+01	5.831523e-01	1.509037e-01	6.995784e-01	1.306804e+00	7.436898e-05	2.530406e-03	1.007875	
1 75.879397	2.211053e+01	2.021540e+01	1.641514e+01	5.831308e-01	1.509172e-01	6.996048e-01	1.324345e+00	7.436377e-05	2.530607e-03	1.007897	
1 76.884422	2.232021e+01	2.040999e+01	1.656185e+01	5.831105e-01	1.509298e-01	6.996284e-01	1.341886e+00	7.435892e-05	2.530809e-03	1.007915	
1 77.889447	2.251855e+01	2.059438e+01	1.670039e+01	5.830916e-01	1.509414e-01	6.996494e-01	1.359427e+00	7.435444e-05	2.531013e-03	1.007930	
1 78.894472	2.270541e+01	2.076844e+01	1.683068e+01	5.830740e-01	1.509520e-01	6.996676e-01	1.376968e+00	7.435033e-05	2.531219e-03	1.007941	
1 79.899497	2.288067e+01	2.093208e+01	1.695268e+01	5.830578e-01	1.509616e-01	6.996831e-01	1.394509e+00	7.434659e-05	2.531426e-03	1.007949	
1 80.904523	2.304423e+01	2.108520e+01	1.706632e+01	5.830428e-01	1.509703e-01	6.996959e-01	1.412050e+00	7.434323e-05	2.531635e-03	1.007953	
1 81.909548	2.319601e+01	2.122774e+01	1.717159e+01	5.830291e-01	1.509780e-01	6.997060e-01	1.429591e+00	7.434024e-05	2.531845e-03	1.007954	
1 82.914573	2.333595e+01	2.135964e+01	1.726847e+01	5.830168e-01	1.509847e-01	6.997133e-01	1.447132e+00	7.433763e-05	2.532056e-03	1.007951	
1 83.919598	2.346400e+01	2.148087e+01	1.735695e+01	5.830058e-01	1.509904e-01	6.997179e-01	1.464673e+00	7.433539e-05	2.532269e-03	1.007945	
1 84.924623	2.358013e+01	2.159140e+01	1.743704e+01	5.829961e-01	1.509951e-01	6.997197e-01	1.482214e+00	7.433352e-05	2.532483e-03	1.007935	
1 85.929648	2.368433e+01	2.169124e+01	1.750875e+01	5.829877e-01	1.509988e-01	6.997188e-01	1.499755e+00	7.433203e-05	2.532697e-03	1.007922	
1 86.934673	2.377661e+01	2.178038e+01	1.757213e+01	5.829806e-01	1.510015e-01	6.997152e-01	1.517296e+00	7.433091e-05	2.532913e-03	1.007905	
1 87.939698	2.385700e+01	2.185888e+01	1.762720e+01	5.829748e-01	1.510033e-01	6.997089e-01	1.534837e+00	7.433016e-05	2.533129e-03	1.007884	
1 88.944724	2.392553e+01	2.192676e+01	1.767404e+01	5.829702e-01	1.510040e-01	6.996999e-01	1.552378e+00	7.432978e-05	2.533346e-03	1.007860	
1 89.949749	2.398228e+01	2.198409e+01	1.771269e+01	5.829670e-01	1.510037e-01	6.996881e-01	1.569919e+00	7.432975e-05	2.533563e-03	1.007833	
1 90.954774	2.402732e+01	2.203094e+01	1.774325e+01	5.829650e-01	1.510025e-01	6.996737e-01	1.587460e+00	7.433008e-05	2.533781e-03	1.007802	
1 91.959799	2.406074e+01	2.206742e+01	1.776580e+01	5.829642e-01	1.510003e-01	6.996567e-01	1.605001e+00	7.433077e-05	2.534000e-03	1.007767	
1 92.964824	2.408266e+01	2.209362e+01	1.778044e+01	5.829647e-01	1.509971e-01	6.996370e-01	1.622542e+00	7.433180e-05	2.534218e-03	1.007729	
1 93.969849	2.409321e+01	2.210966e+01	1.778729e+01	5.829663e-01	1.509928e-01	6.996146e-01	1.640083e+00	7.433318e-05	2.534437e-03	1.007688	
1 94.974874	2.409253e+01	2.211570e+01	1.778646e+01	5.829691e-01	1.509877e-01	6.995897e-01	1.657624e+00	7.433489e-05	2.534656e-03	1.007643	
1 95.979899	2.408079e+01	2.211187e+01	1.777809e+01	5.829731e-01	1.509815e-01	6.995622e-01	1.675165e+00	7.433693e-05	2.534875e-03	1.007594	
1 96.984925	2.405816e+01	2.209834e+01	1.776232e+01	5.829782e-01	1.509743e-01	6.995321e-01	1.692706e+00	7.433930e-05	2.535094e-03	1.007542	
1 97.989950	2.402483e+01	2.207529e+01	1.773931e+01	5.829845e-01	1.509662e-01	6.994995e-01	1.710247e+00	7.434198e-05	2.535313e-03	1.007487	
1 98.994975	2.398101e+01	2.204292e+01	1.770921e+01	5.829918e-01	1.509571e-01	6.994644e-01	1.727788e+00	7.434496e-05	2.535531e-03	1.007428	
1 100.000000	2.392693e+01	2.200143e+01	1.767219e+01	5.830001e-01	1.509471e-01	6.994268e-01	1.745329e+00	7.434825e-05	2.535749e-03	1.007366	

# Fri Mar 10 15:17:35 2017
##### FINIS #####
