-1 57.788945	3.617658e+01	2.358414e+01	1.297235e+01	5.833117e-01	1.493801e-01	8.236029e-01	1.008607e+00	7.442194e-05	2.531140e-03	1.009901	
-1 58.793970	3.698294e+01	2.412788e+01	1.324821e+01	5.832666e-01	1.494087e-01	8.238084e-01	1.026148e+00	7.441203e-05	2.531372e-03	1.009995	
-1 59.798995	3.777642e+01	2.466441e+01	1.351981e+01	5.832223e-01	1.494365e-01	8.240060e-01	1.043689e+00	7.440240e-05	2.531605e-03	1.010084	
-1 60.804020	3.855619e+01	2.519320e+01	1.378693e+01	5.831789e-01	1.494635e-01	8.241960e-01	1.061230e+00	7.439306e-05	2.531839e-03	1.010169	
-1 61.809045	3.932140e+01	2.571375e+01	1.404936e+01	5.831364e-01	1.494898e-01	8.243784e-01	1.078771e+00	7.438400e-05	2.532075e-03	1.010248	
-1 62.814070	4.007126e+01	2.622557e+01	1.430690e+01	5.830948e-01	1.495153e-01	8.245534e-01	1.096312e+00	7.437525e-05	2.532313e-03	1.010323	
-1 63.819095	4.080498e+01	2.672817e+01	1.455935e+01	5.830542e-01	1.495400e-01	8.247211e-01	1.113853e+00	7.436681e-05	2.532552e-03	1.010392	
-1 64.824121	4.152182e+01	2.722111e+01	1.480654e+01	5.830145e-01	1.495638e-01	8.248816e-01	1.131394e+00	7.435868e-05	2.532792e-03	1.010456	
-1 65.829146	4.222105e+01	2.770394e+01	1.504831e+01	5.829758e-01	1.495868e-01	8.250350e-01	1.148935e+00	7.435087e-05	2.533034e-03	1.010515	
-1 66.834171	4.290199e+01	2.817625e+01	1.528450e+01	5.829381e-01	1.496089e-01	8.251815e-01	1.166476e+00	7.434339e-05	2.533277e-03	1.010568	
-1 67.839196	4.356397e+01	2.863765e+01	1.551498e+01	5.829014e-01	1.496302e-01	8.253210e-01	1.184017e+00	7.433624e-05	2.533520e-03	1.010617	
-1 68.844221	4.420636e+01	2.908776e+01	1.573960e+01	5.828658e-01	1.496505e-01	8.254537e-01	1.201558e+00	7.432943e-05	2.533765e-03	1.010659	
-1 69.849246	4.482856e+01	2.952623e+01	1.595827e+01	5.828312e-01	1.496699e-01	8.255797e-01	1.219099e+00	7.432296e-05	2.534011e-03	1.010697	
-1 70.854271	4.543001e+01	2.995272e+01	1.617086e+01	5.827977e-01	1.496883e-01	8.256990e-01	1.236640e+00	7.431683e-05	2.534257e-03	1.010729	
-1 71.859296	4.601017e+01	3.036694e+01	1.637731e+01	5.827652e-01	1.497058e-01	8.258118e-01	1.254181e+00	7.431105e-05	2.534504e-03	1.010755	
-1 72.864322	4.656856e+01	3.076859e+01	1.657751e+01	5.827339e-01	1.497224e-01	8.259181e-01	1.271722e+00	7.430563e-05	2.534752e-03	1.010776	
-1 73.869347	4.710470e+01	3.115742e+01	1.677142e+01	5.827036e-01	1.497379e-01	8.260180e-01	1.289263e+00	7.430055e-05	2.535000e-03	1.010791	
-1 74.874372	4.761817e+01	3.153318e+01	1.695898e+01	5.826745e-01	1.497525e-01	8.261115e-01	1.306804e+00	7.429583e-05	2.535249e-03	1.010801	
-1 75.879397	4.810858e+01	3.189567e+01	1.714014e+01	5.826464e-01	1.497661e-01	8.261987e-01	1.324345e+00	7.429145e-05	2.535498e-03	1.010805	
-1 76.884422	4.857558e+01	3.224469e+01	1.731489e+01	5.826195e-01	1.497787e-01	8.262797e-01	1.341886e+00	7.428743e-05	2.535748e-03	1.010803	
-1 77.889447	4.901884e+01	3.258008e+01	1.748320e+01	5.825936e-01	1.497903e-01	8.263545e-01	1.359427e+00	7.428377e-05	2.535998e-03	1.010796	
-1 78.894472	4.943810e+01	3.290171e+01	1.764507e+01	5.825688e-01	1.498008e-01	8.264232e-01	1.376968e+00	7.428045e-05	2.536248e-03	1.010782	
-1 79.899497	4.983311e+01	3.320944e+01	1.780051e+01	5.825451e-01	1.498104e-01	8.264858e-01	1.394509e+00	7.427748e-05	2.536498e-03	1.010764	
-1 80.904523	5.020366e+01	3.350320e+01	1.794954e+01	5.825226e-01	1.498189e-01	8.265424e-01	1.412050e+00	7.427485e-05	2.536747e-03	1.010739	
-1 81.909548	5.054959e+01	3.378292e+01	1.809220e+01	5.825010e-01	1.498264e-01	8.265930e-01	1.429591e+00	7.427257e-05	2.536997e-03	1.010709	
-1 82.914573	5.087076e+01	3.404854e+01	1.822853e+01	5.824806e-01	1.498328e-01	8.266377e-01	1.447132e+00	7.427063e-05	2.537247e-03	1.010672	
-1 83.919598	5.116710e+01	3.430007e+01	1.835857e+01	5.824612e-01	1.498382e-01	8.266765e-01	1.464673e+00	7.426902e-05	2.537496e-03	1.010631	
-1 84.924623	5.143854e+01	3.453749e+01	1.848241e+01	5.824428e-01	1.498425e-01	8.267095e-01	1.482214e+00	7.426775e-05	2.537745e-03	1.010583	
-1 85.929648	5.168506e+01	3.476084e+01	1.860012e+01	5.824255e-01	1.498458e-01	8.267367e-01	1.499755e+00	7.426679e-05	2.537993e-03	1.010530	
-1 86.934673	5.190670e+01	3.497017e+01	1.871178e+01	5.824092e-01	1.498481e-01	8.267582e-01	1.517296e+00	7.426616e-05	2.538241e-03	1.010471	
-1 87.939698	5.210351e+01	3.516556e+01	1.881750e+01	5.823939e-01	1.498493e-01	8.267739e-01	1.534837e+00	7.426584e-05	2.538488e-03	1.010406	
-1 88.944724	5.227558e+01	3.534710e+01	1.891738e+01	5.823795e-01	1.498494e-01	8.267839e-01	1.552378e+00	7.426583e-05	2.538735e-03	1.010336	
-1 89.949749	5.242305e+01	3.551492e+01	1.901154e+01	5.823662e-01	1.498485e-01	8.267883e-01	1.569919e+00	7.426612e-05	2.538980e-03	1.010260	
-1 90.954774	5.254608e+01	3.566916e+01	1.910011e+01	5.823537e-01	1.498466e-01	8.267871e-01	1.587460e+00	7.426670e-05	2.539225e-03	1.010178	
-1 91.959799	5.264488e+01	3.580999e+01	1.918324e+01	5.823422e-01	1.498436e-01	8.267803e-01	1.605001e+00	7.426757e-05	2.539469e-03	1.010091	
-1 92.964824	5.271968e+01	3.593758e+01	1.926105e+01	5.823316e-01	1.498395e-01	8.267680e-01	1.622542e+00	7.426872e-05	2.539711e-03	1.009998	
-1 93.969849	5.277077e+01	3.605215e+01	1.933371e+01	5.823218e-01	1.498345e-01	8.267501e-01	1.640083e+00	7.427013e-05	2.539952e-03	1.009900	
-1 94.974874	5.279844e+01	3.615393e+01	1.940139e+01	5.823129e-01	1.498284e-01	8.267268e-01	1.657624e+00	7.427180e-05	2.540192e-03	1.009796	
-1 95.979899	5.280303e+01	3.624314e+01	1.946424e+01	5.823048e-01	1.498212e-01	8.266980e-01	1.675165e+00	7.427373e-05	2.540431e-03	1.009687	
-1 96.984925	5.278493e+01	3.632006e+01	1.952246e+01	5.822974e-01	1.498131e-01	8.266638e-01	1.692706e+00	7.427589e-05	2.540668e-03	1.009572	
-1 97.989950	5.274452e+01	3.638498e+01	1.957623e+01	5.822909e-01	1.498039e-01	8.266241e-01	1.710247e+00	7.427829e-05	2.540904e-03	1.009452	
-1 98.994975	5.268224e+01	3.643818e+01	1.962573e+01	5.822919e-01	1.497950e-01	8.265876e-01	1.727788e+00	7.428136e-05	2.541138e-03	1.009325	
1 100.000000	5.259857e+01	3.647998e+01	1.967118e+01	5.822868e-01	1.497838e-01	8.265376e-01	1.745329e+00	7.428421e-05	2.541370e-03	1.009194	
0 360.000001	2.524000e-03	7.500000e-05	8.993404e-13	5.857000e-01	1.480000e-01	7.850000e-01	1.316635e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:14:18 2017
##### FINIS #####
