-1 -75.427136	2.451516e-03	2.450656e-03	2.417985e-03	5.857004e-01	1.480012e-01	7.850375e-01	-1.316452e+00	7.500069e-05	2.523781e-03	1.000007	
-1 -74.422111	2.844077e-03	2.843049e-03	2.805636e-03	5.857004e-01	1.480014e-01	7.850444e-01	-1.298911e+00	7.500074e-05	2.523766e-03	1.000008	
-1 -73.417085	3.272732e-03	3.271513e-03	3.229009e-03	5.857005e-01	1.480015e-01	7.850519e-01	-1.281370e+00	7.500080e-05	2.523752e-03	1.000008	
-1 -72.412060	3.739045e-03	3.737611e-03	3.689654e-03	5.857005e-01	1.480017e-01	7.850600e-01	-1.263829e+00	7.500086e-05	2.523737e-03	1.000009	
-1 -71.407035	4.244627e-03	4.242951e-03	4.189171e-03	5.857006e-01	1.480019e-01	7.850686e-01	-1.246288e+00	7.500091e-05	2.523723e-03	1.000010	
-1 -70.402010	4.791136e-03	4.789191e-03	4.729205e-03	5.857006e-01	1.480021e-01	7.850779e-01	-1.228747e+00	7.500097e-05	2.523709e-03	1.000011	
-1 -69.396985	5.380276e-03	5.378030e-03	5.311446e-03	5.857007e-01	1.480023e-01	7.850877e-01	-1.211206e+00	7.500103e-05	2.523694e-03	1.000011	
-1 -68.391960	6.013792e-03	6.011213e-03	5.937622e-03	5.857007e-01	1.480026e-01	7.850981e-01	-1.193665e+00	7.500109e-05	2.523680e-03	1.000012	
-1 -67.386935	6.693472e-03	6.690523e-03	6.609505e-03	5.857008e-01	1.480028e-01	7.851091e-01	-1.176124e+00	7.500115e-05	2.523666e-03	1.000013	
-1 -66.381910	7.421138e-03	7.417782e-03	7.328899e-03	5.857009e-01	1.480031e-01	7.851207e-01	-1.158583e+00	7.500121e-05	2.523652e-03	1.000014	
-1 -65.376884	8.198650e-03	8.194848e-03	8.097647e-03	5.857009e-01	1.480033e-01	7.851329e-01	-1.141042e+00	7.500127e-05	2.523639e-03	1.000015	
-1 -64.371859	9.027901e-03	9.023610e-03	8.917620e-03	5.857010e-01	1.480036e-01	7.851457e-01	-1.123501e+00	7.500133e-05	2.523625e-03	1.000016	
-1 -63.366834	9.910815e-03	9.905989e-03	9.790721e-03	5.857010e-01	1.480039e-01	7.851591e-01	-1.105960e+00	7.500139e-05	2.523611e-03	1.000017	
-1 -62.361809	1.084934e-02	1.084393e-02	1.071888e-02	5.857011e-01	1.480042e-01	7.851731e-01	-1.088419e+00	7.500145e-05	2.523598e-03	1.000018	
-1 -61.356784	1.184546e-02	1.183942e-02	1.170405e-02	5.857012e-01	1.480045e-01	7.851877e-01	-1.070878e+00	7.500150e-05	2.523585e-03	1.000018	
-1 -60.351759	1.290116e-02	1.289444e-02	1.274820e-02	5.857012e-01	1.480048e-01	7.852029e-01	-1.053337e+00	7.500156e-05	2.523571e-03	1.000019	
-1 -59.346734	1.401848e-02	1.401101e-02	1.385332e-02	5.857013e-01	1.480051e-01	7.852188e-01	-1.035796e+00	7.500162e-05	2.523558e-03	1.000020	
-1 -58.341709	1.519943e-02	1.519117e-02	1.502143e-02	5.857013e-01	1.480055e-01	7.852352e-01	-1.018255e+00	7.500168e-05	2.523545e-03	1.000021	
-1 -57.336683	1.644608e-02	1.643696e-02	1.625455e-02	5.857014e-01	1.480058e-01	7.852523e-01	-1.000714e+00	7.500173e-05	2.523533e-03	1.000023	
-1 -56.331658	1.776048e-02	1.775043e-02	1.755471e-02	5.857014e-01	1.480062e-01	7.852700e-01	-9.831729e-01	7.500179e-05	2.523520e-03	1.000024	
-1 -55.326633	1.914470e-02	1.913366e-02	1.892394e-02	5.857015e-01	1.480065e-01	7.852883e-01	-9.656319e-01	7.500185e-05	2.523508e-03	1.000025	
-1 -54.321608	2.060082e-02	2.058872e-02	2.036428e-02	5.857015e-01	1.480069e-01	7.853072e-01	-9.480909e-01	7.500190e-05	2.523495e-03	1.000026	
-1 -53.316583	2.213091e-02	2.211768e-02	2.187779e-02	5.857015e-01	1.480073e-01	7.853268e-01	-9.305499e-01	7.500195e-05	2.523483e-03	1.000027	
-1 -52.311558	2.373704e-02	2.372261e-02	2.346649e-02	5.857016e-01	1.480077e-01	7.853470e-01	-9.130089e-01	7.500200e-05	2.523471e-03	1.000028	
-1 -51.306533	2.542130e-02	2.540558e-02	2.513243e-02	5.857016e-01	1.480081e-01	7.853678e-01	-8.954679e-01	7.500205e-05	2.523459e-03	1.000029	
-1 -50.301508	2.718573e-02	2.716864e-02	2.687763e-02	5.857016e-01	1.480085e-01	7.853892e-01	-8.779269e-01	7.500210e-05	2.523447e-03	1.000030	
-1 -49.296482	2.903239e-02	2.901386e-02	2.870410e-02	5.857016e-01	1.480089e-01	7.854113e-01	-8.603859e-01	7.500215e-05	2.523436e-03	1.000032	
-1 -48.291457	3.096332e-02	3.094326e-02	3.061385e-02	5.857016e-01	1.480094e-01	7.854340e-01	-8.428449e-01	7.500219e-05	2.523424e-03	1.000033	
-1 -47.286432	3.298054e-02	3.295885e-02	3.260884e-02	5.857016e-01	1.480098e-01	7.854574e-01	-8.253039e-01	7.500223e-05	2.523413e-03	1.000034	
-1 -46.281407	3.508605e-02	3.506265e-02	3.469104e-02	5.857016e-01	1.480103e-01	7.854814e-01	-8.077629e-01	7.500227e-05	2.523402e-03	1.000035	
-1 -45.276382	3.728182e-02	3.725662e-02	3.686239e-02	5.857016e-01	1.480107e-01	7.855060e-01	-7.902219e-01	7.500231e-05	2.523391e-03	1.000037	
-1 -44.271357	3.956981e-02	3.954270e-02	3.912477e-02	5.857016e-01	1.480112e-01	7.855313e-01	-7.726809e-01	7.500235e-05	2.523381e-03	1.000038	
-1 -43.266332	4.195193e-02	4.192282e-02	4.148008e-02	5.857016e-01	1.480117e-01	7.855572e-01	-7.551399e-01	7.500238e-05	2.523370e-03	1.000039	
-1 -42.261307	4.443006e-02	4.439884e-02	4.393014e-02	5.857016e-01	1.480122e-01	7.855838e-01	-7.375989e-01	7.500242e-05	2.523360e-03	1.000041	
-1 -41.256281	4.700605e-02	4.697263e-02	4.647675e-02	5.857015e-01	1.480127e-01	7.856110e-01	-7.200579e-01	7.500244e-05	2.523350e-03	1.000042	
-1 -40.251256	4.968171e-02	4.964597e-02	4.912167e-02	5.857015e-01	1.480132e-01	7.856388e-01	-7.025170e-01	7.500247e-05	2.523340e-03	1.000043	
-1 -39.246231	5.245879e-02	5.242063e-02	5.186660e-02	5.857014e-01	1.480137e-01	7.856673e-01	-6.849760e-01	7.500249e-05	2.523330e-03	1.000045	
-1 -38.241206	5.533900e-02	5.529831e-02	5.471321e-02	5.857014e-01	1.480142e-01	7.856964e-01	-6.674350e-01	7.500252e-05	2.523321e-03	1.000046	
-1 -37.236181	5.832401e-02	5.828067e-02	5.766310e-02	5.857013e-01	1.480148e-01	7.857262e-01	-6.498940e-01	7.500253e-05	2.523311e-03	1.000048	
-1 -36.231156	6.141543e-02	6.136933e-02	6.071783e-02	5.857012e-01	1.480153e-01	7.857566e-01	-6.323530e-01	7.500255e-05	2.523302e-03	1.000049	
-1 -35.226131	6.461479e-02	6.456581e-02	6.387889e-02	5.857011e-01	1.480159e-01	7.857877e-01	-6.148120e-01	7.500256e-05	2.523293e-03	1.000050	
-1 -34.221106	6.792359e-02	6.787161e-02	6.714770e-02	5.857010e-01	1.480164e-01	7.858194e-01	-5.972710e-01	7.500257e-05	2.523285e-03	1.000052	
-1 -33.216080	7.134324e-02	7.128814e-02	7.052564e-02	5.857009e-01	1.480170e-01	7.858517e-01	-5.797300e-01	7.500257e-05	2.523276e-03	1.000053	
-1 -32.211055	7.487510e-02	7.481675e-02	7.401400e-02	5.857007e-01	1.480176e-01	7.858847e-01	-5.621890e-01	7.500257e-05	2.523268e-03	1.000055	
-1 -31.206030	7.852044e-02	7.845872e-02	7.761399e-02	5.857006e-01	1.480182e-01	7.859183e-01	-5.446480e-01	7.500257e-05	2.523260e-03	1.000056	
-1 -30.201005	8.228047e-02	8.221525e-02	8.132677e-02	5.857005e-01	1.480188e-01	7.859525e-01	-5.271070e-01	7.500256e-05	2.523252e-03	1.000058	
-1 -29.195980	8.615631e-02	8.608747e-02	8.515341e-02	5.857003e-01	1.480194e-01	7.859874e-01	-5.095660e-01	7.500255e-05	2.523245e-03	1.000060	
-1 -28.190955	9.014901e-02	9.007642e-02	8.909487e-02	5.857001e-01	1.480200e-01	7.860229e-01	-4.920250e-01	7.500254e-05	2.523237e-03	1.000061	
-1 -27.185930	9.425952e-02	9.418305e-02	9.315207e-02	5.856999e-01	1.480206e-01	7.860590e-01	-4.744840e-01	7.500252e-05	2.523230e-03	1.000063	
-1 -26.180905	9.848871e-02	9.840823e-02	9.732580e-02	5.856997e-01	1.480212e-01	7.860957e-01	-4.569430e-01	7.500250e-05	2.523223e-03	1.000064	
-1 -25.175879	1.028374e-01	1.027527e-01	1.016168e-01	5.856995e-01	1.480219e-01	7.861331e-01	-4.394020e-01	7.500247e-05	2.523217e-03	1.000066	
-1 -24.170854	1.073062e-01	1.072173e-01	1.060257e-01	5.856993e-01	1.480225e-01	7.861710e-01	-4.218610e-01	7.500244e-05	2.523211e-03	1.000067	
-1 -23.165829	1.118957e-01	1.118024e-01	1.105529e-01	5.856990e-01	1.480232e-01	7.862096e-01	-4.043200e-01	7.500241e-05	2.523204e-03	1.000069	
-1 -22.160804	1.166064e-01	1.165085e-01	1.151990e-01	5.856988e-01	1.480238e-01	7.862488e-01	-3.867790e-01	7.500237e-05	2.523199e-03	1.000071	
-1 -21.155779	1.214388e-01	1.213362e-01	1.199643e-01	5.856985e-01	1.480245e-01	7.862886e-01	-3.692380e-01	7.500233e-05	2.523193e-03	1.000072	
-1 -20.150754	1.263930e-01	1.262856e-01	1.248489e-01	5.856982e-01	1.480251e-01	7.863289e-01	-3.516970e-01	7.500228e-05	2.523188e-03	1.000074	
-1 -19.145729	1.314692e-01	1.313568e-01	1.298529e-01	5.856979e-01	1.480258e-01	7.863699e-01	-3.341560e-01	7.500222e-05	2.523183e-03	1.000076	
-1 -18.140704	1.366675e-01	1.365500e-01	1.349764e-01	5.856976e-01	1.480265e-01	7.864114e-01	-3.166150e-01	7.500217e-05	2.523178e-03	1.000078	
-1 -17.135678	1.419878e-01	1.418651e-01	1.402193e-01	5.856973e-01	1.480272e-01	7.864535e-01	-2.990740e-01	7.500210e-05	2.523173e-03	1.000079	
-1 -16.130653	1.474299e-01	1.473018e-01	1.455812e-01	5.856970e-01	1.480279e-01	7.864962e-01	-2.815330e-01	7.500204e-05	2.523169e-03	1.000081	
-1 -15.125628	1.529936e-01	1.528600e-01	1.510618e-01	5.856966e-01	1.480286e-01	7.865394e-01	-2.639920e-01	7.500196e-05	2.523165e-03	1.000083	
-1 -14.120603	1.586784e-01	1.585391e-01	1.566607e-01	5.856962e-01	1.480293e-01	7.865832e-01	-2.464510e-01	7.500189e-05	2.523161e-03	1.000084	
-1 -13.115578	1.644837e-01	1.643387e-01	1.623773e-01	5.856959e-01	1.480300e-01	7.866275e-01	-2.289100e-01	7.500181e-05	2.523158e-03	1.000086	
-1 -12.110553	1.704089e-01	1.702580e-01	1.682107e-01	5.856955e-01	1.480307e-01	7.866724e-01	-2.113690e-01	7.500172e-05	2.523155e-03	1.000088	
-1 -11.105528	1.764532e-01	1.762962e-01	1.741602e-01	5.856951e-01	1.480314e-01	7.867177e-01	-1.938280e-01	7.500163e-05	2.523152e-03	1.000090	
-1 -10.100503	1.826156e-01	1.824525e-01	1.802247e-01	5.856946e-01	1.480321e-01	7.867636e-01	-1.762870e-01	7.500153e-05	2.523149e-03	1.000091	
-1 -9.095477	1.888951e-01	1.887256e-01	1.864033e-01	5.856942e-01	1.480329e-01	7.868100e-01	-1.587460e-01	7.500143e-05	2.523147e-03	1.000093	
-1 -8.090452	1.952905e-01	1.951146e-01	1.926945e-01	5.856937e-01	1.480336e-01	7.868569e-01	-1.412050e-01	7.500132e-05	2.523145e-03	1.000095	
-1 -7.085427	2.018004e-01	2.016179e-01	1.990970e-01	5.856933e-01	1.480343e-01	7.869043e-01	-1.236640e-01	7.500121e-05	2.523143e-03	1.000097	
-1 -6.080402	2.084234e-01	2.082342e-01	2.056093e-01	5.856928e-01	1.480351e-01	7.869521e-01	-1.061230e-01	7.500109e-05	2.523142e-03	1.000099	
-1 -5.075377	2.151578e-01	2.149617e-01	2.122298e-01	5.856923e-01	1.480358e-01	7.870004e-01	-8.858204e-02	7.500097e-05	2.523140e-03	1.000101	
-1 -4.070352	2.220019e-01	2.217989e-01	2.189566e-01	5.856918e-01	1.480366e-01	7.870491e-01	-7.104104e-02	7.500084e-05	2.523140e-03	1.000102	
-1 -3.065327	2.289538e-01	2.287437e-01	2.257878e-01	5.856912e-01	1.480373e-01	7.870983e-01	-5.350004e-02	7.500071e-05	2.523139e-03	1.000104	
-1 -2.060302	2.360115e-01	2.357942e-01	2.327214e-01	5.856907e-01	1.480381e-01	7.871479e-01	-3.595904e-02	7.500057e-05	2.523139e-03	1.000106	
-1 -1.055276	2.431728e-01	2.429481e-01	2.397552e-01	5.856901e-01	1.480388e-01	7.871979e-01	-1.841805e-02	7.500043e-05	2.523139e-03	1.000108	
-1 -0.050251	2.504353e-01	2.502032e-01	2.468868e-01	5.856896e-01	1.480396e-01	7.872483e-01	-8.770499e-04	7.500029e-05	2.523139e-03	1.000110	
-1 0.954774	2.577967e-01	2.575570e-01	2.541136e-01	5.856890e-01	1.480404e-01	7.872990e-01	1.666395e-02	7.500013e-05	2.523140e-03	1.000112	
-1 1.959799	2.652542e-01	2.650069e-01	2.614333e-01	5.856884e-01	1.480411e-01	7.873501e-01	3.420495e-02	7.499998e-05	2.523141e-03	1.000114	
-1 2.964824	2.728053e-01	2.725502e-01	2.688428e-01	5.856878e-01	1.480419e-01	7.874016e-01	5.174594e-02	7.499981e-05	2.523142e-03	1.000115	
-1 3.969849	2.804469e-01	2.801839e-01	2.763394e-01	5.856872e-01	1.480427e-01	7.874533e-01	6.928694e-02	7.499965e-05	2.523144e-03	1.000117	
-1 4.974874	2.881761e-01	2.879051e-01	2.839200e-01	5.856865e-01	1.480434e-01	7.875054e-01	8.682794e-02	7.499948e-05	2.523146e-03	1.000119	
-1 5.979899	2.959896e-01	2.957106e-01	2.915815e-01	5.856859e-01	1.480442e-01	7.875578e-01	1.043689e-01	7.499930e-05	2.523148e-03	1.000121	
-1 6.984925	3.038843e-01	3.035970e-01	2.993205e-01	5.856852e-01	1.480450e-01	7.876104e-01	1.219099e-01	7.499912e-05	2.523150e-03	1.000123	
-1 7.989950	3.118566e-01	3.115610e-01	3.071336e-01	5.856846e-01	1.480458e-01	7.876633e-01	1.394509e-01	7.499894e-05	2.523153e-03	1.000125	
-1 8.994975	3.199029e-01	3.195990e-01	3.150173e-01	5.856839e-01	1.480466e-01	7.877165e-01	1.569919e-01	7.499875e-05	2.523156e-03	1.000127	
1 10.000000	3.280195e-01	3.277072e-01	3.229678e-01	5.856832e-01	1.480473e-01	7.877698e-01	1.745329e-01	7.499856e-05	2.523160e-03	1.000129	
0 270.000017	3.280195e-01	3.277072e-01	4.301043e-16	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:55:42 2017
##### FINIS #####
