D++ 1.403796e+02	5.827152e-01	1.522389e-01	7.301460e-01	0.000000e+00	7.346757e-05	2.504728e-03	1.044371	
D++ 4.713993e+01	5.824522e-01	1.522032e-01	7.279311e-01	3.141593e+00	7.468647e-05	2.532435e-03	1.022393	
D++ 1.403796e+02	5.827152e-01	1.522389e-01	7.301460e-01	0.000000e+00	7.346757e-05	2.504728e-03	1.044371	
D++ 4.713993e+01	5.824522e-01	1.522032e-01	7.279311e-01	3.141593e+00	7.468647e-05	2.532435e-03	1.022393	
D++ 1.403796e+02	5.827152e-01	1.522389e-01	7.301460e-01	0.000000e+00	7.346757e-05	2.504728e-03	1.044371	
D++ 4.713993e+01	5.824522e-01	1.522032e-01	7.279311e-01	3.141593e+00	7.468647e-05	2.532435e-03	1.022393	
A++ 1.250783e+02	5.848796e-01	1.440252e-01	7.853982e-01	-1.996988e+00	7.482385e-05	2.511617e-03	0.999574	
A++ 1.250783e+02	5.848796e-01	1.440252e-01	7.853982e-01	4.286198e+00	7.482386e-05	2.511617e-03	0.999574	
G+- 3.625703e+01	5.856149e-01	1.383496e-01	8.665110e-01	-2.221444e+00	7.491816e-05	2.527762e-03	0.999139	
G+- 3.625737e+01	5.856412e-01	1.383432e-01	8.664964e-01	4.058063e+00	7.491533e-05	2.527795e-03	0.999107	
T+- 5.199410e+03	6.470110e-01	0.000000e+00	7.194593e-01	6.857277e-01	9.567997e-05	2.541017e-03	0.989724	
T+- 5.199410e+03	6.470111e-01	0.000000e+00	7.194592e-01	3.085605e+00	9.567999e-05	2.541017e-03	0.989724	
D+- 1.477309e+02	5.827124e-01	1.521936e-01	7.309906e-01	0.000000e+00	7.346586e-05	2.504460e-03	1.044355	
D+- 5.478952e+01	5.824315e-01	1.521622e-01	7.287427e-01	3.141593e+00	7.468262e-05	2.532165e-03	1.022365	
D+- 1.413937e+02	5.833982e-01	1.413456e-01	8.682455e-01	0.000000e+00	7.343295e-05	2.504958e-03	1.034984	
D+- 5.713238e+01	5.843263e-01	1.410770e-01	8.678767e-01	3.141593e+00	7.485368e-05	2.534105e-03	1.015796	
D+- 1.477309e+02	5.827124e-01	1.521936e-01	7.309906e-01	0.000000e+00	7.346586e-05	2.504460e-03	1.044355	
D+- 5.478952e+01	5.824315e-01	1.521622e-01	7.287427e-01	3.141593e+00	7.468262e-05	2.532165e-03	1.022365	
D+- 1.413937e+02	5.833982e-01	1.413456e-01	8.682456e-01	0.000000e+00	7.343296e-05	2.504958e-03	1.034984	
D+- 5.713239e+01	5.843263e-01	1.410771e-01	8.678769e-01	3.141593e+00	7.485369e-05	2.534105e-03	1.015796	
A+- 1.250780e+02	5.848780e-01	1.440165e-01	7.853982e-01	-1.992487e+00	7.483194e-05	2.511577e-03	0.999665	
A+- 1.250780e+02	5.848787e-01	1.440163e-01	7.853982e-01	4.290704e+00	7.483172e-05	2.511576e-03	0.999664	
G-+ 5.553305e+02	6.117668e-01	1.587690e-01	7.273054e-01	-1.506189e+00	8.483047e-05	-2.406373e-03	0.870271	
G-+ 5.553305e+02	6.117730e-01	1.587685e-01	7.273075e-01	4.776992e+00	8.483141e-05	-2.406374e-03	0.870258	
T-+ 5.190272e+03	6.473959e-01	0.000000e+00	7.183220e-01	6.299200e-01	9.579593e-05	-2.420045e-03	0.989767	
T-+ 5.190272e+03	6.473959e-01	0.000000e+00	7.183220e-01	5.268636e+00	9.579593e-05	-2.420045e-03	0.989767	
D-+ 1.474334e+04	6.209126e-01	1.523998e-01	7.391404e-01	0.000000e+00	6.865177e-05	2.417612e-03	1.035453	
D-+ 1.480843e+04	6.085810e-01	1.520839e-01	7.370182e-01	3.141593e+00	6.641120e-05	2.442208e-03	1.013360	
D-+ 1.054827e+03	5.883566e-01	1.697298e-01	7.385385e-01	0.000000e+00	7.846265e-05	-2.416814e-03	0.807017	
D-+ 1.132382e+03	5.862265e-01	1.677796e-01	7.388826e-01	3.141593e+00	7.705669e-05	-2.393646e-03	0.836038	
D-+ 1.474334e+04	6.209126e-01	1.523998e-01	7.391404e-01	0.000000e+00	6.865177e-05	2.417612e-03	1.035453	
D-+ 1.480843e+04	6.085810e-01	1.520839e-01	7.370182e-01	3.141593e+00	6.641120e-05	2.442208e-03	1.013360	
D-+ 1.054827e+03	5.883566e-01	1.697298e-01	7.385385e-01	0.000000e+00	7.846266e-05	-2.416814e-03	0.807017	
D-+ 1.132382e+03	5.862265e-01	1.677796e-01	7.388826e-01	3.141593e+00	7.705669e-05	-2.393646e-03	0.836038	
A-+ 6.581048e+02	6.083875e-01	1.554432e-01	7.853982e-01	-1.499571e+00	8.371247e-05	-2.394414e-03	0.875638	
A-+ 6.581048e+02	6.083876e-01	1.554432e-01	7.853982e-01	4.783615e+00	8.371247e-05	-2.394414e-03	0.875638	
G-- 5.615228e+02	6.044484e-01	1.514240e-01	8.641325e-01	-1.477938e+00	8.272171e-05	-2.406029e-03	0.877148	
G-- 5.615231e+02	6.044664e-01	1.514290e-01	8.641555e-01	4.805087e+00	8.272866e-05	-2.406022e-03	0.877152	
T-- 5.199202e+03	6.471390e-01	0.000000e+00	7.191634e-01	1.005305e+00	9.574290e-05	-2.419754e-03	0.989730	
T-- 5.199202e+03	6.471390e-01	0.000000e+00	7.191634e-01	3.122599e-01	9.574290e-05	-2.419754e-03	0.989730	
D-- 1.474947e+04	6.209212e-01	1.523470e-01	7.402334e-01	0.000000e+00	6.865137e-05	2.417477e-03	1.035398	
D-- 1.481485e+04	6.085715e-01	1.520302e-01	7.380512e-01	3.141593e+00	6.640744e-05	2.442073e-03	1.013307	
D-- 9.102065e+02	5.850547e-01	1.621527e-01	8.715619e-01	0.000000e+00	7.762757e-05	-2.421651e-03	0.833634	
D-- 9.939414e+02	5.811846e-01	1.607715e-01	8.705076e-01	3.141593e+00	7.588305e-05	-2.395880e-03	0.854917	
D-- 1.474947e+04	6.209212e-01	1.523470e-01	7.402334e-01	0.000000e+00	6.865137e-05	2.417477e-03	1.035398	
D-- 1.481485e+04	6.085715e-01	1.520302e-01	7.380512e-01	3.141593e+00	6.640744e-05	2.442073e-03	1.013307	
D-- 9.102065e+02	5.850547e-01	1.621527e-01	8.715619e-01	0.000000e+00	7.762757e-05	-2.421651e-03	0.833634	
D-- 9.939414e+02	5.811846e-01	1.607715e-01	8.705076e-01	3.141593e+00	7.588304e-05	-2.395880e-03	0.854917	
A-- 6.581047e+02	6.083754e-01	1.554493e-01	7.853982e-01	-1.499579e+00	8.371273e-05	-2.394413e-03	0.875627	
A-- 6.581047e+02	6.083754e-01	1.554493e-01	7.853982e-01	4.783606e+00	8.371273e-05	-2.394413e-03	0.875627	
C   -1.070000e+00	-1.072727e+02
G++ 4.672451e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.207875e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.217116e+03	6.472960e-01	0.000000e+00	7.186345e-01	7.689141e-01	9.574203e-05	2.541961e-03	0.989836	
T++ 5.217116e+03	6.472960e-01	0.000000e+00	7.186345e-01	4.350170e+00	9.574203e-05	2.541961e-03	0.989836	
D++ 1.377188e+02	5.827416e-01	1.523325e-01	7.301435e-01	0.000000e+00	7.351047e-05	2.505487e-03	1.044365	
D++ 4.983242e+01	5.820446e-01	1.523214e-01	7.279719e-01	3.141593e+00	7.462410e-05	2.533166e-03	1.022343	
D++ 1.377188e+02	5.827416e-01	1.523325e-01	7.301435e-01	0.000000e+00	7.351047e-05	2.505487e-03	1.044365	
D++ 4.983242e+01	5.820446e-01	1.523214e-01	7.279719e-01	3.141593e+00	7.462410e-05	2.533166e-03	1.022343	
D++ 1.377188e+02	5.827416e-01	1.523325e-01	7.301435e-01	0.000000e+00	7.351047e-05	2.505487e-03	1.044365	
D++ 4.983242e+01	5.820446e-01	1.523214e-01	7.279719e-01	3.141593e+00	7.462410e-05	2.533166e-03	1.022343	
D++ 1.377188e+02	5.827416e-01	1.523325e-01	7.301435e-01	0.000000e+00	7.351047e-05	2.505487e-03	1.044365	
D++ 4.983242e+01	5.820446e-01	1.523214e-01	7.279719e-01	3.141593e+00	7.462410e-05	2.533166e-03	1.022343	
A++ 1.252784e+02	5.848704e-01	1.440051e-01	7.853982e-01	-1.927312e+00	7.481549e-05	2.511529e-03	0.999441	
A++ 1.252784e+02	5.848703e-01	1.440051e-01	7.853982e-01	4.355874e+00	7.481550e-05	2.511529e-03	0.999441	
G+- 3.628017e+01	5.854725e-01	1.383663e-01	8.665654e-01	-2.163623e+00	7.489619e-05	2.527885e-03	0.998705	
G+- 3.628044e+01	5.854956e-01	1.383388e-01	8.665424e-01	4.117457e+00	7.488953e-05	2.527891e-03	0.998642	
T+- 5.226035e+03	6.469520e-01	0.000000e+00	7.194699e-01	6.678791e-01	9.565270e-05	2.541618e-03	0.989740	
T+- 5.226035e+03	6.469521e-01	0.000000e+00	7.194698e-01	3.222727e+00	9.565271e-05	2.541618e-03	0.989740	
D+- 1.450707e+02	5.827387e-01	1.522873e-01	7.309871e-01	0.000000e+00	7.350876e-05	2.505218e-03	1.044349	
D+- 5.747661e+01	5.820242e-01	1.522802e-01	7.287835e-01	3.141593e+00	7.462035e-05	2.532896e-03	1.022315	
D+- 1.384120e+02	5.834062e-01	1.414316e-01	8.683194e-01	0.000000e+00	7.347298e-05	2.505738e-03	1.034897	
D+- 5.859506e+01	5.839687e-01	1.411786e-01	8.679858e-01	3.141593e+00	7.480358e-05	2.534888e-03	1.015643	
D+- 1.450707e+02	5.827387e-01	1.522873e-01	7.309871e-01	0.000000e+00	7.350876e-05	2.505218e-03	1.044349	
D+- 5.747661e+01	5.820242e-01	1.522802e-01	7.287835e-01	3.141593e+00	7.462035e-05	2.532896e-03	1.022315	
D+- 1.384120e+02	5.834062e-01	1.414317e-01	8.683195e-01	0.000000e+00	7.347299e-05	2.505739e-03	1.034898	
D+- 5.859507e+01	5.839687e-01	1.411787e-01	8.679859e-01	3.141593e+00	7.480359e-05	2.534888e-03	1.015643	
A+- 1.252784e+02	5.848639e-01	1.440246e-01	7.853982e-01	-1.924845e+00	7.482926e-05	2.511523e-03	0.999696	
A+- 1.252784e+02	5.848642e-01	1.440243e-01	7.853982e-01	4.358428e+00	7.482922e-05	2.511522e-03	0.999695	
G-+ 5.576211e+02	6.117840e-01	1.588890e-01	7.274186e-01	-1.510116e+00	8.482582e-05	-2.407009e-03	0.869731	
G-+ 5.576202e+02	6.118521e-01	1.588993e-01	7.273576e-01	4.773047e+00	8.483025e-05	-2.407012e-03	0.869734	
T-+ 5.216891e+03	6.473283e-01	0.000000e+00	7.183325e-01	6.318365e-01	9.577011e-05	-2.420667e-03	0.989783	
T-+ 5.216891e+03	6.473283e-01	0.000000e+00	7.183325e-01	5.259963e+00	9.577010e-05	-2.420667e-03	0.989783	
D-+ 1.474529e+04	6.209359e-01	1.524903e-01	7.391468e-01	0.000000e+00	6.869987e-05	2.418378e-03	1.035422	
D-+ 1.481552e+04	6.081903e-01	1.521978e-01	7.370761e-01	3.141593e+00	6.634411e-05	2.442935e-03	1.013295	
D-+ 1.059647e+03	5.882545e-01	1.698985e-01	7.386922e-01	0.000000e+00	7.839509e-05	-2.417529e-03	0.806670	
D-+ 1.133868e+03	5.862700e-01	1.679334e-01	7.389911e-01	3.141593e+00	7.705968e-05	-2.394260e-03	0.835239	
D-+ 1.474529e+04	6.209359e-01	1.524903e-01	7.391468e-01	0.000000e+00	6.869987e-05	2.418378e-03	1.035422	
D-+ 1.481552e+04	6.081903e-01	1.521978e-01	7.370761e-01	3.141593e+00	6.634411e-05	2.442935e-03	1.013295	
D-+ 1.059647e+03	5.882545e-01	1.698985e-01	7.386923e-01	0.000000e+00	7.839509e-05	-2.417529e-03	0.806670	
D-+ 1.133868e+03	5.862700e-01	1.679334e-01	7.389911e-01	3.141593e+00	7.705969e-05	-2.394260e-03	0.835239	
A-+ 6.600632e+02	6.084593e-01	1.555829e-01	7.853982e-01	-1.503587e+00	8.370776e-05	-2.395058e-03	0.875186	
A-+ 6.600632e+02	6.084593e-01	1.555829e-01	7.853982e-01	4.779598e+00	8.370776e-05	-2.395058e-03	0.875186	
G-- 5.624848e+02	6.044994e-01	1.515708e-01	8.642457e-01	-1.481859e+00	8.270966e-05	-2.406709e-03	0.876770	
G-- 5.624851e+02	6.045158e-01	1.515765e-01	8.642710e-01	4.801168e+00	8.271660e-05	-2.406703e-03	0.876774	
T-- 5.225821e+03	6.470710e-01	0.000000e+00	7.191739e-01	1.008250e+00	9.571701e-05	-2.420377e-03	0.989745	
T-- 5.225821e+03	6.470710e-01	0.000000e+00	7.191739e-01	3.026550e-01	9.571701e-05	-2.420377e-03	0.989745	
D-- 1.475142e+04	6.209444e-01	1.524374e-01	7.402387e-01	0.000000e+00	6.869944e-05	2.418243e-03	1.035366	
D-- 1.482194e+04	6.081811e-01	1.521440e-01	7.381099e-01	3.141593e+00	6.634048e-05	2.442800e-03	1.013242	
D-- 9.124969e+02	5.850022e-01	1.623302e-01	8.717092e-01	0.000000e+00	7.757583e-05	-2.422441e-03	0.833449	
D-- 9.936456e+02	5.812451e-01	1.609306e-01	8.706218e-01	3.141593e+00	7.588790e-05	-2.396553e-03	0.854323	
D-- 1.475142e+04	6.209444e-01	1.524374e-01	7.402387e-01	0.000000e+00	6.869944e-05	2.418243e-03	1.035366	
D-- 1.482194e+04	6.081811e-01	1.521440e-01	7.381099e-01	3.141593e+00	6.634048e-05	2.442800e-03	1.013242	
D-- 9.124969e+02	5.850022e-01	1.623302e-01	8.717092e-01	0.000000e+00	7.757583e-05	-2.422441e-03	0.833449	
D-- 9.936456e+02	5.812452e-01	1.609306e-01	8.706218e-01	3.141593e+00	7.588789e-05	-2.396553e-03	0.854323	
A-- 6.600630e+02	6.084469e-01	1.555891e-01	7.853982e-01	-1.503596e+00	8.370802e-05	-2.395058e-03	0.875175	
A-- 6.600630e+02	6.084469e-01	1.555891e-01	7.853982e-01	4.779589e+00	8.370802e-05	-2.395058e-03	0.875175	
C   -1.070000e+00	-1.036364e+02
G++ 3.545804e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.934917e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.238378e+03	6.471839e-01	0.000000e+00	7.186491e-01	7.428952e-01	9.569455e-05	2.542559e-03	0.989863	
T++ 5.238378e+03	6.471839e-01	0.000000e+00	7.186491e-01	4.503282e+00	9.569455e-05	2.542559e-03	0.989863	
D++ 1.345560e+02	5.827755e-01	1.524084e-01	7.301275e-01	0.000000e+00	7.355598e-05	2.506268e-03	1.044225	
D++ 5.235001e+01	5.816218e-01	1.524242e-01	7.280036e-01	3.141593e+00	7.455836e-05	2.533909e-03	1.022156	
D++ 1.345560e+02	5.827755e-01	1.524084e-01	7.301275e-01	0.000000e+00	7.355599e-05	2.506268e-03	1.044225	
D++ 5.235001e+01	5.816218e-01	1.524242e-01	7.280036e-01	3.141593e+00	7.455836e-05	2.533909e-03	1.022156	
D++ 1.345560e+02	5.827755e-01	1.524084e-01	7.301275e-01	0.000000e+00	7.355598e-05	2.506268e-03	1.044225	
D++ 5.235001e+01	5.816218e-01	1.524242e-01	7.280036e-01	3.141593e+00	7.455836e-05	2.533909e-03	1.022156	
D++ 1.345560e+02	5.827755e-01	1.524084e-01	7.301275e-01	0.000000e+00	7.355599e-05	2.506268e-03	1.044225	
D++ 5.235001e+01	5.816218e-01	1.524242e-01	7.280036e-01	3.141593e+00	7.455836e-05	2.533909e-03	1.022156	
A++ 1.254826e+02	5.848773e-01	1.439807e-01	7.853982e-01	-1.853679e+00	7.481064e-05	2.511390e-03	0.999402	
A++ 1.254826e+02	5.848773e-01	1.439807e-01	7.853982e-01	4.429507e+00	7.481064e-05	2.511390e-03	0.999402	
G+- 3.632718e+01	5.853359e-01	1.383497e-01	8.666100e-01	-2.101617e+00	7.486560e-05	2.527930e-03	0.998187	
G+- 3.632757e+01	5.853326e-01	1.383192e-01	8.665697e-01	4.179684e+00	7.486646e-05	2.527942e-03	0.998217	
T+- 5.247295e+03	6.468456e-01	0.000000e+00	7.194858e-01	6.487387e-01	9.560589e-05	2.542215e-03	0.989768	
T+- 5.247295e+03	6.468456e-01	0.000000e+00	7.194858e-01	3.366391e+00	9.560589e-05	2.542215e-03	0.989768	
D+- 1.419102e+02	5.827725e-01	1.523632e-01	7.309698e-01	0.000000e+00	7.355427e-05	2.505999e-03	1.044208	
D+- 5.998998e+01	5.816017e-01	1.523830e-01	7.288151e-01	3.141593e+00	7.455471e-05	2.533638e-03	1.022127	
D+- 1.350753e+02	5.834198e-01	1.414999e-01	8.683849e-01	0.000000e+00	7.351543e-05	2.506536e-03	1.034683	
D+- 5.997091e+01	5.835965e-01	1.412766e-01	8.681002e-01	3.141593e+00	7.475158e-05	2.535686e-03	1.015390	
D+- 1.419102e+02	5.827725e-01	1.523632e-01	7.309698e-01	0.000000e+00	7.355427e-05	2.505999e-03	1.044208	
D+- 5.998998e+01	5.816017e-01	1.523830e-01	7.288151e-01	3.141593e+00	7.455471e-05	2.533638e-03	1.022127	
D+- 1.350753e+02	5.834198e-01	1.415000e-01	8.683850e-01	0.000000e+00	7.351543e-05	2.506536e-03	1.034684	
D+- 5.997091e+01	5.835965e-01	1.412767e-01	8.681003e-01	3.141593e+00	7.475159e-05	2.535686e-03	1.015390	
A+- 1.254825e+02	5.848812e-01	1.439975e-01	7.853982e-01	-1.851543e+00	7.481647e-05	2.511375e-03	0.999543	
A+- 1.254825e+02	5.848813e-01	1.439975e-01	7.853982e-01	4.431675e+00	7.481649e-05	2.511374e-03	0.999543	
G-+ 5.586590e+02	6.118281e-01	1.589999e-01	7.274609e-01	-1.514098e+00	8.480982e-05	-2.407678e-03	0.869379	
G-+ 5.586580e+02	6.118954e-01	1.590111e-01	7.273988e-01	4.769068e+00	8.481425e-05	-2.407682e-03	0.869383	
T-+ 5.238147e+03	6.472125e-01	0.000000e+00	7.183488e-01	6.335201e-01	9.572450e-05	-2.421302e-03	0.989810	
T-+ 5.238147e+03	6.472125e-01	0.000000e+00	7.183489e-01	5.250397e+00	9.572450e-05	-2.421302e-03	0.989810	
D-+ 1.474686e+04	6.209660e-01	1.525626e-01	7.391366e-01	0.000000e+00	6.875024e-05	2.419163e-03	1.035262	
D-+ 1.482251e+04	6.077885e-01	1.522955e-01	7.371221e-01	3.141593e+00	6.627379e-05	2.443671e-03	1.013097	
D-+ 1.062662e+03	5.881458e-01	1.700394e-01	7.388165e-01	0.000000e+00	7.832091e-05	-2.418273e-03	0.806515	
D-+ 1.133380e+03	5.863096e-01	1.680580e-01	7.390666e-01	3.141593e+00	7.705997e-05	-2.394910e-03	0.834599	
D-+ 1.474686e+04	6.209660e-01	1.525626e-01	7.391366e-01	0.000000e+00	6.875024e-05	2.419163e-03	1.035262	
D-+ 1.482251e+04	6.077885e-01	1.522955e-01	7.371221e-01	3.141593e+00	6.627379e-05	2.443671e-03	1.013097	
D-+ 1.062662e+03	5.881458e-01	1.700394e-01	7.388165e-01	0.000000e+00	7.832091e-05	-2.418273e-03	0.806515	
D-+ 1.133380e+03	5.863095e-01	1.680580e-01	7.390666e-01	3.141593e+00	7.705998e-05	-2.394910e-03	0.834599	
A-+ 6.608238e+02	6.084999e-01	1.557013e-01	7.853982e-01	-1.507648e+00	8.368997e-05	-2.395730e-03	0.874899	
A-+ 6.608238e+02	6.084999e-01	1.557013e-01	7.853982e-01	4.775538e+00	8.368997e-05	-2.395730e-03	0.874899	
G-- 5.622698e+02	6.045267e-01	1.516938e-01	8.643540e-01	-1.485830e+00	8.268687e-05	-2.407417e-03	0.876548	
G-- 5.622701e+02	6.045416e-01	1.517001e-01	8.643815e-01	4.797201e+00	8.269377e-05	-2.407411e-03	0.876553	
T-- 5.247074e+03	6.469558e-01	0.000000e+00	7.191897e-01	1.010974e+00	9.567156e-05	-2.421012e-03	0.989771	
T-- 5.247074e+03	6.469558e-01	0.000000e+00	7.191897e-01	2.920916e-01	9.567156e-05	-2.421012e-03	0.989771	
D-- 1.475299e+04	6.209742e-01	1.525097e-01	7.402270e-01	0.000000e+00	6.874979e-05	2.419028e-03	1.035207	
D-- 1.482891e+04	6.077797e-01	1.522416e-01	7.381565e-01	3.141593e+00	6.627029e-05	2.443536e-03	1.013043	
D-- 9.132602e+02	5.849485e-01	1.624767e-01	8.718431e-01	0.000000e+00	7.751906e-05	-2.423251e-03	0.833427	
D-- 9.916797e+02	5.813070e-01	1.610571e-01	8.707213e-01	3.141593e+00	7.589117e-05	-2.397251e-03	0.853867	
D-- 1.475299e+04	6.209742e-01	1.525097e-01	7.402270e-01	0.000000e+00	6.874979e-05	2.419028e-03	1.035207	
D-- 1.482891e+04	6.077797e-01	1.522416e-01	7.381565e-01	3.141593e+00	6.627029e-05	2.443536e-03	1.013043	
D-- 9.132602e+02	5.849485e-01	1.624766e-01	8.718431e-01	0.000000e+00	7.751906e-05	-2.423251e-03	0.833427	
D-- 9.916797e+02	5.813070e-01	1.610571e-01	8.707213e-01	3.141593e+00	7.589117e-05	-2.397251e-03	0.853867	
A-- 6.608236e+02	6.084874e-01	1.557076e-01	7.853982e-01	-1.507657e+00	8.369023e-05	-2.395729e-03	0.874888	
A-- 6.608236e+02	6.084874e-01	1.557076e-01	7.853982e-01	4.775529e+00	8.369023e-05	-2.395729e-03	0.874888	
C   -1.070000e+00	-1.000000e+02
G++ 2.165225e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.254179e+03	6.470235e-01	0.000000e+00	7.186689e-01	7.165806e-01	9.562753e-05	2.543151e-03	0.989901	
D++ 1.309047e+02	5.828169e-01	1.524663e-01	7.300980e-01	0.000000e+00	7.360390e-05	2.507068e-03	1.043951	
D++ 5.468345e+01	5.811853e-01	1.525115e-01	7.280262e-01	3.141593e+00	7.448950e-05	2.534659e-03	1.021832	
D++ 1.309047e+02	5.828169e-01	1.524663e-01	7.300980e-01	0.000000e+00	7.360390e-05	2.507068e-03	1.043951	
D++ 5.468345e+01	5.811853e-01	1.525115e-01	7.280262e-01	3.141593e+00	7.448950e-05	2.534659e-03	1.021832	
A++ 1.256905e+02	5.848915e-01	1.439587e-01	7.853982e-01	-1.780176e+00	7.480590e-05	2.511244e-03	0.999374	
G+- 3.640153e+01	5.851959e-01	1.383424e-01	8.666600e-01	-2.039878e+00	7.483620e-05	2.527972e-03	0.997733	
T+- 5.263093e+03	6.466924e-01	0.000000e+00	7.195068e-01	6.296807e-01	9.553982e-05	2.542807e-03	0.989807	
D+- 1.382629e+02	5.828137e-01	1.524211e-01	7.309387e-01	0.000000e+00	7.360218e-05	2.506799e-03	1.043934	
D+- 6.232043e+01	5.811655e-01	1.524703e-01	7.288375e-01	3.141593e+00	7.448596e-05	2.534389e-03	1.021803	
D+- 1.313986e+02	5.834390e-01	1.415499e-01	8.684417e-01	0.000000e+00	7.356010e-05	2.507348e-03	1.034343	
D+- 6.125585e+01	5.832122e-01	1.413591e-01	8.682083e-01	3.141593e+00	7.469701e-05	2.536489e-03	1.015007	
A+- 1.256904e+02	5.848797e-01	1.439753e-01	7.853982e-01	-1.780813e+00	7.480917e-05	2.511257e-03	0.999384	
G-+ 5.584415e+02	6.118976e-01	1.591046e-01	7.274229e-01	-1.518117e+00	8.478236e-05	-2.408379e-03	0.869220	
G-+ 5.584415e+02	6.119028e-01	1.591037e-01	7.274309e-01	4.765057e+00	8.478354e-05	-2.408379e-03	0.869204	
T-+ 5.253941e+03	6.470491e-01	0.000000e+00	7.183709e-01	6.349612e-01	9.565942e-05	-2.421947e-03	0.989847	
T-+ 5.253941e+03	6.470491e-01	0.000000e+00	7.183709e-01	5.239941e+00	9.565941e-05	-2.421947e-03	0.989847	
D-+ 1.474805e+04	6.210027e-01	1.526166e-01	7.391101e-01	0.000000e+00	6.880265e-05	2.419964e-03	1.034976	
D-+ 1.482935e+04	6.073772e-01	1.523766e-01	7.371560e-01	3.141593e+00	6.620052e-05	2.444414e-03	1.012767	
D-+ 1.063866e+03	5.880308e-01	1.701522e-01	7.389103e-01	0.000000e+00	7.824042e-05	-2.419043e-03	0.806550	
D-+ 1.130927e+03	5.863449e-01	1.681533e-01	7.391084e-01	3.141593e+00	7.705756e-05	-2.395595e-03	0.834119	
D-+ 1.474805e+04	6.210027e-01	1.526166e-01	7.391101e-01	0.000000e+00	6.880265e-05	2.419964e-03	1.034976	
D-+ 1.482935e+04	6.073772e-01	1.523766e-01	7.371560e-01	3.141593e+00	6.620052e-05	2.444414e-03	1.012767	
D-+ 1.063866e+03	5.880308e-01	1.701522e-01	7.389103e-01	0.000000e+00	7.824042e-05	-2.419043e-03	0.806550	
D-+ 1.130927e+03	5.863449e-01	1.681533e-01	7.391084e-01	3.141593e+00	7.705756e-05	-2.395595e-03	0.834119	
A-+ 6.603860e+02	6.085093e-01	1.557980e-01	7.853982e-01	-1.511751e+00	8.365923e-05	-2.396425e-03	0.874778	
A-+ 6.603860e+02	6.085094e-01	1.557980e-01	7.853982e-01	4.771434e+00	8.365923e-05	-2.396425e-03	0.874778	
G-- 5.608824e+02	6.045442e-01	1.517813e-01	8.644517e-01	-1.489843e+00	8.265359e-05	-2.408147e-03	0.876493	
G-- 5.608829e+02	6.045437e-01	1.517992e-01	8.644864e-01	4.793185e+00	8.266034e-05	-2.408142e-03	0.876488	
T-- 5.262865e+03	6.467939e-01	0.000000e+00	7.192105e-01	1.013470e+00	9.560685e-05	-2.421657e-03	0.989809	
T-- 5.262865e+03	6.467939e-01	0.000000e+00	7.192105e-01	2.805742e-01	9.560685e-05	-2.421657e-03	0.989809	
D-- 1.475418e+04	6.210107e-01	1.525637e-01	7.401985e-01	0.000000e+00	6.880218e-05	2.419829e-03	1.034920	
D-- 1.483575e+04	6.073687e-01	1.523227e-01	7.381906e-01	3.141593e+00	6.619716e-05	2.444278e-03	1.012713	
D-- 9.125015e+02	5.848935e-01	1.625915e-01	8.719630e-01	0.000000e+00	7.745749e-05	-2.424077e-03	0.833567	
D-- 9.880600e+02	5.813696e-01	1.611504e-01	8.708059e-01	3.141593e+00	7.589284e-05	-2.397973e-03	0.853550	
D-- 1.475418e+04	6.210107e-01	1.525637e-01	7.401985e-01	0.000000e+00	6.880218e-05	2.419829e-03	1.034920	
D-- 1.483575e+04	6.073687e-01	1.523227e-01	7.381906e-01	3.141593e+00	6.619716e-05	2.444278e-03	1.012713	
D-- 9.125015e+02	5.848935e-01	1.625915e-01	8.719630e-01	0.000000e+00	7.745749e-05	-2.424077e-03	0.833567	
D-- 9.880600e+02	5.813696e-01	1.611504e-01	8.708058e-01	3.141593e+00	7.589285e-05	-2.397973e-03	0.853550	
A-- 6.603859e+02	6.084968e-01	1.558043e-01	7.853982e-01	-1.511761e+00	8.365950e-05	-2.396425e-03	0.874767	
A-- 6.603859e+02	6.084968e-01	1.558043e-01	7.853982e-01	4.771425e+00	8.365950e-05	-2.396425e-03	0.874767	
C   -1.070000e+00	-9.636364e+01
G++ 1.404924e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.264450e+03	6.468156e-01	0.000000e+00	7.186936e-01	6.900013e-01	9.554138e-05	2.543735e-03	0.989949	
D++ 1.267838e+02	5.828656e-01	1.525060e-01	7.300551e-01	0.000000e+00	7.365401e-05	2.507883e-03	1.043545	
D++ 5.682810e+01	5.807368e-01	1.525830e-01	7.280396e-01	3.141593e+00	7.441778e-05	2.535415e-03	1.021373	
