1 0.002550	1.901480e+00	1.862732e+00	1.750916e+00	5.847988e-01	1.480241e-01	7.226280e-01	-1.938958e-02	7.512081e-05	2.549930e-03	1.000113	
1 0.002551	2.081794e+00	2.039594e+00	1.916434e+00	5.847576e-01	1.480252e-01	7.224657e-01	-2.039690e-02	7.512634e-05	2.551136e-03	1.000118	
1 0.002552	2.270209e+00	2.224431e+00	2.089315e+00	5.847165e-01	1.480264e-01	7.223029e-01	-2.141385e-02	7.513185e-05	2.552342e-03	1.000123	
1 0.002554	2.466717e+00	2.417237e+00	2.269545e+00	5.846755e-01	1.480275e-01	7.221397e-01	-2.244039e-02	7.513736e-05	2.553548e-03	1.000127	
1 0.002555	2.671307e+00	2.618005e+00	2.457108e+00	5.846345e-01	1.480286e-01	7.219760e-01	-2.347670e-02	7.514287e-05	2.554754e-03	1.000132	
1 0.002556	2.883972e+00	2.826731e+00	2.651988e+00	5.845955e-01	1.480300e-01	7.217980e-01	-2.460897e-02	7.514837e-05	2.555960e-03	1.000138	
1 0.002557	3.104703e+00	3.043407e+00	2.854173e+00	5.845546e-01	1.480311e-01	7.216314e-01	-2.567888e-02	7.515386e-05	2.557166e-03	1.000142	
1 0.002558	3.333491e+00	3.268027e+00	3.063647e+00	5.845140e-01	1.480322e-01	7.214644e-01	-2.675827e-02	7.515934e-05	2.558372e-03	1.000147	
1 0.002560	3.570327e+00	3.500584e+00	3.280394e+00	5.844734e-01	1.480333e-01	7.212968e-01	-2.784818e-02	7.516480e-05	2.559578e-03	1.000151	
1 0.002561	3.815201e+00	3.741072e+00	3.504400e+00	5.844328e-01	1.480345e-01	7.211287e-01	-2.894859e-02	7.517026e-05	2.560784e-03	1.000156	
1 0.002562	4.068106e+00	3.989485e+00	3.735649e+00	5.843924e-01	1.480356e-01	7.209601e-01	-3.005956e-02	7.517571e-05	2.561990e-03	1.000160	
1 0.002563	4.329031e+00	4.245815e+00	3.974126e+00	5.843520e-01	1.480367e-01	7.207910e-01	-3.118109e-02	7.518115e-05	2.563196e-03	1.000165	
1 0.002564	4.597968e+00	4.510057e+00	4.219815e+00	5.843117e-01	1.480378e-01	7.206215e-01	-3.231329e-02	7.518658e-05	2.564402e-03	1.000169	
1 0.002566	4.874907e+00	4.782203e+00	4.472701e+00	5.842715e-01	1.480389e-01	7.204514e-01	-3.345622e-02	7.519201e-05	2.565608e-03	1.000173	
1 0.002567	5.159839e+00	5.062246e+00	4.732768e+00	5.842313e-01	1.480401e-01	7.202808e-01	-3.460978e-02	7.519742e-05	2.566814e-03	1.000177	
1 0.002568	5.452756e+00	5.350179e+00	5.000001e+00	5.841912e-01	1.480412e-01	7.201098e-01	-3.577407e-02	7.520282e-05	2.568020e-03	1.000181	
1 0.002569	5.753647e+00	5.645996e+00	5.274383e+00	5.841512e-01	1.480423e-01	7.199383e-01	-3.694915e-02	7.520821e-05	2.569226e-03	1.000186	
1 0.002570	6.062503e+00	5.949689e+00	5.555900e+00	5.841113e-01	1.480434e-01	7.197663e-01	-3.813498e-02	7.521360e-05	2.570432e-03	1.000190	
1 0.002572	6.379314e+00	6.261252e+00	5.844534e+00	5.840715e-01	1.480445e-01	7.195939e-01	-3.933165e-02	7.521897e-05	2.571638e-03	1.000194	
1 0.002573	6.704072e+00	6.580676e+00	6.140271e+00	5.840317e-01	1.480456e-01	7.194210e-01	-4.053915e-02	7.522433e-05	2.572844e-03	1.000198	
1 0.002574	7.036767e+00	6.907956e+00	6.443094e+00	5.839920e-01	1.480467e-01	7.192476e-01	-4.175760e-02	7.522969e-05	2.574050e-03	1.000201	
1 0.002575	7.377389e+00	7.243083e+00	6.752987e+00	5.839524e-01	1.480478e-01	7.190738e-01	-4.298702e-02	7.523503e-05	2.575256e-03	1.000205	
1 0.002576	7.725928e+00	7.586050e+00	7.069933e+00	5.839129e-01	1.480489e-01	7.188996e-01	-4.422726e-02	7.524036e-05	2.576462e-03	1.000209	
1 0.002578	8.082375e+00	7.936850e+00	7.393917e+00	5.838735e-01	1.480500e-01	7.187249e-01	-4.547858e-02	7.524569e-05	2.577668e-03	1.000213	
1 0.002579	8.446720e+00	8.295475e+00	7.724922e+00	5.838341e-01	1.480511e-01	7.185498e-01	-4.674080e-02	7.525100e-05	2.578874e-03	1.000216	
1 0.002580	8.818954e+00	8.661918e+00	8.062932e+00	5.837948e-01	1.480521e-01	7.183743e-01	-4.801434e-02	7.525630e-05	2.580080e-03	1.000220	
1 0.002581	9.199066e+00	9.036170e+00	8.407930e+00	5.837556e-01	1.480532e-01	7.181984e-01	-4.929870e-02	7.526159e-05	2.581286e-03	1.000224	
1 0.002582	9.587046e+00	9.418225e+00	8.759894e+00	5.837257e-01	1.480546e-01	7.180056e-01	-5.066005e-02	7.526596e-05	2.582492e-03	1.000225	
1 0.002584	9.982886e+00	9.808075e+00	9.118818e+00	5.836872e-01	1.480557e-01	7.178278e-01	-5.195859e-02	7.527121e-05	2.583698e-03	1.000228	
1 0.002585	1.038657e+01	1.020571e+01	9.484681e+00	5.836482e-01	1.480568e-01	7.176491e-01	-5.328038e-02	7.527652e-05	2.584905e-03	1.000231	
1 0.002586	1.079810e+01	1.061113e+01	9.857466e+00	5.836092e-01	1.480579e-01	7.174701e-01	-5.461555e-02	7.528182e-05	2.586111e-03	1.000234	
1 0.002587	1.121746e+01	1.102431e+01	1.023715e+01	5.835703e-01	1.480589e-01	7.172907e-01	-5.596220e-02	7.528710e-05	2.587317e-03	1.000238	
1 0.002589	1.164463e+01	1.144526e+01	1.062373e+01	5.835317e-01	1.480600e-01	7.171110e-01	-5.731990e-02	7.529235e-05	2.588523e-03	1.000241	
1 0.002590	1.207962e+01	1.187396e+01	1.101718e+01	5.834931e-01	1.480610e-01	7.169309e-01	-5.868887e-02	7.529759e-05	2.589729e-03	1.000244	
1 0.002591	1.252240e+01	1.231041e+01	1.141748e+01	5.834547e-01	1.480620e-01	7.167504e-01	-6.006925e-02	7.530282e-05	2.590935e-03	1.000247	
1 0.002592	1.297297e+01	1.275460e+01	1.182462e+01	5.834164e-01	1.480631e-01	7.165696e-01	-6.146095e-02	7.530803e-05	2.592141e-03	1.000250	
1 0.002593	1.343132e+01	1.320652e+01	1.223858e+01	5.833783e-01	1.480641e-01	7.163884e-01	-6.286419e-02	7.531322e-05	2.593347e-03	1.000253	
1 0.002595	1.389743e+01	1.366616e+01	1.265935e+01	5.833402e-01	1.480651e-01	7.162069e-01	-6.427896e-02	7.531840e-05	2.594553e-03	1.000255	
1 0.002596	1.437130e+01	1.413352e+01	1.308690e+01	5.833022e-01	1.480661e-01	7.160250e-01	-6.570542e-02	7.532357e-05	2.595759e-03	1.000258	
1 0.002597	1.485292e+01	1.460858e+01	1.352121e+01	5.832644e-01	1.480671e-01	7.158427e-01	-6.714345e-02	7.532873e-05	2.596965e-03	1.000261	
1 0.002598	1.534228e+01	1.509133e+01	1.396228e+01	5.832266e-01	1.480681e-01	7.156600e-01	-6.859310e-02	7.533387e-05	2.598171e-03	1.000263	
1 0.002599	1.583936e+01	1.558178e+01	1.441008e+01	5.831890e-01	1.480691e-01	7.154770e-01	-7.005453e-02	7.533900e-05	2.599377e-03	1.000266	
1 0.002601	1.634416e+01	1.607990e+01	1.486460e+01	5.831515e-01	1.480700e-01	7.152936e-01	-7.152776e-02	7.534412e-05	2.600583e-03	1.000269	
1 0.002602	1.685667e+01	1.658570e+01	1.532582e+01	5.831140e-01	1.480710e-01	7.151099e-01	-7.301278e-02	7.534923e-05	2.601789e-03	1.000271	
1 0.002603	1.737686e+01	1.709915e+01	1.579372e+01	5.830767e-01	1.480720e-01	7.149258e-01	-7.450966e-02	7.535432e-05	2.602995e-03	1.000273	
1 0.002604	1.790474e+01	1.762026e+01	1.626828e+01	5.830394e-01	1.480729e-01	7.147413e-01	-7.601851e-02	7.535940e-05	2.604201e-03	1.000276	
1 0.002605	1.844030e+01	1.814902e+01	1.674949e+01	5.830023e-01	1.480739e-01	7.145566e-01	-7.753915e-02	7.536447e-05	2.605407e-03	1.000278	
1 0.002607	1.898352e+01	1.868540e+01	1.723732e+01	5.829652e-01	1.480748e-01	7.143715e-01	-7.907171e-02	7.536953e-05	2.606613e-03	1.000280	
1 0.002608	1.953439e+01	1.922942e+01	1.773177e+01	5.829283e-01	1.480757e-01	7.141860e-01	-8.061647e-02	7.537457e-05	2.607819e-03	1.000282	
1 0.002609	2.009290e+01	1.978105e+01	1.823281e+01	5.828914e-01	1.480766e-01	7.140002e-01	-8.217319e-02	7.537960e-05	2.609025e-03	1.000284	
1 0.002610	2.065903e+01	2.034030e+01	1.874043e+01	5.828547e-01	1.480775e-01	7.138141e-01	-8.374178e-02	7.538462e-05	2.610231e-03	1.000286	
1 0.002611	2.123279e+01	2.090714e+01	1.925460e+01	5.828180e-01	1.480784e-01	7.136277e-01	-8.532269e-02	7.538963e-05	2.611437e-03	1.000288	
1 0.002613	2.181416e+01	2.148157e+01	1.977531e+01	5.827815e-01	1.480793e-01	7.134409e-01	-8.691569e-02	7.539462e-05	2.612643e-03	1.000290	
1 0.002614	2.240313e+01	2.206358e+01	2.030254e+01	5.827450e-01	1.480802e-01	7.132539e-01	-8.852100e-02	7.539960e-05	2.613849e-03	1.000292	
1 0.002615	2.299968e+01	2.265317e+01	2.083628e+01	5.827087e-01	1.480810e-01	7.130665e-01	-9.013832e-02	7.540457e-05	2.615055e-03	1.000294	
1 0.002616	2.360380e+01	2.325031e+01	2.137650e+01	5.826724e-01	1.480819e-01	7.128788e-01	-9.176808e-02	7.540953e-05	2.616261e-03	1.000295	
1 0.002617	2.421549e+01	2.385501e+01	2.192319e+01	5.826363e-01	1.480827e-01	7.126909e-01	-9.340996e-02	7.541447e-05	2.617467e-03	1.000297	
1 0.002619	2.483474e+01	2.446725e+01	2.247633e+01	5.826002e-01	1.480836e-01	7.125026e-01	-9.506426e-02	7.541941e-05	2.618673e-03	1.000299	
1 0.002620	2.546152e+01	2.508703e+01	2.303589e+01	5.825643e-01	1.480844e-01	7.123140e-01	-9.673104e-02	7.542433e-05	2.619879e-03	1.000300	
1 0.002621	2.609584e+01	2.571433e+01	2.360187e+01	5.825284e-01	1.480852e-01	7.121252e-01	-9.841005e-02	7.542923e-05	2.621085e-03	1.000301	
1 0.002622	2.673768e+01	2.634914e+01	2.417425e+01	5.824926e-01	1.480860e-01	7.119360e-01	-1.001017e-01	7.543413e-05	2.622291e-03	1.000303	
1 0.002623	2.738702e+01	2.699146e+01	2.475300e+01	5.824570e-01	1.480868e-01	7.117466e-01	-1.018059e-01	7.543901e-05	2.623497e-03	1.000304	
1 0.002625	2.804386e+01	2.764128e+01	2.533811e+01	5.824214e-01	1.480875e-01	7.115569e-01	-1.035225e-01	7.544387e-05	2.624704e-03	1.000305	
1 0.002626	2.870819e+01	2.829858e+01	2.592956e+01	5.823860e-01	1.480883e-01	7.113669e-01	-1.052517e-01	7.544873e-05	2.625910e-03	1.000306	
1 0.002627	2.937999e+01	2.896336e+01	2.652732e+01	5.823506e-01	1.480891e-01	7.111767e-01	-1.069935e-01	7.545357e-05	2.627116e-03	1.000308	
1 0.002628	3.005926e+01	2.963560e+01	2.713140e+01	5.823153e-01	1.480898e-01	7.109862e-01	-1.087478e-01	7.545840e-05	2.628322e-03	1.000309	
1 0.002630	3.074598e+01	3.031530e+01	2.774175e+01	5.822802e-01	1.480905e-01	7.107954e-01	-1.105149e-01	7.546322e-05	2.629528e-03	1.000309	
1 0.002631	3.144013e+01	3.100244e+01	2.835837e+01	5.822451e-01	1.480912e-01	7.106044e-01	-1.122948e-01	7.546802e-05	2.630734e-03	1.000310	
1 0.002632	3.214172e+01	3.169702e+01	2.898124e+01	5.822102e-01	1.480920e-01	7.104131e-01	-1.140874e-01	7.547281e-05	2.631940e-03	1.000311	
1 0.002633	3.285072e+01	3.239903e+01	2.961034e+01	5.821753e-01	1.480926e-01	7.102216e-01	-1.158928e-01	7.547759e-05	2.633146e-03	1.000312	
1 0.002634	3.356713e+01	3.310845e+01	3.024564e+01	5.821406e-01	1.480933e-01	7.100298e-01	-1.177112e-01	7.548235e-05	2.634352e-03	1.000313	
1 0.002636	3.429094e+01	3.382527e+01	3.088714e+01	5.821059e-01	1.480940e-01	7.098378e-01	-1.195421e-01	7.548710e-05	2.635558e-03	1.000313	
1 0.002637	3.502212e+01	3.454949e+01	3.153481e+01	5.820713e-01	1.480946e-01	7.096455e-01	-1.213863e-01	7.549184e-05	2.636764e-03	1.000314	
1 0.002638	3.576068e+01	3.528110e+01	3.218863e+01	5.820369e-01	1.480953e-01	7.094530e-01	-1.232435e-01	7.549656e-05	2.637970e-03	1.000314	
1 0.002639	3.650659e+01	3.602008e+01	3.284859e+01	5.820025e-01	1.480959e-01	7.092603e-01	-1.251135e-01	7.550127e-05	2.639176e-03	1.000314	
1 0.002640	3.725986e+01	3.676642e+01	3.351467e+01	5.819683e-01	1.480965e-01	7.090674e-01	-1.269967e-01	7.550597e-05	2.640382e-03	1.000315	
1 0.002642	3.802046e+01	3.752012e+01	3.418684e+01	5.819341e-01	1.480971e-01	7.088742e-01	-1.288930e-01	7.551065e-05	2.641588e-03	1.000315	
1 0.002643	3.878838e+01	3.828116e+01	3.486509e+01	5.819001e-01	1.480977e-01	7.086808e-01	-1.308023e-01	7.551532e-05	2.642794e-03	1.000315	
1 0.002644	3.956361e+01	3.904953e+01	3.554940e+01	5.818661e-01	1.480983e-01	7.084872e-01	-1.327251e-01	7.551997e-05	2.644000e-03	1.000315	

# Thu Mar  9 14:41:42 2017
##### FINIS #####
