-1 -74.422111	3.202206e-01	3.124385e-01	2.658062e-01	5.858947e-01	1.480833e-01	7.263195e-01	-1.298911e+00	7.504755e-05	2.520949e-03	1.000659	
-1 -73.417085	3.688124e-01	3.594424e-01	3.062586e-01	5.859093e-01	1.480946e-01	7.263569e-01	-1.281370e+00	7.505142e-05	2.520754e-03	1.000717	
-1 -72.412060	4.217411e-01	4.105548e-01	3.503247e-01	5.859240e-01	1.481067e-01	7.263964e-01	-1.263829e+00	7.505535e-05	2.520559e-03	1.000778	
-1 -71.407035	4.792005e-01	4.659489e-01	3.981624e-01	5.859388e-01	1.481195e-01	7.264380e-01	-1.246288e+00	7.505934e-05	2.520364e-03	1.000841	
-1 -70.402010	5.413903e-01	5.258026e-01	4.499339e-01	5.859536e-01	1.481330e-01	7.264818e-01	-1.228747e+00	7.506337e-05	2.520170e-03	1.000905	
-1 -69.396985	6.085157e-01	5.902989e-01	5.058050e-01	5.859684e-01	1.481472e-01	7.265278e-01	-1.211206e+00	7.506744e-05	2.519976e-03	1.000972	
-1 -68.391960	6.807872e-01	6.596252e-01	5.659456e-01	5.859832e-01	1.481622e-01	7.265760e-01	-1.193665e+00	7.507154e-05	2.519783e-03	1.001040	
-1 -67.386935	7.584203e-01	7.339732e-01	6.305289e-01	5.859980e-01	1.481779e-01	7.266264e-01	-1.176124e+00	7.507567e-05	2.519591e-03	1.001110	
-1 -66.381910	8.416353e-01	8.135389e-01	6.997315e-01	5.860128e-01	1.481942e-01	7.266790e-01	-1.158583e+00	7.507981e-05	2.519399e-03	1.001182	
-1 -65.376884	9.306570e-01	8.985219e-01	7.737328e-01	5.860274e-01	1.482113e-01	7.267338e-01	-1.141042e+00	7.508396e-05	2.519207e-03	1.001256	
-1 -64.371859	1.025714e+00	9.891258e-01	8.527151e-01	5.860419e-01	1.482291e-01	7.267910e-01	-1.123501e+00	7.508810e-05	2.519017e-03	1.001332	
-1 -63.366834	1.127040e+00	1.085557e+00	9.368633e-01	5.860563e-01	1.482476e-01	7.268504e-01	-1.105960e+00	7.509223e-05	2.518827e-03	1.001410	
-1 -62.361809	1.234871e+00	1.188026e+00	1.026364e+00	5.860704e-01	1.482668e-01	7.269121e-01	-1.088419e+00	7.509634e-05	2.518638e-03	1.001489	
-1 -61.356784	1.349446e+00	1.296745e+00	1.121408e+00	5.860843e-01	1.482867e-01	7.269761e-01	-1.070878e+00	7.510041e-05	2.518449e-03	1.001570	
-1 -60.351759	1.471009e+00	1.411929e+00	1.222183e+00	5.860980e-01	1.483074e-01	7.270425e-01	-1.053337e+00	7.510445e-05	2.518262e-03	1.001653	
-1 -59.346734	1.599804e+00	1.533795e+00	1.328884e+00	5.861113e-01	1.483287e-01	7.271113e-01	-1.035796e+00	7.510844e-05	2.518075e-03	1.001738	
-1 -58.341709	1.736079e+00	1.662565e+00	1.441703e+00	5.861244e-01	1.483507e-01	7.271824e-01	-1.018255e+00	7.511237e-05	2.517890e-03	1.001824	
-1 -57.336683	1.880083e+00	1.798457e+00	1.560834e+00	5.861370e-01	1.483734e-01	7.272560e-01	-1.000714e+00	7.511623e-05	2.517705e-03	1.001912	
-1 -56.331658	2.032068e+00	1.941696e+00	1.686471e+00	5.861493e-01	1.483967e-01	7.273320e-01	-9.831729e-01	7.512000e-05	2.517521e-03	1.002002	
-1 -55.326633	2.192286e+00	2.092504e+00	1.818811e+00	5.861611e-01	1.484208e-01	7.274104e-01	-9.656319e-01	7.512369e-05	2.517339e-03	1.002094	
-1 -54.321608	2.360989e+00	2.251106e+00	1.958049e+00	5.861698e-01	1.484443e-01	7.275019e-01	-9.480909e-01	7.512714e-05	2.517161e-03	1.002189	
-1 -53.316583	2.538433e+00	2.417728e+00	2.104375e+00	5.861807e-01	1.484698e-01	7.275852e-01	-9.305499e-01	7.513061e-05	2.516980e-03	1.002284	
-1 -52.311558	2.724870e+00	2.592593e+00	2.257986e+00	5.861910e-01	1.484959e-01	7.276710e-01	-9.130089e-01	7.513396e-05	2.516801e-03	1.002381	
-1 -51.306533	2.920554e+00	2.775927e+00	2.419073e+00	5.862007e-01	1.485228e-01	7.277592e-01	-8.954679e-01	7.513717e-05	2.516622e-03	1.002479	
-1 -50.301508	3.125738e+00	2.967954e+00	2.587828e+00	5.862098e-01	1.485503e-01	7.278501e-01	-8.779269e-01	7.514025e-05	2.516445e-03	1.002580	
-1 -49.296482	3.340675e+00	3.168898e+00	2.764440e+00	5.862183e-01	1.485784e-01	7.279434e-01	-8.603859e-01	7.514317e-05	2.516269e-03	1.002682	
-1 -48.291457	3.565614e+00	3.378981e+00	2.949097e+00	5.862261e-01	1.486072e-01	7.280394e-01	-8.428449e-01	7.514593e-05	2.516094e-03	1.002785	
-1 -47.286432	3.800805e+00	3.598422e+00	3.141983e+00	5.862332e-01	1.486367e-01	7.281380e-01	-8.253039e-01	7.514851e-05	2.515921e-03	1.002891	
-1 -46.281407	4.046494e+00	3.827442e+00	3.343280e+00	5.862395e-01	1.486668e-01	7.282392e-01	-8.077629e-01	7.515091e-05	2.515749e-03	1.002998	
-1 -45.276382	4.302926e+00	4.066257e+00	3.553168e+00	5.862450e-01	1.486976e-01	7.283431e-01	-7.902219e-01	7.515312e-05	2.515578e-03	1.003106	
-1 -44.271357	4.570341e+00	4.315080e+00	3.771822e+00	5.862497e-01	1.487290e-01	7.284497e-01	-7.726809e-01	7.515511e-05	2.515409e-03	1.003216	
-1 -43.266332	4.848977e+00	4.574123e+00	3.999413e+00	5.862535e-01	1.487610e-01	7.285590e-01	-7.551399e-01	7.515690e-05	2.515241e-03	1.003328	
-1 -42.261307	5.139068e+00	4.843593e+00	4.236110e+00	5.862564e-01	1.487937e-01	7.286710e-01	-7.375989e-01	7.515846e-05	2.515075e-03	1.003442	
-1 -41.256281	5.440845e+00	5.123694e+00	4.482075e+00	5.862584e-01	1.488270e-01	7.287857e-01	-7.200579e-01	7.515978e-05	2.514910e-03	1.003557	
-1 -40.251256	5.754530e+00	5.414626e+00	4.737466e+00	5.862594e-01	1.488608e-01	7.289032e-01	-7.025170e-01	7.516085e-05	2.514747e-03	1.003673	
-1 -39.246231	6.080346e+00	5.716584e+00	5.002436e+00	5.862594e-01	1.488953e-01	7.290236e-01	-6.849760e-01	7.516167e-05	2.514586e-03	1.003791	
-1 -38.241206	6.418506e+00	6.029759e+00	5.277133e+00	5.862584e-01	1.489304e-01	7.291467e-01	-6.674350e-01	7.516222e-05	2.514426e-03	1.003911	
-1 -37.236181	6.769219e+00	6.354336e+00	5.561697e+00	5.862563e-01	1.489660e-01	7.292727e-01	-6.498940e-01	7.516249e-05	2.514268e-03	1.004032	
-1 -36.231156	7.132688e+00	6.690496e+00	5.856265e+00	5.862531e-01	1.490023e-01	7.294015e-01	-6.323530e-01	7.516248e-05	2.514111e-03	1.004155	
-1 -35.226131	7.509108e+00	7.038411e+00	6.160963e+00	5.862488e-01	1.490391e-01	7.295333e-01	-6.148120e-01	7.516217e-05	2.513956e-03	1.004279	
-1 -34.221106	7.898667e+00	7.398251e+00	6.475913e+00	5.862432e-01	1.490765e-01	7.296679e-01	-5.972710e-01	7.516155e-05	2.513803e-03	1.004405	
-1 -33.216080	8.301548e+00	7.770175e+00	6.801229e+00	5.862365e-01	1.491144e-01	7.298055e-01	-5.797300e-01	7.516062e-05	2.513652e-03	1.004532	
-1 -32.211055	8.717922e+00	8.154337e+00	7.137018e+00	5.862286e-01	1.491528e-01	7.299460e-01	-5.621890e-01	7.515936e-05	2.513503e-03	1.004660	
-1 -31.206030	9.147954e+00	8.550885e+00	7.483377e+00	5.862194e-01	1.491918e-01	7.300894e-01	-5.446480e-01	7.515778e-05	2.513355e-03	1.004791	
-1 -30.201005	9.591800e+00	8.959956e+00	7.840396e+00	5.862089e-01	1.492313e-01	7.302359e-01	-5.271070e-01	7.515585e-05	2.513210e-03	1.004922	
-1 -29.195980	1.004961e+01	9.381681e+00	8.208156e+00	5.861972e-01	1.492713e-01	7.303854e-01	-5.095660e-01	7.515357e-05	2.513067e-03	1.005055	
-1 -28.190955	1.052151e+01	9.816182e+00	8.586729e+00	5.861840e-01	1.493119e-01	7.305379e-01	-4.920250e-01	7.515094e-05	2.512925e-03	1.005189	
-1 -27.185930	1.100764e+01	1.026357e+01	8.976177e+00	5.861696e-01	1.493529e-01	7.306934e-01	-4.744840e-01	7.514794e-05	2.512786e-03	1.005325	
-1 -26.180905	1.150811e+01	1.072396e+01	9.376553e+00	5.861537e-01	1.493944e-01	7.308520e-01	-4.569430e-01	7.514456e-05	2.512648e-03	1.005462	
-1 -25.175879	1.202303e+01	1.119742e+01	9.787900e+00	5.861364e-01	1.494363e-01	7.310137e-01	-4.394020e-01	7.514081e-05	2.512513e-03	1.005600	
-1 -24.170854	1.255249e+01	1.168406e+01	1.021025e+01	5.861178e-01	1.494787e-01	7.311784e-01	-4.218610e-01	7.513667e-05	2.512380e-03	1.005740	
-1 -23.165829	1.309658e+01	1.218395e+01	1.064363e+01	5.860976e-01	1.495216e-01	7.313463e-01	-4.043200e-01	7.513214e-05	2.512249e-03	1.005881	
-1 -22.160804	1.365536e+01	1.269714e+01	1.108804e+01	5.860760e-01	1.495649e-01	7.315173e-01	-3.867790e-01	7.512721e-05	2.512121e-03	1.006023	
-1 -21.155779	1.422890e+01	1.322369e+01	1.154349e+01	5.860530e-01	1.496086e-01	7.316914e-01	-3.692380e-01	7.512188e-05	2.511994e-03	1.006167	
-1 -20.150754	1.481723e+01	1.376363e+01	1.200996e+01	5.860284e-01	1.496527e-01	7.318686e-01	-3.516970e-01	7.511613e-05	2.511870e-03	1.006311	
-1 -19.145729	1.542040e+01	1.431701e+01	1.248742e+01	5.859997e-01	1.496948e-01	7.320697e-01	-3.341560e-01	7.511008e-05	2.511751e-03	1.006457	
-1 -18.140704	1.603842e+01	1.488383e+01	1.297586e+01	5.859720e-01	1.497395e-01	7.322551e-01	-3.166150e-01	7.510351e-05	2.511631e-03	1.006604	
-1 -17.135678	1.667130e+01	1.546410e+01	1.347521e+01	5.859427e-01	1.497845e-01	7.324437e-01	-2.990740e-01	7.509651e-05	2.511515e-03	1.006752	
-1 -16.130653	1.731903e+01	1.605781e+01	1.398542e+01	5.859119e-01	1.498299e-01	7.326356e-01	-2.815330e-01	7.508909e-05	2.511400e-03	1.006902	
-1 -15.125628	1.798159e+01	1.666493e+01	1.450642e+01	5.858795e-01	1.498756e-01	7.328307e-01	-2.639920e-01	7.508124e-05	2.511289e-03	1.007052	
-1 -14.120603	1.865894e+01	1.728544e+01	1.503812e+01	5.858456e-01	1.499216e-01	7.330291e-01	-2.464510e-01	7.507296e-05	2.511179e-03	1.007204	
-1 -13.115578	1.935103e+01	1.791928e+01	1.558042e+01	5.858101e-01	1.499679e-01	7.332308e-01	-2.289100e-01	7.506425e-05	2.511073e-03	1.007356	
-1 -12.110553	2.005778e+01	1.856640e+01	1.613322e+01	5.857731e-01	1.500145e-01	7.334357e-01	-2.113690e-01	7.505510e-05	2.510969e-03	1.007510	
-1 -11.105528	2.077912e+01	1.922671e+01	1.669638e+01	5.857345e-01	1.500613e-01	7.336440e-01	-1.938280e-01	7.504551e-05	2.510867e-03	1.007664	
-1 -10.100503	2.151495e+01	1.990012e+01	1.726977e+01	5.856944e-01	1.501084e-01	7.338555e-01	-1.762870e-01	7.503550e-05	2.510768e-03	1.007819	
-1 -9.095477	2.226515e+01	2.058654e+01	1.785324e+01	5.856527e-01	1.501557e-01	7.340703e-01	-1.587460e-01	7.502504e-05	2.510672e-03	1.007976	
-1 -8.090452	2.302959e+01	2.128583e+01	1.844663e+01	5.856095e-01	1.502033e-01	7.342884e-01	-1.412050e-01	7.501416e-05	2.510579e-03	1.008133	
-1 -7.085427	2.380812e+01	2.199786e+01	1.904976e+01	5.855648e-01	1.502510e-01	7.345098e-01	-1.236640e-01	7.500284e-05	2.510489e-03	1.008291	
-1 -6.080402	2.460058e+01	2.272249e+01	1.966243e+01	5.855185e-01	1.502989e-01	7.347345e-01	-1.061230e-01	7.499109e-05	2.510401e-03	1.008450	
-1 -5.075377	2.540679e+01	2.345955e+01	2.028445e+01	5.854708e-01	1.503470e-01	7.349625e-01	-8.858204e-02	7.497891e-05	2.510316e-03	1.008609	
-1 -4.070352	2.622654e+01	2.420885e+01	2.091559e+01	5.854215e-01	1.503952e-01	7.351937e-01	-7.104104e-02	7.496631e-05	2.510234e-03	1.008769	
-1 -3.065327	2.705962e+01	2.497019e+01	2.155562e+01	5.853708e-01	1.504435e-01	7.354282e-01	-5.350004e-02	7.495329e-05	2.510155e-03	1.008930	
-1 -2.060302	2.790580e+01	2.574338e+01	2.220430e+01	5.853187e-01	1.504919e-01	7.356660e-01	-3.595904e-02	7.493985e-05	2.510079e-03	1.009092	
-1 -1.055276	2.876482e+01	2.652816e+01	2.286136e+01	5.852651e-01	1.505404e-01	7.359070e-01	-1.841805e-02	7.492600e-05	2.510006e-03	1.009254	
-1 -0.050251	2.963643e+01	2.732431e+01	2.352655e+01	5.852101e-01	1.505890e-01	7.361512e-01	-8.770499e-04	7.491175e-05	2.509936e-03	1.009417	
-1 0.954774	3.052032e+01	2.813155e+01	2.419956e+01	5.851537e-01	1.506376e-01	7.363987e-01	1.666395e-02	7.489710e-05	2.509869e-03	1.009580	
-1 1.959799	3.141621e+01	2.894962e+01	2.488011e+01	5.850960e-01	1.506863e-01	7.366494e-01	3.420495e-02	7.488206e-05	2.509805e-03	1.009743	
-1 2.964824	3.232376e+01	2.977821e+01	2.556788e+01	5.850370e-01	1.507349e-01	7.369033e-01	5.174594e-02	7.486663e-05	2.509744e-03	1.009907	
-1 3.969849	3.324265e+01	3.061703e+01	2.626255e+01	5.849767e-01	1.507836e-01	7.371604e-01	6.928694e-02	7.485083e-05	2.509686e-03	1.010072	
-1 4.974874	3.417250e+01	3.146573e+01	2.696378e+01	5.849152e-01	1.508322e-01	7.374206e-01	8.682794e-02	7.483466e-05	2.509632e-03	1.010236	
-1 5.979899	3.511296e+01	3.232398e+01	2.767123e+01	5.848524e-01	1.508808e-01	7.376840e-01	1.043689e-01	7.481814e-05	2.509580e-03	1.010401	
-1 6.984925	3.606363e+01	3.319143e+01	2.838453e+01	5.847885e-01	1.509292e-01	7.379504e-01	1.219099e-01	7.480127e-05	2.509532e-03	1.010566	
-1 7.989950	3.702409e+01	3.406769e+01	2.910332e+01	5.847235e-01	1.509776e-01	7.382200e-01	1.394509e-01	7.478407e-05	2.509487e-03	1.010732	
-1 8.994975	3.799393e+01	3.495238e+01	2.982720e+01	5.846570e-01	1.510254e-01	7.384967e-01	1.569919e-01	7.476656e-05	2.509446e-03	1.010897	
1 10.000000	3.897270e+01	3.584509e+01	3.055580e+01	5.845897e-01	1.510735e-01	7.387732e-01	1.745329e-01	7.474872e-05	2.509407e-03	1.011062	
0 270.000010	3.897270e+01	3.584509e+01	3.530857e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:16 2017
##### FINIS #####
