-1 57.788945	1.362631e+01	1.262750e+01	1.060490e+01	5.840156e-01	1.501947e-01	6.988477e-01	1.008607e+00	7.458478e-05	2.527209e-03	1.005907	
-1 58.793970	1.393017e+01	1.290995e+01	1.083263e+01	5.839818e-01	1.502198e-01	6.989178e-01	1.026148e+00	7.457591e-05	2.527363e-03	1.005970	
-1 59.798995	1.422905e+01	1.318783e+01	1.105623e+01	5.839488e-01	1.502442e-01	6.989857e-01	1.043689e+00	7.456723e-05	2.527521e-03	1.006031	
-1 60.804020	1.452259e+01	1.346082e+01	1.127544e+01	5.839164e-01	1.502679e-01	6.990513e-01	1.061230e+00	7.455875e-05	2.527681e-03	1.006090	
-1 61.809045	1.481047e+01	1.372862e+01	1.149005e+01	5.838849e-01	1.502908e-01	6.991147e-01	1.078771e+00	7.455048e-05	2.527844e-03	1.006146	
-1 62.814070	1.509239e+01	1.399095e+01	1.169982e+01	5.838541e-01	1.503130e-01	6.991757e-01	1.096312e+00	7.454243e-05	2.528009e-03	1.006200	
-1 63.819095	1.536802e+01	1.424752e+01	1.190456e+01	5.838242e-01	1.503345e-01	6.992343e-01	1.113853e+00	7.453461e-05	2.528178e-03	1.006251	
-1 64.824121	1.563709e+01	1.449806e+01	1.210405e+01	5.837951e-01	1.503551e-01	6.992905e-01	1.131394e+00	7.452702e-05	2.528348e-03	1.006300	
-1 65.829146	1.589930e+01	1.474231e+01	1.229810e+01	5.837670e-01	1.503750e-01	6.993442e-01	1.148935e+00	7.451969e-05	2.528522e-03	1.006346	
-1 66.834171	1.615438e+01	1.498002e+01	1.248653e+01	5.837398e-01	1.503941e-01	6.993955e-01	1.166476e+00	7.451261e-05	2.528698e-03	1.006390	
-1 67.839196	1.640207e+01	1.521095e+01	1.266916e+01	5.837135e-01	1.504125e-01	6.994442e-01	1.184017e+00	7.450579e-05	2.528876e-03	1.006431	
-1 68.844221	1.664212e+01	1.543487e+01	1.284583e+01	5.836882e-01	1.504300e-01	6.994904e-01	1.201558e+00	7.449924e-05	2.529057e-03	1.006469	
-1 69.849246	1.687430e+01	1.565157e+01	1.301638e+01	5.836639e-01	1.504467e-01	6.995340e-01	1.219099e+00	7.449297e-05	2.529240e-03	1.006504	
-1 70.854271	1.709838e+01	1.586084e+01	1.318067e+01	5.836406e-01	1.504627e-01	6.995749e-01	1.236640e+00	7.448698e-05	2.529425e-03	1.006537	
-1 71.859296	1.731416e+01	1.606250e+01	1.333855e+01	5.836184e-01	1.504778e-01	6.996133e-01	1.254181e+00	7.448129e-05	2.529613e-03	1.006567	
-1 72.864322	1.752142e+01	1.625635e+01	1.348992e+01	5.835972e-01	1.504921e-01	6.996489e-01	1.271722e+00	7.447588e-05	2.529802e-03	1.006595	
-1 73.869347	1.772000e+01	1.644223e+01	1.363464e+01	5.835770e-01	1.505055e-01	6.996819e-01	1.289263e+00	7.447078e-05	2.529994e-03	1.006619	
-1 74.874372	1.790973e+01	1.662000e+01	1.377262e+01	5.835580e-01	1.505181e-01	6.997121e-01	1.306804e+00	7.446598e-05	2.530187e-03	1.006641	
-1 75.879397	1.809044e+01	1.678950e+01	1.390376e+01	5.835400e-01	1.505299e-01	6.997397e-01	1.324345e+00	7.446148e-05	2.530382e-03	1.006660	
-1 76.884422	1.826199e+01	1.695062e+01	1.402799e+01	5.835232e-01	1.505409e-01	6.997645e-01	1.341886e+00	7.445730e-05	2.530579e-03	1.006676	
-1 77.889447	1.842427e+01	1.710324e+01	1.414522e+01	5.835074e-01	1.505510e-01	6.997865e-01	1.359427e+00	7.445343e-05	2.530778e-03	1.006689	
-1 78.894472	1.857715e+01	1.724725e+01	1.425541e+01	5.834928e-01	1.505602e-01	6.998058e-01	1.376968e+00	7.444988e-05	2.530978e-03	1.006699	
-1 79.899497	1.872055e+01	1.738257e+01	1.435849e+01	5.834793e-01	1.505686e-01	6.998223e-01	1.394509e+00	7.444664e-05	2.531180e-03	1.006706	
-1 80.904523	1.885437e+01	1.750914e+01	1.445443e+01	5.834669e-01	1.505762e-01	6.998360e-01	1.412050e+00	7.444372e-05	2.531383e-03	1.006710	
-1 81.909548	1.897856e+01	1.762688e+01	1.454320e+01	5.834556e-01	1.505829e-01	6.998470e-01	1.429591e+00	7.444113e-05	2.531587e-03	1.006712	
-1 82.914573	1.909305e+01	1.773576e+01	1.462479e+01	5.834455e-01	1.505887e-01	6.998551e-01	1.447132e+00	7.443885e-05	2.531793e-03	1.006710	
-1 83.919598	1.919782e+01	1.783574e+01	1.469918e+01	5.834365e-01	1.505936e-01	6.998605e-01	1.464673e+00	7.443690e-05	2.531999e-03	1.006705	
-1 84.924623	1.929283e+01	1.792681e+01	1.476639e+01	5.834287e-01	1.505977e-01	6.998631e-01	1.482214e+00	7.443526e-05	2.532207e-03	1.006698	
-1 85.929648	1.937809e+01	1.800896e+01	1.482641e+01	5.834219e-01	1.506010e-01	6.998629e-01	1.499755e+00	7.443394e-05	2.532416e-03	1.006687	
-1 86.934673	1.945359e+01	1.808220e+01	1.487929e+01	5.834163e-01	1.506034e-01	6.998599e-01	1.517296e+00	7.443294e-05	2.532625e-03	1.006674	
-1 87.939698	1.951936e+01	1.814656e+01	1.492504e+01	5.834118e-01	1.506049e-01	6.998541e-01	1.534837e+00	7.443226e-05	2.532836e-03	1.006657	
-1 88.944724	1.957544e+01	1.820207e+01	1.496373e+01	5.834083e-01	1.506055e-01	6.998456e-01	1.552378e+00	7.443188e-05	2.533047e-03	1.006638	
-1 89.949749	1.962187e+01	1.824878e+01	1.499539e+01	5.834060e-01	1.506053e-01	6.998344e-01	1.569919e+00	7.443182e-05	2.533258e-03	1.006615	
-1 90.954774	1.965871e+01	1.828676e+01	1.502011e+01	5.834047e-01	1.506042e-01	6.998204e-01	1.587460e+00	7.443207e-05	2.533470e-03	1.006590	
-1 91.959799	1.968606e+01	1.831607e+01	1.503795e+01	5.834045e-01	1.506022e-01	6.998037e-01	1.605001e+00	7.443261e-05	2.533683e-03	1.006562	
-1 92.964824	1.970400e+01	1.833682e+01	1.504899e+01	5.834054e-01	1.505994e-01	6.997843e-01	1.622542e+00	7.443346e-05	2.533896e-03	1.006530	
-1 93.969849	1.971263e+01	1.834910e+01	1.505334e+01	5.834072e-01	1.505957e-01	6.997622e-01	1.640083e+00	7.443460e-05	2.534108e-03	1.006496	
-1 94.974874	1.971207e+01	1.835302e+01	1.505108e+01	5.834101e-01	1.505912e-01	6.997375e-01	1.657624e+00	7.443602e-05	2.534321e-03	1.006459	
-1 95.979899	1.970246e+01	1.834871e+01	1.504235e+01	5.834140e-01	1.505858e-01	6.997101e-01	1.675165e+00	7.443773e-05	2.534534e-03	1.006419	
-1 96.984925	1.968395e+01	1.833631e+01	1.502725e+01	5.834188e-01	1.505796e-01	6.996801e-01	1.692706e+00	7.443972e-05	2.534747e-03	1.006376	
-1 97.989950	1.965668e+01	1.831597e+01	1.500592e+01	5.834246e-01	1.505725e-01	6.996476e-01	1.710247e+00	7.444198e-05	2.534960e-03	1.006330	
-1 98.994975	1.962083e+01	1.828784e+01	1.497849e+01	5.834316e-01	1.505649e-01	6.996074e-01	1.727788e+00	7.444446e-05	2.535172e-03	1.006282	
1 100.000000	1.957658e+01	1.825209e+01	1.494511e+01	5.834392e-01	1.505561e-01	6.995705e-01	1.745329e+00	7.444724e-05	2.535384e-03	1.006230	
0 359.999997	4.940656e-324	1.013000e-316	2.800020e-13	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.441105e+01	2.277166e+01	2.066363e+01	5.830632e-01	1.459034e-01	6.887278e-01	-1.745329e+00	7.425416e-05	2.536590e-03	0.992664	
-1 -98.994975	2.434116e+01	2.269688e+01	2.059618e+01	5.830718e-01	1.458971e-01	6.887195e-01	-1.727788e+00	7.425544e-05	2.536430e-03	0.992679	
-1 -97.989950	2.426176e+01	2.261351e+01	2.052086e+01	5.830814e-01	1.458913e-01	6.887120e-01	-1.710247e+00	7.425703e-05	2.536269e-03	0.992695	
-1 -96.984925	2.417286e+01	2.252158e+01	2.043768e+01	5.830921e-01	1.458862e-01	6.887055e-01	-1.692706e+00	7.425892e-05	2.536108e-03	0.992714	
-1 -95.979899	2.407447e+01	2.242109e+01	2.034666e+01	5.831037e-01	1.458816e-01	6.886999e-01	-1.675165e+00	7.426112e-05	2.535947e-03	0.992733	
-1 -94.974874	2.396662e+01	2.231207e+01	2.024782e+01	5.831164e-01	1.458776e-01	6.886951e-01	-1.657624e+00	7.426362e-05	2.535785e-03	0.992754	
-1 -93.969849	2.384934e+01	2.219457e+01	2.014118e+01	5.831324e-01	1.458759e-01	6.886629e-01	-1.640083e+00	7.426637e-05	2.535622e-03	0.992777	
-1 -92.964824	2.372267e+01	2.206861e+01	2.002682e+01	5.831472e-01	1.458731e-01	6.886593e-01	-1.622542e+00	7.426948e-05	2.535460e-03	0.992802	
-1 -91.959799	2.358666e+01	2.193427e+01	1.990477e+01	5.831630e-01	1.458709e-01	6.886566e-01	-1.605001e+00	7.427289e-05	2.535298e-03	0.992827	
-1 -90.954774	2.344139e+01	2.179159e+01	1.977509e+01	5.831798e-01	1.458693e-01	6.886548e-01	-1.587460e+00	7.427659e-05	2.535135e-03	0.992854	
-1 -89.949749	2.328691e+01	2.164065e+01	1.963785e+01	5.831977e-01	1.458683e-01	6.886539e-01	-1.569919e+00	7.428060e-05	2.534972e-03	0.992883	
-1 -88.944724	2.312332e+01	2.148152e+01	1.949311e+01	5.832165e-01	1.458678e-01	6.886540e-01	-1.552378e+00	7.428490e-05	2.534810e-03	0.992913	
-1 -87.939698	2.295071e+01	2.131430e+01	1.934096e+01	5.832362e-01	1.458680e-01	6.886549e-01	-1.534837e+00	7.428949e-05	2.534647e-03	0.992944	
-1 -86.934673	2.276917e+01	2.113908e+01	1.918148e+01	5.832570e-01	1.458687e-01	6.886568e-01	-1.517296e+00	7.429438e-05	2.534484e-03	0.992977	
-1 -85.929648	2.257882e+01	2.095596e+01	1.901477e+01	5.832787e-01	1.458700e-01	6.886596e-01	-1.499755e+00	7.429954e-05	2.534321e-03	0.993011	
-1 -84.924623	2.237977e+01	2.076506e+01	1.884094e+01	5.833013e-01	1.458719e-01	6.886634e-01	-1.482214e+00	7.430500e-05	2.534158e-03	0.993046	
-1 -83.919598	2.217216e+01	2.056648e+01	1.866010e+01	5.833249e-01	1.458744e-01	6.886680e-01	-1.464673e+00	7.431073e-05	2.533995e-03	0.993083	
-1 -82.914573	2.195612e+01	2.036037e+01	1.847235e+01	5.833494e-01	1.458775e-01	6.886736e-01	-1.447132e+00	7.431674e-05	2.533833e-03	0.993122	
-1 -81.909548	2.173180e+01	2.014686e+01	1.827784e+01	5.833747e-01	1.458812e-01	6.886802e-01	-1.429591e+00	7.432302e-05	2.533670e-03	0.993161	
-1 -80.904523	2.149936e+01	1.992609e+01	1.807668e+01	5.834010e-01	1.458855e-01	6.886877e-01	-1.412050e+00	7.432957e-05	2.533508e-03	0.993202	
-1 -79.899497	2.125896e+01	1.969821e+01	1.786903e+01	5.834280e-01	1.458904e-01	6.886962e-01	-1.394509e+00	7.433638e-05	2.533346e-03	0.993244	
-1 -78.894472	2.101077e+01	1.946338e+01	1.765503e+01	5.834560e-01	1.458958e-01	6.887056e-01	-1.376968e+00	7.434345e-05	2.533184e-03	0.993288	
-1 -77.889447	2.075498e+01	1.922178e+01	1.743482e+01	5.834847e-01	1.459019e-01	6.887160e-01	-1.359427e+00	7.435077e-05	2.533023e-03	0.993333	
-1 -76.884422	2.049178e+01	1.897356e+01	1.720858e+01	5.835143e-01	1.459085e-01	6.887274e-01	-1.341886e+00	7.435833e-05	2.532861e-03	0.993379	
-1 -75.879397	2.022136e+01	1.871891e+01	1.697646e+01	5.835446e-01	1.459158e-01	6.887397e-01	-1.324345e+00	7.436614e-05	2.532701e-03	0.993427	
-1 -74.874372	1.994392e+01	1.845802e+01	1.673865e+01	5.835756e-01	1.459236e-01	6.887531e-01	-1.306804e+00	7.437418e-05	2.532540e-03	0.993475	
-1 -73.869347	1.965969e+01	1.819109e+01	1.649531e+01	5.836074e-01	1.459320e-01	6.887674e-01	-1.289263e+00	7.438245e-05	2.532380e-03	0.993525	
-1 -72.864322	1.936889e+01	1.791832e+01	1.624664e+01	5.836399e-01	1.459410e-01	6.887827e-01	-1.271722e+00	7.439095e-05	2.532221e-03	0.993577	
-1 -71.859296	1.907174e+01	1.763991e+01	1.599283e+01	5.836731e-01	1.459506e-01	6.887991e-01	-1.254181e+00	7.439966e-05	2.532061e-03	0.993629	
-1 -70.854271	1.876848e+01	1.735608e+01	1.573408e+01	5.837069e-01	1.459608e-01	6.888164e-01	-1.236640e+00	7.440857e-05	2.531903e-03	0.993683	
-1 -69.849246	1.845936e+01	1.706704e+01	1.547059e+01	5.837414e-01	1.459716e-01	6.888348e-01	-1.219099e+00	7.441769e-05	2.531745e-03	0.993738	
-1 -68.844221	1.814462e+01	1.677304e+01	1.520256e+01	5.837764e-01	1.459830e-01	6.888543e-01	-1.201558e+00	7.442700e-05	2.531588e-03	0.993794	
-1 -67.839196	1.782451e+01	1.647429e+01	1.493022e+01	5.838120e-01	1.459949e-01	6.888747e-01	-1.184017e+00	7.443650e-05	2.531431e-03	0.993851	
-1 -66.834171	1.749931e+01	1.617104e+01	1.465378e+01	5.838481e-01	1.460075e-01	6.888962e-01	-1.166476e+00	7.444617e-05	2.531275e-03	0.993910	
-1 -65.829146	1.716928e+01	1.586353e+01	1.437347e+01	5.838848e-01	1.460206e-01	6.889188e-01	-1.148935e+00	7.445601e-05	2.531119e-03	0.993969	
-1 -64.824121	1.683470e+01	1.555200e+01	1.408951e+01	5.839219e-01	1.460344e-01	6.889425e-01	-1.131394e+00	7.446602e-05	2.530965e-03	0.994030	
-1 -63.819095	1.649585e+01	1.523672e+01	1.380215e+01	5.839595e-01	1.460487e-01	6.889672e-01	-1.113853e+00	7.447618e-05	2.530811e-03	0.994092	
-1 -62.814070	1.615300e+01	1.491794e+01	1.351161e+01	5.839974e-01	1.460636e-01	6.889930e-01	-1.096312e+00	7.448648e-05	2.530658e-03	0.994155	
-1 -61.809045	1.580646e+01	1.459592e+01	1.321815e+01	5.840358e-01	1.460791e-01	6.890199e-01	-1.078771e+00	7.449692e-05	2.530506e-03	0.994220	
-1 -60.804020	1.545652e+01	1.427094e+01	1.292201e+01	5.840745e-01	1.460951e-01	6.890479e-01	-1.061230e+00	7.450749e-05	2.530354e-03	0.994285	
-1 -59.798995	1.510348e+01	1.394325e+01	1.262343e+01	5.841135e-01	1.461118e-01	6.890770e-01	-1.043689e+00	7.451817e-05	2.530204e-03	0.994352	
-1 -58.793970	1.474764e+01	1.361315e+01	1.232268e+01	5.841528e-01	1.461290e-01	6.891072e-01	-1.026148e+00	7.452897e-05	2.530054e-03	0.994420	
-1 -57.788945	1.438931e+01	1.328090e+01	1.202000e+01	5.841924e-01	1.461468e-01	6.891385e-01	-1.008607e+00	7.453986e-05	2.529905e-03	0.994488	
-1 -56.783920	1.402881e+01	1.294679e+01	1.171567e+01	5.842321e-01	1.461652e-01	6.891710e-01	-9.910664e-01	7.455084e-05	2.529758e-03	0.994558	
-1 -55.778894	1.366645e+01	1.261110e+01	1.140994e+01	5.842720e-01	1.461842e-01	6.892046e-01	-9.735254e-01	7.456190e-05	2.529611e-03	0.994629	
-1 -54.773869	1.330255e+01	1.227413e+01	1.110308e+01	5.843121e-01	1.462037e-01	6.892394e-01	-9.559844e-01	7.457303e-05	2.529465e-03	0.994702	
-1 -53.768844	1.293743e+01	1.193616e+01	1.079536e+01	5.843522e-01	1.462238e-01	6.892753e-01	-9.384434e-01	7.458422e-05	2.529321e-03	0.994775	
-1 -52.763819	1.257142e+01	1.159749e+01	1.048704e+01	5.843925e-01	1.462444e-01	6.893124e-01	-9.209024e-01	7.459546e-05	2.529177e-03	0.994849	
-1 -51.758794	1.220484e+01	1.125841e+01	1.017841e+01	5.844327e-01	1.462657e-01	6.893507e-01	-9.033614e-01	7.460674e-05	2.529035e-03	0.994924	
-1 -50.753769	1.183802e+01	1.091921e+01	9.869727e+00	5.844730e-01	1.462874e-01	6.893902e-01	-8.858204e-01	7.461805e-05	2.528894e-03	0.995001	
-1 -49.748744	1.147129e+01	1.058021e+01	9.561275e+00	5.845132e-01	1.463098e-01	6.894309e-01	-8.682794e-01	7.462937e-05	2.528754e-03	0.995078	
-1 -48.743719	1.110498e+01	1.024169e+01	9.253327e+00	5.845533e-01	1.463327e-01	6.894727e-01	-8.507384e-01	7.464071e-05	2.528615e-03	0.995157	
-1 -47.738693	1.073943e+01	9.903964e+00	8.946161e+00	5.845933e-01	1.463561e-01	6.895158e-01	-8.331974e-01	7.465205e-05	2.528478e-03	0.995236	
-1 -46.733668	1.037497e+01	9.567325e+00	8.640053e+00	5.846331e-01	1.463801e-01	6.895601e-01	-8.156564e-01	7.466337e-05	2.528341e-03	0.995317	
-1 -45.728643	1.001193e+01	9.232078e+00	8.335283e+00	5.846728e-01	1.464047e-01	6.896056e-01	-7.981154e-01	7.467467e-05	2.528207e-03	0.995398	
-1 -44.723618	9.650654e+00	8.898525e+00	8.032126e+00	5.847122e-01	1.464298e-01	6.896524e-01	-7.805744e-01	7.468594e-05	2.528073e-03	0.995481	
-1 -43.718593	9.291463e+00	8.566967e+00	7.730861e+00	5.847513e-01	1.464554e-01	6.897004e-01	-7.630334e-01	7.469716e-05	2.527941e-03	0.995564	
-1 -42.713568	8.934694e+00	8.237708e+00	7.431763e+00	5.847902e-01	1.464816e-01	6.897496e-01	-7.454924e-01	7.470833e-05	2.527810e-03	0.995649	
-1 -41.708543	8.580681e+00	7.911046e+00	7.135110e+00	5.848286e-01	1.465082e-01	6.898001e-01	-7.279514e-01	7.471944e-05	2.527681e-03	0.995734	
-1 -40.703518	8.229752e+00	7.587283e+00	6.841175e+00	5.848667e-01	1.465355e-01	6.898518e-01	-7.104104e-01	7.473046e-05	2.527553e-03	0.995821	
-1 -39.698492	7.882238e+00	7.266715e+00	6.550231e+00	5.849044e-01	1.465632e-01	6.899048e-01	-6.928694e-01	7.474141e-05	2.527427e-03	0.995908	
-1 -38.693467	7.538466e+00	6.949641e+00	6.262549e+00	5.849416e-01	1.465915e-01	6.899591e-01	-6.753284e-01	7.475225e-05	2.527302e-03	0.995996	
-1 -37.688442	7.198759e+00	6.636355e+00	5.978400e+00	5.849784e-01	1.466202e-01	6.900146e-01	-6.577874e-01	7.476299e-05	2.527179e-03	0.996086	
-1 -36.683417	6.863441e+00	6.327149e+00	5.698049e+00	5.850146e-01	1.466495e-01	6.900714e-01	-6.402464e-01	7.477361e-05	2.527057e-03	0.996176	
-1 -35.678392	6.532831e+00	6.022314e+00	5.421762e+00	5.850502e-01	1.466793e-01	6.901295e-01	-6.227054e-01	7.478410e-05	2.526937e-03	0.996267	
-1 -34.673367	6.207244e+00	5.722137e+00	5.149799e+00	5.850852e-01	1.467095e-01	6.901889e-01	-6.051644e-01	7.479446e-05	2.526819e-03	0.996359	
-1 -33.668342	5.886993e+00	5.426901e+00	4.882418e+00	5.851196e-01	1.467403e-01	6.902496e-01	-5.876234e-01	7.480466e-05	2.526702e-03	0.996452	
-1 -32.663317	5.572387e+00	5.136888e+00	4.619874e+00	5.851533e-01	1.467715e-01	6.903115e-01	-5.700824e-01	7.481471e-05	2.526588e-03	0.996546	
-1 -31.658291	5.263729e+00	4.852375e+00	4.362417e+00	5.851863e-01	1.468032e-01	6.903748e-01	-5.525414e-01	7.482458e-05	2.526474e-03	0.996641	
-1 -30.653266	4.961318e+00	4.573633e+00	4.110294e+00	5.852186e-01	1.468354e-01	6.904393e-01	-5.350004e-01	7.483428e-05	2.526363e-03	0.996736	
-1 -29.648241	4.665450e+00	4.300932e+00	3.863747e+00	5.852501e-01	1.468681e-01	6.905051e-01	-5.174594e-01	7.484378e-05	2.526254e-03	0.996833	
-1 -28.643216	4.376414e+00	4.034536e+00	3.623014e+00	5.852807e-01	1.469012e-01	6.905722e-01	-4.999184e-01	7.485309e-05	2.526146e-03	0.996930	
-1 -27.638191	4.094492e+00	3.774703e+00	3.388326e+00	5.853106e-01	1.469347e-01	6.906406e-01	-4.823774e-01	7.486219e-05	2.526040e-03	0.997028	
-1 -26.633166	3.819964e+00	3.521687e+00	3.159910e+00	5.853395e-01	1.469687e-01	6.907103e-01	-4.648364e-01	7.487107e-05	2.525936e-03	0.997127	
-1 -25.628141	3.553099e+00	3.275736e+00	2.937989e+00	5.853675e-01	1.470031e-01	6.907813e-01	-4.472954e-01	7.487973e-05	2.525834e-03	0.997227	
-1 -24.623116	3.294163e+00	3.037092e+00	2.722777e+00	5.853947e-01	1.470380e-01	6.908536e-01	-4.297544e-01	7.488815e-05	2.525734e-03	0.997328	
-1 -23.618090	3.043415e+00	2.805991e+00	2.514483e+00	5.854208e-01	1.470733e-01	6.909271e-01	-4.122134e-01	7.489632e-05	2.525636e-03	0.997429	
-1 -22.613065	2.801103e+00	2.582664e+00	2.313311e+00	5.854459e-01	1.471090e-01	6.910019e-01	-3.946724e-01	7.490424e-05	2.525541e-03	0.997531	
-1 -21.608040	2.567472e+00	2.367332e+00	2.119457e+00	5.854701e-01	1.471451e-01	6.910780e-01	-3.771314e-01	7.491189e-05	2.525447e-03	0.997634	
-1 -20.603015	2.342757e+00	2.160212e+00	1.933109e+00	5.854931e-01	1.471816e-01	6.911553e-01	-3.595904e-01	7.491927e-05	2.525355e-03	0.997738	
-1 -19.597990	2.127184e+00	1.961512e+00	1.754450e+00	5.855151e-01	1.472185e-01	6.912340e-01	-3.420495e-01	7.492638e-05	2.525266e-03	0.997842	
-1 -18.592965	1.920973e+00	1.771434e+00	1.583654e+00	5.855360e-01	1.472557e-01	6.913138e-01	-3.245085e-01	7.493320e-05	2.525178e-03	0.997947	
-1 -17.587940	1.724333e+00	1.590170e+00	1.420885e+00	5.855563e-01	1.472938e-01	6.913871e-01	-3.069675e-01	7.493972e-05	2.525093e-03	0.998053	
-1 -16.582915	1.537466e+00	1.417906e+00	1.266306e+00	5.855749e-01	1.473318e-01	6.914698e-01	-2.894265e-01	7.494595e-05	2.525010e-03	0.998160	
-1 -15.577889	1.360562e+00	1.254818e+00	1.120064e+00	5.855923e-01	1.473701e-01	6.915537e-01	-2.718855e-01	7.495186e-05	2.524930e-03	0.998267	
-1 -14.572864	1.193804e+00	1.101075e+00	9.823023e-01	5.856085e-01	1.474087e-01	6.916388e-01	-2.543445e-01	7.495746e-05	2.524851e-03	0.998375	
-1 -13.567839	1.037364e+00	9.568349e-01	8.531527e-01	5.856235e-01	1.474477e-01	6.917252e-01	-2.368035e-01	7.496274e-05	2.524775e-03	0.998483	
-1 -12.562814	8.914033e-01	8.222486e-01	7.327393e-01	5.856373e-01	1.474870e-01	6.918127e-01	-2.192625e-01	7.496769e-05	2.524702e-03	0.998593	
-1 -11.557789	7.560745e-01	6.974565e-01	6.211768e-01	5.856498e-01	1.475266e-01	6.919014e-01	-2.017215e-01	7.497230e-05	2.524631e-03	0.998702	
-1 -10.552764	6.315182e-01	5.825897e-01	5.185704e-01	5.856611e-01	1.475664e-01	6.919913e-01	-1.841805e-01	7.497658e-05	2.524562e-03	0.998813	
-1 -9.547739	5.178647e-01	4.777693e-01	4.250158e-01	5.856711e-01	1.476066e-01	6.920823e-01	-1.666395e-01	7.498051e-05	2.524496e-03	0.998923	
-1 -8.542714	4.152330e-01	3.831064e-01	3.405990e-01	5.856797e-01	1.476470e-01	6.921744e-01	-1.490985e-01	7.498410e-05	2.524433e-03	0.999035	
-1 -7.537688	3.237311e-01	2.987020e-01	2.653959e-01	5.856871e-01	1.476877e-01	6.922677e-01	-1.315575e-01	7.498733e-05	2.524372e-03	0.999147	
-1 -6.532663	2.434551e-01	2.246464e-01	1.994724e-01	5.856932e-01	1.477287e-01	6.923620e-01	-1.140165e-01	7.499021e-05	2.524313e-03	0.999259	
-1 -5.527638	1.744898e-01	1.610193e-01	1.428841e-01	5.856979e-01	1.477699e-01	6.924574e-01	-9.647549e-02	7.499272e-05	2.524258e-03	0.999372	
-1 -4.522613	1.169080e-01	1.078897e-01	9.567607e-02	5.857013e-01	1.478113e-01	6.925538e-01	-7.893449e-02	7.499487e-05	2.524205e-03	0.999485	
-1 -3.517588	7.077037e-02	6.531538e-02	5.788305e-02	5.857034e-01	1.478529e-01	6.926513e-01	-6.139349e-02	7.499666e-05	2.524154e-03	0.999599	
-1 -2.512563	3.612541e-02	3.334306e-02	2.952903e-02	5.857041e-01	1.478947e-01	6.927497e-01	-4.385249e-02	7.499808e-05	2.524107e-03	0.999713	
-1 -1.507538	1.300929e-02	1.200813e-02	1.062728e-02	5.857035e-01	1.479367e-01	6.928492e-01	-2.631150e-02	7.499913e-05	2.524062e-03	0.999828	
-1 -0.502513	1.445673e-03	1.334508e-03	1.180228e-03	5.857015e-01	1.479789e-01	6.929495e-01	-8.770499e-03	7.499980e-05	2.524020e-03	0.999942	
0 0.000001	4.940656e-324	1.013000e-316	8.917706e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.263129e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.445603e-03	1.334535e-03	1.179419e-03	5.856982e-01	1.480212e-01	6.930507e-01	8.770499e-03	7.500011e-05	2.523981e-03	1.000058	
1 1.507538	1.300740e-02	1.200885e-02	1.060543e-02	5.856935e-01	1.480637e-01	6.931529e-01	2.631150e-02	7.500004e-05	2.523945e-03	1.000173	
1 2.512563	3.611657e-02	3.334631e-02	2.942784e-02	5.856875e-01	1.481062e-01	6.932559e-01	4.385249e-02	7.499959e-05	2.523911e-03	1.000289	
1 3.517588	7.074571e-02	6.532388e-02	5.760521e-02	5.856801e-01	1.481490e-01	6.933597e-01	6.139349e-02	7.499878e-05	2.523881e-03	1.000405	
1 4.522613	1.168545e-01	1.079066e-01	9.508506e-02	5.856715e-01	1.481918e-01	6.934643e-01	7.893449e-02	7.499759e-05	2.523853e-03	1.000521	
1 5.527638	1.743895e-01	1.610475e-01	1.418039e-01	5.856615e-01	1.482347e-01	6.935697e-01	9.647549e-02	7.499604e-05	2.523829e-03	1.000637	
1 6.532663	2.432843e-01	2.246875e-01	1.976872e-01	5.856501e-01	1.482777e-01	6.936757e-01	1.140165e-01	7.499411e-05	2.523808e-03	1.000754	
1 7.537688	3.234595e-01	2.987555e-01	2.626496e-01	5.856375e-01	1.483207e-01	6.937825e-01	1.315575e-01	7.499182e-05	2.523789e-03	1.000871	
1 8.542714	4.148226e-01	3.831685e-01	3.365946e-01	5.856236e-01	1.483638e-01	6.938898e-01	1.490985e-01	7.498917e-05	2.523774e-03	1.000987	
1 9.547739	5.172680e-01	4.778311e-01	4.194151e-01	5.856084e-01	1.484069e-01	6.939978e-01	1.666395e-01	7.498615e-05	2.523762e-03	1.001104	
1 10.552764	6.306772e-01	5.826361e-01	5.109931e-01	5.855920e-01	1.484500e-01	6.941063e-01	1.841805e-01	7.498278e-05	2.523754e-03	1.001221	
1 11.557789	7.549187e-01	6.974643e-01	6.112002e-01	5.855743e-01	1.484931e-01	6.942154e-01	2.017215e-01	7.497906e-05	2.523748e-03	1.001337	
1 12.562814	8.898481e-01	8.221843e-01	7.198972e-01	5.855554e-01	1.485362e-01	6.943249e-01	2.192625e-01	7.497499e-05	2.523746e-03	1.001454	
1 13.567839	1.035308e+00	9.566532e-01	8.369348e-01	5.855353e-01	1.485792e-01	6.944348e-01	2.368035e-01	7.497058e-05	2.523746e-03	1.001571	
1 14.572864	1.191130e+00	1.100716e+00	9.621534e-01	5.855141e-01	1.486222e-01	6.945451e-01	2.543445e-01	7.496583e-05	2.523751e-03	1.001687	
