G++ 1.034357e-14	5.857000e-01	1.480241e-01	8.380000e-01	5.109055e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.146041e+01	5.861667e-01	0.000000e+00	8.306098e-01	-5.595035e-01	7.513233e-05	-2.438918e-03	0.999946	
T++ 3.146041e+01	5.861667e-01	0.000000e+00	8.306098e-01	1.500328e+00	7.513233e-05	-2.438918e-03	0.999946	
D++ 7.517759e-01	5.856780e-01	1.480858e-01	8.391885e-01	0.000000e+00	7.500192e-05	-2.440438e-03	0.999488	
D++ 6.123294e-01	5.857211e-01	1.480507e-01	8.392893e-01	3.141593e+00	7.499652e-05	-2.435052e-03	0.999669	
D++ 7.517759e-01	5.856780e-01	1.480858e-01	8.391885e-01	0.000000e+00	7.500192e-05	-2.440438e-03	0.999488	
D++ 6.123294e-01	5.857211e-01	1.480507e-01	8.392893e-01	3.141593e+00	7.499652e-05	-2.435052e-03	0.999669	
D++ 7.517759e-01	5.856780e-01	1.480858e-01	8.391885e-01	0.000000e+00	7.500192e-05	-2.440438e-03	0.999488	
D++ 6.123294e-01	5.857211e-01	1.480507e-01	8.392893e-01	3.141593e+00	7.499652e-05	-2.435052e-03	0.999669	
D++ 7.517759e-01	5.856780e-01	1.480858e-01	8.391885e-01	0.000000e+00	7.500192e-05	-2.440438e-03	0.999488	
D++ 6.123294e-01	5.857211e-01	1.480507e-01	8.392893e-01	3.141593e+00	7.499652e-05	-2.435052e-03	0.999669	
A++ 2.312388e-01	5.857202e-01	1.481029e-01	7.853982e-01	-1.215250e+00	7.499980e-05	-2.437442e-03	0.999966	
A++ 2.312388e-01	5.857202e-01	1.481029e-01	7.853982e-01	5.067935e+00	7.499980e-05	-2.437442e-03	0.999966	
G+- 4.581034e-01	5.857083e-01	1.481568e-01	7.434104e-01	-1.347043e+00	7.500419e-05	-2.439465e-03	0.999953	
T+- 3.080204e+01	5.862446e-01	0.000000e+00	7.333383e-01	-6.419007e-01	7.515646e-05	-2.439458e-03	0.999937	
D+- 1.504650e+00	5.856905e-01	1.482150e-01	7.453577e-01	0.000000e+00	7.500777e-05	-2.440959e-03	0.999412	
D+- 1.173513e+00	5.857537e-01	1.481843e-01	7.434698e-01	3.141593e+00	7.500668e-05	-2.436011e-03	0.999602	
D+- 1.504650e+00	5.856905e-01	1.482150e-01	7.453576e-01	0.000000e+00	7.500777e-05	-2.440959e-03	0.999412	
D+- 1.173513e+00	5.857537e-01	1.481843e-01	7.434698e-01	3.141593e+00	7.500668e-05	-2.436011e-03	0.999602	
A+- 2.312388e-01	5.857202e-01	1.481029e-01	7.853982e-01	-1.215249e+00	7.499980e-05	-2.437442e-03	0.999966	
G-+ 1.856882e+00	5.858523e-01	1.478169e-01	8.309087e-01	-4.765846e+00	7.504758e-05	2.540267e-03	0.999291	
G-+ 1.856882e+00	5.858523e-01	1.478169e-01	8.309087e-01	1.517335e+00	7.504758e-05	2.540267e-03	0.999291	
T-+ 3.146033e+01	5.861657e-01	0.000000e+00	8.305960e-01	-1.976063e+00	7.513251e-05	2.543080e-03	0.999946	
T-+ 3.146033e+01	5.861657e-01	0.000000e+00	8.305960e-01	2.311620e+00	7.513251e-05	2.543080e-03	0.999946	
D-+ 4.542192e+00	5.856818e-01	1.476584e-01	8.270646e-01	0.000000e+00	7.500391e-05	2.537296e-03	0.999009	
D-+ 5.080284e+00	5.856454e-01	1.476594e-01	8.266933e-01	3.141593e+00	7.498333e-05	2.542881e-03	0.998742	
D-+ 4.542192e+00	5.856818e-01	1.476584e-01	8.270645e-01	0.000000e+00	7.500391e-05	2.537296e-03	0.999009	
D-+ 5.080284e+00	5.856457e-01	1.476594e-01	8.266874e-01	3.141593e+00	7.498327e-05	2.542880e-03	0.998742	
D-+ 4.542192e+00	5.856818e-01	1.476584e-01	8.270646e-01	0.000000e+00	7.500391e-05	2.537296e-03	0.999009	
D-+ 5.080284e+00	5.856454e-01	1.476594e-01	8.266933e-01	3.141593e+00	7.498333e-05	2.542881e-03	0.998742	
D-+ 4.542192e+00	5.856818e-01	1.476584e-01	8.270645e-01	0.000000e+00	7.500391e-05	2.537296e-03	0.999009	
D-+ 5.080284e+00	5.856457e-01	1.476594e-01	8.266874e-01	3.141593e+00	7.498327e-05	2.542880e-03	0.998742	
A-+ 1.454341e+00	5.858186e-01	1.479368e-01	7.853982e-01	-4.771015e+00	7.504210e-05	2.539571e-03	0.999449	
A-+ 1.454341e+00	5.858186e-01	1.479368e-01	7.853982e-01	1.512170e+00	7.504210e-05	2.539571e-03	0.999449	
G-- 1.272093e+00	5.858136e-01	1.480385e-01	7.407711e-01	-4.797147e+00	7.503145e-05	2.542321e-03	0.999583	
T-- 3.080206e+01	5.862521e-01	0.000000e+00	7.333495e-01	-2.285964e+00	7.515507e-05	2.543624e-03	0.999937	
D-- 3.231109e+00	5.857110e-01	1.478699e-01	7.367241e-01	0.000000e+00	7.500648e-05	2.540186e-03	0.999271	
D-- 3.862975e+00	5.856694e-01	1.478682e-01	7.372482e-01	3.141593e+00	7.498271e-05	2.545285e-03	0.999028	
D-- 3.231109e+00	5.857110e-01	1.478699e-01	7.367239e-01	0.000000e+00	7.500648e-05	2.540186e-03	0.999271	
D-- 3.862975e+00	5.856694e-01	1.478682e-01	7.372484e-01	3.141593e+00	7.498271e-05	2.545285e-03	0.999028	
A-- 1.454341e+00	5.858186e-01	1.479368e-01	7.853982e-01	-4.771015e+00	7.504210e-05	2.539571e-03	0.999449	
C   -1.070000e+00	-6.363636e+01
G++ -1.079704e-15	5.857000e-01	1.480241e-01	8.380000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 9.219406e-16	5.857000e-01	1.480241e-01	8.380000e-01	5.172521e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.133583e+01	5.861666e-01	0.000000e+00	8.306547e-01	-5.292600e-01	7.513181e-05	-2.438793e-03	0.999947	
T++ 3.133583e+01	5.861666e-01	0.000000e+00	8.306547e-01	1.597017e+00	7.513181e-05	-2.438793e-03	0.999947	
D++ 6.989414e-01	5.856797e-01	1.480833e-01	8.391548e-01	0.000000e+00	7.500190e-05	-2.440290e-03	0.999506	
D++ 5.942110e-01	5.857201e-01	1.480483e-01	8.392775e-01	3.141593e+00	7.499582e-05	-2.434912e-03	0.999685	
D++ 6.989414e-01	5.856797e-01	1.480833e-01	8.391548e-01	0.000000e+00	7.500190e-05	-2.440290e-03	0.999506	
D++ 5.942110e-01	5.857201e-01	1.480483e-01	8.392775e-01	3.141593e+00	7.499582e-05	-2.434912e-03	0.999685	
D++ 6.989414e-01	5.856797e-01	1.480833e-01	8.391548e-01	0.000000e+00	7.500190e-05	-2.440290e-03	0.999506	
D++ 5.942110e-01	5.857201e-01	1.480483e-01	8.392775e-01	3.141593e+00	7.499582e-05	-2.434912e-03	0.999685	
D++ 6.989414e-01	5.856797e-01	1.480833e-01	8.391548e-01	0.000000e+00	7.500190e-05	-2.440290e-03	0.999506	
D++ 5.942110e-01	5.857201e-01	1.480483e-01	8.392775e-01	3.141593e+00	7.499582e-05	-2.434912e-03	0.999685	
A++ 2.310758e-01	5.857201e-01	1.481028e-01	7.853982e-01	-1.151884e+00	7.499977e-05	-2.437439e-03	0.999967	
A++ 2.310758e-01	5.857201e-01	1.481028e-01	7.853982e-01	5.131301e+00	7.499977e-05	-2.437439e-03	0.999967	
G+- 4.578779e-01	5.857079e-01	1.481568e-01	7.434139e-01	-1.265059e+00	7.500424e-05	-2.439513e-03	0.999954	
G+- 4.578779e-01	5.857079e-01	1.481568e-01	7.434141e-01	5.018126e+00	7.500424e-05	-2.439513e-03	0.999954	
T+- 3.067859e+01	5.862443e-01	0.000000e+00	7.333095e-01	-6.028332e-01	7.515589e-05	-2.439333e-03	0.999937	
T+- 3.067859e+01	5.862443e-01	0.000000e+00	7.333095e-01	1.361801e+00	7.515589e-05	-2.439333e-03	0.999937	
D+- 1.439539e+00	5.856921e-01	1.482128e-01	7.452619e-01	0.000000e+00	7.500774e-05	-2.440823e-03	0.999428	
D+- 1.146092e+00	5.857523e-01	1.481822e-01	7.433886e-01	3.141593e+00	7.500592e-05	-2.435883e-03	0.999616	
D+- 1.439539e+00	5.856921e-01	1.482128e-01	7.452619e-01	0.000000e+00	7.500774e-05	-2.440823e-03	0.999428	
D+- 1.146092e+00	5.857523e-01	1.481822e-01	7.433886e-01	3.141593e+00	7.500592e-05	-2.435883e-03	0.999616	
D+- 1.439539e+00	5.856921e-01	1.482128e-01	7.452619e-01	0.000000e+00	7.500774e-05	-2.440823e-03	0.999428	
D+- 1.146092e+00	5.857523e-01	1.481822e-01	7.433886e-01	3.141593e+00	7.500592e-05	-2.435883e-03	0.999616	
D+- 1.439539e+00	5.856921e-01	1.482128e-01	7.452619e-01	0.000000e+00	7.500774e-05	-2.440823e-03	0.999428	
D+- 1.146092e+00	5.857523e-01	1.481822e-01	7.433886e-01	3.141593e+00	7.500592e-05	-2.435883e-03	0.999616	
A+- 2.310758e-01	5.857201e-01	1.481028e-01	7.853982e-01	-1.151884e+00	7.499977e-05	-2.437439e-03	0.999967	
A+- 2.310758e-01	5.857201e-01	1.481028e-01	7.853982e-01	5.131302e+00	7.499977e-05	-2.437439e-03	0.999967	
G-+ 1.920888e+00	5.858550e-01	1.478134e-01	8.307777e-01	-4.763098e+00	7.504871e-05	2.540103e-03	0.999278	
G-+ 1.920888e+00	5.858550e-01	1.478133e-01	8.307776e-01	1.520083e+00	7.504871e-05	2.540103e-03	0.999278	
T-+ 3.133574e+01	5.861636e-01	0.000000e+00	8.306404e-01	-1.679767e+00	7.513236e-05	2.542954e-03	0.999947	
T-+ 3.133574e+01	5.861636e-01	0.000000e+00	8.306404e-01	2.315808e+00	7.513236e-05	2.542954e-03	0.999947	
D-+ 4.653928e+00	5.856808e-01	1.476552e-01	8.269696e-01	0.000000e+00	7.500401e-05	2.537132e-03	0.999000	
D-+ 5.181923e+00	5.856453e-01	1.476562e-01	8.265956e-01	3.141593e+00	7.498368e-05	2.542706e-03	0.998730	
D-+ 4.653928e+00	5.856809e-01	1.476552e-01	8.269696e-01	0.000000e+00	7.500401e-05	2.537132e-03	0.999000	
D-+ 5.181923e+00	5.856455e-01	1.476562e-01	8.265897e-01	3.141593e+00	7.498362e-05	2.542705e-03	0.998730	
D-+ 4.653928e+00	5.856808e-01	1.476552e-01	8.269696e-01	0.000000e+00	7.500401e-05	2.537132e-03	0.999000	
D-+ 5.181923e+00	5.856453e-01	1.476562e-01	8.265956e-01	3.141593e+00	7.498368e-05	2.542706e-03	0.998730	
D-+ 4.653928e+00	5.856808e-01	1.476552e-01	8.269696e-01	0.000000e+00	7.500401e-05	2.537132e-03	0.999000	
D-+ 5.181923e+00	5.856455e-01	1.476562e-01	8.265897e-01	3.141593e+00	7.498362e-05	2.542705e-03	0.998730	
A-+ 1.507604e+00	5.858216e-01	1.479330e-01	7.853982e-01	-4.767504e+00	7.504330e-05	2.539414e-03	0.999435	
A-+ 1.507604e+00	5.858216e-01	1.479330e-01	7.853982e-01	1.515682e+00	7.504330e-05	2.539414e-03	0.999435	
G-- 1.311537e+00	5.858169e-01	1.480351e-01	7.406272e-01	-4.791638e+00	7.503265e-05	2.542190e-03	0.999571	
T-- 3.067860e+01	5.862498e-01	0.000000e+00	7.333211e-01	-2.283339e+00	7.515488e-05	2.543499e-03	0.999937	
D-- 3.324167e+00	5.857103e-01	1.478669e-01	7.366118e-01	0.000000e+00	7.500655e-05	2.540046e-03	0.999262	
D-- 3.945929e+00	5.856694e-01	1.478652e-01	7.371351e-01	3.141593e+00	7.498304e-05	2.545132e-03	0.999016	
D-- 3.324167e+00	5.857103e-01	1.478669e-01	7.366116e-01	0.000000e+00	7.500655e-05	2.540046e-03	0.999262	
D-- 3.945929e+00	5.856694e-01	1.478651e-01	7.371353e-01	3.141593e+00	7.498304e-05	2.545132e-03	0.999016	
A-- 1.507604e+00	5.858216e-01	1.479330e-01	7.853982e-01	-4.767503e+00	7.504330e-05	2.539414e-03	0.999435	
C   -1.070000e+00	-6.000000e+01
G++ -3.249645e-15	5.857000e-01	1.480241e-01	8.380000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -1.046766e-16	5.857000e-01	1.480241e-01	8.380000e-01	5.235988e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.120451e+01	5.861663e-01	0.000000e+00	8.306999e-01	-4.990166e-01	7.513124e-05	-2.438672e-03	0.999947	
T++ 3.120451e+01	5.861663e-01	0.000000e+00	8.306999e-01	1.693707e+00	7.513124e-05	-2.438672e-03	0.999947	
D++ 6.439696e-01	5.856815e-01	1.480807e-01	8.391165e-01	0.000000e+00	7.500187e-05	-2.440148e-03	0.999525	
D++ 5.743868e-01	5.857189e-01	1.480458e-01	8.392616e-01	3.141593e+00	7.499511e-05	-2.434778e-03	0.999701	
D++ 6.439696e-01	5.856815e-01	1.480807e-01	8.391165e-01	0.000000e+00	7.500187e-05	-2.440148e-03	0.999525	
D++ 5.743868e-01	5.857189e-01	1.480458e-01	8.392616e-01	3.141593e+00	7.499511e-05	-2.434778e-03	0.999701	
D++ 6.439696e-01	5.856815e-01	1.480807e-01	8.391165e-01	0.000000e+00	7.500187e-05	-2.440148e-03	0.999525	
D++ 5.743868e-01	5.857189e-01	1.480458e-01	8.392616e-01	3.141593e+00	7.499511e-05	-2.434778e-03	0.999701	
D++ 6.439696e-01	5.856815e-01	1.480807e-01	8.391165e-01	0.000000e+00	7.500187e-05	-2.440148e-03	0.999525	
D++ 5.743868e-01	5.857189e-01	1.480458e-01	8.392616e-01	3.141593e+00	7.499511e-05	-2.434778e-03	0.999701	
A++ 2.308984e-01	5.857201e-01	1.481028e-01	7.853982e-01	-1.088848e+00	7.499975e-05	-2.437435e-03	0.999968	
A++ 2.308984e-01	5.857201e-01	1.481028e-01	7.853982e-01	5.194338e+00	7.499975e-05	-2.437435e-03	0.999968	
G+- 4.575206e-01	5.857077e-01	1.481568e-01	7.434137e-01	-1.187920e+00	7.500429e-05	-2.439549e-03	0.999954	
T+- 3.054865e+01	5.862439e-01	0.000000e+00	7.332826e-01	-5.660745e-01	7.515528e-05	-2.439212e-03	0.999937	
D+- 1.371581e+00	5.856937e-01	1.482105e-01	7.451632e-01	0.000000e+00	7.500770e-05	-2.440693e-03	0.999446	
D+- 1.116331e+00	5.857508e-01	1.481800e-01	7.433049e-01	3.141593e+00	7.500515e-05	-2.435760e-03	0.999631	
D+- 1.371581e+00	5.856937e-01	1.482105e-01	7.451631e-01	0.000000e+00	7.500770e-05	-2.440693e-03	0.999446	
D+- 1.116331e+00	5.857508e-01	1.481801e-01	7.433049e-01	3.141593e+00	7.500515e-05	-2.435760e-03	0.999631	
A+- 2.308984e-01	5.857201e-01	1.481028e-01	7.853982e-01	-1.088847e+00	7.499975e-05	-2.437435e-03	0.999968	
G-+ 1.993619e+00	5.858580e-01	1.478096e-01	8.306313e-01	-4.760633e+00	7.504993e-05	2.539940e-03	0.999264	
G-+ 1.993619e+00	5.858580e-01	1.478096e-01	8.306313e-01	1.522548e+00	7.504993e-05	2.539939e-03	0.999264	
T-+ 3.120440e+01	5.861613e-01	0.000000e+00	8.306852e-01	-1.383607e+00	7.513215e-05	2.542833e-03	0.999947	
T-+ 3.120440e+01	5.861613e-01	0.000000e+00	8.306852e-01	2.319562e+00	7.513215e-05	2.542833e-03	0.999947	
D-+ 4.778372e+00	5.856800e-01	1.476518e-01	8.268631e-01	0.000000e+00	7.500411e-05	2.536971e-03	0.998989	
D-+ 5.297465e+00	5.856451e-01	1.476529e-01	8.264877e-01	3.141593e+00	7.498401e-05	2.542533e-03	0.998716	
D-+ 4.778372e+00	5.856800e-01	1.476518e-01	8.268631e-01	0.000000e+00	7.500411e-05	2.536971e-03	0.998989	
D-+ 5.297465e+00	5.856453e-01	1.476529e-01	8.264817e-01	3.141593e+00	7.498395e-05	2.542533e-03	0.998716	
D-+ 4.778372e+00	5.856800e-01	1.476518e-01	8.268631e-01	0.000000e+00	7.500411e-05	2.536971e-03	0.998989	
D-+ 5.297465e+00	5.856451e-01	1.476529e-01	8.264877e-01	3.141593e+00	7.498401e-05	2.542533e-03	0.998716	
D-+ 4.778372e+00	5.856800e-01	1.476518e-01	8.268631e-01	0.000000e+00	7.500411e-05	2.536971e-03	0.998989	
D-+ 5.297465e+00	5.856453e-01	1.476529e-01	8.264817e-01	3.141593e+00	7.498395e-05	2.542533e-03	0.998716	
A-+ 1.568595e+00	5.858250e-01	1.479289e-01	7.853982e-01	-4.764385e+00	7.504460e-05	2.539259e-03	0.999421	
A-+ 1.568595e+00	5.858250e-01	1.479289e-01	7.853982e-01	1.518800e+00	7.504460e-05	2.539259e-03	0.999421	
G-- 1.357629e+00	5.858206e-01	1.480313e-01	7.404737e-01	-4.786723e+00	7.503395e-05	2.542061e-03	0.999556	
T-- 3.054864e+01	5.862474e-01	0.000000e+00	7.332946e-01	-2.280997e+00	7.515462e-05	2.543378e-03	0.999937	
D-- 3.428591e+00	5.857096e-01	1.478636e-01	7.364939e-01	0.000000e+00	7.500662e-05	2.539910e-03	0.999252	
D-- 4.041573e+00	5.856694e-01	1.478619e-01	7.370168e-01	3.141593e+00	7.498334e-05	2.544982e-03	0.999003	
D-- 3.428591e+00	5.857096e-01	1.478636e-01	7.364937e-01	0.000000e+00	7.500662e-05	2.539910e-03	0.999252	
D-- 4.041573e+00	5.856694e-01	1.478618e-01	7.370171e-01	3.141593e+00	7.498334e-05	2.544982e-03	0.999003	
A-- 1.568595e+00	5.858250e-01	1.479289e-01	7.853982e-01	-4.764385e+00	7.504460e-05	2.539259e-03	0.999421	
C   -1.070000e+00	-5.636364e+01
G++ 2.170318e-15	5.857000e-01	1.480241e-01	8.380000e-01	-9.837310e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ -3.130862e-15	5.857000e-01	1.480241e-01	8.380000e-01	5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.106740e+01	5.861658e-01	0.000000e+00	8.307455e-01	-4.687732e-01	7.513064e-05	-2.438555e-03	0.999947	
T++ 3.106740e+01	5.861658e-01	0.000000e+00	8.307455e-01	1.790397e+00	7.513064e-05	-2.438555e-03	0.999947	
D++ 5.875169e-01	5.856831e-01	1.480779e-01	8.390739e-01	0.000000e+00	7.500183e-05	-2.440012e-03	0.999545	
D++ 5.533726e-01	5.857176e-01	1.480432e-01	8.392416e-01	3.141593e+00	7.499438e-05	-2.434651e-03	0.999719	
D++ 5.875169e-01	5.856831e-01	1.480779e-01	8.390739e-01	0.000000e+00	7.500183e-05	-2.440012e-03	0.999545	
D++ 5.533726e-01	5.857176e-01	1.480432e-01	8.392416e-01	3.141593e+00	7.499438e-05	-2.434651e-03	0.999719	
D++ 5.875169e-01	5.856831e-01	1.480779e-01	8.390739e-01	0.000000e+00	7.500183e-05	-2.440012e-03	0.999545	
D++ 5.533726e-01	5.857176e-01	1.480432e-01	8.392416e-01	3.141593e+00	7.499438e-05	-2.434651e-03	0.999719	
D++ 5.875169e-01	5.856831e-01	1.480779e-01	8.390739e-01	0.000000e+00	7.500183e-05	-2.440012e-03	0.999545	
D++ 5.533726e-01	5.857176e-01	1.480432e-01	8.392416e-01	3.141593e+00	7.499438e-05	-2.434651e-03	0.999719	
A++ 2.307074e-01	5.857201e-01	1.481027e-01	7.853982e-01	-1.026115e+00	7.499973e-05	-2.437432e-03	0.999969	
A++ 2.307074e-01	5.857201e-01	1.481027e-01	7.853982e-01	5.257071e+00	7.499973e-05	-2.437432e-03	0.999969	
G+- 4.570541e-01	5.857076e-01	1.481568e-01	7.434109e-01	-1.114497e+00	7.500435e-05	-2.439577e-03	0.999954	
T+- 3.041318e+01	5.862432e-01	0.000000e+00	7.332579e-01	-5.310863e-01	7.515461e-05	-2.439095e-03	0.999937	
D+- 1.301484e+00	5.856952e-01	1.482081e-01	7.450618e-01	0.000000e+00	7.500764e-05	-2.440570e-03	0.999466	
D+- 1.084785e+00	5.857492e-01	1.481777e-01	7.432191e-01	3.141593e+00	7.500435e-05	-2.435645e-03	0.999648	
D+- 1.301484e+00	5.856952e-01	1.482081e-01	7.450618e-01	0.000000e+00	7.500764e-05	-2.440570e-03	0.999466	
D+- 1.084785e+00	5.857492e-01	1.481777e-01	7.432190e-01	3.141593e+00	7.500435e-05	-2.435645e-03	0.999648	
A+- 2.307074e-01	5.857201e-01	1.481027e-01	7.853982e-01	-1.026114e+00	7.499973e-05	-2.437432e-03	0.999969	
G-+ 2.075207e+00	5.858614e-01	1.478055e-01	8.304700e-01	-4.758459e+00	7.505124e-05	2.539778e-03	0.999248	
G-+ 2.075207e+00	5.858614e-01	1.478055e-01	8.304700e-01	1.524722e+00	7.505124e-05	2.539778e-03	0.999248	
T-+ 3.106729e+01	5.861589e-01	0.000000e+00	8.307303e-01	-2.267528e+00	7.513189e-05	2.542716e-03	0.999947	
T-+ 3.106729e+01	5.861589e-01	0.000000e+00	8.307303e-01	2.322875e+00	7.513189e-05	2.542716e-03	0.999947	
D-+ 4.915452e+00	5.856793e-01	1.476482e-01	8.267454e-01	0.000000e+00	7.500422e-05	2.536813e-03	0.998977	
D-+ 5.426873e+00	5.856449e-01	1.476493e-01	8.263699e-01	3.141593e+00	7.498431e-05	2.542364e-03	0.998702	
D-+ 4.915452e+00	5.856793e-01	1.476482e-01	8.267453e-01	0.000000e+00	7.500422e-05	2.536813e-03	0.998977	
D-+ 5.426873e+00	5.856451e-01	1.476493e-01	8.263638e-01	3.141593e+00	7.498425e-05	2.542363e-03	0.998702	
D-+ 4.915452e+00	5.856793e-01	1.476482e-01	8.267454e-01	0.000000e+00	7.500422e-05	2.536813e-03	0.998977	
D-+ 5.426873e+00	5.856449e-01	1.476493e-01	8.263699e-01	3.141593e+00	7.498431e-05	2.542364e-03	0.998702	
D-+ 4.915452e+00	5.856793e-01	1.476482e-01	8.267453e-01	0.000000e+00	7.500422e-05	2.536813e-03	0.998977	
D-+ 5.426873e+00	5.856451e-01	1.476493e-01	8.263638e-01	3.141593e+00	7.498425e-05	2.542363e-03	0.998702	
A-+ 1.637505e+00	5.858288e-01	1.479245e-01	7.853982e-01	-4.761665e+00	7.504599e-05	2.539105e-03	0.999404	
A-+ 1.637505e+00	5.858288e-01	1.479245e-01	7.853982e-01	1.521521e+00	7.504599e-05	2.539105e-03	0.999404	
G-- 1.410615e+00	5.858248e-01	1.480273e-01	7.403114e-01	-4.782407e+00	7.503537e-05	2.541935e-03	0.999541	
T-- 3.041316e+01	5.862448e-01	0.000000e+00	7.332703e-01	-2.278940e+00	7.515430e-05	2.543260e-03	0.999937	
D-- 3.544388e+00	5.857090e-01	1.478600e-01	7.363708e-01	0.000000e+00	7.500669e-05	2.539779e-03	0.999240	
D-- 4.149951e+00	5.856694e-01	1.478583e-01	7.368939e-01	3.141593e+00	7.498362e-05	2.544835e-03	0.998989	
D-- 3.544388e+00	5.857090e-01	1.478600e-01	7.363707e-01	0.000000e+00	7.500670e-05	2.539779e-03	0.999240	
D-- 4.149951e+00	5.856694e-01	1.478583e-01	7.368941e-01	3.141593e+00	7.498362e-05	2.544835e-03	0.998989	
A-- 1.637505e+00	5.858288e-01	1.479245e-01	7.853982e-01	-4.761664e+00	7.504599e-05	2.539105e-03	0.999404	
C   -1.070000e+00	-5.272727e+01
G++ -5.703849e-15	5.857000e-01	1.480241e-01	8.380000e-01	-9.202645e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ -3.181059e-15	5.857000e-01	1.480241e-01	8.380000e-01	5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.092551e+01	5.861651e-01	0.000000e+00	8.307911e-01	-4.385298e-01	7.512999e-05	-2.438443e-03	0.999947	
T++ 3.092551e+01	5.861651e-01	0.000000e+00	8.307911e-01	1.887086e+00	7.512999e-05	-2.438443e-03	0.999947	
D++ 5.302630e-01	5.856848e-01	1.480750e-01	8.390270e-01	0.000000e+00	7.500177e-05	-2.439882e-03	0.999568	
D++ 5.317061e-01	5.857162e-01	1.480403e-01	8.392176e-01	3.141593e+00	7.499364e-05	-2.434530e-03	0.999738	
D++ 5.302630e-01	5.856848e-01	1.480750e-01	8.390270e-01	0.000000e+00	7.500177e-05	-2.439882e-03	0.999568	
D++ 5.317061e-01	5.857162e-01	1.480403e-01	8.392176e-01	3.141593e+00	7.499364e-05	-2.434530e-03	0.999738	
D++ 5.302630e-01	5.856848e-01	1.480750e-01	8.390270e-01	0.000000e+00	7.500177e-05	-2.439882e-03	0.999568	
D++ 5.317061e-01	5.857162e-01	1.480403e-01	8.392176e-01	3.141593e+00	7.499364e-05	-2.434530e-03	0.999738	
D++ 5.302630e-01	5.856848e-01	1.480750e-01	8.390270e-01	0.000000e+00	7.500177e-05	-2.439882e-03	0.999568	
D++ 5.317061e-01	5.857162e-01	1.480403e-01	8.392176e-01	3.141593e+00	7.499364e-05	-2.434530e-03	0.999738	
A++ 2.305037e-01	5.857201e-01	1.481025e-01	7.853982e-01	-9.636549e-01	7.499971e-05	-2.437429e-03	0.999969	
A++ 2.305037e-01	5.857201e-01	1.481025e-01	7.853982e-01	5.319530e+00	7.499971e-05	-2.437429e-03	0.999969	
G+- 4.565000e-01	5.857075e-01	1.481567e-01	7.434061e-01	-1.043882e+00	7.500440e-05	-2.439599e-03	0.999955	
T+- 3.027318e+01	5.862423e-01	0.000000e+00	7.332355e-01	-4.974368e-01	7.515390e-05	-2.438983e-03	0.999938	
D+- 1.229982e+00	5.856966e-01	1.482055e-01	7.449583e-01	0.000000e+00	7.500756e-05	-2.440453e-03	0.999487	
D+- 1.052032e+00	5.857474e-01	1.481753e-01	7.431314e-01	3.141593e+00	7.500354e-05	-2.435537e-03	0.999666	
D+- 1.229982e+00	5.856966e-01	1.482055e-01	7.449583e-01	0.000000e+00	7.500756e-05	-2.440453e-03	0.999487	
D+- 1.052032e+00	5.857474e-01	1.481753e-01	7.431314e-01	3.141593e+00	7.500354e-05	-2.435537e-03	0.999666	
A+- 2.305037e-01	5.857201e-01	1.481025e-01	7.853982e-01	-9.636548e-01	7.499971e-05	-2.437429e-03	0.999969	
G-+ 2.165769e+00	5.858651e-01	1.478012e-01	8.302943e-01	-4.756576e+00	7.505263e-05	2.539618e-03	0.999231	
G-+ 2.165769e+00	5.858651e-01	1.478012e-01	8.302942e-01	1.526605e+00	7.505263e-05	2.539618e-03	0.999231	
T-+ 3.092539e+01	5.861564e-01	0.000000e+00	8.307754e-01	-2.266631e+00	7.513158e-05	2.542604e-03	0.999947	
T-+ 3.092539e+01	5.861564e-01	0.000000e+00	8.307754e-01	2.325743e+00	7.513158e-05	2.542604e-03	0.999947	
D-+ 5.065063e+00	5.856786e-01	1.476443e-01	8.266168e-01	0.000000e+00	7.500433e-05	2.536660e-03	0.998964	
D-+ 5.570073e+00	5.856447e-01	1.476455e-01	8.262426e-01	3.141593e+00	7.498460e-05	2.542198e-03	0.998686	
D-+ 5.065063e+00	5.856786e-01	1.476443e-01	8.266168e-01	0.000000e+00	7.500433e-05	2.536660e-03	0.998964	
D-+ 5.570073e+00	5.856449e-01	1.476455e-01	8.262365e-01	3.141593e+00	7.498454e-05	2.542197e-03	0.998686	
D-+ 5.065063e+00	5.856786e-01	1.476443e-01	8.266168e-01	0.000000e+00	7.500433e-05	2.536660e-03	0.998964	
D-+ 5.570073e+00	5.856447e-01	1.476455e-01	8.262426e-01	3.141593e+00	7.498460e-05	2.542198e-03	0.998686	
D-+ 5.065063e+00	5.856786e-01	1.476443e-01	8.266168e-01	0.000000e+00	7.500433e-05	2.536660e-03	0.998964	
D-+ 5.570073e+00	5.856449e-01	1.476455e-01	8.262365e-01	3.141593e+00	7.498454e-05	2.542197e-03	0.998686	
