A-+ 7.391285e-01	5.857420e-01	1.479857e-01	7.853982e-01	-4.752118e+00	7.501527e-05	2.541735e-03	0.999807	
A-+ 7.391285e-01	5.857420e-01	1.479857e-01	7.853982e-01	1.531068e+00	7.501527e-05	2.541735e-03	0.999807	
G-- 6.286902e-01	5.857445e-01	1.480089e-01	7.344348e-01	-4.768093e+00	7.501286e-05	2.542648e-03	0.999838	
T-- 5.722273e+00	5.858005e-01	0.000000e+00	7.329031e-01	-4.971233e+00	7.502925e-05	2.542937e-03	0.999988	
D-- 1.313037e+00	5.857012e-01	1.479766e-01	7.333584e-01	0.000000e+00	7.500173e-05	2.542105e-03	0.999792	
D-- 1.444097e+00	5.856939e-01	1.479765e-01	7.336068e-01	3.141593e+00	7.499678e-05	2.543275e-03	0.999732	
D-- 1.313037e+00	5.857012e-01	1.479766e-01	7.333583e-01	0.000000e+00	7.500173e-05	2.542105e-03	0.999792	
D-- 1.444097e+00	5.856939e-01	1.479765e-01	7.336068e-01	3.141593e+00	7.499678e-05	2.543275e-03	0.999732	
A-- 7.391285e-01	5.857420e-01	1.479857e-01	7.853982e-01	-4.752117e+00	7.501527e-05	2.541735e-03	0.999807	
C   -1.070000e+00	1.818182e+00
G++ 8.296527e-02	5.857012e-01	1.480211e-01	8.383296e-01	-3.479387e+00	7.499676e-05	-2.437715e-03	0.999996	
G++ -1.629326e-15	5.857000e-01	1.480241e-01	8.380000e-01	3.173325e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.831562e+00	5.857877e-01	0.000000e+00	8.360822e-01	-1.658018e+00	7.502380e-05	-2.438743e-03	0.999990	
T++ 5.831562e+00	5.857877e-01	0.000000e+00	8.360823e-01	4.834478e-02	7.502380e-05	-2.438743e-03	0.999990	
D++ 1.516790e-04	5.857000e-01	1.480238e-01	8.379885e-01	0.000000e+00	7.499998e-05	-2.439002e-03	1.000003	
D++ 9.587199e-02	5.856995e-01	1.480172e-01	8.382289e-01	3.141593e+00	7.499621e-05	-2.437710e-03	1.000026	
D++ 1.516790e-04	5.857000e-01	1.480238e-01	8.379885e-01	0.000000e+00	7.499998e-05	-2.439002e-03	1.000003	
D++ 9.587199e-02	5.856995e-01	1.480172e-01	8.382289e-01	3.141593e+00	7.499621e-05	-2.437710e-03	1.000026	
D++ 1.516790e-04	5.857000e-01	1.480238e-01	8.379885e-01	0.000000e+00	7.499998e-05	-2.439002e-03	1.000003	
D++ 9.587199e-02	5.856995e-01	1.480172e-01	8.382289e-01	3.141593e+00	7.499621e-05	-2.437710e-03	1.000026	
D++ 1.516790e-04	5.857000e-01	1.480238e-01	8.379885e-01	0.000000e+00	7.499998e-05	-2.439002e-03	1.000003	
D++ 9.587199e-02	5.856995e-01	1.480172e-01	8.382289e-01	3.141593e+00	7.499621e-05	-2.437710e-03	1.000026	
A++ 1.360252e-01	5.857065e-01	1.480359e-01	7.853982e-01	-3.361020e+00	7.499648e-05	-2.437309e-03	0.999996	
A++ 4.751170e-02	5.857048e-01	1.480395e-01	7.853982e-01	-5.049023e-02	7.499976e-05	-2.438599e-03	0.999997	
G+- 1.692151e-01	5.857045e-01	1.480482e-01	7.356844e-01	-3.264783e+00	7.499870e-05	-2.438163e-03	0.999995	
G+- 1.080270e-01	5.856998e-01	1.480515e-01	7.362051e-01	-1.217193e-01	7.500124e-05	-2.439369e-03	0.999994	
G+- 1.692151e-01	5.857045e-01	1.480482e-01	7.356844e-01	3.018402e+00	7.499870e-05	-2.438163e-03	0.999995	
T+- 5.703021e+00	5.858035e-01	0.000000e+00	7.329085e-01	-1.555753e+00	7.502838e-05	-2.438778e-03	0.999988	
T+- 5.703021e+00	5.858035e-01	0.000000e+00	7.329085e-01	-5.800238e-02	7.502838e-05	-2.438778e-03	0.999988	
T+- 5.703021e+00	5.858035e-01	0.000000e+00	7.329085e-01	4.598458e+00	7.502838e-05	-2.438778e-03	0.999988	
D+- 1.107973e-01	5.856999e-01	1.480528e-01	7.362513e-01	0.000000e+00	7.500134e-05	-2.439363e-03	0.999982	
D+- 1.716665e-01	5.857034e-01	1.480470e-01	7.356450e-01	3.141593e+00	7.499843e-05	-2.438173e-03	1.000005	
D+- 1.107973e-01	5.856999e-01	1.480528e-01	7.362513e-01	0.000000e+00	7.500134e-05	-2.439363e-03	0.999982	
D+- 1.716665e-01	5.857034e-01	1.480470e-01	7.356450e-01	3.141593e+00	7.499843e-05	-2.438173e-03	1.000005	
D+- 1.107973e-01	5.856999e-01	1.480528e-01	7.362513e-01	0.000000e+00	7.500134e-05	-2.439363e-03	0.999982	
D+- 1.716665e-01	5.857034e-01	1.480470e-01	7.356450e-01	3.141593e+00	7.499843e-05	-2.438173e-03	1.000005	
D+- 1.107973e-01	5.856999e-01	1.480528e-01	7.362513e-01	0.000000e+00	7.500134e-05	-2.439363e-03	0.999982	
D+- 1.716665e-01	5.857034e-01	1.480470e-01	7.356449e-01	3.141593e+00	7.499843e-05	-2.438173e-03	1.000005	
D+- 1.107973e-01	5.856999e-01	1.480528e-01	7.362513e-01	0.000000e+00	7.500134e-05	-2.439363e-03	0.999982	
D+- 1.716665e-01	5.857034e-01	1.480470e-01	7.356450e-01	3.141593e+00	7.499843e-05	-2.438173e-03	1.000005	
D+- 1.107973e-01	5.856999e-01	1.480528e-01	7.362513e-01	0.000000e+00	7.500134e-05	-2.439363e-03	0.999982	
D+- 1.716665e-01	5.857034e-01	1.480470e-01	7.356450e-01	3.141593e+00	7.499843e-05	-2.438173e-03	1.000005	
A+- 1.360252e-01	5.857065e-01	1.480360e-01	7.853982e-01	-3.361020e+00	7.499648e-05	-2.437309e-03	0.999996	
A+- 4.751170e-02	5.857048e-01	1.480395e-01	7.853982e-01	-5.049033e-02	7.499976e-05	-2.438599e-03	0.999997	
A+- 1.360252e-01	5.857065e-01	1.480360e-01	7.853982e-01	2.922165e+00	7.499648e-05	-2.437309e-03	0.999996	
G-+ 9.347560e-01	5.857502e-01	1.479576e-01	8.353389e-01	-4.753093e+00	7.501629e-05	2.541981e-03	0.999765	
G-+ 9.347560e-01	5.857502e-01	1.479575e-01	8.353387e-01	1.530089e+00	7.501629e-05	2.541980e-03	0.999765	
T-+ 5.831571e+00	5.857834e-01	0.000000e+00	8.360819e-01	-2.264971e+00	7.502457e-05	2.542901e-03	0.999990	
T-+ 5.831571e+00	5.857834e-01	0.000000e+00	8.360819e-01	2.331051e+00	7.502457e-05	2.542901e-03	0.999990	
D-+ 1.757657e+00	5.856941e-01	1.479268e-01	8.349011e-01	0.000000e+00	7.500135e-05	2.541337e-03	0.999723	
D-+ 1.866659e+00	5.856881e-01	1.479273e-01	8.346926e-01	3.141593e+00	7.499706e-05	2.542644e-03	0.999657	
D-+ 1.757657e+00	5.856941e-01	1.479268e-01	8.349011e-01	0.000000e+00	7.500135e-05	2.541337e-03	0.999723	
D-+ 1.866659e+00	5.856881e-01	1.479273e-01	8.346925e-01	3.141593e+00	7.499706e-05	2.542644e-03	0.999657	
D-+ 1.757657e+00	5.856941e-01	1.479268e-01	8.349011e-01	0.000000e+00	7.500135e-05	2.541337e-03	0.999723	
D-+ 1.866659e+00	5.856881e-01	1.479273e-01	8.346926e-01	3.141593e+00	7.499706e-05	2.542644e-03	0.999657	
D-+ 1.757657e+00	5.856941e-01	1.479268e-01	8.349011e-01	0.000000e+00	7.500135e-05	2.541337e-03	0.999723	
D-+ 1.866659e+00	5.856881e-01	1.479273e-01	8.346925e-01	3.141593e+00	7.499706e-05	2.542644e-03	0.999657	
A-+ 7.771794e-01	5.857434e-01	1.479844e-01	7.853982e-01	-4.753491e+00	7.501567e-05	2.541725e-03	0.999801	
A-+ 7.771794e-01	5.857434e-01	1.479844e-01	7.853982e-01	1.529694e+00	7.501567e-05	2.541725e-03	0.999801	
G-- 6.619608e-01	5.857461e-01	1.480077e-01	7.343711e-01	-4.769266e+00	7.501329e-05	2.542640e-03	0.999833	
T-- 5.703028e+00	5.857998e-01	0.000000e+00	7.329089e-01	-2.272678e+00	7.502905e-05	2.542937e-03	0.999988	
D-- 1.364905e+00	5.857013e-01	1.479755e-01	7.333147e-01	0.000000e+00	7.500174e-05	2.542102e-03	0.999787	
D-- 1.498855e+00	5.856938e-01	1.479755e-01	7.335652e-01	3.141593e+00	7.499675e-05	2.543266e-03	0.999727	
D-- 1.364905e+00	5.857013e-01	1.479755e-01	7.333146e-01	0.000000e+00	7.500174e-05	2.542102e-03	0.999787	
D-- 1.498855e+00	5.856938e-01	1.479754e-01	7.335652e-01	3.141593e+00	7.499675e-05	2.543266e-03	0.999727	
A-- 7.771794e-01	5.857434e-01	1.479844e-01	7.853982e-01	-4.753490e+00	7.501567e-05	2.541725e-03	0.999801	
C   -1.070000e+00	5.454545e+00
G++ 8.085446e-02	5.857011e-01	1.480214e-01	8.383347e-01	-3.565373e+00	7.499680e-05	-2.437738e-03	0.999994	
G++ -5.189865e-16	5.857000e-01	1.480241e-01	8.380000e-01	9.519979e-02	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.813099e+00	5.857871e-01	0.000000e+00	8.360878e-01	-1.698992e+00	7.502363e-05	-2.438744e-03	0.999990	
T++ 5.813099e+00	5.857871e-01	0.000000e+00	8.360879e-01	1.450344e-01	7.502363e-05	-2.438744e-03	0.999990	
D++ 1.355643e-03	5.857000e-01	1.480231e-01	8.379653e-01	0.000000e+00	7.499995e-05	-2.439009e-03	1.000010	
D++ 1.010035e-01	5.856991e-01	1.480165e-01	8.382096e-01	3.141593e+00	7.499611e-05	-2.437719e-03	1.000032	
D++ 1.355643e-03	5.857000e-01	1.480231e-01	8.379653e-01	0.000000e+00	7.499995e-05	-2.439009e-03	1.000010	
D++ 1.010035e-01	5.856991e-01	1.480165e-01	8.382095e-01	3.141593e+00	7.499611e-05	-2.437719e-03	1.000032	
D++ 1.355643e-03	5.857000e-01	1.480231e-01	8.379653e-01	0.000000e+00	7.499995e-05	-2.439009e-03	1.000010	
D++ 1.010035e-01	5.856991e-01	1.480165e-01	8.382096e-01	3.141593e+00	7.499611e-05	-2.437719e-03	1.000032	
D++ 1.355643e-03	5.857000e-01	1.480231e-01	8.379653e-01	0.000000e+00	7.499995e-05	-2.439009e-03	1.000010	
D++ 1.010035e-01	5.856991e-01	1.480165e-01	8.382096e-01	3.141593e+00	7.499611e-05	-2.437719e-03	1.000032	
A++ 1.344682e-01	5.857064e-01	1.480362e-01	7.853982e-01	-3.437191e+00	7.499651e-05	-2.437324e-03	0.999995	
A++ 4.746183e-02	5.857048e-01	1.480395e-01	7.853982e-01	8.677981e-03	7.499976e-05	-2.438602e-03	0.999997	
G+- 1.681715e-01	5.857045e-01	1.480482e-01	7.356894e-01	-3.331535e+00	7.499873e-05	-2.438172e-03	0.999994	
G+- 1.079683e-01	5.856998e-01	1.480515e-01	7.362057e-01	-6.348269e-02	7.500124e-05	-2.439375e-03	0.999994	
T+- 5.685467e+00	5.858028e-01	0.000000e+00	7.329153e-01	-1.587562e+00	7.502818e-05	-2.438779e-03	0.999988	
T+- 5.685467e+00	5.858028e-01	0.000000e+00	7.329152e-01	-3.025114e-02	7.502818e-05	-2.438779e-03	0.999988	
D+- 1.087204e-01	5.856998e-01	1.480521e-01	7.362292e-01	0.000000e+00	7.500129e-05	-2.439371e-03	0.999988	
D+- 1.740404e-01	5.857029e-01	1.480464e-01	7.356264e-01	3.141593e+00	7.499830e-05	-2.438182e-03	1.000010	
D+- 1.087204e-01	5.856998e-01	1.480521e-01	7.362292e-01	0.000000e+00	7.500129e-05	-2.439371e-03	0.999988	
D+- 1.740404e-01	5.857029e-01	1.480464e-01	7.356264e-01	3.141593e+00	7.499830e-05	-2.438182e-03	1.000010	
D+- 1.087204e-01	5.856998e-01	1.480521e-01	7.362292e-01	0.000000e+00	7.500129e-05	-2.439371e-03	0.999988	
D+- 1.740404e-01	5.857029e-01	1.480464e-01	7.356264e-01	3.141593e+00	7.499830e-05	-2.438182e-03	1.000010	
D+- 1.087204e-01	5.856998e-01	1.480521e-01	7.362292e-01	0.000000e+00	7.500129e-05	-2.439371e-03	0.999988	
D+- 1.740404e-01	5.857029e-01	1.480464e-01	7.356263e-01	3.141593e+00	7.499830e-05	-2.438182e-03	1.000010	
A+- 1.344682e-01	5.857064e-01	1.480362e-01	7.853982e-01	-3.437191e+00	7.499651e-05	-2.437324e-03	0.999995	
A+- 4.746183e-02	5.857048e-01	1.480395e-01	7.853982e-01	8.677838e-03	7.499976e-05	-2.438602e-03	0.999997	
G-+ 9.778197e-01	5.857515e-01	1.479563e-01	8.352757e-01	-4.754341e+00	7.501665e-05	2.541973e-03	0.999759	
G-+ 9.778197e-01	5.857515e-01	1.479563e-01	8.352755e-01	1.528840e+00	7.501665e-05	2.541973e-03	0.999759	
T-+ 5.813108e+00	5.857829e-01	0.000000e+00	8.360875e-01	-2.265566e+00	7.502440e-05	2.542903e-03	0.999990	
T-+ 5.813108e+00	5.857829e-01	0.000000e+00	8.360875e-01	2.329149e+00	7.502440e-05	2.542903e-03	0.999990	
D-+ 1.816193e+00	5.856943e-01	1.479258e-01	8.348577e-01	0.000000e+00	7.500137e-05	2.541333e-03	0.999718	
D-+ 1.927928e+00	5.856880e-01	1.479263e-01	8.346525e-01	3.141593e+00	7.499703e-05	2.542636e-03	0.999652	
D-+ 1.816193e+00	5.856943e-01	1.479258e-01	8.348577e-01	0.000000e+00	7.500137e-05	2.541333e-03	0.999718	
D-+ 1.927928e+00	5.856880e-01	1.479263e-01	8.346524e-01	3.141593e+00	7.499703e-05	2.542636e-03	0.999652	
D-+ 1.816193e+00	5.856943e-01	1.479258e-01	8.348577e-01	0.000000e+00	7.500137e-05	2.541333e-03	0.999718	
D-+ 1.927928e+00	5.856880e-01	1.479263e-01	8.346525e-01	3.141593e+00	7.499703e-05	2.542636e-03	0.999652	
D-+ 1.816193e+00	5.856943e-01	1.479258e-01	8.348577e-01	0.000000e+00	7.500137e-05	2.541333e-03	0.999718	
D-+ 1.927928e+00	5.856880e-01	1.479263e-01	8.346524e-01	3.141593e+00	7.499703e-05	2.542636e-03	0.999652	
A-+ 8.159557e-01	5.857448e-01	1.479831e-01	7.853982e-01	-4.754958e+00	7.501606e-05	2.541718e-03	0.999795	
A-+ 8.159557e-01	5.857448e-01	1.479831e-01	7.853982e-01	1.528228e+00	7.501606e-05	2.541718e-03	0.999795	
G-- 6.960683e-01	5.857477e-01	1.480064e-01	7.343094e-01	-4.770559e+00	7.501371e-05	2.542635e-03	0.999827	
T-- 5.685475e+00	5.857991e-01	0.000000e+00	7.329156e-01	-5.267394e+00	7.502884e-05	2.542938e-03	0.999988	
D-- 1.417336e+00	5.857015e-01	1.479745e-01	7.332728e-01	0.000000e+00	7.500175e-05	2.542101e-03	0.999783	
D-- 1.554409e+00	5.856937e-01	1.479744e-01	7.335254e-01	3.141593e+00	7.499671e-05	2.543261e-03	0.999722	
D-- 1.417336e+00	5.857015e-01	1.479745e-01	7.332727e-01	0.000000e+00	7.500175e-05	2.542101e-03	0.999783	
D-- 1.554409e+00	5.856937e-01	1.479744e-01	7.335254e-01	3.141593e+00	7.499671e-05	2.543261e-03	0.999722	
A-- 8.159557e-01	5.857448e-01	1.479831e-01	7.853982e-01	-4.754957e+00	7.501606e-05	2.541718e-03	0.999795	
C   -1.070000e+00	9.090909e+00
G++ 7.801835e-02	5.857009e-01	1.480218e-01	8.383391e-01	-3.652985e+00	7.499684e-05	-2.437768e-03	0.999992	
G++ -9.492944e-16	5.857000e-01	1.480241e-01	8.380000e-01	1.586664e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.801835e-02	5.857009e-01	1.480218e-01	8.383391e-01	2.630200e+00	7.499684e-05	-2.437768e-03	0.999992	
T++ 5.796371e+00	5.857865e-01	0.000000e+00	8.360924e-01	-1.740741e+00	7.502347e-05	-2.438748e-03	0.999990	
T++ 5.796371e+00	5.857865e-01	0.000000e+00	8.360924e-01	2.417241e-01	7.502347e-05	-2.438748e-03	0.999990	
T++ 5.796371e+00	5.857865e-01	0.000000e+00	8.360924e-01	4.007043e+00	7.502347e-05	-2.438748e-03	0.999990	
D++ 3.730467e-03	5.857000e-01	1.480224e-01	8.379420e-01	0.000000e+00	7.499992e-05	-2.439019e-03	1.000016	
D++ 1.069056e-01	5.856987e-01	1.480158e-01	8.381897e-01	3.141593e+00	7.499602e-05	-2.437730e-03	1.000037	
D++ 3.730467e-03	5.857000e-01	1.480224e-01	8.379420e-01	0.000000e+00	7.499992e-05	-2.439019e-03	1.000016	
D++ 1.069056e-01	5.856987e-01	1.480158e-01	8.381897e-01	3.141593e+00	7.499602e-05	-2.437730e-03	1.000037	
D++ 3.730467e-03	5.857000e-01	1.480224e-01	8.379420e-01	0.000000e+00	7.499992e-05	-2.439019e-03	1.000016	
D++ 1.069056e-01	5.856987e-01	1.480158e-01	8.381897e-01	3.141593e+00	7.499602e-05	-2.437730e-03	1.000037	
D++ 3.730467e-03	5.857000e-01	1.480224e-01	8.379420e-01	0.000000e+00	7.499992e-05	-2.439019e-03	1.000016	
D++ 1.069056e-01	5.856987e-01	1.480158e-01	8.381897e-01	3.141593e+00	7.499602e-05	-2.437730e-03	1.000037	
D++ 3.730467e-03	5.857000e-01	1.480224e-01	8.379420e-01	0.000000e+00	7.499992e-05	-2.439019e-03	1.000016	
D++ 1.069056e-01	5.856987e-01	1.480158e-01	8.381897e-01	3.141593e+00	7.499602e-05	-2.437730e-03	1.000037	
D++ 3.730467e-03	5.857000e-01	1.480224e-01	8.379420e-01	0.000000e+00	7.499992e-05	-2.439019e-03	1.000016	
D++ 1.069056e-01	5.856987e-01	1.480158e-01	8.381897e-01	3.141593e+00	7.499602e-05	-2.437730e-03	1.000037	
A++ 1.322185e-01	5.857064e-01	1.480364e-01	7.853982e-01	-3.513201e+00	7.499655e-05	-2.437344e-03	0.999994	
A++ 4.741485e-02	5.857048e-01	1.480394e-01	7.853982e-01	6.758615e-02	7.499975e-05	-2.438606e-03	0.999998	
A++ 1.322185e-01	5.857064e-01	1.480364e-01	7.853982e-01	2.769984e+00	7.499655e-05	-2.437344e-03	0.999994	
G+- 1.665934e-01	5.857045e-01	1.480483e-01	7.356970e-01	-3.397406e+00	7.499875e-05	-2.438185e-03	0.999994	
G+- 1.079343e-01	5.856997e-01	1.480514e-01	7.362068e-01	-5.701506e-03	7.500123e-05	-2.439381e-03	0.999995	
G+- 1.665934e-01	5.857045e-01	1.480483e-01	7.356970e-01	2.885779e+00	7.499875e-05	-2.438185e-03	0.999994	
T+- 5.669648e+00	5.858020e-01	0.000000e+00	7.329230e-01	-1.618951e+00	7.502798e-05	-2.438783e-03	0.999988	
T+- 5.669648e+00	5.858020e-01	0.000000e+00	7.329230e-01	-2.716915e-03	7.502798e-05	-2.438783e-03	0.999988	
T+- 5.669648e+00	5.858020e-01	0.000000e+00	7.329230e-01	4.396410e+00	7.502798e-05	-2.438783e-03	0.999988	
D+- 1.079403e-01	5.856997e-01	1.480515e-01	7.362088e-01	0.000000e+00	7.500123e-05	-2.439380e-03	0.999994	
D+- 1.772775e-01	5.857023e-01	1.480458e-01	7.356094e-01	3.141593e+00	7.499818e-05	-2.438194e-03	1.000016	
D+- 1.079403e-01	5.856997e-01	1.480515e-01	7.362088e-01	0.000000e+00	7.500123e-05	-2.439380e-03	0.999994	
D+- 1.772775e-01	5.857023e-01	1.480458e-01	7.356094e-01	3.141593e+00	7.499818e-05	-2.438194e-03	1.000016	
D+- 1.079403e-01	5.856997e-01	1.480515e-01	7.362088e-01	0.000000e+00	7.500123e-05	-2.439380e-03	0.999994	
D+- 1.772775e-01	5.857023e-01	1.480458e-01	7.356094e-01	3.141593e+00	7.499818e-05	-2.438194e-03	1.000016	
D+- 1.079403e-01	5.856998e-01	1.480515e-01	7.362088e-01	0.000000e+00	7.500123e-05	-2.439380e-03	0.999994	
D+- 1.772775e-01	5.857023e-01	1.480458e-01	7.356093e-01	3.141593e+00	7.499818e-05	-2.438194e-03	1.000016	
D+- 1.079403e-01	5.856997e-01	1.480515e-01	7.362088e-01	0.000000e+00	7.500123e-05	-2.439380e-03	0.999994	
D+- 1.772775e-01	5.857023e-01	1.480458e-01	7.356094e-01	3.141593e+00	7.499818e-05	-2.438194e-03	1.000016	
D+- 1.079403e-01	5.856997e-01	1.480515e-01	7.362088e-01	0.000000e+00	7.500123e-05	-2.439380e-03	0.999994	
D+- 1.772775e-01	5.857023e-01	1.480458e-01	7.356094e-01	3.141593e+00	7.499818e-05	-2.438194e-03	1.000016	
A+- 1.322185e-01	5.857064e-01	1.480364e-01	7.853982e-01	-3.513202e+00	7.499655e-05	-2.437344e-03	0.999994	
A+- 4.741485e-02	5.857048e-01	1.480394e-01	7.853982e-01	6.758592e-02	7.499975e-05	-2.438606e-03	0.999998	
A+- 1.322185e-01	5.857064e-01	1.480364e-01	7.853982e-01	2.769984e+00	7.499655e-05	-2.437344e-03	0.999994	
G-+ 1.021357e+00	5.857528e-01	1.479551e-01	8.352128e-01	-4.755675e+00	7.501700e-05	2.541967e-03	0.999754	
G-+ 1.021357e+00	5.857528e-01	1.479551e-01	8.352127e-01	1.527506e+00	7.501700e-05	2.541967e-03	0.999754	
T-+ 5.796382e+00	5.857823e-01	0.000000e+00	8.360921e-01	-2.266202e+00	7.502422e-05	2.542906e-03	0.999990	
T-+ 5.796382e+00	5.857823e-01	0.000000e+00	8.360921e-01	2.327117e+00	7.502422e-05	2.542906e-03	0.999990	
D-+ 1.874888e+00	5.856945e-01	1.479247e-01	8.348144e-01	0.000000e+00	7.500138e-05	2.541332e-03	0.999713	
D-+ 1.989569e+00	5.856880e-01	1.479253e-01	8.346125e-01	3.141593e+00	7.499699e-05	2.542632e-03	0.999647	
D-+ 1.874888e+00	5.856945e-01	1.479247e-01	8.348144e-01	0.000000e+00	7.500138e-05	2.541332e-03	0.999713	
D-+ 1.989569e+00	5.856880e-01	1.479253e-01	8.346124e-01	3.141593e+00	7.499699e-05	2.542632e-03	0.999647	
D-+ 1.874888e+00	5.856945e-01	1.479247e-01	8.348144e-01	0.000000e+00	7.500138e-05	2.541332e-03	0.999713	
D-+ 1.989569e+00	5.856880e-01	1.479253e-01	8.346125e-01	3.141593e+00	7.499699e-05	2.542632e-03	0.999647	
D-+ 1.874888e+00	5.856945e-01	1.479247e-01	8.348144e-01	0.000000e+00	7.500138e-05	2.541332e-03	0.999713	
D-+ 1.989569e+00	5.856880e-01	1.479253e-01	8.346124e-01	3.141593e+00	7.499699e-05	2.542632e-03	0.999647	
A-+ 8.552721e-01	5.857463e-01	1.479819e-01	7.853982e-01	-4.756506e+00	7.501644e-05	2.541714e-03	0.999790	
A-+ 8.552721e-01	5.857463e-01	1.479819e-01	7.853982e-01	1.526679e+00	7.501644e-05	2.541714e-03	0.999790	
G-- 7.308467e-01	5.857492e-01	1.480052e-01	7.342498e-01	-4.771956e+00	7.501412e-05	2.542632e-03	0.999822	
T-- 5.669656e+00	5.857984e-01	0.000000e+00	7.329234e-01	-1.683988e+00	7.502863e-05	2.542941e-03	0.999988	
D-- 1.470090e+00	5.857018e-01	1.479735e-01	7.332328e-01	0.000000e+00	7.500176e-05	2.542102e-03	0.999779	
D-- 1.610507e+00	5.856936e-01	1.479734e-01	7.334876e-01	3.141593e+00	7.499667e-05	2.543258e-03	0.999716	
D-- 1.470090e+00	5.857017e-01	1.479735e-01	7.332327e-01	0.000000e+00	7.500176e-05	2.542102e-03	0.999779	
D-- 1.610507e+00	5.856936e-01	1.479734e-01	7.334876e-01	3.141593e+00	7.499667e-05	2.543258e-03	0.999716	
A-- 8.552721e-01	5.857463e-01	1.479819e-01	7.853982e-01	-4.756506e+00	7.501644e-05	2.541714e-03	0.999790	
C   -1.070000e+00	1.272727e+01
G++ 7.448787e-02	5.857007e-01	1.480222e-01	8.383427e-01	-3.743200e+00	7.499688e-05	-2.437806e-03	0.999990	
G++ -5.096254e-16	5.857000e-01	1.480241e-01	8.380000e-01	2.221328e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.781406e+00	5.857859e-01	0.000000e+00	8.360959e-01	-1.783731e+00	7.502331e-05	-2.438754e-03	0.999990	
T++ 5.781406e+00	5.857859e-01	0.000000e+00	8.360959e-01	3.384136e-01	7.502331e-05	-2.438754e-03	0.999990	
D++ 7.225549e-03	5.857000e-01	1.480217e-01	8.379187e-01	0.000000e+00	7.499989e-05	-2.439031e-03	1.000022	
D++ 1.135135e-01	5.856983e-01	1.480151e-01	8.381696e-01	3.141593e+00	7.499594e-05	-2.437744e-03	1.000043	
D++ 7.225549e-03	5.857000e-01	1.480217e-01	8.379187e-01	0.000000e+00	7.499989e-05	-2.439031e-03	1.000022	
D++ 1.135135e-01	5.856983e-01	1.480152e-01	8.381695e-01	3.141593e+00	7.499594e-05	-2.437744e-03	1.000043	
D++ 7.225549e-03	5.857000e-01	1.480217e-01	8.379187e-01	0.000000e+00	7.499989e-05	-2.439031e-03	1.000022	
D++ 1.135135e-01	5.856983e-01	1.480151e-01	8.381696e-01	3.141593e+00	7.499594e-05	-2.437744e-03	1.000043	
D++ 7.225549e-03	5.857000e-01	1.480217e-01	8.379187e-01	0.000000e+00	7.499989e-05	-2.439031e-03	1.000022	
D++ 1.135135e-01	5.856983e-01	1.480151e-01	8.381696e-01	3.141593e+00	7.499594e-05	-2.437744e-03	1.000043	
A++ 1.293120e-01	5.857062e-01	1.480366e-01	7.853982e-01	-3.589331e+00	7.499659e-05	-2.437371e-03	0.999992	
A++ 4.737139e-02	5.857047e-01	1.480394e-01	7.853982e-01	1.262071e-01	7.499975e-05	-2.438611e-03	0.999998	
G+- 1.645120e-01	5.857044e-01	1.480484e-01	7.357072e-01	-3.462427e+00	7.499879e-05	-2.438204e-03	0.999993	
G+- 1.079273e-01	5.856997e-01	1.480514e-01	7.362084e-01	5.161077e-02	7.500122e-05	-2.439387e-03	0.999995	
G+- 1.645120e-01	5.857044e-01	1.480484e-01	7.357072e-01	2.820758e+00	7.499879e-05	-2.438204e-03	0.999993	
T+- 5.655585e+00	5.858013e-01	0.000000e+00	7.329318e-01	-1.649936e+00	7.502778e-05	-2.438788e-03	0.999988	
T+- 5.655585e+00	5.858013e-01	0.000000e+00	7.329317e-01	7.862769e-02	7.502778e-05	-2.438788e-03	0.999988	
T+- 5.655585e+00	5.858013e-01	0.000000e+00	7.329318e-01	4.297352e+00	7.502778e-05	-2.438788e-03	0.999988	
D+- 1.084191e-01	5.856996e-01	1.480509e-01	7.361903e-01	0.000000e+00	7.500118e-05	-2.439392e-03	1.000000	
D+- 1.813236e-01	5.857018e-01	1.480452e-01	7.355940e-01	3.141593e+00	7.499807e-05	-2.438209e-03	1.000021	
D+- 1.084191e-01	5.856996e-01	1.480509e-01	7.361903e-01	0.000000e+00	7.500118e-05	-2.439392e-03	1.000000	
D+- 1.813236e-01	5.857018e-01	1.480452e-01	7.355940e-01	3.141593e+00	7.499806e-05	-2.438209e-03	1.000021	
D+- 1.084191e-01	5.856996e-01	1.480509e-01	7.361903e-01	0.000000e+00	7.500118e-05	-2.439392e-03	1.000000	
D+- 1.813236e-01	5.857018e-01	1.480452e-01	7.355940e-01	3.141593e+00	7.499807e-05	-2.438209e-03	1.000021	
D+- 1.084191e-01	5.856996e-01	1.480509e-01	7.361902e-01	0.000000e+00	7.500118e-05	-2.439392e-03	1.000000	
D+- 1.813236e-01	5.857018e-01	1.480452e-01	7.355939e-01	3.141593e+00	7.499806e-05	-2.438209e-03	1.000021	
D+- 1.084191e-01	5.856996e-01	1.480509e-01	7.361903e-01	0.000000e+00	7.500118e-05	-2.439392e-03	1.000000	
D+- 1.813236e-01	5.857018e-01	1.480452e-01	7.355940e-01	3.141593e+00	7.499807e-05	-2.438209e-03	1.000021	
