1 57.788945	1.294464e+02	4.920098e+01	2.897369e+01	5.804552e-01	1.495641e-01	8.196385e-01	1.008607e+00	7.381711e-05	2.530478e-03	1.020578	
1 58.793970	1.323317e+02	5.038365e+01	2.958528e+01	5.803585e-01	1.496046e-01	8.197938e-01	1.026148e+00	7.380075e-05	2.530698e-03	1.020713	
1 59.798995	1.351709e+02	5.155646e+01	3.019036e+01	5.802630e-01	1.496441e-01	8.199436e-01	1.043689e+00	7.378494e-05	2.530920e-03	1.020835	
1 60.804020	1.379611e+02	5.271856e+01	3.078868e+01	5.801688e-01	1.496826e-01	8.200881e-01	1.061230e+00	7.376970e-05	2.531144e-03	1.020947	
1 61.809045	1.406991e+02	5.386918e+01	3.138007e+01	5.800757e-01	1.497199e-01	8.202273e-01	1.078771e+00	7.375502e-05	2.531371e-03	1.021046	
1 62.814070	1.433822e+02	5.500755e+01	3.196434e+01	5.799838e-01	1.497562e-01	8.203615e-01	1.096312e+00	7.374092e-05	2.531599e-03	1.021133	
1 63.819095	1.460076e+02	5.613295e+01	3.254135e+01	5.798931e-01	1.497913e-01	8.204906e-01	1.113853e+00	7.372739e-05	2.531829e-03	1.021209	
1 64.824121	1.485726e+02	5.724472e+01	3.311099e+01	5.798036e-01	1.498252e-01	8.206149e-01	1.131394e+00	7.371443e-05	2.532061e-03	1.021272	
1 65.829146	1.510746e+02	5.834221e+01	3.367315e+01	5.797154e-01	1.498580e-01	8.207342e-01	1.148935e+00	7.370203e-05	2.532295e-03	1.021323	
1 66.834171	1.535111e+02	5.942484e+01	3.422776e+01	5.796282e-01	1.498895e-01	8.208489e-01	1.166476e+00	7.369019e-05	2.532530e-03	1.021362	
1 67.839196	1.558798e+02	6.049207e+01	3.477479e+01	5.795423e-01	1.499198e-01	8.209589e-01	1.184017e+00	7.367892e-05	2.532767e-03	1.021388	
1 68.844221	1.581784e+02	6.154338e+01	3.531420e+01	5.794575e-01	1.499489e-01	8.210644e-01	1.201558e+00	7.366819e-05	2.533006e-03	1.021402	
1 69.849246	1.604047e+02	6.257833e+01	3.584599e+01	5.793738e-01	1.499766e-01	8.211653e-01	1.219099e+00	7.365801e-05	2.533246e-03	1.021404	
1 70.854271	1.625568e+02	6.359649e+01	3.637020e+01	5.792912e-01	1.500031e-01	8.212619e-01	1.236640e+00	7.364837e-05	2.533488e-03	1.021393	
1 71.859296	1.646328e+02	6.459752e+01	3.688685e+01	5.792096e-01	1.500283e-01	8.213541e-01	1.254181e+00	7.363925e-05	2.533730e-03	1.021370	
1 72.864322	1.666308e+02	6.558108e+01	3.739602e+01	5.791291e-01	1.500522e-01	8.214421e-01	1.271722e+00	7.363065e-05	2.533974e-03	1.021334	
1 73.869347	1.685492e+02	6.654690e+01	3.789779e+01	5.790497e-01	1.500747e-01	8.215258e-01	1.289263e+00	7.362256e-05	2.534219e-03	1.021286	
1 74.874372	1.703865e+02	6.749476e+01	3.839226e+01	5.789711e-01	1.500958e-01	8.216054e-01	1.306804e+00	7.361496e-05	2.534465e-03	1.021225	
1 75.879397	1.721412e+02	6.842447e+01	3.887956e+01	5.788935e-01	1.501156e-01	8.216810e-01	1.324345e+00	7.360785e-05	2.534713e-03	1.021152	
1 76.884422	1.738122e+02	6.933590e+01	3.935984e+01	5.788169e-01	1.501341e-01	8.217525e-01	1.341886e+00	7.360120e-05	2.534961e-03	1.021066	
1 77.889447	1.753983e+02	7.022894e+01	3.983324e+01	5.787410e-01	1.501511e-01	8.218201e-01	1.359427e+00	7.359501e-05	2.535209e-03	1.020967	
1 78.894472	1.768985e+02	7.110355e+01	4.029995e+01	5.786660e-01	1.501668e-01	8.218838e-01	1.376968e+00	7.358926e-05	2.535459e-03	1.020856	
1 79.899497	1.783119e+02	7.195974e+01	4.076015e+01	5.785918e-01	1.501810e-01	8.219437e-01	1.394509e+00	7.358392e-05	2.535709e-03	1.020732	
1 80.904523	1.796378e+02	7.279752e+01	4.121406e+01	5.785183e-01	1.501939e-01	8.219999e-01	1.412050e+00	7.357900e-05	2.535960e-03	1.020596	
1 81.909548	1.808756e+02	7.361698e+01	4.166188e+01	5.784455e-01	1.502053e-01	8.220523e-01	1.429591e+00	7.357446e-05	2.536211e-03	1.020448	
1 82.914573	1.820248e+02	7.441825e+01	4.210386e+01	5.783734e-01	1.502153e-01	8.221010e-01	1.447132e+00	7.357030e-05	2.536462e-03	1.020287	
1 83.919598	1.830852e+02	7.520148e+01	4.254024e+01	5.783018e-01	1.502239e-01	8.221462e-01	1.464673e+00	7.356650e-05	2.536714e-03	1.020113	
1 84.924623	1.840564e+02	7.596687e+01	4.297127e+01	5.782309e-01	1.502311e-01	8.221878e-01	1.482214e+00	7.356303e-05	2.536966e-03	1.019928	
1 85.929648	1.849386e+02	7.671465e+01	4.339722e+01	5.781604e-01	1.502369e-01	8.222259e-01	1.499755e+00	7.355988e-05	2.537218e-03	1.019730	
1 86.934673	1.857316e+02	7.744510e+01	4.381836e+01	5.780905e-01	1.502412e-01	8.222605e-01	1.517296e+00	7.355703e-05	2.537470e-03	1.019521	
1 87.939698	1.864358e+02	7.815851e+01	4.423499e+01	5.780210e-01	1.502441e-01	8.222918e-01	1.534837e+00	7.355446e-05	2.537722e-03	1.019299	
1 88.944724	1.870515e+02	7.885524e+01	4.464738e+01	5.779518e-01	1.502456e-01	8.223197e-01	1.552378e+00	7.355216e-05	2.537974e-03	1.019065	
1 89.949749	1.875792e+02	7.953565e+01	4.505584e+01	5.778831e-01	1.502457e-01	8.223443e-01	1.569919e+00	7.355010e-05	2.538225e-03	1.018820	
1 90.954774	1.880194e+02	8.020014e+01	4.546067e+01	5.778147e-01	1.502444e-01	8.223656e-01	1.587460e+00	7.354827e-05	2.538476e-03	1.018563	
1 91.959799	1.883729e+02	8.084913e+01	4.586219e+01	5.777465e-01	1.502416e-01	8.223837e-01	1.605001e+00	7.354664e-05	2.538727e-03	1.018294	
1 92.964824	1.886406e+02	8.148309e+01	4.626069e+01	5.776787e-01	1.502375e-01	8.223987e-01	1.622542e+00	7.354520e-05	2.538977e-03	1.018014	
1 93.969849	1.888234e+02	8.210249e+01	4.665650e+01	5.776110e-01	1.502319e-01	8.224106e-01	1.640083e+00	7.354393e-05	2.539226e-03	1.017723	
1 94.974874	1.889224e+02	8.270783e+01	4.704994e+01	5.775435e-01	1.502250e-01	8.224193e-01	1.657624e+00	7.354280e-05	2.539475e-03	1.017420	
1 95.979899	1.889389e+02	8.329964e+01	4.744132e+01	5.774762e-01	1.502167e-01	8.224251e-01	1.675165e+00	7.354181e-05	2.539723e-03	1.017107	
1 96.984925	1.888741e+02	8.387846e+01	4.783097e+01	5.774089e-01	1.502071e-01	8.224279e-01	1.692706e+00	7.354093e-05	2.539970e-03	1.016782	
1 97.989950	1.887295e+02	8.444485e+01	4.821920e+01	5.773418e-01	1.501961e-01	8.224276e-01	1.710247e+00	7.354015e-05	2.540215e-03	1.016448	
1 98.994975	1.885066e+02	8.499940e+01	4.860634e+01	5.772748e-01	1.501837e-01	8.224245e-01	1.727788e+00	7.353945e-05	2.540460e-03	1.016102	
1 100.000000	1.882072e+02	8.554267e+01	4.899269e+01	5.772078e-01	1.501700e-01	8.224186e-01	1.745329e+00	7.353880e-05	2.540704e-03	1.015747	

# Wed Jan 25 09:15:53 2017
##### FINIS #####
