D-+ 9.184299e+02	5.859603e-01	1.559412e-01	7.405864e-01	0.000000e+00	7.660402e-05	-2.423435e-03	0.836131	
D-+ 8.905359e+02	5.900542e-01	1.542049e-01	7.389316e-01	3.141593e+00	7.726145e-05	-2.401412e-03	0.863411	
A-+ 4.922533e+02	6.075876e-01	1.467317e-01	7.853982e-01	-1.592743e+00	8.255545e-05	-2.401383e-03	0.896502	
A-+ 4.922533e+02	6.075876e-01	1.467317e-01	7.853982e-01	4.690442e+00	8.255545e-05	-2.401383e-03	0.896502	
G-- 4.373803e+02	6.049990e-01	1.425775e-01	8.606724e-01	-1.582141e+00	8.190050e-05	-2.411902e-03	0.894356	
G-- 4.373802e+02	6.050139e-01	1.425878e-01	8.606825e-01	4.700979e+00	8.190383e-05	-2.411899e-03	0.894321	
T-- 3.108416e+03	6.212152e-01	0.000000e+00	7.200122e-01	1.121547e-01	8.606117e-05	-2.427600e-03	0.995031	
T-- 3.108416e+03	6.212152e-01	0.000000e+00	7.200122e-01	3.452016e+00	8.606117e-05	-2.427600e-03	0.995031	
D-- 1.458877e+04	6.215133e-01	1.447740e-01	7.454971e-01	0.000000e+00	6.958563e-05	2.377473e-03	1.023266	
D-- 1.471309e+04	6.076435e-01	1.449442e-01	7.436950e-01	3.141593e+00	6.624665e-05	2.400293e-03	1.009344	
D-- 8.213904e+02	5.837374e-01	1.487752e-01	8.682532e-01	0.000000e+00	7.604784e-05	-2.428102e-03	0.842454	
D-- 8.109341e+02	5.857947e-01	1.472955e-01	8.664469e-01	3.141593e+00	7.627691e-05	-2.403288e-03	0.865079	
D-- 1.458877e+04	6.215133e-01	1.447740e-01	7.454971e-01	0.000000e+00	6.958563e-05	2.377473e-03	1.023266	
D-- 1.471309e+04	6.076435e-01	1.449442e-01	7.436950e-01	3.141593e+00	6.624665e-05	2.400293e-03	1.009344	
D-- 8.213904e+02	5.837374e-01	1.487752e-01	8.682532e-01	0.000000e+00	7.604784e-05	-2.428102e-03	0.842454	
D-- 8.109341e+02	5.857947e-01	1.472955e-01	8.664469e-01	3.141593e+00	7.627691e-05	-2.403288e-03	0.865079	
A-- 4.922533e+02	6.075864e-01	1.467317e-01	7.853982e-01	-1.592742e+00	8.255537e-05	-2.401383e-03	0.896502	
A-- 4.922533e+02	6.075864e-01	1.467317e-01	7.853982e-01	4.690443e+00	8.255536e-05	-2.401383e-03	0.896502	
C   -1.120000e+00	-7.090909e+01
G++ -1.125743e-13	5.857000e-01	1.395148e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.626582e-12	5.857000e-01	1.395148e-01	7.260000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.081865e+03	6.211627e-01	0.000000e+00	7.188674e-01	8.078178e-02	8.597881e-05	2.541847e-03	0.995071	
T++ 3.081865e+03	6.211627e-01	0.000000e+00	7.188674e-01	4.137332e+00	8.597881e-05	2.541847e-03	0.995071	
D++ 7.207797e+01	5.839266e-01	1.449267e-01	7.313740e-01	0.000000e+00	7.445922e-05	2.514163e-03	1.030740	
D++ 5.349375e+01	5.811408e-01	1.449203e-01	7.297310e-01	3.141593e+00	7.442009e-05	2.539792e-03	1.017078	
D++ 7.207797e+01	5.839266e-01	1.449267e-01	7.313740e-01	0.000000e+00	7.445922e-05	2.514163e-03	1.030740	
D++ 5.349375e+01	5.811408e-01	1.449203e-01	7.297310e-01	3.141593e+00	7.442009e-05	2.539792e-03	1.017078	
D++ 7.207797e+01	5.839266e-01	1.449267e-01	7.313740e-01	0.000000e+00	7.445922e-05	2.514163e-03	1.030740	
D++ 5.349375e+01	5.811408e-01	1.449203e-01	7.297310e-01	3.141593e+00	7.442009e-05	2.539792e-03	1.017078	
D++ 7.207797e+01	5.839266e-01	1.449267e-01	7.313740e-01	0.000000e+00	7.445922e-05	2.514163e-03	1.030740	
D++ 5.349375e+01	5.811408e-01	1.449203e-01	7.297310e-01	3.141593e+00	7.442009e-05	2.539792e-03	1.017078	
A++ 7.618122e+01	5.849415e-01	1.355177e-01	7.853982e-01	-1.136013e+00	7.474494e-05	2.509702e-03	0.998759	
A++ 7.618122e+01	5.849415e-01	1.355177e-01	7.853982e-01	5.147173e+00	7.474494e-05	2.509702e-03	0.998759	
G+- 3.048928e+01	5.847204e-01	1.301102e-01	8.628361e-01	-1.118563e+00	7.455835e-05	2.521362e-03	0.995741	
G+- 3.048931e+01	5.847369e-01	1.301081e-01	8.628108e-01	5.163996e+00	7.455722e-05	2.521347e-03	0.995739	
T+- 3.090727e+03	6.210098e-01	0.000000e+00	7.201966e-01	3.452842e-01	8.595040e-05	2.541417e-03	0.995090	
T+- 3.090727e+03	6.210098e-01	0.000000e+00	7.201967e-01	5.638858e+00	8.595039e-05	2.541417e-03	0.995090	
D+- 7.922166e+01	5.839196e-01	1.448388e-01	7.327893e-01	0.000000e+00	7.445488e-05	2.513709e-03	1.030664	
D+- 6.086304e+01	5.810980e-01	1.448283e-01	7.311452e-01	3.141593e+00	7.441512e-05	2.539345e-03	1.017002	
D+- 6.554837e+01	5.840424e-01	1.346769e-01	8.656703e-01	0.000000e+00	7.428209e-05	2.514531e-03	1.021083	
D+- 4.702490e+01	5.820253e-01	1.345584e-01	8.656130e-01	3.141593e+00	7.445967e-05	2.541388e-03	1.007887	
D+- 7.922166e+01	5.839196e-01	1.448388e-01	7.327893e-01	0.000000e+00	7.445488e-05	2.513709e-03	1.030664	
D+- 6.086304e+01	5.810980e-01	1.448283e-01	7.311452e-01	3.141593e+00	7.441512e-05	2.539345e-03	1.017002	
D+- 6.554836e+01	5.840424e-01	1.346769e-01	8.656703e-01	0.000000e+00	7.428209e-05	2.514531e-03	1.021083	
D+- 4.702490e+01	5.820253e-01	1.345584e-01	8.656130e-01	3.141593e+00	7.445967e-05	2.541388e-03	1.007887	
A+- 7.618134e+01	5.849616e-01	1.355254e-01	7.853982e-01	-1.134781e+00	7.474209e-05	2.509683e-03	0.998754	
A+- 7.618134e+01	5.849617e-01	1.355254e-01	7.853982e-01	5.148407e+00	7.474209e-05	2.509683e-03	0.998754	
G-+ 4.287608e+02	6.095939e-01	1.498967e-01	7.289620e-01	-1.598766e+00	8.318142e-05	-2.413672e-03	0.896359	
G-+ 4.287605e+02	6.095957e-01	1.499112e-01	7.289243e-01	4.684417e+00	8.318385e-05	-2.413669e-03	0.896313	
T-+ 3.081728e+03	6.210772e-01	0.000000e+00	7.186421e-01	1.124365e-01	8.601369e-05	-2.428578e-03	0.995051	
T-+ 3.081728e+03	6.210772e-01	0.000000e+00	7.186421e-01	3.415090e+00	8.601369e-05	-2.428578e-03	0.995051	
D-+ 1.458307e+04	6.215695e-01	1.448046e-01	7.431189e-01	0.000000e+00	6.962466e-05	2.378279e-03	1.022537	
D-+ 1.471130e+04	6.073895e-01	1.449693e-01	7.415686e-01	3.141593e+00	6.619797e-05	2.401031e-03	1.008548	
D-+ 9.068611e+02	5.858634e-01	1.558542e-01	7.404110e-01	0.000000e+00	7.653432e-05	-2.424224e-03	0.837442	
D-+ 8.768229e+02	5.900165e-01	1.541139e-01	7.387362e-01	3.141593e+00	7.723942e-05	-2.402191e-03	0.864238	
D-+ 1.458307e+04	6.215695e-01	1.448046e-01	7.431189e-01	0.000000e+00	6.962466e-05	2.378279e-03	1.022537	
D-+ 1.471130e+04	6.073895e-01	1.449693e-01	7.415686e-01	3.141593e+00	6.619797e-05	2.401031e-03	1.008548	
D-+ 9.068611e+02	5.858634e-01	1.558542e-01	7.404110e-01	0.000000e+00	7.653431e-05	-2.424224e-03	0.837442	
D-+ 8.768229e+02	5.900164e-01	1.541139e-01	7.387362e-01	3.141593e+00	7.723942e-05	-2.402191e-03	0.864238	
A-+ 4.842573e+02	6.073562e-01	1.466598e-01	7.853982e-01	-1.595627e+00	8.245297e-05	-2.402116e-03	0.897531	
A-+ 4.842573e+02	6.073562e-01	1.466598e-01	7.853982e-01	4.687559e+00	8.245297e-05	-2.402116e-03	0.897531	
G-- 4.290128e+02	6.048003e-01	1.424973e-01	8.607329e-01	-1.584894e+00	8.180796e-05	-2.412673e-03	0.895400	
G-- 4.290128e+02	6.048142e-01	1.425072e-01	8.607459e-01	4.698228e+00	8.181124e-05	-2.412670e-03	0.895365	
T-- 3.090599e+03	6.209687e-01	0.000000e+00	7.200267e-01	1.118040e-01	8.597797e-05	-2.428151e-03	0.995071	
T-- 3.090599e+03	6.209687e-01	0.000000e+00	7.200267e-01	3.444700e+00	8.597797e-05	-2.428151e-03	0.995071	
D-- 1.458855e+04	6.215744e-01	1.446695e-01	7.452650e-01	0.000000e+00	6.962019e-05	2.378207e-03	1.022366	
D-- 1.471695e+04	6.073878e-01	1.448508e-01	7.435628e-01	3.141593e+00	6.619129e-05	2.400931e-03	1.008352	
D-- 8.102065e+02	5.836926e-01	1.486701e-01	8.682548e-01	0.000000e+00	7.599303e-05	-2.428864e-03	0.843750	
D-- 7.979211e+02	5.858009e-01	1.471834e-01	8.664267e-01	3.141593e+00	7.626407e-05	-2.404028e-03	0.865966	
D-- 1.458855e+04	6.215744e-01	1.446695e-01	7.452650e-01	0.000000e+00	6.962019e-05	2.378207e-03	1.022366	
D-- 1.471695e+04	6.073878e-01	1.448508e-01	7.435628e-01	3.141593e+00	6.619129e-05	2.400931e-03	1.008352	
D-- 8.102065e+02	5.836927e-01	1.486701e-01	8.682548e-01	0.000000e+00	7.599303e-05	-2.428864e-03	0.843750	
D-- 7.979211e+02	5.858009e-01	1.471834e-01	8.664267e-01	3.141593e+00	7.626407e-05	-2.404028e-03	0.865966	
A-- 4.842573e+02	6.073550e-01	1.466597e-01	7.853982e-01	-1.595625e+00	8.245289e-05	-2.402117e-03	0.897532	
A-- 4.842573e+02	6.073550e-01	1.466597e-01	7.853982e-01	4.687560e+00	8.245289e-05	-2.402117e-03	0.897532	
C   -1.120000e+00	-6.727273e+01
G++ 1.867974e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.781532e-12	5.857000e-01	1.395148e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.060914e+03	6.209063e-01	0.000000e+00	7.188824e-01	7.615320e-02	8.588807e-05	2.542308e-03	0.995114	
T++ 3.060914e+03	6.209063e-01	0.000000e+00	7.188824e-01	4.266293e+00	8.588807e-05	2.542308e-03	0.995114	
D++ 6.708880e+01	5.840004e-01	1.448027e-01	7.311903e-01	0.000000e+00	7.449383e-05	2.514925e-03	1.029695	
D++ 5.326404e+01	5.808426e-01	1.448145e-01	7.296180e-01	3.141593e+00	7.436274e-05	2.540445e-03	1.015930	
D++ 6.708880e+01	5.840004e-01	1.448027e-01	7.311903e-01	0.000000e+00	7.449383e-05	2.514925e-03	1.029695	
D++ 5.326404e+01	5.808426e-01	1.448145e-01	7.296180e-01	3.141593e+00	7.436274e-05	2.540445e-03	1.015930	
D++ 6.708880e+01	5.840004e-01	1.448027e-01	7.311903e-01	0.000000e+00	7.449383e-05	2.514925e-03	1.029695	
D++ 5.326404e+01	5.808426e-01	1.448145e-01	7.296180e-01	3.141593e+00	7.436274e-05	2.540445e-03	1.015930	
D++ 6.708880e+01	5.840004e-01	1.448027e-01	7.311903e-01	0.000000e+00	7.449383e-05	2.514925e-03	1.029695	
D++ 5.326404e+01	5.808426e-01	1.448145e-01	7.296180e-01	3.141593e+00	7.436274e-05	2.540445e-03	1.015930	
A++ 7.625411e+01	5.849856e-01	1.355552e-01	7.853982e-01	-1.065305e+00	7.475687e-05	2.509644e-03	0.998965	
A++ 7.625411e+01	5.849856e-01	1.355552e-01	7.853982e-01	5.217881e+00	7.475687e-05	2.509644e-03	0.998965	
G+- 3.042070e+01	5.848064e-01	1.301867e-01	8.629120e-01	-1.026183e+00	7.458258e-05	2.521065e-03	0.996229	
T+- 3.069774e+03	6.207540e-01	0.000000e+00	7.202117e-01	3.167679e-01	8.585983e-05	2.541878e-03	0.995134	
D+- 7.425781e+01	5.839932e-01	1.447153e-01	7.325979e-01	0.000000e+00	7.448950e-05	2.514473e-03	1.029620	
D+- 6.064877e+01	5.808005e-01	1.447225e-01	7.310282e-01	3.141593e+00	7.435789e-05	2.539999e-03	1.015853	
D+- 6.177339e+01	5.840990e-01	1.345431e-01	8.656098e-01	0.000000e+00	7.431590e-05	2.515239e-03	1.020019	
D+- 4.727479e+01	5.817616e-01	1.344451e-01	8.656121e-01	3.141593e+00	7.441351e-05	2.542036e-03	1.006737	
A+- 7.625425e+01	5.850023e-01	1.355652e-01	7.853982e-01	-1.064202e+00	7.475427e-05	2.509628e-03	0.998960	
G-+ 4.196918e+02	6.093043e-01	1.498155e-01	7.289064e-01	-1.601646e+00	8.305897e-05	-2.414433e-03	0.897521	
G-+ 4.196914e+02	6.093053e-01	1.498305e-01	7.288664e-01	4.681539e+00	8.306131e-05	-2.414430e-03	0.897475	
T-+ 3.060774e+03	6.208138e-01	0.000000e+00	7.186572e-01	1.120291e-01	8.592424e-05	-2.429113e-03	0.995093	
T-+ 3.060774e+03	6.208138e-01	0.000000e+00	7.186572e-01	3.407348e+00	8.592424e-05	-2.429113e-03	0.995093	
D-+ 1.458255e+04	6.216348e-01	1.446788e-01	7.428825e-01	0.000000e+00	6.965894e-05	2.378997e-03	1.021546	
D-+ 1.471489e+04	6.071363e-01	1.448557e-01	7.414229e-01	3.141593e+00	6.614188e-05	2.401645e-03	1.007461	
D-+ 8.937622e+02	5.857656e-01	1.557461e-01	7.402026e-01	0.000000e+00	7.646271e-05	-2.425012e-03	0.838930	
D-+ 8.616300e+02	5.899707e-01	1.540017e-01	7.385115e-01	3.141593e+00	7.721454e-05	-2.402977e-03	0.865222	
D-+ 1.458255e+04	6.216348e-01	1.446788e-01	7.428825e-01	0.000000e+00	6.965894e-05	2.378997e-03	1.021546	
D-+ 1.471489e+04	6.071363e-01	1.448557e-01	7.414229e-01	3.141593e+00	6.614188e-05	2.401645e-03	1.007461	
D-+ 8.937622e+02	5.857656e-01	1.557461e-01	7.402026e-01	0.000000e+00	7.646271e-05	-2.425012e-03	0.838930	
D-+ 8.616300e+02	5.899707e-01	1.540017e-01	7.385115e-01	3.141593e+00	7.721454e-05	-2.402977e-03	0.865222	
A-+ 4.753681e+02	6.070927e-01	1.465694e-01	7.853982e-01	-1.598515e+00	8.233948e-05	-2.402848e-03	0.898710	
A-+ 4.753681e+02	6.070927e-01	1.465694e-01	7.853982e-01	4.684671e+00	8.233948e-05	-2.402848e-03	0.898710	
G-- 4.197791e+02	6.045743e-01	1.423980e-01	8.607872e-01	-1.587644e+00	8.170586e-05	-2.413441e-03	0.896593	
G-- 4.197791e+02	6.045868e-01	1.424074e-01	8.608039e-01	4.695481e+00	8.170902e-05	-2.413438e-03	0.896559	
T-- 3.069646e+03	6.207475e-01	0.000000e+00	7.201626e-01	6.305994e-01	8.588195e-05	-2.428505e-03	0.995120	
T-- 3.069646e+03	6.207475e-01	0.000000e+00	7.201626e-01	4.972781e+00	8.588195e-05	-2.428505e-03	0.995120	
D-- 1.458806e+04	6.216393e-01	1.445450e-01	7.450083e-01	0.000000e+00	6.965448e-05	2.378926e-03	1.021377	
D-- 1.472056e+04	6.071350e-01	1.447378e-01	7.434068e-01	3.141593e+00	6.613541e-05	2.401546e-03	1.007266	
D-- 7.976925e+02	5.836488e-01	1.485415e-01	8.682422e-01	0.000000e+00	7.593682e-05	-2.429615e-03	0.845219	
D-- 7.836136e+02	5.858025e-01	1.470475e-01	8.663934e-01	3.141593e+00	7.624923e-05	-2.404764e-03	0.867009	
D-- 1.458806e+04	6.216393e-01	1.445450e-01	7.450083e-01	0.000000e+00	6.965448e-05	2.378926e-03	1.021377	
D-- 1.472056e+04	6.071350e-01	1.447378e-01	7.434068e-01	3.141593e+00	6.613541e-05	2.401546e-03	1.007266	
D-- 7.976925e+02	5.836488e-01	1.485415e-01	8.682422e-01	0.000000e+00	7.593682e-05	-2.429615e-03	0.845219	
D-- 7.836136e+02	5.858026e-01	1.470475e-01	8.663934e-01	3.141593e+00	7.624923e-05	-2.404764e-03	0.867009	
A-- 4.753681e+02	6.070915e-01	1.465694e-01	7.853982e-01	-1.598513e+00	8.233940e-05	-2.402848e-03	0.898710	
A-- 4.753681e+02	6.070915e-01	1.465694e-01	7.853982e-01	4.684672e+00	8.233939e-05	-2.402848e-03	0.898710	
C   -1.120000e+00	-6.363636e+01
G++ 3.362763e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.575702e-12	5.857000e-01	1.395148e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.036948e+03	6.206333e-01	0.000000e+00	7.188976e-01	7.154251e-02	8.579175e-05	2.542746e-03	0.995159	
T++ 3.036948e+03	6.206333e-01	0.000000e+00	7.188976e-01	4.395041e+00	8.579175e-05	2.542746e-03	0.995159	
D++ 6.194910e+01	5.840783e-01	1.446584e-01	7.309896e-01	0.000000e+00	7.452849e-05	2.515675e-03	1.028558	
D++ 5.293427e+01	5.805452e-01	1.446891e-01	7.294896e-01	3.141593e+00	7.430465e-05	2.541077e-03	1.014684	
D++ 6.194910e+01	5.840783e-01	1.446584e-01	7.309896e-01	0.000000e+00	7.452849e-05	2.515675e-03	1.028558	
D++ 5.293427e+01	5.805452e-01	1.446891e-01	7.294896e-01	3.141593e+00	7.430465e-05	2.541077e-03	1.014684	
D++ 6.194910e+01	5.840783e-01	1.446584e-01	7.309896e-01	0.000000e+00	7.452849e-05	2.515675e-03	1.028558	
D++ 5.293427e+01	5.805452e-01	1.446891e-01	7.294896e-01	3.141593e+00	7.430465e-05	2.541077e-03	1.014684	
D++ 6.194910e+01	5.840783e-01	1.446584e-01	7.309896e-01	0.000000e+00	7.452849e-05	2.515675e-03	1.028558	
D++ 5.293427e+01	5.805452e-01	1.446891e-01	7.294896e-01	3.141593e+00	7.430465e-05	2.541077e-03	1.014684	
A++ 7.632456e+01	5.850220e-01	1.355917e-01	7.853982e-01	-9.960612e-01	7.476749e-05	2.509611e-03	0.999154	
A++ 7.632456e+01	5.850220e-01	1.355917e-01	7.853982e-01	5.287124e+00	7.476749e-05	2.509611e-03	0.999154	
G+- 3.033676e+01	5.848895e-01	1.302519e-01	8.629986e-01	-9.421556e-01	7.459986e-05	2.520887e-03	0.996572	
T+- 3.097979e+03	6.132697e-01	0.000000e+00	8.386329e-01	2.908298e-01	8.335178e-05	2.537874e-03	0.996367	
D+- 6.914573e+01	5.840709e-01	1.445716e-01	7.323890e-01	0.000000e+00	7.452418e-05	2.515224e-03	1.028484	
D+- 6.033655e+01	5.805039e-01	1.445972e-01	7.308951e-01	3.141593e+00	7.429992e-05	2.540632e-03	1.014608	
D+- 5.799610e+01	5.841595e-01	1.343885e-01	8.655364e-01	0.000000e+00	7.434990e-05	2.515927e-03	1.018867	
D+- 4.756574e+01	5.814990e-01	1.343118e-01	8.655986e-01	3.141593e+00	7.436678e-05	2.542656e-03	1.005494	
A+- 7.632453e+01	5.849978e-01	1.355864e-01	7.853982e-01	-9.967889e-01	7.477220e-05	2.509625e-03	0.999185	
G-+ 4.097549e+02	6.089808e-01	1.497176e-01	7.288401e-01	-1.604532e+00	8.292499e-05	-2.415192e-03	0.898828	
T-+ 3.036806e+03	6.205340e-01	0.000000e+00	7.186726e-01	1.115711e-01	8.582915e-05	-2.429630e-03	0.995139	
D-+ 1.458181e+04	6.218487e-01	1.446617e-01	7.421123e-01	0.000000e+00	6.968153e-05	2.379482e-03	1.020426	
D-+ 1.471824e+04	6.068870e-01	1.447227e-01	7.412558e-01	3.141593e+00	6.608547e-05	2.402234e-03	1.006283	
D-+ 8.792136e+02	5.856671e-01	1.556170e-01	7.399632e-01	0.000000e+00	7.638944e-05	-2.425795e-03	0.840590	
D-+ 8.450472e+02	5.899168e-01	1.538684e-01	7.382592e-01	3.141593e+00	7.718684e-05	-2.403767e-03	0.866360	
A-+ 4.656503e+02	6.067979e-01	1.464610e-01	7.853982e-01	-1.601406e+00	8.221538e-05	-2.403574e-03	0.900033	
G-- 4.097448e+02	6.043213e-01	1.422798e-01	8.608360e-01	-1.590387e+00	8.159449e-05	-2.414204e-03	0.897932	
G-- 4.097448e+02	6.043324e-01	1.422886e-01	8.608564e-01	4.692741e+00	8.159752e-05	-2.414201e-03	0.897898	
T-- 3.045676e+03	6.204723e-01	0.000000e+00	7.201752e-01	6.318144e-01	8.578727e-05	-2.429024e-03	0.995165	
T-- 3.045676e+03	6.204723e-01	0.000000e+00	7.201752e-01	4.966583e+00	8.578728e-05	-2.429024e-03	0.995165	
D-- 1.458733e+04	6.217077e-01	1.444010e-01	7.447287e-01	0.000000e+00	6.968836e-05	2.379627e-03	1.020304	
D-- 1.472393e+04	6.068861e-01	1.446055e-01	7.432280e-01	3.141593e+00	6.607922e-05	2.402136e-03	1.006090	
D-- 7.839262e+02	5.836060e-01	1.483897e-01	8.682156e-01	0.000000e+00	7.587940e-05	-2.430349e-03	0.846854	
D-- 7.680974e+02	5.857994e-01	1.468884e-01	8.663471e-01	3.141593e+00	7.623240e-05	-2.405494e-03	0.868205	
D-- 1.458733e+04	6.217077e-01	1.444010e-01	7.447287e-01	0.000000e+00	6.968836e-05	2.379627e-03	1.020304	
D-- 1.472393e+04	6.068861e-01	1.446055e-01	7.432280e-01	3.141593e+00	6.607922e-05	2.402136e-03	1.006090	
D-- 7.839262e+02	5.836060e-01	1.483897e-01	8.682156e-01	0.000000e+00	7.587940e-05	-2.430349e-03	0.846854	
D-- 7.680974e+02	5.857994e-01	1.468884e-01	8.663471e-01	3.141593e+00	7.623240e-05	-2.405494e-03	0.868205	
A-- 4.656503e+02	6.067968e-01	1.464609e-01	7.853982e-01	-1.601405e+00	8.221530e-05	-2.403574e-03	0.900033	
A-- 4.656503e+02	6.067968e-01	1.464609e-01	7.853982e-01	4.681780e+00	8.221530e-05	-2.403574e-03	0.900033	
C   -1.120000e+00	-6.000000e+01
G++ 8.328999e-13	5.857000e-01	1.395148e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.786842e-13	5.857000e-01	1.395148e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.010105e+03	6.203448e-01	0.000000e+00	7.189127e-01	6.695779e-02	8.569022e-05	2.543160e-03	0.995207	
T++ 3.010105e+03	6.203448e-01	0.000000e+00	7.189127e-01	4.523579e+00	8.569022e-05	2.543160e-03	0.995207	
D++ 5.671001e+01	5.841600e-01	1.444942e-01	7.307729e-01	0.000000e+00	7.456305e-05	2.516409e-03	1.027335	
D++ 5.253742e+01	5.802498e-01	1.445444e-01	7.293463e-01	3.141593e+00	7.424602e-05	2.541686e-03	1.013346	
D++ 5.671001e+01	5.841600e-01	1.444942e-01	7.307729e-01	0.000000e+00	7.456305e-05	2.516409e-03	1.027335	
D++ 5.253742e+01	5.802498e-01	1.445444e-01	7.293463e-01	3.141593e+00	7.424602e-05	2.541686e-03	1.013346	
D++ 5.671001e+01	5.841600e-01	1.444942e-01	7.307729e-01	0.000000e+00	7.456305e-05	2.516409e-03	1.027335	
D++ 5.253742e+01	5.802498e-01	1.445444e-01	7.293463e-01	3.141593e+00	7.424602e-05	2.541686e-03	1.013346	
D++ 5.671001e+01	5.841600e-01	1.444942e-01	7.307729e-01	0.000000e+00	7.456305e-05	2.516409e-03	1.027335	
D++ 5.253742e+01	5.802498e-01	1.445444e-01	7.293463e-01	3.141593e+00	7.424602e-05	2.541686e-03	1.013346	
A++ 7.639238e+01	5.850520e-01	1.356271e-01	7.853982e-01	-9.277798e-01	7.477698e-05	2.509595e-03	0.999329	
A++ 7.639238e+01	5.850520e-01	1.356271e-01	7.853982e-01	5.355406e+00	7.477698e-05	2.509595e-03	0.999329	
G+- 3.024218e+01	5.849440e-01	1.303241e-01	8.630683e-01	-8.601809e-01	7.461649e-05	2.520756e-03	0.996946	
T+- 3.070569e+03	6.130428e-01	0.000000e+00	8.387855e-01	2.655254e-01	8.327491e-05	2.538344e-03	0.996402	
D+- 6.393641e+01	5.841524e-01	1.444081e-01	7.321637e-01	0.000000e+00	7.455876e-05	2.515960e-03	1.027261	
D+- 5.995924e+01	5.802093e-01	1.444526e-01	7.307467e-01	3.141593e+00	7.424141e-05	2.541242e-03	1.013270	
D+- 5.426161e+01	5.842160e-01	1.342134e-01	8.654534e-01	0.000000e+00	7.438192e-05	2.516614e-03	1.017604	
D+- 4.792767e+01	5.812385e-01	1.341589e-01	8.655724e-01	3.141593e+00	7.431966e-05	2.543247e-03	1.004164	
A+- 7.639234e+01	5.850301e-01	1.356196e-01	7.853982e-01	-9.286919e-01	7.478101e-05	2.509611e-03	0.999353	
G-+ 3.990207e+02	6.086242e-01	1.496033e-01	7.287634e-01	-1.607424e+00	8.277996e-05	-2.415947e-03	0.900274	
T-+ 3.009963e+03	6.202387e-01	0.000000e+00	7.186883e-01	1.110664e-01	8.572877e-05	-2.430127e-03	0.995186	
D-+ 1.458084e+04	6.219194e-01	1.444947e-01	7.418425e-01	0.000000e+00	6.971492e-05	2.380162e-03	1.019272	
D-+ 1.472137e+04	6.066425e-01	1.445707e-01	7.410682e-01	3.141593e+00	6.602894e-05	2.402795e-03	1.005021	
D-+ 8.633037e+02	5.855681e-01	1.554675e-01	7.396947e-01	0.000000e+00	7.631476e-05	-2.426569e-03	0.842417	
D-+ 8.271719e+02	5.898549e-01	1.537147e-01	7.379812e-01	3.141593e+00	7.715637e-05	-2.404556e-03	0.867647	
A-+ 4.551737e+02	6.064727e-01	1.463348e-01	7.853982e-01	-1.604301e+00	8.208113e-05	-2.404291e-03	0.901495	
G-- 3.989805e+02	6.040419e-01	1.421430e-01	8.608793e-01	-1.593122e+00	8.147424e-05	-2.414959e-03	0.899412	
G-- 3.989805e+02	6.040517e-01	1.421513e-01	8.609033e-01	4.690010e+00	8.147714e-05	-2.414956e-03	0.899378	
T-- 3.018830e+03	6.201817e-01	0.000000e+00	7.201880e-01	6.330088e-01	8.568733e-05	-2.429524e-03	0.995213	
T-- 3.018830e+03	6.201817e-01	0.000000e+00	7.201880e-01	4.960353e+00	8.568732e-05	-2.429524e-03	0.995213	
D-- 1.458640e+04	6.217793e-01	1.442376e-01	7.444280e-01	0.000000e+00	6.972169e-05	2.380307e-03	1.019152	
D-- 1.472709e+04	6.066420e-01	1.444542e-01	7.430277e-01	3.141593e+00	6.602292e-05	2.402699e-03	1.004830	
D-- 7.689920e+02	5.835644e-01	1.482153e-01	8.681752e-01	0.000000e+00	7.582098e-05	-2.431065e-03	0.848649	
D-- 7.514644e+02	5.857913e-01	1.467065e-01	8.662884e-01	3.141593e+00	7.621361e-05	-2.406214e-03	0.869547	
D-- 1.458640e+04	6.217793e-01	1.442376e-01	7.444280e-01	0.000000e+00	6.972169e-05	2.380307e-03	1.019152	
D-- 1.472709e+04	6.066420e-01	1.444542e-01	7.430277e-01	3.141593e+00	6.602292e-05	2.402699e-03	1.004830	
D-- 7.689920e+02	5.835644e-01	1.482153e-01	8.681752e-01	0.000000e+00	7.582099e-05	-2.431065e-03	0.848649	
D-- 7.514644e+02	5.857913e-01	1.467065e-01	8.662884e-01	3.141593e+00	7.621361e-05	-2.406214e-03	0.869547	
A-- 4.551737e+02	6.064717e-01	1.463347e-01	7.853982e-01	-1.604300e+00	8.208105e-05	-2.404292e-03	0.901495	
A-- 4.551737e+02	6.064717e-01	1.463347e-01	7.853982e-01	4.678885e+00	8.208105e-05	-2.404292e-03	0.901495	
C   -1.120000e+00	-5.636364e+01
G++ 1.214450e-12	5.857000e-01	1.395148e-01	7.260000e-01	-9.837310e-01	7.500000e-05	2.524000e-03	1.000000	
