-1 57.788945	1.156886e+01	1.076000e+01	4.652707e+00	5.847960e-01	1.603009e-01	7.283910e-01	1.008607e+00	7.477704e-05	2.529504e-03	1.003338	
-1 58.793970	1.182664e+01	1.100054e+01	4.745547e+00	5.847805e-01	1.604390e-01	7.284121e-01	1.026148e+00	7.477370e-05	2.529707e-03	1.003369	
-1 59.798995	1.208023e+01	1.123721e+01	4.836588e+00	5.847652e-01	1.605731e-01	7.284320e-01	1.043689e+00	7.477047e-05	2.529913e-03	1.003399	
-1 60.804020	1.232933e+01	1.146977e+01	4.925764e+00	5.847503e-01	1.607032e-01	7.284507e-01	1.061230e+00	7.476736e-05	2.530121e-03	1.003428	
-1 61.809045	1.257367e+01	1.169795e+01	5.013011e+00	5.847357e-01	1.608293e-01	7.284682e-01	1.078771e+00	7.476436e-05	2.530332e-03	1.003454	
-1 62.814070	1.281299e+01	1.192151e+01	5.098269e+00	5.847215e-01	1.609512e-01	7.284844e-01	1.096312e+00	7.476148e-05	2.530545e-03	1.003479	
-1 63.819095	1.304704e+01	1.214023e+01	5.181485e+00	5.847076e-01	1.610690e-01	7.284994e-01	1.113853e+00	7.475873e-05	2.530762e-03	1.003503	
-1 64.824121	1.327556e+01	1.235386e+01	5.262606e+00	5.846941e-01	1.611826e-01	7.285132e-01	1.131394e+00	7.475609e-05	2.530980e-03	1.003524	
-1 65.829146	1.349833e+01	1.256219e+01	5.341589e+00	5.846810e-01	1.612919e-01	7.285257e-01	1.148935e+00	7.475358e-05	2.531201e-03	1.003544	
-1 66.834171	1.371511e+01	1.276502e+01	5.418390e+00	5.846683e-01	1.613970e-01	7.285370e-01	1.166476e+00	7.475120e-05	2.531424e-03	1.003563	
-1 67.839196	1.392568e+01	1.296213e+01	5.492974e+00	5.846559e-01	1.614977e-01	7.285470e-01	1.184017e+00	7.474894e-05	2.531649e-03	1.003579	
-1 68.844221	1.412984e+01	1.315335e+01	5.565307e+00	5.846439e-01	1.615941e-01	7.285557e-01	1.201558e+00	7.474680e-05	2.531877e-03	1.003594	
-1 69.849246	1.432739e+01	1.333848e+01	5.635361e+00	5.846323e-01	1.616861e-01	7.285632e-01	1.219099e+00	7.474480e-05	2.532106e-03	1.003607	
-1 70.854271	1.451814e+01	1.351737e+01	5.703113e+00	5.846211e-01	1.617736e-01	7.285693e-01	1.236640e+00	7.474292e-05	2.532337e-03	1.003618	
-1 71.859296	1.470192e+01	1.368984e+01	5.768543e+00	5.846103e-01	1.618567e-01	7.285743e-01	1.254181e+00	7.474118e-05	2.532570e-03	1.003628	
-1 72.864322	1.487857e+01	1.385574e+01	5.831637e+00	5.845998e-01	1.619353e-01	7.285779e-01	1.271722e+00	7.473956e-05	2.532805e-03	1.003636	
-1 73.869347	1.504793e+01	1.401495e+01	5.892383e+00	5.845898e-01	1.620094e-01	7.285802e-01	1.289263e+00	7.473806e-05	2.533042e-03	1.003641	
-1 74.874372	1.520986e+01	1.416732e+01	5.950776e+00	5.845801e-01	1.620789e-01	7.285813e-01	1.306804e+00	7.473670e-05	2.533280e-03	1.003645	
-1 75.879397	1.536423e+01	1.431275e+01	6.006812e+00	5.845708e-01	1.621439e-01	7.285811e-01	1.324345e+00	7.473546e-05	2.533520e-03	1.003647	
-1 76.884422	1.551093e+01	1.445112e+01	6.060496e+00	5.845619e-01	1.622043e-01	7.285796e-01	1.341886e+00	7.473435e-05	2.533761e-03	1.003648	
-1 77.889447	1.564985e+01	1.458234e+01	6.111831e+00	5.845534e-01	1.622601e-01	7.285769e-01	1.359427e+00	7.473336e-05	2.534003e-03	1.003646	
-1 78.894472	1.578090e+01	1.470633e+01	6.160829e+00	5.845453e-01	1.623112e-01	7.285730e-01	1.376968e+00	7.473250e-05	2.534246e-03	1.003643	
-1 79.899497	1.590399e+01	1.482302e+01	6.207493e+00	5.845359e-01	1.623476e-01	7.285871e-01	1.394509e+00	7.473167e-05	2.534489e-03	1.003638	
-1 80.904523	1.601906e+01	1.493234e+01	6.251863e+00	5.845285e-01	1.623893e-01	7.285809e-01	1.412050e+00	7.473105e-05	2.534735e-03	1.003631	
-1 81.909548	1.612606e+01	1.503425e+01	6.293948e+00	5.845215e-01	1.624264e-01	7.285734e-01	1.429591e+00	7.473055e-05	2.534981e-03	1.003622	
-1 82.914573	1.622493e+01	1.512871e+01	6.333776e+00	5.845148e-01	1.624588e-01	7.285647e-01	1.447132e+00	7.473016e-05	2.535228e-03	1.003611	
-1 83.919598	1.631566e+01	1.521569e+01	6.371375e+00	5.845085e-01	1.624864e-01	7.285548e-01	1.464673e+00	7.472989e-05	2.535476e-03	1.003598	
-1 84.924623	1.639822e+01	1.529518e+01	6.406778e+00	5.845025e-01	1.625095e-01	7.285437e-01	1.482214e+00	7.472974e-05	2.535725e-03	1.003584	
-1 85.929648	1.647260e+01	1.536718e+01	6.440022e+00	5.844969e-01	1.625278e-01	7.285313e-01	1.499755e+00	7.472969e-05	2.535974e-03	1.003567	
-1 86.934673	1.653882e+01	1.543169e+01	6.471144e+00	5.844916e-01	1.625414e-01	7.285178e-01	1.517296e+00	7.472976e-05	2.536223e-03	1.003548	
-1 87.939698	1.659689e+01	1.548874e+01	6.500189e+00	5.844867e-01	1.625503e-01	7.285031e-01	1.534837e+00	7.472993e-05	2.536473e-03	1.003528	
-1 88.944724	1.664684e+01	1.553836e+01	6.527201e+00	5.844821e-01	1.625544e-01	7.284873e-01	1.552378e+00	7.473021e-05	2.536723e-03	1.003506	
-1 89.949749	1.668871e+01	1.558059e+01	6.552230e+00	5.844778e-01	1.625539e-01	7.284703e-01	1.569919e+00	7.473058e-05	2.536973e-03	1.003482	
-1 90.954774	1.672256e+01	1.561547e+01	6.575327e+00	5.844738e-01	1.625487e-01	7.284521e-01	1.587460e+00	7.473105e-05	2.537223e-03	1.003456	
-1 91.959799	1.674845e+01	1.564309e+01	6.596546e+00	5.844702e-01	1.625388e-01	7.284329e-01	1.605001e+00	7.473162e-05	2.537472e-03	1.003428	
-1 92.964824	1.676647e+01	1.566351e+01	6.615945e+00	5.844668e-01	1.625242e-01	7.284126e-01	1.622542e+00	7.473228e-05	2.537722e-03	1.003398	
-1 93.969849	1.677670e+01	1.567682e+01	6.633582e+00	5.844637e-01	1.625050e-01	7.283911e-01	1.640083e+00	7.473303e-05	2.537971e-03	1.003367	
-1 94.974874	1.677925e+01	1.568311e+01	6.649520e+00	5.844609e-01	1.624810e-01	7.283686e-01	1.657624e+00	7.473387e-05	2.538220e-03	1.003334	
-1 95.979899	1.677421e+01	1.568249e+01	6.663822e+00	5.844584e-01	1.624525e-01	7.283451e-01	1.675165e+00	7.473479e-05	2.538469e-03	1.003299	
-1 96.984925	1.676172e+01	1.567507e+01	6.676555e+00	5.844562e-01	1.624192e-01	7.283206e-01	1.692706e+00	7.473578e-05	2.538716e-03	1.003262	
-1 97.989950	1.674191e+01	1.566098e+01	6.687787e+00	5.844542e-01	1.623814e-01	7.282951e-01	1.710247e+00	7.473686e-05	2.538963e-03	1.003224	
-1 98.994975	1.671491e+01	1.564036e+01	6.697589e+00	5.844400e-01	1.623285e-01	7.282997e-01	1.727788e+00	7.473895e-05	2.539199e-03	1.003181	
1 100.000000	1.668089e+01	1.561334e+01	6.706032e+00	5.844385e-01	1.622816e-01	7.282725e-01	1.745329e+00	7.474018e-05	2.539445e-03	1.003139	
0 359.999994	4.940656e-324	1.341390e-316	2.284424e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.109271e+01	1.976065e+01	1.358033e+01	5.840566e-01	1.355223e-01	7.241261e-01	-1.745329e+00	7.460525e-05	2.538750e-03	0.995653	
-1 -98.994975	2.102893e+01	1.969278e+01	1.349958e+01	5.840682e-01	1.354850e-01	7.241282e-01	-1.727788e+00	7.460735e-05	2.538543e-03	0.995671	
-1 -97.989950	2.095700e+01	1.961751e+01	1.341424e+01	5.840803e-01	1.354512e-01	7.241303e-01	-1.710247e+00	7.460961e-05	2.538336e-03	0.995690	
-1 -96.984925	2.087693e+01	1.953487e+01	1.332435e+01	5.840930e-01	1.354211e-01	7.241327e-01	-1.692706e+00	7.461203e-05	2.538128e-03	0.995709	
-1 -95.979899	2.078873e+01	1.944486e+01	1.322994e+01	5.841062e-01	1.353945e-01	7.241351e-01	-1.675165e+00	7.461461e-05	2.537920e-03	0.995729	
-1 -94.974874	2.069243e+01	1.934751e+01	1.313106e+01	5.841200e-01	1.353715e-01	7.241377e-01	-1.657624e+00	7.461735e-05	2.537712e-03	0.995750	
-1 -93.969849	2.058806e+01	1.924285e+01	1.302776e+01	5.841343e-01	1.353522e-01	7.241404e-01	-1.640083e+00	7.462025e-05	2.537504e-03	0.995772	
-1 -92.964824	2.047566e+01	1.913093e+01	1.292009e+01	5.841492e-01	1.353364e-01	7.241433e-01	-1.622542e+00	7.462330e-05	2.537295e-03	0.995794	
-1 -91.959799	2.035527e+01	1.901180e+01	1.280809e+01	5.841646e-01	1.353243e-01	7.241463e-01	-1.605001e+00	7.462651e-05	2.537087e-03	0.995816	
-1 -90.954774	2.022696e+01	1.888549e+01	1.269184e+01	5.841805e-01	1.353157e-01	7.241495e-01	-1.587460e+00	7.462986e-05	2.536878e-03	0.995840	
-1 -89.949749	2.009077e+01	1.875209e+01	1.257140e+01	5.841970e-01	1.353108e-01	7.241528e-01	-1.569919e+00	7.463337e-05	2.536670e-03	0.995863	
-1 -88.944724	1.994680e+01	1.861166e+01	1.244684e+01	5.842139e-01	1.353095e-01	7.241562e-01	-1.552378e+00	7.463703e-05	2.536462e-03	0.995888	
-1 -87.939698	1.979511e+01	1.846427e+01	1.231823e+01	5.842314e-01	1.353119e-01	7.241598e-01	-1.534837e+00	7.464083e-05	2.536253e-03	0.995913	
-1 -86.934673	1.963580e+01	1.831001e+01	1.218565e+01	5.842493e-01	1.353179e-01	7.241635e-01	-1.517296e+00	7.464478e-05	2.536045e-03	0.995938	
-1 -85.929648	1.946896e+01	1.814897e+01	1.204919e+01	5.842678e-01	1.353275e-01	7.241674e-01	-1.499755e+00	7.464886e-05	2.535838e-03	0.995964	
-1 -84.924623	1.929470e+01	1.798125e+01	1.190893e+01	5.842867e-01	1.353407e-01	7.241715e-01	-1.482214e+00	7.465309e-05	2.535630e-03	0.995991	
-1 -83.919598	1.911312e+01	1.780695e+01	1.176495e+01	5.843060e-01	1.353575e-01	7.241758e-01	-1.464673e+00	7.465744e-05	2.535423e-03	0.996018	
-1 -82.914573	1.892436e+01	1.762618e+01	1.161737e+01	5.843259e-01	1.353780e-01	7.241802e-01	-1.447132e+00	7.466193e-05	2.535217e-03	0.996046	
-1 -81.909548	1.872853e+01	1.743907e+01	1.146627e+01	5.843461e-01	1.354022e-01	7.241848e-01	-1.429591e+00	7.466654e-05	2.535010e-03	0.996074	
-1 -80.904523	1.852578e+01	1.724574e+01	1.131176e+01	5.843774e-01	1.354343e-01	7.241904e-01	-1.412050e+00	7.467088e-05	2.534786e-03	0.996099	
-1 -79.899497	1.831624e+01	1.704632e+01	1.115395e+01	5.843984e-01	1.354656e-01	7.241954e-01	-1.394509e+00	7.467575e-05	2.534582e-03	0.996128	
-1 -78.894472	1.810007e+01	1.684095e+01	1.099295e+01	5.844197e-01	1.355004e-01	7.242006e-01	-1.376968e+00	7.468072e-05	2.534377e-03	0.996158	
-1 -77.889447	1.787743e+01	1.662978e+01	1.082886e+01	5.844414e-01	1.355389e-01	7.242060e-01	-1.359427e+00	7.468581e-05	2.534174e-03	0.996188	
-1 -76.884422	1.764847e+01	1.641295e+01	1.066182e+01	5.844635e-01	1.355810e-01	7.242116e-01	-1.341886e+00	7.469101e-05	2.533971e-03	0.996219	
-1 -75.879397	1.741337e+01	1.619063e+01	1.049194e+01	5.844859e-01	1.356267e-01	7.242175e-01	-1.324345e+00	7.469631e-05	2.533769e-03	0.996250	
-1 -74.874372	1.717231e+01	1.596298e+01	1.031934e+01	5.845086e-01	1.356760e-01	7.242236e-01	-1.306804e+00	7.470170e-05	2.533568e-03	0.996282	
-1 -73.869347	1.692547e+01	1.573016e+01	1.014415e+01	5.845316e-01	1.357290e-01	7.242299e-01	-1.289263e+00	7.470719e-05	2.533367e-03	0.996314	
-1 -72.864322	1.667304e+01	1.549235e+01	9.966510e+00	5.845549e-01	1.357855e-01	7.242364e-01	-1.271722e+00	7.471277e-05	2.533168e-03	0.996347	
-1 -71.859296	1.641523e+01	1.524974e+01	9.786544e+00	5.845785e-01	1.358456e-01	7.242433e-01	-1.254181e+00	7.471844e-05	2.532969e-03	0.996380	
-1 -70.854271	1.615224e+01	1.500250e+01	9.604391e+00	5.846023e-01	1.359093e-01	7.242504e-01	-1.236640e+00	7.472418e-05	2.532772e-03	0.996414	
-1 -69.849246	1.588427e+01	1.475084e+01	9.420191e+00	5.846264e-01	1.359765e-01	7.242577e-01	-1.219099e+00	7.473000e-05	2.532575e-03	0.996448	
-1 -68.844221	1.561154e+01	1.449495e+01	9.234084e+00	5.846506e-01	1.360474e-01	7.242654e-01	-1.201558e+00	7.473588e-05	2.532380e-03	0.996482	
-1 -67.839196	1.533428e+01	1.423502e+01	9.046214e+00	5.846751e-01	1.361217e-01	7.242733e-01	-1.184017e+00	7.474183e-05	2.532185e-03	0.996518	
-1 -66.834171	1.505270e+01	1.397127e+01	8.856727e+00	5.846997e-01	1.361997e-01	7.242816e-01	-1.166476e+00	7.474784e-05	2.531992e-03	0.996553	
-1 -65.829146	1.476705e+01	1.370391e+01	8.665772e+00	5.847245e-01	1.362811e-01	7.242902e-01	-1.148935e+00	7.475390e-05	2.531800e-03	0.996589	
-1 -64.824121	1.447755e+01	1.343315e+01	8.473499e+00	5.847494e-01	1.363661e-01	7.242991e-01	-1.131394e+00	7.476001e-05	2.531609e-03	0.996626	
-1 -63.819095	1.418446e+01	1.315921e+01	8.280074e+00	5.847758e-01	1.364643e-01	7.242816e-01	-1.113853e+00	7.476600e-05	2.531421e-03	0.996661	
-1 -62.814070	1.388801e+01	1.288231e+01	8.085619e+00	5.848009e-01	1.365560e-01	7.242920e-01	-1.096312e+00	7.477219e-05	2.531233e-03	0.996699	
-1 -61.809045	1.358845e+01	1.260269e+01	7.890305e+00	5.848261e-01	1.366511e-01	7.243027e-01	-1.078771e+00	7.477841e-05	2.531046e-03	0.996737	
-1 -60.804020	1.328605e+01	1.232058e+01	7.694289e+00	5.848512e-01	1.367497e-01	7.243138e-01	-1.061230e+00	7.478465e-05	2.530861e-03	0.996775	
-1 -59.798995	1.298106e+01	1.203621e+01	7.497727e+00	5.848765e-01	1.368518e-01	7.243253e-01	-1.043689e+00	7.479092e-05	2.530677e-03	0.996814	
-1 -58.793970	1.267374e+01	1.174981e+01	7.300777e+00	5.849017e-01	1.369573e-01	7.243373e-01	-1.026148e+00	7.479719e-05	2.530495e-03	0.996854	
-1 -57.788945	1.236435e+01	1.146164e+01	7.103598e+00	5.849269e-01	1.370662e-01	7.243496e-01	-1.008607e+00	7.480347e-05	2.530315e-03	0.996894	
-1 -56.783920	1.205318e+01	1.117192e+01	6.906350e+00	5.849520e-01	1.371785e-01	7.243623e-01	-9.910664e-01	7.480975e-05	2.530136e-03	0.996934	
-1 -55.778894	1.174047e+01	1.088092e+01	6.709191e+00	5.849771e-01	1.372942e-01	7.243755e-01	-9.735254e-01	7.481602e-05	2.529959e-03	0.996975	
-1 -54.773869	1.142652e+01	1.058888e+01	6.512283e+00	5.850021e-01	1.374132e-01	7.243891e-01	-9.559844e-01	7.482229e-05	2.529783e-03	0.997016	
-1 -53.768844	1.111160e+01	1.029605e+01	6.315785e+00	5.850270e-01	1.375356e-01	7.244031e-01	-9.384434e-01	7.482853e-05	2.529609e-03	0.997058	
-1 -52.763819	1.079598e+01	1.000268e+01	6.119856e+00	5.850517e-01	1.376613e-01	7.244176e-01	-9.209024e-01	7.483475e-05	2.529437e-03	0.997100	
-1 -51.758794	1.047995e+01	9.709025e+00	5.924658e+00	5.850763e-01	1.377902e-01	7.244326e-01	-9.033614e-01	7.484094e-05	2.529267e-03	0.997143	
-1 -50.753769	1.016379e+01	9.415348e+00	5.730348e+00	5.851008e-01	1.379225e-01	7.244481e-01	-8.858204e-01	7.484710e-05	2.529099e-03	0.997186	
-1 -49.748744	9.847776e+00	9.121904e+00	5.537085e+00	5.851250e-01	1.380580e-01	7.244641e-01	-8.682794e-01	7.485321e-05	2.528933e-03	0.997230	
-1 -48.743719	9.532201e+00	8.828949e+00	5.345027e+00	5.851490e-01	1.381967e-01	7.244806e-01	-8.507384e-01	7.485927e-05	2.528769e-03	0.997274	
-1 -47.738693	9.217348e+00	8.536745e+00	5.154331e+00	5.851727e-01	1.383385e-01	7.244976e-01	-8.331974e-01	7.486529e-05	2.528606e-03	0.997319	
-1 -46.733668	8.903502e+00	8.245550e+00	4.965152e+00	5.851962e-01	1.384836e-01	7.245152e-01	-8.156564e-01	7.487124e-05	2.528446e-03	0.997364	
-1 -45.728643	8.590949e+00	7.955624e+00	4.777645e+00	5.852195e-01	1.386318e-01	7.245332e-01	-7.981154e-01	7.487712e-05	2.528288e-03	0.997410	
-1 -44.723618	8.279975e+00	7.667228e+00	4.591961e+00	5.852424e-01	1.387831e-01	7.245519e-01	-7.805744e-01	7.488294e-05	2.528132e-03	0.997456	
-1 -43.718593	7.970865e+00	7.380622e+00	4.408252e+00	5.852649e-01	1.389374e-01	7.245711e-01	-7.630334e-01	7.488867e-05	2.527979e-03	0.997503	
-1 -42.713568	7.663905e+00	7.096064e+00	4.226666e+00	5.852872e-01	1.390948e-01	7.245908e-01	-7.454924e-01	7.489433e-05	2.527827e-03	0.997550	
-1 -41.708543	7.359377e+00	6.813812e+00	4.047352e+00	5.853090e-01	1.392553e-01	7.246111e-01	-7.279514e-01	7.489989e-05	2.527678e-03	0.997598	
-1 -40.703518	7.057566e+00	6.534126e+00	3.870452e+00	5.853305e-01	1.394186e-01	7.246321e-01	-7.104104e-01	7.490537e-05	2.527531e-03	0.997646	
-1 -39.698492	6.758752e+00	6.257260e+00	3.696111e+00	5.853516e-01	1.395850e-01	7.246536e-01	-6.928694e-01	7.491074e-05	2.527386e-03	0.997694	
-1 -38.693467	6.463214e+00	5.983470e+00	3.524467e+00	5.853722e-01	1.397542e-01	7.246757e-01	-6.753284e-01	7.491601e-05	2.527244e-03	0.997744	
-1 -37.688442	6.171231e+00	5.713009e+00	3.355658e+00	5.853924e-01	1.399264e-01	7.246984e-01	-6.577874e-01	7.492117e-05	2.527105e-03	0.997793	
-1 -36.683417	5.883077e+00	5.446126e+00	3.189817e+00	5.854121e-01	1.401013e-01	7.247217e-01	-6.402464e-01	7.492621e-05	2.526967e-03	0.997844	
-1 -35.678392	5.599025e+00	5.183071e+00	3.027077e+00	5.854314e-01	1.402791e-01	7.247456e-01	-6.227054e-01	7.493113e-05	2.526833e-03	0.997894	
-1 -34.673367	5.319343e+00	4.924091e+00	2.867564e+00	5.854501e-01	1.404596e-01	7.247702e-01	-6.051644e-01	7.493593e-05	2.526700e-03	0.997945	
-1 -33.668342	5.044299e+00	4.669427e+00	2.711403e+00	5.854683e-01	1.406428e-01	7.247954e-01	-5.876234e-01	7.494060e-05	2.526571e-03	0.997997	
-1 -32.663317	4.774155e+00	4.419320e+00	2.558716e+00	5.854860e-01	1.408287e-01	7.248213e-01	-5.700824e-01	7.494513e-05	2.526444e-03	0.998049	
-1 -31.658291	4.509170e+00	4.174007e+00	2.409620e+00	5.855032e-01	1.410172e-01	7.248477e-01	-5.525414e-01	7.494953e-05	2.526320e-03	0.998102	
-1 -30.653266	4.249599e+00	3.933721e+00	2.264228e+00	5.855197e-01	1.412083e-01	7.248749e-01	-5.350004e-01	7.495378e-05	2.526198e-03	0.998155	
-1 -29.648241	3.995692e+00	3.698691e+00	2.122649e+00	5.855357e-01	1.414020e-01	7.249026e-01	-5.174594e-01	7.495788e-05	2.526080e-03	0.998209	
-1 -28.643216	3.747696e+00	3.469142e+00	1.984990e+00	5.855511e-01	1.415981e-01	7.249310e-01	-4.999184e-01	7.496184e-05	2.525964e-03	0.998263	
-1 -27.638191	3.505851e+00	3.245295e+00	1.851352e+00	5.855659e-01	1.417967e-01	7.249601e-01	-4.823774e-01	7.496563e-05	2.525851e-03	0.998318	
-1 -26.633166	3.270392e+00	3.027366e+00	1.721832e+00	5.855800e-01	1.419977e-01	7.249898e-01	-4.648364e-01	7.496927e-05	2.525740e-03	0.998373	
-1 -25.628141	3.041551e+00	2.815565e+00	1.596522e+00	5.855936e-01	1.422011e-01	7.250202e-01	-4.472954e-01	7.497275e-05	2.525633e-03	0.998429	
-1 -24.623116	2.819550e+00	2.610100e+00	1.475511e+00	5.856064e-01	1.424067e-01	7.250512e-01	-4.297544e-01	7.497606e-05	2.525529e-03	0.998485	
-1 -23.618090	2.604610e+00	2.411170e+00	1.358881e+00	5.856186e-01	1.426146e-01	7.250829e-01	-4.122134e-01	7.497920e-05	2.525428e-03	0.998542	
-1 -22.613065	2.396942e+00	2.218971e+00	1.246711e+00	5.856302e-01	1.428247e-01	7.251152e-01	-3.946724e-01	7.498217e-05	2.525329e-03	0.998599	
-1 -21.608040	2.196750e+00	2.033691e+00	1.139075e+00	5.856410e-01	1.430369e-01	7.251482e-01	-3.771314e-01	7.498497e-05	2.525234e-03	0.998657	
-1 -20.603015	2.004235e+00	1.855514e+00	1.036041e+00	5.856512e-01	1.432512e-01	7.251818e-01	-3.595904e-01	7.498758e-05	2.525142e-03	0.998715	
-1 -19.597990	1.819588e+00	1.684615e+00	9.376736e-01	5.856606e-01	1.434675e-01	7.252161e-01	-3.420495e-01	7.499002e-05	2.525053e-03	0.998774	
-1 -18.592965	1.642993e+00	1.521165e+00	8.440303e-01	5.856694e-01	1.436858e-01	7.252510e-01	-3.245085e-01	7.499228e-05	2.524967e-03	0.998833	
-1 -17.587940	1.474626e+00	1.365327e+00	7.551646e-01	5.856774e-01	1.439060e-01	7.252865e-01	-3.069675e-01	7.499435e-05	2.524885e-03	0.998892	
-1 -16.582915	1.314656e+00	1.217256e+00	6.711243e-01	5.856848e-01	1.441281e-01	7.253227e-01	-2.894265e-01	7.499624e-05	2.524806e-03	0.998953	
-1 -15.577889	1.163245e+00	1.077102e+00	5.919520e-01	5.856914e-01	1.443519e-01	7.253594e-01	-2.718855e-01	7.499793e-05	2.524730e-03	0.999013	
-1 -14.572864	1.020544e+00	9.450057e-01	5.176848e-01	5.856972e-01	1.445774e-01	7.253968e-01	-2.543445e-01	7.499945e-05	2.524657e-03	0.999074	
-1 -13.567839	8.866981e-01	8.211000e-01	4.483542e-01	5.857024e-01	1.448047e-01	7.254348e-01	-2.368035e-01	7.500077e-05	2.524588e-03	0.999135	
-1 -12.562814	7.618419e-01	7.055106e-01	3.839866e-01	5.857068e-01	1.450335e-01	7.254734e-01	-2.192625e-01	7.500190e-05	2.524522e-03	0.999197	
-1 -11.557789	6.461020e-01	5.983550e-01	3.246024e-01	5.857104e-01	1.452638e-01	7.255126e-01	-2.017215e-01	7.500284e-05	2.524459e-03	0.999259	
-1 -10.552764	5.395953e-01	4.997420e-01	2.702167e-01	5.857134e-01	1.454956e-01	7.255523e-01	-1.841805e-01	7.500359e-05	2.524401e-03	0.999322	
-1 -9.547739	4.424298e-01	4.097724e-01	2.208389e-01	5.857156e-01	1.457288e-01	7.255926e-01	-1.666395e-01	7.500414e-05	2.524345e-03	0.999385	
-1 -8.542714	3.547037e-01	3.285377e-01	1.764730e-01	5.857170e-01	1.459633e-01	7.256334e-01	-1.490985e-01	7.500451e-05	2.524293e-03	0.999448	
-1 -7.537688	2.765056e-01	2.561211e-01	1.371172e-01	5.857177e-01	1.461990e-01	7.256748e-01	-1.315575e-01	7.500469e-05	2.524245e-03	0.999512	
-1 -6.532663	2.079142e-01	1.925964e-01	1.027643e-01	5.857177e-01	1.464360e-01	7.257167e-01	-1.140165e-01	7.500467e-05	2.524200e-03	0.999576	
-1 -5.527638	1.489983e-01	1.380283e-01	7.340123e-02	5.857170e-01	1.466740e-01	7.257591e-01	-9.647549e-02	7.500446e-05	2.524159e-03	0.999640	
-1 -4.522613	9.981623e-02	9.247231e-02	4.900970e-02	5.857155e-01	1.469131e-01	7.258020e-01	-7.893449e-02	7.500407e-05	2.524122e-03	0.999705	
-1 -3.517588	6.041631e-02	5.597432e-02	2.956572e-02	5.857133e-01	1.471531e-01	7.258454e-01	-6.139349e-02	7.500349e-05	2.524088e-03	0.999770	
-1 -2.512563	3.083624e-02	2.857068e-02	1.503986e-02	5.857104e-01	1.473940e-01	7.258892e-01	-4.385249e-02	7.500272e-05	2.524058e-03	0.999835	
-1 -1.507538	1.110320e-02	1.028803e-02	5.397262e-03	5.857068e-01	1.476361e-01	7.259330e-01	-2.631150e-02	7.500177e-05	2.524032e-03	0.999901	
1 -0.502513	1.233703e-03	1.143195e-03	5.976875e-04	5.857024e-01	1.478785e-01	7.259776e-01	-8.770499e-03	7.500064e-05	2.524010e-03	0.999967	
0 -0.000001	4.940656e-324	1.341390e-316	-7.892987e-14	5.857000e-01	1.480000e-01	7.260000e-01	-1.703177e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.233491e-03	1.143066e-03	5.955705e-04	5.856974e-01	1.481216e-01	7.260225e-01	8.770499e-03	7.499932e-05	2.523991e-03	1.000033	
1 1.507538	1.109746e-02	1.028455e-02	5.340105e-03	5.856917e-01	1.483652e-01	7.260680e-01	2.631150e-02	7.499783e-05	2.523976e-03	1.000099	
1 2.512563	3.080960e-02	2.855447e-02	1.477533e-02	5.856851e-01	1.486095e-01	7.261130e-01	4.385249e-02	7.499616e-05	2.523966e-03	1.000165	
1 3.517588	6.034291e-02	5.592953e-02	2.884018e-02	5.856783e-01	1.488542e-01	7.261597e-01	6.139349e-02	7.499432e-05	2.523959e-03	1.000233	
1 4.522613	9.965938e-02	9.237623e-02	4.746863e-02	5.856706e-01	1.490991e-01	7.262063e-01	7.893449e-02	7.499232e-05	2.523956e-03	1.000300	
1 5.527638	1.487100e-01	1.378509e-01	7.058979e-02	5.856622e-01	1.493442e-01	7.262532e-01	9.647549e-02	7.499014e-05	2.523956e-03	1.000367	
1 6.532663	2.074345e-01	1.922995e-01	9.812796e-02	5.856532e-01	1.495894e-01	7.263003e-01	1.140165e-01	7.498781e-05	2.523961e-03	1.000434	
1 7.537688	2.757619e-01	2.556578e-01	1.300028e-01	5.856436e-01	1.498348e-01	7.263477e-01	1.315575e-01	7.498532e-05	2.523970e-03	1.000501	
1 8.542714	3.536099e-01	3.278515e-01	1.661296e-01	5.856334e-01	1.500801e-01	7.263953e-01	1.490985e-01	7.498267e-05	2.523983e-03	1.000569	
1 9.547739	4.408852e-01	4.087958e-01	2.064189e-01	5.856227e-01	1.503253e-01	7.264431e-01	1.666395e-01	7.497987e-05	2.524000e-03	1.000636	
1 10.552764	5.374837e-01	4.983959e-01	2.507774e-01	5.856113e-01	1.505704e-01	7.264910e-01	1.841805e-01	7.497693e-05	2.524021e-03	1.000703	
1 11.557789	6.432900e-01	5.965466e-01	2.991075e-01	5.855994e-01	1.508152e-01	7.265391e-01	2.017215e-01	7.497384e-05	2.524046e-03	1.000771	
1 12.562814	7.581783e-01	7.031329e-01	3.513076e-01	5.855869e-01	1.510597e-01	7.265872e-01	2.192625e-01	7.497062e-05	2.524075e-03	1.000838	
1 13.567839	8.820118e-01	8.180296e-01	4.072725e-01	5.855740e-01	1.513037e-01	7.266355e-01	2.368035e-01	7.496726e-05	2.524108e-03	1.000906	
1 14.572864	1.014643e+00	9.411017e-01	4.668932e-01	5.855605e-01	1.515472e-01	7.266838e-01	2.543445e-01	7.496378e-05	2.524145e-03	1.000973	
