D-+ 1.468312e+04	6.050250e-01	1.450740e-01	7.344998e-01	3.141593e+00	6.478273e-05	2.270093e-03	0.960436	
D-+ 2.792793e+02	5.836997e-01	1.557332e-01	7.305565e-01	0.000000e+00	7.462633e-05	-2.318002e-03	0.921930	
D-+ 2.328971e+02	5.863706e-01	1.533084e-01	7.281157e-01	3.141593e+00	7.578657e-05	-2.297823e-03	0.934810	
A-+ 1.299689e+02	5.915016e-01	1.473327e-01	7.853982e-01	-1.660811e+00	7.681223e-05	-2.294909e-03	0.968274	
G-- 8.780519e+01	5.908674e-01	1.423767e-01	8.615630e-01	-1.626139e+00	7.675529e-05	-2.306128e-03	0.967451	
T-- 2.117052e+03	6.077795e-01	0.000000e+00	8.430826e-01	6.550240e-01	8.156522e-05	-2.311409e-03	0.997132	
D-- 1.448274e+04	6.254391e-01	1.437811e-01	7.351902e-01	0.000000e+00	6.985891e-05	2.249635e-03	0.977542	
D-- 1.468973e+04	6.050440e-01	1.449574e-01	7.364279e-01	3.141593e+00	6.477968e-05	2.270061e-03	0.960278	
D-- 2.499909e+02	5.832311e-01	1.469214e-01	8.659155e-01	0.000000e+00	7.461287e-05	-2.319141e-03	0.927767	
D-- 2.260189e+02	5.838944e-01	1.447154e-01	8.635619e-01	3.141593e+00	7.524965e-05	-2.295669e-03	0.938550	
A-- 1.299689e+02	5.915018e-01	1.473326e-01	7.853982e-01	-1.660810e+00	7.681221e-05	-2.294909e-03	0.968274	
C   -1.070000e+00	4.909091e+01
G++ 7.921416e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.426387e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 3.435401e-13	5.857000e-01	1.480241e-01	7.260000e-01	8.567980e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 2.035827e+03	6.137019e-01	0.000000e+00	7.164792e-01	2.850298e-01	8.339544e-05	2.424873e-03	0.996258	
T++ 2.035827e+03	6.137019e-01	0.000000e+00	7.164792e-01	1.758601e+00	8.339544e-05	2.424873e-03	0.996258	
D++ 3.198131e+01	5.864548e-01	1.432714e-01	7.223446e-01	0.000000e+00	7.498436e-05	2.403957e-03	0.981963	
D++ 1.024171e+02	5.770145e-01	1.446119e-01	7.227967e-01	3.141593e+00	7.331806e-05	2.426242e-03	0.965206	
D++ 3.198131e+01	5.864548e-01	1.432714e-01	7.223446e-01	0.000000e+00	7.498436e-05	2.403957e-03	0.981963	
D++ 1.024171e+02	5.770145e-01	1.446119e-01	7.227967e-01	3.141593e+00	7.331806e-05	2.426242e-03	0.965206	
D++ 3.198131e+01	5.864548e-01	1.432714e-01	7.223446e-01	0.000000e+00	7.498436e-05	2.403957e-03	0.981963	
D++ 1.024171e+02	5.770145e-01	1.446119e-01	7.227967e-01	3.141593e+00	7.331806e-05	2.426242e-03	0.965206	
D++ 3.198131e+01	5.864548e-01	1.432714e-01	7.223446e-01	0.000000e+00	7.498436e-05	2.403957e-03	0.981963	
D++ 1.024171e+02	5.770145e-01	1.446119e-01	7.227967e-01	3.141593e+00	7.331806e-05	2.426242e-03	0.965206	
A++ 6.710736e+01	5.860007e-01	1.440919e-01	7.853982e-01	-5.143695e+00	7.519102e-05	2.396442e-03	0.997703	
A++ 6.710736e+01	5.860007e-01	1.440919e-01	7.853982e-01	1.139490e+00	7.519101e-05	2.396442e-03	0.997703	
G+- 3.662946e+01	5.875058e-01	1.376920e-01	8.634533e-01	-4.962256e+00	7.555647e-05	2.410382e-03	0.990549	
G+- 3.662941e+01	5.874953e-01	1.376950e-01	8.634116e-01	1.320528e+00	7.555539e-05	2.410370e-03	0.990553	
T+- 2.084643e+03	6.076928e-01	0.000000e+00	8.431006e-01	1.531777e+00	8.151540e-05	2.420580e-03	0.997160	
T+- 2.084643e+03	6.076928e-01	0.000000e+00	8.431005e-01	3.048685e+00	8.151540e-05	2.420580e-03	0.997160	
D+- 4.033544e+01	5.864454e-01	1.431895e-01	7.237187e-01	0.000000e+00	7.497936e-05	2.403473e-03	0.981912	
D+- 1.107163e+02	5.770026e-01	1.445297e-01	7.242083e-01	3.141593e+00	7.331641e-05	2.425742e-03	0.965124	
D+- 9.930758e+01	5.862705e-01	1.322530e-01	8.605011e-01	0.000000e+00	7.481245e-05	2.399754e-03	0.973435	
D+- 1.528182e+02	5.787327e-01	1.334936e-01	8.623131e-01	3.141593e+00	7.361236e-05	2.424708e-03	0.957476	
D+- 4.033544e+01	5.864454e-01	1.431895e-01	7.237187e-01	0.000000e+00	7.497936e-05	2.403473e-03	0.981912	
D+- 1.107163e+02	5.770026e-01	1.445297e-01	7.242083e-01	3.141593e+00	7.331641e-05	2.425742e-03	0.965124	
D+- 9.930758e+01	5.862705e-01	1.322530e-01	8.605011e-01	0.000000e+00	7.481245e-05	2.399754e-03	0.973435	
D+- 1.528182e+02	5.787327e-01	1.334936e-01	8.623131e-01	3.141593e+00	7.361236e-05	2.424708e-03	0.957476	
A+- 6.710737e+01	5.860192e-01	1.440965e-01	7.853982e-01	-5.144487e+00	7.519010e-05	2.396435e-03	0.997717	
A+- 6.710737e+01	5.860191e-01	1.440964e-01	7.853982e-01	1.138698e+00	7.519010e-05	2.396435e-03	0.997717	
G-+ 6.477820e+01	5.919392e-01	1.510548e-01	7.246469e-01	-1.676826e+00	7.695574e-05	-2.308044e-03	0.968314	
T-+ 2.035707e+03	6.135253e-01	0.000000e+00	7.162547e-01	7.872440e-02	8.343987e-05	-2.313789e-03	0.996244	
D-+ 1.447589e+04	6.254375e-01	1.436012e-01	7.330939e-01	0.000000e+00	6.984235e-05	2.249035e-03	0.976930	
D-+ 1.468111e+04	6.052040e-01	1.447890e-01	7.342315e-01	3.141593e+00	6.480468e-05	2.269397e-03	0.959661	
D-+ 2.674394e+02	5.837323e-01	1.554355e-01	7.302291e-01	0.000000e+00	7.463087e-05	-2.317567e-03	0.923805	
D-+ 2.230725e+02	5.862534e-01	1.530131e-01	7.278377e-01	3.141593e+00	7.574940e-05	-2.297525e-03	0.936591	
A-+ 1.257203e+02	5.911234e-01	1.470752e-01	7.853982e-01	-1.656558e+00	7.669741e-05	-2.294542e-03	0.969887	
G-- 8.405021e+01	5.905380e-01	1.421109e-01	8.614602e-01	-1.620815e+00	7.665430e-05	-2.305756e-03	0.969065	
T-- 2.084599e+03	6.076525e-01	0.000000e+00	8.431528e-01	6.521995e-01	8.152306e-05	-2.310908e-03	0.997151	
D-- 1.448267e+04	6.254546e-01	1.434974e-01	7.349484e-01	0.000000e+00	6.983617e-05	2.249016e-03	0.976803	
D-- 1.468775e+04	6.052227e-01	1.446732e-01	7.361482e-01	3.141593e+00	6.480157e-05	2.269368e-03	0.959505	
D-- 2.406841e+02	5.832680e-01	1.465968e-01	8.656795e-01	0.000000e+00	7.461832e-05	-2.318561e-03	0.929580	
D-- 2.182907e+02	5.838142e-01	1.443918e-01	8.633620e-01	3.141593e+00	7.522237e-05	-2.295245e-03	0.940297	
A-- 1.257203e+02	5.911236e-01	1.470752e-01	7.853982e-01	-1.656556e+00	7.669739e-05	-2.294542e-03	0.969887	
C   -1.070000e+00	5.272727e+01
G++ 1.146087e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.362921e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.553109e-12	5.857000e-01	1.480241e-01	7.260000e-01	9.202645e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 2.005774e+03	6.135504e-01	0.000000e+00	7.164850e-01	2.804134e-01	8.334761e-05	2.424291e-03	0.996280	
T++ 2.005774e+03	6.135504e-01	0.000000e+00	7.164850e-01	1.888647e+00	8.334761e-05	2.424291e-03	0.996280	
D++ 3.538885e+01	5.864721e-01	1.429927e-01	7.221797e-01	0.000000e+00	7.496841e-05	2.403399e-03	0.981221	
D++ 1.041381e+02	5.771816e-01	1.443351e-01	7.226191e-01	3.141593e+00	7.333605e-05	2.425601e-03	0.964444	
D++ 3.538885e+01	5.864721e-01	1.429927e-01	7.221797e-01	0.000000e+00	7.496841e-05	2.403399e-03	0.981221	
D++ 1.041381e+02	5.771816e-01	1.443351e-01	7.226191e-01	3.141593e+00	7.333605e-05	2.425601e-03	0.964444	
D++ 3.538885e+01	5.864721e-01	1.429927e-01	7.221797e-01	0.000000e+00	7.496841e-05	2.403399e-03	0.981221	
D++ 1.041381e+02	5.771816e-01	1.443351e-01	7.226191e-01	3.141593e+00	7.333605e-05	2.425601e-03	0.964444	
D++ 3.538885e+01	5.864721e-01	1.429927e-01	7.221797e-01	0.000000e+00	7.496842e-05	2.403399e-03	0.981221	
D++ 1.041381e+02	5.771816e-01	1.443351e-01	7.226191e-01	3.141593e+00	7.333605e-05	2.425601e-03	0.964444	
A++ 6.735114e+01	5.861779e-01	1.439255e-01	7.853982e-01	-5.098468e+00	7.523749e-05	2.396366e-03	0.997037	
A++ 6.735114e+01	5.861779e-01	1.439255e-01	7.853982e-01	1.184717e+00	7.523750e-05	2.396366e-03	0.997037	
G+- 3.783366e+01	5.877575e-01	1.374433e-01	8.631915e-01	-4.939059e+00	7.561474e-05	2.409996e-03	0.989709	
G+- 3.783360e+01	5.877466e-01	1.374454e-01	8.631514e-01	1.343739e+00	7.561363e-05	2.409984e-03	0.989714	
T+- 2.054309e+03	6.075777e-01	0.000000e+00	8.431595e-01	1.524616e+00	8.148062e-05	2.420023e-03	0.997175	
T+- 2.054309e+03	6.075777e-01	0.000000e+00	8.431595e-01	3.102271e+00	8.148062e-05	2.420023e-03	0.997175	
D+- 4.376498e+01	5.864628e-01	1.429111e-01	7.235509e-01	0.000000e+00	7.496343e-05	2.402915e-03	0.981171	
D+- 1.124610e+02	5.771697e-01	1.442533e-01	7.240269e-01	3.141593e+00	7.333437e-05	2.425103e-03	0.964362	
D+- 1.040871e+02	5.862941e-01	1.319712e-01	8.602903e-01	0.000000e+00	7.479948e-05	2.399099e-03	0.972761	
D+- 1.562281e+02	5.788798e-01	1.332152e-01	8.620764e-01	3.141593e+00	7.362688e-05	2.423958e-03	0.956786	
D+- 4.376498e+01	5.864628e-01	1.429111e-01	7.235509e-01	0.000000e+00	7.496343e-05	2.402915e-03	0.981171	
D+- 1.124610e+02	5.771697e-01	1.442533e-01	7.240269e-01	3.141593e+00	7.333437e-05	2.425103e-03	0.964362	
D+- 1.040871e+02	5.862941e-01	1.319712e-01	8.602903e-01	0.000000e+00	7.479948e-05	2.399099e-03	0.972761	
D+- 1.562281e+02	5.788798e-01	1.332152e-01	8.620764e-01	3.141593e+00	7.362688e-05	2.423958e-03	0.956786	
A+- 6.735116e+01	5.861916e-01	1.439259e-01	7.853982e-01	-5.099094e+00	7.523642e-05	2.396360e-03	0.997050	
A+- 6.735116e+01	5.861916e-01	1.439258e-01	7.853982e-01	1.184092e+00	7.523642e-05	2.396360e-03	0.997050	
G-+ 6.053216e+01	5.915573e-01	1.508289e-01	7.245149e-01	-1.672491e+00	7.684191e-05	-2.307674e-03	0.969816	
T-+ 2.005659e+03	6.133830e-01	0.000000e+00	7.162675e-01	7.852086e-02	8.339033e-05	-2.313249e-03	0.996267	
D-+ 1.447549e+04	6.254478e-01	1.433339e-01	7.328814e-01	0.000000e+00	6.981792e-05	2.248381e-03	0.976282	
D-+ 1.467856e+04	6.053958e-01	1.445195e-01	7.339809e-01	3.141593e+00	6.483012e-05	2.268678e-03	0.958988	
D-+ 2.565782e+02	5.837714e-01	1.551530e-01	7.299254e-01	0.000000e+00	7.464045e-05	-2.317087e-03	0.925519	
D-+ 2.143075e+02	5.861439e-01	1.527332e-01	7.275815e-01	3.141593e+00	7.571535e-05	-2.297180e-03	0.938250	
A-+ 1.219442e+02	5.907774e-01	1.468317e-01	7.853982e-01	-1.651261e+00	7.659396e-05	-2.294142e-03	0.971369	
G-- 8.077293e+01	5.902366e-01	1.418598e-01	8.613560e-01	-1.614534e+00	7.656356e-05	-2.305348e-03	0.970545	
T-- 2.054268e+03	6.075450e-01	0.000000e+00	8.432112e-01	6.490512e-01	8.148702e-05	-2.310382e-03	0.997166	
D-- 1.448230e+04	6.254651e-01	1.432306e-01	7.347285e-01	0.000000e+00	6.981179e-05	2.248364e-03	0.976156	
D-- 1.468524e+04	6.054143e-01	1.444044e-01	7.358873e-01	3.141593e+00	6.482693e-05	2.268650e-03	0.958834	
D-- 2.322400e+02	5.833071e-01	1.462898e-01	8.654492e-01	0.000000e+00	7.462765e-05	-2.317943e-03	0.931234	
D-- 2.115002e+02	5.837369e-01	1.440862e-01	8.631688e-01	3.141593e+00	7.519712e-05	-2.294780e-03	0.941919	
A-- 1.219442e+02	5.907777e-01	1.468317e-01	7.853982e-01	-1.651258e+00	7.659394e-05	-2.294142e-03	0.971369	
C   -1.070000e+00	5.636364e+01
G++ 1.975863e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.299454e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.399498e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.837311e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 1.977873e+03	6.134244e-01	0.000000e+00	7.164886e-01	2.760921e-01	8.330831e-05	2.423697e-03	0.996298	
T++ 1.977873e+03	6.134243e-01	0.000000e+00	7.164886e-01	2.018713e+00	8.330831e-05	2.423697e-03	0.996298	
D++ 3.868871e+01	5.864834e-01	1.427322e-01	7.220326e-01	0.000000e+00	7.495066e-05	2.402804e-03	0.980582	
D++ 1.054583e+02	5.773652e-01	1.440745e-01	7.224556e-01	3.141593e+00	7.335775e-05	2.424934e-03	0.963794	
D++ 3.868871e+01	5.864834e-01	1.427322e-01	7.220326e-01	0.000000e+00	7.495066e-05	2.402804e-03	0.980582	
D++ 1.054583e+02	5.773652e-01	1.440745e-01	7.224555e-01	3.141593e+00	7.335775e-05	2.424934e-03	0.963794	
D++ 3.868871e+01	5.864834e-01	1.427322e-01	7.220326e-01	0.000000e+00	7.495066e-05	2.402804e-03	0.980582	
D++ 1.054583e+02	5.773652e-01	1.440745e-01	7.224556e-01	3.141593e+00	7.335775e-05	2.424934e-03	0.963794	
D++ 3.868871e+01	5.864834e-01	1.427322e-01	7.220326e-01	0.000000e+00	7.495066e-05	2.402804e-03	0.980582	
D++ 1.054583e+02	5.773652e-01	1.440745e-01	7.224556e-01	3.141593e+00	7.335775e-05	2.424934e-03	0.963794	
A++ 6.760723e+01	5.863541e-01	1.437571e-01	7.853982e-01	-5.056868e+00	7.528156e-05	2.396224e-03	0.996414	
A++ 6.760723e+01	5.863541e-01	1.437571e-01	7.853982e-01	1.226317e+00	7.528156e-05	2.396224e-03	0.996414	
G+- 3.900828e+01	5.879930e-01	1.372103e-01	8.629407e-01	-4.916719e+00	7.566714e-05	2.409571e-03	0.988975	
G+- 3.900826e+01	5.879968e-01	1.372077e-01	8.629108e-01	1.365584e+00	7.566304e-05	2.409545e-03	0.988990	
T+- 2.026177e+03	6.074824e-01	0.000000e+00	8.432063e-01	3.457249e+00	8.145227e-05	2.419448e-03	0.997188	
T+- 2.026177e+03	6.074824e-01	0.000000e+00	8.432062e-01	3.152705e+00	8.145227e-05	2.419448e-03	0.997188	
D+- 4.708440e+01	5.864743e-01	1.426508e-01	7.234014e-01	0.000000e+00	7.494568e-05	2.402321e-03	0.980532	
D+- 1.138030e+02	5.773532e-01	1.439930e-01	7.238599e-01	3.141593e+00	7.335603e-05	2.424437e-03	0.963713	
D+- 1.086242e+02	5.863125e-01	1.317083e-01	8.600902e-01	0.000000e+00	7.478457e-05	2.398415e-03	0.972189	
D+- 1.591440e+02	5.790414e-01	1.329536e-01	8.618454e-01	3.141593e+00	7.364438e-05	2.423186e-03	0.956206	
D+- 4.708440e+01	5.864743e-01	1.426508e-01	7.234014e-01	0.000000e+00	7.494568e-05	2.402321e-03	0.980532	
D+- 1.138030e+02	5.773532e-01	1.439930e-01	7.238599e-01	3.141593e+00	7.335603e-05	2.424437e-03	0.963713	
D+- 1.086242e+02	5.863125e-01	1.317084e-01	8.600901e-01	0.000000e+00	7.478457e-05	2.398415e-03	0.972189	
D+- 1.591440e+02	5.790414e-01	1.329536e-01	8.618453e-01	3.141593e+00	7.364438e-05	2.423186e-03	0.956206	
A+- 6.760725e+01	5.863638e-01	1.437560e-01	7.853982e-01	-5.057297e+00	7.528060e-05	2.396221e-03	0.996425	
A+- 6.760725e+01	5.863637e-01	1.437560e-01	7.853982e-01	1.225889e+00	7.528060e-05	2.396221e-03	0.996425	
G-+ 5.677069e+01	5.912127e-01	1.506169e-01	7.243925e-01	-1.667033e+00	7.674090e-05	-2.307270e-03	0.971181	
T-+ 1.977761e+03	6.132663e-01	0.000000e+00	7.162783e-01	7.826460e-02	8.334925e-05	-2.312688e-03	0.996286	
D-+ 1.447477e+04	6.254531e-01	1.430851e-01	7.326901e-01	0.000000e+00	6.979196e-05	2.247696e-03	0.975728	
D-+ 1.467546e+04	6.055998e-01	1.442669e-01	7.337488e-01	3.141593e+00	6.485895e-05	2.267936e-03	0.958418	
D-+ 2.467070e+02	5.838168e-01	1.548871e-01	7.296459e-01	0.000000e+00	7.465510e-05	-2.316565e-03	0.927064	
D-+ 2.066041e+02	5.860428e-01	1.524701e-01	7.273476e-01	3.141593e+00	7.568460e-05	-2.296789e-03	0.939780	
A-+ 1.186203e+02	5.904657e-01	1.466034e-01	7.853982e-01	-1.644865e+00	7.650242e-05	-2.293710e-03	0.972711	
G-- 7.795206e+01	5.899650e-01	1.416247e-01	8.612508e-01	-1.607280e+00	7.648358e-05	-2.304905e-03	0.971882	
T-- 2.026138e+03	6.074579e-01	0.000000e+00	8.432575e-01	6.455734e-01	8.145733e-05	-2.309832e-03	0.997179	
D-- 1.448160e+04	6.254706e-01	1.429823e-01	7.345310e-01	0.000000e+00	6.978587e-05	2.247680e-03	0.975603	
D-- 1.468217e+04	6.056181e-01	1.441525e-01	7.356458e-01	3.141593e+00	6.485568e-05	2.267910e-03	0.958266	
D-- 2.246617e+02	5.833483e-01	1.460019e-01	8.652253e-01	0.000000e+00	7.464087e-05	-2.317290e-03	0.932724	
D-- 2.056431e+02	5.836629e-01	1.438001e-01	8.629829e-01	3.141593e+00	7.517401e-05	-2.294276e-03	0.943408	
A-- 1.186203e+02	5.904660e-01	1.466033e-01	7.853982e-01	-1.644863e+00	7.650239e-05	-2.293711e-03	0.972711	
C   -1.070000e+00	6.000000e+01
G++ 9.348620e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.235988e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.922383e-13	5.857000e-01	1.480241e-01	7.260000e-01	1.047197e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.952195e+03	6.133246e-01	0.000000e+00	7.164903e-01	2.720553e-01	8.327773e-05	2.423091e-03	0.996312	
T++ 1.952195e+03	6.133246e-01	0.000000e+00	7.164903e-01	2.148806e+00	8.327773e-05	2.423091e-03	0.996312	
D++ 4.183836e+01	5.864889e-01	1.424913e-01	7.219039e-01	0.000000e+00	7.493117e-05	2.402174e-03	0.980047	
D++ 1.063425e+02	5.775646e-01	1.438315e-01	7.223064e-01	3.141593e+00	7.338308e-05	2.424243e-03	0.963259	
D++ 4.183836e+01	5.864889e-01	1.424913e-01	7.219039e-01	0.000000e+00	7.493117e-05	2.402174e-03	0.980047	
D++ 1.063425e+02	5.775646e-01	1.438315e-01	7.223064e-01	3.141593e+00	7.338308e-05	2.424243e-03	0.963259	
D++ 4.183836e+01	5.864889e-01	1.424913e-01	7.219039e-01	0.000000e+00	7.493117e-05	2.402174e-03	0.980047	
D++ 1.063425e+02	5.775646e-01	1.438315e-01	7.223064e-01	3.141593e+00	7.338308e-05	2.424243e-03	0.963259	
D++ 4.183836e+01	5.864889e-01	1.424913e-01	7.219039e-01	0.000000e+00	7.493117e-05	2.402174e-03	0.980047	
D++ 1.063425e+02	5.775646e-01	1.438315e-01	7.223064e-01	3.141593e+00	7.338308e-05	2.424243e-03	0.963259	
A++ 6.786099e+01	5.865241e-01	1.435931e-01	7.853982e-01	-5.018144e+00	7.532200e-05	2.396027e-03	0.995856	
A++ 6.786099e+01	5.865241e-01	1.435931e-01	7.853982e-01	1.265041e+00	7.532200e-05	2.396027e-03	0.995856	
G+- 4.012424e+01	5.882121e-01	1.369950e-01	8.627036e-01	-4.894899e+00	7.571336e-05	2.409115e-03	0.988352	
G+- 4.012420e+01	5.882044e-01	1.369954e-01	8.626711e-01	1.387914e+00	7.571211e-05	2.409104e-03	0.988363	
T+- 2.000319e+03	6.074073e-01	0.000000e+00	8.432407e-01	3.450513e+00	8.143050e-05	2.418858e-03	0.997197	
T+- 2.000319e+03	6.074073e-01	0.000000e+00	8.432407e-01	3.204257e+00	8.143051e-05	2.418858e-03	0.997197	
D+- 5.025112e+01	5.864798e-01	1.424102e-01	7.232707e-01	0.000000e+00	7.492620e-05	2.401692e-03	0.979998	
D+- 1.147071e+02	5.775526e-01	1.437503e-01	7.237077e-01	3.141593e+00	7.338132e-05	2.423747e-03	0.963179	
D+- 1.128728e+02	5.863257e-01	1.314660e-01	8.599015e-01	0.000000e+00	7.476779e-05	2.397704e-03	0.971720	
D+- 1.615257e+02	5.792169e-01	1.327102e-01	8.616208e-01	3.141593e+00	7.366482e-05	2.422394e-03	0.955738	
D+- 5.025112e+01	5.864798e-01	1.424102e-01	7.232707e-01	0.000000e+00	7.492620e-05	2.401692e-03	0.979998	
D+- 1.147071e+02	5.775526e-01	1.437503e-01	7.237077e-01	3.141593e+00	7.338132e-05	2.423747e-03	0.963179	
D+- 1.128728e+02	5.863257e-01	1.314660e-01	8.599015e-01	0.000000e+00	7.476779e-05	2.397704e-03	0.971720	
D+- 1.615257e+02	5.792169e-01	1.327102e-01	8.616208e-01	3.141593e+00	7.366482e-05	2.422394e-03	0.955738	
A+- 6.786101e+01	5.865307e-01	1.435919e-01	7.853982e-01	-5.018413e+00	7.532127e-05	2.396025e-03	0.995864	
A+- 6.786101e+01	5.865307e-01	1.435919e-01	7.853982e-01	1.264772e+00	7.532127e-05	2.396025e-03	0.995864	
G-+ 5.347644e+01	5.909074e-01	1.504196e-01	7.242802e-01	-1.660400e+00	7.665323e-05	-2.306833e-03	0.972403	
T-+ 1.952087e+03	6.131761e-01	0.000000e+00	7.162872e-01	7.795320e-02	8.331685e-05	-2.312109e-03	0.996300	
D-+ 1.447369e+04	6.254533e-01	1.428561e-01	7.325207e-01	0.000000e+00	6.976458e-05	2.246982e-03	0.975271	
D-+ 1.467180e+04	6.058151e-01	1.440327e-01	7.335356e-01	3.141593e+00	6.489105e-05	2.267177e-03	0.957955	
D-+ 2.378360e+02	5.838684e-01	1.546390e-01	7.293909e-01	0.000000e+00	7.467478e-05	-2.316002e-03	0.928435	
D-+ 1.999629e+02	5.859505e-01	1.522250e-01	7.271363e-01	3.141593e+00	7.565732e-05	-2.296354e-03	0.941174	
A-+ 1.157298e+02	5.901901e-01	1.463913e-01	7.853982e-01	-1.637348e+00	7.642328e-05	-2.293250e-03	0.973907	
G-- 7.556753e+01	5.897247e-01	1.414067e-01	8.611446e-01	-1.599066e+00	7.641480e-05	-2.304430e-03	0.973070	
T-- 2.000282e+03	6.073914e-01	0.000000e+00	8.432915e-01	6.417906e-01	8.143412e-05	-2.309260e-03	0.997190	
D-- 1.448055e+04	6.254710e-01	1.427536e-01	7.343563e-01	0.000000e+00	6.975854e-05	2.246967e-03	0.975148	
D-- 1.467854e+04	6.058331e-01	1.439188e-01	7.354243e-01	3.141593e+00	6.488769e-05	2.267152e-03	0.957804	
D-- 2.179520e+02	5.833929e-01	1.457339e-01	8.649981e-01	0.000000e+00	7.465347e-05	-2.316554e-03	0.934010	
D-- 2.007148e+02	5.835925e-01	1.435346e-01	8.628050e-01	3.141593e+00	7.515320e-05	-2.293736e-03	0.944759	
A-- 1.157298e+02	5.901903e-01	1.463912e-01	7.853982e-01	-1.637345e+00	7.642326e-05	-2.293251e-03	0.973907	
C   -1.070000e+00	6.363636e+01
G++ 4.147621e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.172521e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.970109e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.110664e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.928809e+03	6.132517e-01	0.000000e+00	7.164901e-01	2.682404e-01	8.325606e-05	2.422477e-03	0.996322	
T++ 1.928809e+03	6.132517e-01	0.000000e+00	7.164901e-01	2.278926e+00	8.325606e-05	2.422477e-03	0.996322	
D++ 4.479972e+01	5.864884e-01	1.422714e-01	7.217938e-01	0.000000e+00	7.491003e-05	2.401513e-03	0.979618	
D++ 1.067616e+02	5.777791e-01	1.436075e-01	7.221722e-01	3.141593e+00	7.341196e-05	2.423531e-03	0.962840	
D++ 4.479972e+01	5.864884e-01	1.422714e-01	7.217938e-01	0.000000e+00	7.491003e-05	2.401513e-03	0.979618	
D++ 1.067616e+02	5.777791e-01	1.436075e-01	7.221721e-01	3.141593e+00	7.341196e-05	2.423531e-03	0.962840	
D++ 4.479972e+01	5.864884e-01	1.422714e-01	7.217938e-01	0.000000e+00	7.491003e-05	2.401513e-03	0.979618	
D++ 1.067616e+02	5.777791e-01	1.436075e-01	7.221722e-01	3.141593e+00	7.341196e-05	2.423531e-03	0.962840	
D++ 4.479972e+01	5.864884e-01	1.422714e-01	7.217938e-01	0.000000e+00	7.491003e-05	2.401513e-03	0.979618	
D++ 1.067616e+02	5.777791e-01	1.436075e-01	7.221722e-01	3.141593e+00	7.341196e-05	2.423531e-03	0.962840	
A++ 6.809778e+01	5.866836e-01	1.434387e-01	7.853982e-01	-4.981597e+00	7.535786e-05	2.395783e-03	0.995377	
A++ 6.809778e+01	5.866836e-01	1.434387e-01	7.853982e-01	1.301588e+00	7.535787e-05	2.395783e-03	0.995377	
G+- 4.115566e+01	5.884131e-01	1.368088e-01	8.624214e-01	-4.873527e+00	7.575291e-05	2.408614e-03	0.987877	
G+- 4.115564e+01	5.884052e-01	1.367983e-01	8.624542e-01	1.409525e+00	7.575193e-05	2.408624e-03	0.987853	
T+- 1.976805e+03	6.073530e-01	0.000000e+00	8.432626e-01	3.443916e+00	8.141548e-05	2.418253e-03	0.997204	
T+- 1.976805e+03	6.073530e-01	0.000000e+00	8.432626e-01	3.254150e+00	8.141548e-05	2.418253e-03	0.997204	
D+- 5.322700e+01	5.864795e-01	1.421905e-01	7.231593e-01	0.000000e+00	7.490506e-05	2.401031e-03	0.979570	
D+- 1.151441e+02	5.777669e-01	1.435265e-01	7.235709e-01	3.141593e+00	7.341014e-05	2.423037e-03	0.962761	
D+- 1.167920e+02	5.863335e-01	1.312454e-01	8.597252e-01	0.000000e+00	7.474918e-05	2.396970e-03	0.971356	
D+- 1.633392e+02	5.794056e-01	1.324863e-01	8.614038e-01	3.141593e+00	7.368810e-05	2.421586e-03	0.955384	
D+- 5.322700e+01	5.864795e-01	1.421905e-01	7.231593e-01	0.000000e+00	7.490506e-05	2.401031e-03	0.979570	
D+- 1.151441e+02	5.777669e-01	1.435265e-01	7.235709e-01	3.141593e+00	7.341014e-05	2.423037e-03	0.962761	
D+- 1.167920e+02	5.863335e-01	1.312454e-01	8.597252e-01	0.000000e+00	7.474918e-05	2.396970e-03	0.971356	
D+- 1.633392e+02	5.794056e-01	1.324863e-01	8.614038e-01	3.141593e+00	7.368810e-05	2.421586e-03	0.955384	
A+- 6.809779e+01	5.866880e-01	1.434378e-01	7.853982e-01	-4.981755e+00	7.535736e-05	2.395782e-03	0.995382	
A+- 6.809779e+01	5.866880e-01	1.434378e-01	7.853982e-01	1.301430e+00	7.535736e-05	2.395782e-03	0.995382	
G-+ 5.063363e+01	5.906432e-01	1.502384e-01	7.241778e-01	-1.652575e+00	7.657942e-05	-2.306364e-03	0.973475	
