D++ 4.000012e+01	5.848769e-01	1.519506e-01	7.345786e-01	0.000000e+00	7.478121e-05	2.627899e-03	1.016134	
D++ 2.142499e+01	5.850963e-01	1.514103e-01	7.317840e-01	3.141593e+00	7.498640e-05	2.654493e-03	1.010978	
A++ 3.322719e+01	5.845840e-01	1.455941e-01	7.853982e-01	-2.085133e+00	7.475899e-05	2.635744e-03	0.997491	
A++ 3.322719e+01	5.845840e-01	1.455941e-01	7.853982e-01	4.198052e+00	7.475899e-05	2.635744e-03	0.997491	
G+- 1.879312e+01	5.847521e-01	1.431103e-01	8.637865e-01	-2.738743e+00	7.479832e-05	2.653148e-03	0.998400	
G+- 1.879313e+01	5.847531e-01	1.431089e-01	8.638341e-01	3.544398e+00	7.479851e-05	2.653154e-03	0.998390	
T+- 1.562473e+03	5.998521e-01	0.000000e+00	8.418815e-01	1.285797e-01	7.914171e-05	2.651350e-03	0.998287	
T+- 1.562473e+03	5.998521e-01	0.000000e+00	8.418815e-01	9.720141e-01	7.914171e-05	2.651350e-03	0.998287	
D+- 4.654810e+01	5.848633e-01	1.517834e-01	7.385090e-01	0.000000e+00	7.477617e-05	2.626776e-03	1.015957	
D+- 2.836673e+01	5.850500e-01	1.512654e-01	7.354437e-01	3.141593e+00	7.497769e-05	2.653377e-03	1.010766	
D+- 3.386041e+01	5.849555e-01	1.450141e-01	8.669466e-01	0.000000e+00	7.467374e-05	2.628659e-03	1.008731	
D+- 2.078476e+01	5.848756e-01	1.444408e-01	8.656336e-01	3.141593e+00	7.485894e-05	2.655352e-03	1.003290	
D+- 4.654810e+01	5.848633e-01	1.517834e-01	7.385090e-01	0.000000e+00	7.477617e-05	2.626776e-03	1.015957	
D+- 2.836673e+01	5.850500e-01	1.512654e-01	7.354437e-01	3.141593e+00	7.497769e-05	2.653377e-03	1.010766	
D+- 3.386041e+01	5.849555e-01	1.450141e-01	8.669466e-01	0.000000e+00	7.467374e-05	2.628659e-03	1.008731	
D+- 2.078476e+01	5.848756e-01	1.444409e-01	8.656336e-01	3.141593e+00	7.485894e-05	2.655352e-03	1.003291	
A+- 3.322732e+01	5.846103e-01	1.455917e-01	7.853982e-01	-2.090264e+00	7.475504e-05	2.635767e-03	0.997479	
A+- 3.322732e+01	5.846103e-01	1.455917e-01	7.853982e-01	4.192920e+00	7.475504e-05	2.635767e-03	0.997479	
G-+ 2.461751e+02	5.980987e-01	1.552084e-01	7.332259e-01	-1.602571e+00	7.914361e-05	-2.526626e-03	0.944357	
G-+ 2.461751e+02	5.980987e-01	1.551980e-01	7.333355e-01	4.680564e+00	7.914361e-05	-2.526617e-03	0.944359	
T-+ 1.532440e+03	6.035212e-01	0.000000e+00	7.151968e-01	-3.442142e-01	8.033937e-05	-2.547320e-03	0.997771	
T-+ 1.532440e+03	6.035212e-01	0.000000e+00	7.151969e-01	2.072610e+00	8.033937e-05	-2.547320e-03	0.997771	
D-+ 1.387412e+04	6.191457e-01	1.543041e-01	7.106039e-01	0.000000e+00	7.064650e-05	2.224667e-03	1.010903	
D-+ 1.400795e+04	6.070664e-01	1.542024e-01	7.136503e-01	3.141593e+00	6.739190e-05	2.256678e-03	1.005325	
D-+ 4.195765e+02	5.845822e-01	1.536783e-01	8.682014e-01	0.000000e+00	7.551372e-05	-2.541080e-03	0.920768	
D-+ 4.083253e+02	5.863026e-01	1.531588e-01	8.667368e-01	3.141593e+00	7.567680e-05	-2.516802e-03	0.932694	
D-+ 1.387412e+04	6.191457e-01	1.543041e-01	7.106039e-01	0.000000e+00	7.064650e-05	2.224667e-03	1.010903	
D-+ 1.400795e+04	6.070664e-01	1.542024e-01	7.136503e-01	3.141593e+00	6.739190e-05	2.256678e-03	1.005325	
D-+ 4.195765e+02	5.845822e-01	1.536783e-01	8.682014e-01	0.000000e+00	7.551372e-05	-2.541080e-03	0.920768	
D-+ 4.083253e+02	5.863026e-01	1.531588e-01	8.667368e-01	3.141593e+00	7.567680e-05	-2.516802e-03	0.932694	
A-+ 2.612336e+02	5.968857e-01	1.534599e-01	7.853982e-01	-1.602004e+00	7.875000e-05	-2.516935e-03	0.944942	
A-+ 2.612336e+02	5.968857e-01	1.534599e-01	7.853982e-01	4.681181e+00	7.875000e-05	-2.516935e-03	0.944942	
G-- 2.326826e+02	5.952075e-01	1.507684e-01	8.636399e-01	-1.596306e+00	7.831539e-05	-2.527001e-03	0.944348	
T-- 1.562455e+03	5.997971e-01	0.000000e+00	8.417978e-01	7.494410e-02	7.916382e-05	-2.543896e-03	0.998285	
D-- 1.388409e+04	6.191596e-01	1.541203e-01	7.148159e-01	0.000000e+00	7.063093e-05	2.228012e-03	1.010670	
D-- 1.401756e+04	6.070973e-01	1.540022e-01	7.176823e-01	3.141593e+00	6.738365e-05	2.259412e-03	1.005047	
D-- 4.082655e+02	5.845518e-01	1.536150e-01	8.711801e-01	0.000000e+00	7.550797e-05	-2.541911e-03	0.920737	
D-- 3.972082e+02	5.862382e-01	1.530870e-01	8.698598e-01	3.141593e+00	7.566678e-05	-2.517579e-03	0.932615	
A-- 2.612336e+02	5.968857e-01	1.534599e-01	7.853982e-01	-1.602004e+00	7.875000e-05	-2.516935e-03	0.944942	
C   -1.070000e+00	-8.909091e+01
G++ 2.991239e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 1.530926e+03	6.036472e-01	0.000000e+00	7.150824e-01	7.300155e-02	8.029440e-05	2.656316e-03	0.997776	
D++ 3.883860e+01	5.848950e-01	1.519388e-01	7.344941e-01	0.000000e+00	7.479126e-05	2.628673e-03	1.015963	
D++ 2.165419e+01	5.850026e-01	1.514025e-01	7.317506e-01	3.141593e+00	7.496882e-05	2.655239e-03	1.010774	
D++ 3.883860e+01	5.848950e-01	1.519388e-01	7.344941e-01	0.000000e+00	7.479126e-05	2.628673e-03	1.015963	
D++ 2.165419e+01	5.850026e-01	1.514025e-01	7.317506e-01	3.141593e+00	7.496882e-05	2.655239e-03	1.010774	
A++ 3.321383e+01	5.850600e-01	1.453783e-01	7.853982e-01	-1.331212e+00	7.479898e-05	2.627703e-03	0.998311	
G+- 2.183310e+01	5.851111e-01	1.419710e-01	8.625290e-01	-9.816999e-01	7.471466e-05	2.634159e-03	0.997276	
G+- 1.908881e+01	5.846713e-01	1.431117e-01	8.639060e-01	3.539567e+00	7.478454e-05	2.653960e-03	0.998234	
T+- 1.560806e+03	5.998113e-01	0.000000e+00	8.418461e-01	4.608929e-02	7.912663e-05	2.651922e-03	0.998293	
T+- 1.560805e+03	5.998074e-01	0.000000e+00	8.419470e-01	9.621267e-01	7.912606e-05	2.651936e-03	0.998293	
D+- 4.539889e+01	5.848813e-01	1.517722e-01	7.384109e-01	0.000000e+00	7.478624e-05	2.627553e-03	1.015786	
D+- 2.860097e+01	5.849566e-01	1.512578e-01	7.354049e-01	3.141593e+00	7.496023e-05	2.654124e-03	1.010563	
D+- 3.289511e+01	5.849660e-01	1.449939e-01	8.669232e-01	0.000000e+00	7.468422e-05	2.629412e-03	1.008543	
D+- 2.099059e+01	5.847962e-01	1.444310e-01	8.656390e-01	3.141593e+00	7.484401e-05	2.656101e-03	1.003074	
D+- 4.539889e+01	5.848813e-01	1.517722e-01	7.384109e-01	0.000000e+00	7.478624e-05	2.627553e-03	1.015786	
D+- 2.860097e+01	5.849566e-01	1.512578e-01	7.354049e-01	3.141593e+00	7.496023e-05	2.654124e-03	1.010563	
D+- 3.289513e+01	5.849683e-01	1.449969e-01	8.669452e-01	0.000000e+00	7.468340e-05	2.629425e-03	1.008541	
D+- 2.099059e+01	5.847929e-01	1.444287e-01	8.656793e-01	3.141593e+00	7.484487e-05	2.656119e-03	1.003074	
A+- 3.321379e+01	5.850296e-01	1.453766e-01	7.853982e-01	-1.328421e+00	7.480183e-05	2.627674e-03	0.998315	
A+- 3.321382e+01	5.850276e-01	1.453754e-01	7.853982e-01	4.953270e+00	7.479800e-05	2.627740e-03	0.998294	
G-+ 2.448473e+02	5.980589e-01	1.552063e-01	7.332127e-01	-1.604398e+00	7.912569e-05	-2.527337e-03	0.944478	
G-+ 2.448473e+02	5.980589e-01	1.551960e-01	7.333211e-01	4.678737e+00	7.912569e-05	-2.527327e-03	0.944479	
T-+ 1.530873e+03	6.034570e-01	0.000000e+00	7.151996e-01	-3.446064e-01	8.032117e-05	-2.547898e-03	0.997779	
T-+ 1.530873e+03	6.034570e-01	0.000000e+00	7.151997e-01	2.069350e+00	8.032117e-05	-2.547898e-03	0.997779	
D-+ 1.387734e+04	6.191631e-01	1.542821e-01	7.105587e-01	0.000000e+00	7.065598e-05	2.225486e-03	1.010742	
D-+ 1.401237e+04	6.069888e-01	1.541840e-01	7.136261e-01	3.141593e+00	6.737431e-05	2.257435e-03	1.005138	
D-+ 4.178819e+02	5.845666e-01	1.536728e-01	8.682447e-01	0.000000e+00	7.550002e-05	-2.541834e-03	0.920947	
D-+ 4.061012e+02	5.863053e-01	1.531519e-01	8.667602e-01	3.141593e+00	7.567553e-05	-2.517509e-03	0.932755	
D-+ 1.387734e+04	6.191631e-01	1.542821e-01	7.105587e-01	0.000000e+00	7.065598e-05	2.225486e-03	1.010742	
D-+ 1.401237e+04	6.069888e-01	1.541840e-01	7.136261e-01	3.141593e+00	6.737431e-05	2.257435e-03	1.005138	
D-+ 4.178819e+02	5.845666e-01	1.536728e-01	8.682447e-01	0.000000e+00	7.550002e-05	-2.541834e-03	0.920947	
D-+ 4.061012e+02	5.863053e-01	1.531519e-01	8.667602e-01	3.141593e+00	7.567553e-05	-2.517509e-03	0.932755	
A-+ 2.599180e+02	5.968503e-01	1.534568e-01	7.853982e-01	-1.603859e+00	7.873323e-05	-2.517642e-03	0.945069	
A-+ 2.599180e+02	5.968503e-01	1.534568e-01	7.853982e-01	4.679326e+00	7.873323e-05	-2.517642e-03	0.945069	
G-- 2.312343e+02	5.951776e-01	1.507634e-01	8.636908e-01	-1.598138e+00	7.830011e-05	-2.527727e-03	0.944479	
T-- 1.560786e+03	5.997440e-01	0.000000e+00	8.418635e-01	7.503009e-02	7.914955e-05	-2.544494e-03	0.998291	
D-- 1.388731e+04	6.191769e-01	1.540988e-01	7.147612e-01	0.000000e+00	7.064047e-05	2.228823e-03	1.010510	
D-- 1.402199e+04	6.070199e-01	1.539842e-01	7.176525e-01	3.141593e+00	6.736619e-05	2.260167e-03	1.004860	
D-- 4.065654e+02	5.845366e-01	1.536095e-01	8.712192e-01	0.000000e+00	7.549437e-05	-2.542665e-03	0.920916	
D-- 3.949812e+02	5.862409e-01	1.530800e-01	8.698836e-01	3.141593e+00	7.566552e-05	-2.518287e-03	0.932676	
A-- 2.599180e+02	5.968503e-01	1.534568e-01	7.853982e-01	-1.603859e+00	7.873323e-05	-2.517642e-03	0.945069	
C   -1.070000e+00	-8.545455e+01
G++ 3.009318e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.643000e-03	1.000000	
G++ -2.244548e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 1.527798e+03	6.035807e-01	0.000000e+00	7.150902e-01	7.002189e-02	8.027171e-05	2.656869e-03	0.997785	
T++ 1.527798e+03	6.035807e-01	0.000000e+00	7.150902e-01	3.525223e+00	8.027171e-05	2.656869e-03	0.997785	
D++ 3.749566e+01	5.849152e-01	1.519131e-01	7.343776e-01	0.000000e+00	7.480153e-05	2.629456e-03	1.015738	
D++ 2.176768e+01	5.849055e-01	1.513810e-01	7.316901e-01	3.141593e+00	7.495023e-05	2.655983e-03	1.010513	
D++ 3.749566e+01	5.849152e-01	1.519131e-01	7.343776e-01	0.000000e+00	7.480153e-05	2.629456e-03	1.015738	
D++ 2.176768e+01	5.849055e-01	1.513810e-01	7.316901e-01	3.141593e+00	7.495023e-05	2.655983e-03	1.010513	
D++ 3.749566e+01	5.849152e-01	1.519131e-01	7.343776e-01	0.000000e+00	7.480153e-05	2.629456e-03	1.015738	
D++ 2.176768e+01	5.849055e-01	1.513810e-01	7.316901e-01	3.141593e+00	7.495023e-05	2.655983e-03	1.010513	
D++ 3.749566e+01	5.849152e-01	1.519131e-01	7.343776e-01	0.000000e+00	7.480153e-05	2.629456e-03	1.015738	
D++ 2.176768e+01	5.849055e-01	1.513810e-01	7.316901e-01	3.141593e+00	7.495023e-05	2.655983e-03	1.010513	
A++ 3.316649e+01	5.851179e-01	1.454485e-01	7.853982e-01	-1.242030e+00	7.481949e-05	2.627439e-03	0.998614	
A++ 3.316649e+01	5.851179e-01	1.454485e-01	7.853982e-01	5.041155e+00	7.481949e-05	2.627439e-03	0.998614	
G+- 2.153070e+01	5.851557e-01	1.420657e-01	8.626898e-01	-9.218698e-01	7.473067e-05	2.634343e-03	0.997557	
G+- 1.942631e+01	5.845877e-01	1.431211e-01	8.639857e-01	3.527854e+00	7.477074e-05	2.654805e-03	0.998096	
T+- 1.557559e+03	5.997591e-01	0.000000e+00	8.419174e-01	4.328036e-02	7.910866e-05	2.652501e-03	0.998300	
T+- 1.557559e+03	5.997551e-01	0.000000e+00	8.420214e-01	9.381493e-01	7.910808e-05	2.652515e-03	0.998301	
D+- 4.407281e+01	5.849014e-01	1.517473e-01	7.382768e-01	0.000000e+00	7.479653e-05	2.628340e-03	1.015562	
D+- 2.872332e+01	5.848600e-01	1.512366e-01	7.353360e-01	3.141593e+00	7.494177e-05	2.654870e-03	1.010302	
D+- 3.186294e+01	5.849805e-01	1.449617e-01	8.668997e-01	0.000000e+00	7.469419e-05	2.630172e-03	1.008300	
D+- 2.118413e+01	5.847108e-01	1.444044e-01	8.656633e-01	3.141593e+00	7.482917e-05	2.656854e-03	1.002801	
D+- 4.407281e+01	5.849014e-01	1.517473e-01	7.382768e-01	0.000000e+00	7.479653e-05	2.628340e-03	1.015562	
D+- 2.872332e+01	5.848600e-01	1.512366e-01	7.353360e-01	3.141593e+00	7.494177e-05	2.654870e-03	1.010302	
D+- 3.186297e+01	5.849829e-01	1.449647e-01	8.669227e-01	0.000000e+00	7.469334e-05	2.630186e-03	1.008298	
D+- 2.118413e+01	5.847075e-01	1.444020e-01	8.657056e-01	3.141593e+00	7.483004e-05	2.656872e-03	1.002801	
A+- 3.316649e+01	5.851081e-01	1.454490e-01	7.853982e-01	-1.241948e+00	7.482098e-05	2.627440e-03	0.998614	
A+- 3.316650e+01	5.850899e-01	1.454444e-01	7.853982e-01	5.041301e+00	7.482298e-05	2.627437e-03	0.998595	
G-+ 2.429293e+02	5.980012e-01	1.551929e-01	7.331793e-01	-1.606216e+00	7.910170e-05	-2.528065e-03	0.944677	
G-+ 2.429294e+02	5.980012e-01	1.551828e-01	7.332864e-01	4.676919e+00	7.910171e-05	-2.528056e-03	0.944679	
T-+ 1.527743e+03	6.033832e-01	0.000000e+00	7.152032e-01	-3.449969e-01	8.029992e-05	-2.548469e-03	0.997789	
T-+ 1.527743e+03	6.033832e-01	0.000000e+00	7.152033e-01	2.066104e+00	8.029992e-05	-2.548469e-03	0.997789	
D-+ 1.388033e+04	6.191818e-01	1.542468e-01	7.104744e-01	0.000000e+00	7.066508e-05	2.226266e-03	1.010539	
D-+ 1.401658e+04	6.069112e-01	1.541526e-01	7.135628e-01	3.141593e+00	6.735624e-05	2.258146e-03	1.004904	
D-+ 4.154279e+02	5.845517e-01	1.536528e-01	8.682710e-01	0.000000e+00	7.548539e-05	-2.542592e-03	0.921219	
D-+ 4.031337e+02	5.863054e-01	1.531306e-01	8.667669e-01	3.141593e+00	7.567313e-05	-2.518229e-03	0.932896	
D-+ 1.388033e+04	6.191818e-01	1.542468e-01	7.104744e-01	0.000000e+00	7.066508e-05	2.226266e-03	1.010539	
D-+ 1.401658e+04	6.069112e-01	1.541526e-01	7.135628e-01	3.141593e+00	6.735624e-05	2.258146e-03	1.004904	
D-+ 4.154279e+02	5.845517e-01	1.536528e-01	8.682710e-01	0.000000e+00	7.548539e-05	-2.542592e-03	0.921219	
D-+ 4.031337e+02	5.863054e-01	1.531306e-01	8.667669e-01	3.141593e+00	7.567313e-05	-2.518229e-03	0.932896	
A-+ 2.580414e+02	5.967980e-01	1.534414e-01	7.853982e-01	-1.605705e+00	7.871072e-05	-2.518360e-03	0.945276	
A-+ 2.580414e+02	5.967980e-01	1.534414e-01	7.853982e-01	4.677480e+00	7.871072e-05	-2.518360e-03	0.945276	
G-- 2.292523e+02	5.951333e-01	1.507456e-01	8.637331e-01	-1.599955e+00	7.827985e-05	-2.528465e-03	0.944691	
T-- 1.557538e+03	5.996832e-01	0.000000e+00	8.419379e-01	7.511539e-02	7.913293e-05	-2.545088e-03	0.998298	
D-- 1.389032e+04	6.191953e-01	1.540642e-01	7.146648e-01	0.000000e+00	7.064965e-05	2.229596e-03	1.010307	
D-- 1.402620e+04	6.069424e-01	1.539533e-01	7.175810e-01	3.141593e+00	6.734826e-05	2.260875e-03	1.004626	
D-- 4.041083e+02	5.845221e-01	1.535897e-01	8.712422e-01	0.000000e+00	7.547985e-05	-2.543423e-03	0.921188	
D-- 3.920130e+02	5.862411e-01	1.530585e-01	8.698922e-01	3.141593e+00	7.566314e-05	-2.519006e-03	0.932818	
A-- 2.580414e+02	5.967980e-01	1.534414e-01	7.853982e-01	-1.605705e+00	7.871072e-05	-2.518360e-03	0.945276	
C   -1.070000e+00	-8.181818e+01
G++ 3.963111e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 1.523127e+03	6.035046e-01	0.000000e+00	7.150986e-01	6.704224e-02	8.024607e-05	2.657411e-03	0.997796	
D++ 3.598291e+01	5.849375e-01	1.518736e-01	7.342299e-01	0.000000e+00	7.481198e-05	2.630245e-03	1.015462	
D++ 2.177175e+01	5.848056e-01	1.513460e-01	7.316029e-01	3.141593e+00	7.493068e-05	2.656723e-03	1.010196	
D++ 3.598291e+01	5.849375e-01	1.518736e-01	7.342299e-01	0.000000e+00	7.481198e-05	2.630245e-03	1.015462	
D++ 2.177175e+01	5.848056e-01	1.513460e-01	7.316029e-01	3.141593e+00	7.493068e-05	2.656723e-03	1.010196	
A++ 3.312461e+01	5.851685e-01	1.455102e-01	7.853982e-01	-1.168696e+00	7.483551e-05	2.627370e-03	0.998863	
G+- 2.125414e+01	5.852023e-01	1.421490e-01	8.628603e-01	-8.638897e-01	7.474317e-05	2.634566e-03	0.997796	
G+- 1.980636e+01	5.845030e-01	1.431387e-01	8.640749e-01	3.508867e+00	7.475735e-05	2.655685e-03	0.997980	
T+- 1.552754e+03	5.996995e-01	0.000000e+00	8.419973e-01	4.055828e-02	7.908843e-05	2.653072e-03	0.998308	
T+- 1.552754e+03	5.996954e-01	0.000000e+00	8.421041e-01	8.992854e-01	7.908783e-05	2.653087e-03	0.998309	
D+- 4.258134e+01	5.849236e-01	1.517089e-01	7.381079e-01	0.000000e+00	7.480701e-05	2.629133e-03	1.015287	
D+- 2.874000e+01	5.847605e-01	1.512020e-01	7.352377e-01	3.141593e+00	7.492237e-05	2.655613e-03	1.009985	
D+- 3.077444e+01	5.849969e-01	1.449148e-01	8.668551e-01	0.000000e+00	7.470441e-05	2.630924e-03	1.008006	
D+- 2.137143e+01	5.846232e-01	1.443632e-01	8.656683e-01	3.141593e+00	7.481361e-05	2.657591e-03	1.002472	
D+- 4.258134e+01	5.849236e-01	1.517089e-01	7.381079e-01	0.000000e+00	7.480701e-05	2.629133e-03	1.015287	
D+- 2.874000e+01	5.847605e-01	1.512020e-01	7.352377e-01	3.141593e+00	7.492237e-05	2.655613e-03	1.009985	
D+- 3.077446e+01	5.849993e-01	1.449177e-01	8.668792e-01	0.000000e+00	7.470353e-05	2.630939e-03	1.008003	
D+- 2.137143e+01	5.846197e-01	1.443609e-01	8.657125e-01	3.141593e+00	7.481449e-05	2.657610e-03	1.002473	
A+- 3.312461e+01	5.851645e-01	1.455117e-01	7.853982e-01	-1.168922e+00	7.483586e-05	2.627374e-03	0.998843	
A+- 3.312461e+01	5.851724e-01	1.455106e-01	7.853982e-01	5.114480e+00	7.483524e-05	2.627370e-03	0.998849	
G-+ 2.404353e+02	5.979258e-01	1.551685e-01	7.331262e-01	-1.608026e+00	7.907173e-05	-2.528810e-03	0.944955	
G-+ 2.404353e+02	5.979258e-01	1.551584e-01	7.332316e-01	4.675110e+00	7.907175e-05	-2.528800e-03	0.944957	
T-+ 1.523071e+03	6.032999e-01	0.000000e+00	7.152077e-01	-3.453857e-01	8.027571e-05	-2.549032e-03	0.997799	
T-+ 1.523071e+03	6.032999e-01	0.000000e+00	7.152078e-01	2.062874e+00	8.027571e-05	-2.549032e-03	0.997799	
D-+ 1.388309e+04	6.192015e-01	1.541984e-01	7.103517e-01	0.000000e+00	7.067377e-05	2.227005e-03	1.010293	
D-+ 1.402057e+04	6.068338e-01	1.541083e-01	7.134609e-01	3.141593e+00	6.733776e-05	2.258808e-03	1.004622	
D-+ 4.122311e+02	5.845374e-01	1.536186e-01	8.682801e-01	0.000000e+00	7.546990e-05	-2.543350e-03	0.921582	
D-+ 3.994413e+02	5.863029e-01	1.530950e-01	8.667571e-01	3.141593e+00	7.566961e-05	-2.518956e-03	0.933118	
D-+ 1.388309e+04	6.192015e-01	1.541984e-01	7.103517e-01	0.000000e+00	7.067377e-05	2.227005e-03	1.010293	
D-+ 1.402057e+04	6.068338e-01	1.541083e-01	7.134609e-01	3.141593e+00	6.733776e-05	2.258808e-03	1.004622	
D-+ 4.122311e+02	5.845374e-01	1.536186e-01	8.682801e-01	0.000000e+00	7.546990e-05	-2.543350e-03	0.921582	
D-+ 3.994413e+02	5.863029e-01	1.530950e-01	8.667571e-01	3.141593e+00	7.566961e-05	-2.518956e-03	0.933118	
A-+ 2.556176e+02	5.967291e-01	1.534138e-01	7.853982e-01	-1.607542e+00	7.868256e-05	-2.519088e-03	0.945562	
A-+ 2.556176e+02	5.967291e-01	1.534138e-01	7.853982e-01	4.675643e+00	7.868256e-05	-2.519088e-03	0.945562	
G-- 2.267512e+02	5.950747e-01	1.507151e-01	8.637667e-01	-1.601757e+00	7.825467e-05	-2.529212e-03	0.944985	
T-- 1.552731e+03	5.996151e-01	0.000000e+00	8.420207e-01	7.520000e-02	7.911403e-05	-2.545675e-03	0.998306	
D-- 1.389309e+04	6.192149e-01	1.540166e-01	7.145278e-01	0.000000e+00	7.065843e-05	2.230328e-03	1.010061	
D-- 1.403020e+04	6.068652e-01	1.539096e-01	7.174687e-01	3.141593e+00	6.732991e-05	2.261534e-03	1.004345	
D-- 4.009106e+02	5.845082e-01	1.535554e-01	8.712493e-01	0.000000e+00	7.546448e-05	-2.544181e-03	0.921552	
D-- 3.883220e+02	5.862386e-01	1.530226e-01	8.698856e-01	3.141593e+00	7.565964e-05	-2.519734e-03	0.933039	
A-- 2.556176e+02	5.967291e-01	1.534138e-01	7.853982e-01	-1.607542e+00	7.868255e-05	-2.519088e-03	0.945562	
C   -1.070000e+00	-7.818182e+01
G++ -2.742249e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 1.516943e+03	6.034194e-01	0.000000e+00	7.151076e-01	6.406258e-02	8.021759e-05	2.657940e-03	0.997808	
D++ 3.431426e+01	5.849617e-01	1.518204e-01	7.340521e-01	0.000000e+00	7.482256e-05	2.631037e-03	1.015135	
D++ 2.167476e+01	5.847032e-01	1.512974e-01	7.314896e-01	3.141593e+00	7.491024e-05	2.657456e-03	1.009823	
D++ 3.431426e+01	5.849618e-01	1.518204e-01	7.340521e-01	0.000000e+00	7.482256e-05	2.631037e-03	1.015135	
D++ 2.167476e+01	5.847032e-01	1.512974e-01	7.314896e-01	3.141593e+00	7.491024e-05	2.657456e-03	1.009823	
A++ 3.308980e+01	5.852207e-01	1.455735e-01	7.853982e-01	-1.100623e+00	7.484704e-05	2.627372e-03	0.999032	
G+- 2.099982e+01	5.852328e-01	1.422296e-01	8.629990e-01	-8.056535e-01	7.475564e-05	2.634801e-03	0.998020	
G+- 2.022805e+01	5.844181e-01	1.431661e-01	8.641751e-01	3.482372e+00	7.474462e-05	2.656596e-03	0.997895	
T+- 1.546420e+03	5.996326e-01	0.000000e+00	8.420851e-01	3.782419e-02	7.906601e-05	2.653632e-03	0.998317	
T+- 1.546419e+03	5.996284e-01	0.000000e+00	8.421948e-01	8.450504e-01	7.906541e-05	2.653648e-03	0.998318	
D+- 4.093823e+01	5.849477e-01	1.516568e-01	7.379053e-01	0.000000e+00	7.481763e-05	2.629930e-03	1.014961	
D+- 2.865932e+01	5.846586e-01	1.511541e-01	7.351105e-01	3.141593e+00	7.490210e-05	2.656349e-03	1.009614	
D+- 2.964198e+01	5.850151e-01	1.448531e-01	8.667897e-01	0.000000e+00	7.471483e-05	2.631665e-03	1.007662	
D+- 2.156020e+01	5.845336e-01	1.443076e-01	8.656538e-01	3.141593e+00	7.479739e-05	2.658310e-03	1.002090	
D+- 4.093823e+01	5.849477e-01	1.516568e-01	7.379053e-01	0.000000e+00	7.481763e-05	2.629930e-03	1.014961	
D+- 2.865932e+01	5.846586e-01	1.511541e-01	7.351105e-01	3.141593e+00	7.490210e-05	2.656349e-03	1.009614	
D+- 2.964201e+01	5.850176e-01	1.448560e-01	8.668150e-01	0.000000e+00	7.471394e-05	2.631680e-03	1.007659	
D+- 2.156020e+01	5.845300e-01	1.443054e-01	8.657001e-01	3.141593e+00	7.479827e-05	2.658330e-03	1.002091	
A+- 3.308978e+01	5.852081e-01	1.455674e-01	7.853982e-01	-1.101884e+00	7.484806e-05	2.627389e-03	0.999031	
A+- 3.308978e+01	5.852164e-01	1.455659e-01	7.853982e-01	5.181642e+00	7.484773e-05	2.627382e-03	0.999038	
G-+ 2.373834e+02	5.978328e-01	1.551330e-01	7.330534e-01	-1.609827e+00	7.903588e-05	-2.529566e-03	0.945311	
G-+ 2.373834e+02	5.978328e-01	1.551231e-01	7.331571e-01	4.673308e+00	7.903591e-05	-2.529557e-03	0.945312	
T-+ 1.516885e+03	6.032075e-01	0.000000e+00	7.152130e-01	-3.457726e-01	8.024862e-05	-2.549584e-03	0.997811	
T-+ 1.516885e+03	6.032075e-01	0.000000e+00	7.152131e-01	2.059658e+00	8.024862e-05	-2.549584e-03	0.997811	
D-+ 1.388562e+04	6.192223e-01	1.541369e-01	7.101913e-01	0.000000e+00	7.068201e-05	2.227701e-03	1.010006	
D-+ 1.402432e+04	6.067571e-01	1.540511e-01	7.133210e-01	3.141593e+00	6.731891e-05	2.259418e-03	1.004295	
D-+ 4.083126e+02	5.845238e-01	1.535701e-01	8.682721e-01	0.000000e+00	7.545359e-05	-2.544106e-03	0.922036	
D-+ 3.950470e+02	5.862978e-01	1.530452e-01	8.667307e-01	3.141593e+00	7.566499e-05	-2.519689e-03	0.933419	
D-+ 1.388562e+04	6.192223e-01	1.541369e-01	7.101913e-01	0.000000e+00	7.068201e-05	2.227701e-03	1.010006	
D-+ 1.402432e+04	6.067571e-01	1.540511e-01	7.133210e-01	3.141593e+00	6.731891e-05	2.259418e-03	1.004295	
D-+ 4.083126e+02	5.845238e-01	1.535701e-01	8.682721e-01	0.000000e+00	7.545359e-05	-2.544106e-03	0.922036	
D-+ 3.950470e+02	5.862978e-01	1.530452e-01	8.667307e-01	3.141593e+00	7.566499e-05	-2.519689e-03	0.933419	
A-+ 2.526648e+02	5.966437e-01	1.533741e-01	7.853982e-01	-1.609369e+00	7.864885e-05	-2.519823e-03	0.945926	
A-+ 2.526648e+02	5.966437e-01	1.533741e-01	7.853982e-01	4.673816e+00	7.864885e-05	-2.519823e-03	0.945926	
G-- 2.237490e+02	5.950022e-01	1.506720e-01	8.637915e-01	-1.603544e+00	7.822469e-05	-2.529965e-03	0.945357	
