-1 57.788945	2.530687e+01	2.184612e+01	1.660187e+01	5.829466e-01	1.512034e-01	7.341645e-01	1.008607e+00	7.433335e-05	2.527327e-03	1.010126	
-1 58.793970	2.587078e+01	2.233670e+01	1.695175e+01	5.828935e-01	1.512388e-01	7.342700e-01	1.026148e+00	7.432020e-05	2.527488e-03	1.010228	
-1 59.798995	2.642550e+01	2.281957e+01	1.729519e+01	5.828415e-01	1.512732e-01	7.343725e-01	1.043689e+00	7.430737e-05	2.527652e-03	1.010326	
-1 60.804020	2.697041e+01	2.329421e+01	1.763185e+01	5.827906e-01	1.513066e-01	7.344717e-01	1.061230e+00	7.429487e-05	2.527820e-03	1.010419	
-1 61.809045	2.750491e+01	2.376011e+01	1.796142e+01	5.827409e-01	1.513389e-01	7.345677e-01	1.078771e+00	7.428272e-05	2.527990e-03	1.010508	
-1 62.814070	2.802842e+01	2.421679e+01	1.828358e+01	5.826925e-01	1.513701e-01	7.346604e-01	1.096312e+00	7.427091e-05	2.528163e-03	1.010593	
-1 63.819095	2.854040e+01	2.466377e+01	1.859804e+01	5.826454e-01	1.514002e-01	7.347496e-01	1.113853e+00	7.425948e-05	2.528339e-03	1.010673	
-1 64.824121	2.904030e+01	2.510058e+01	1.890452e+01	5.825997e-01	1.514292e-01	7.348353e-01	1.131394e+00	7.424843e-05	2.528519e-03	1.010749	
-1 65.829146	2.952760e+01	2.552680e+01	1.920277e+01	5.825553e-01	1.514572e-01	7.349174e-01	1.148935e+00	7.423777e-05	2.528701e-03	1.010821	
-1 66.834171	3.000180e+01	2.594200e+01	1.949251e+01	5.825123e-01	1.514840e-01	7.349959e-01	1.166476e+00	7.422751e-05	2.528886e-03	1.010888	
-1 67.839196	3.046242e+01	2.634577e+01	1.977353e+01	5.824707e-01	1.515097e-01	7.350707e-01	1.184017e+00	7.421766e-05	2.529073e-03	1.010950	
-1 68.844221	3.090902e+01	2.673774e+01	2.004560e+01	5.824306e-01	1.515343e-01	7.351417e-01	1.201558e+00	7.420823e-05	2.529263e-03	1.011008	
-1 69.849246	3.134116e+01	2.711753e+01	2.030851e+01	5.823920e-01	1.515577e-01	7.352089e-01	1.219099e+00	7.419923e-05	2.529456e-03	1.011061	
-1 70.854271	3.175844e+01	2.748481e+01	2.056207e+01	5.823549e-01	1.515800e-01	7.352722e-01	1.236640e+00	7.419066e-05	2.529651e-03	1.011109	
-1 71.859296	3.216046e+01	2.783927e+01	2.080611e+01	5.823194e-01	1.516012e-01	7.353315e-01	1.254181e+00	7.418254e-05	2.529849e-03	1.011152	
-1 72.864322	3.254687e+01	2.818058e+01	2.104046e+01	5.822854e-01	1.516212e-01	7.353869e-01	1.271722e+00	7.417486e-05	2.530050e-03	1.011191	
-1 73.869347	3.291735e+01	2.850849e+01	2.126499e+01	5.822530e-01	1.516400e-01	7.354382e-01	1.289263e+00	7.416764e-05	2.530252e-03	1.011225	
-1 74.874372	3.327157e+01	2.882273e+01	2.147957e+01	5.822222e-01	1.516577e-01	7.354854e-01	1.306804e+00	7.416087e-05	2.530457e-03	1.011254	
-1 75.879397	3.360926e+01	2.912308e+01	2.168407e+01	5.821929e-01	1.516742e-01	7.355285e-01	1.324345e+00	7.415456e-05	2.530664e-03	1.011278	
-1 76.884422	3.393016e+01	2.940931e+01	2.187841e+01	5.821654e-01	1.516896e-01	7.355675e-01	1.341886e+00	7.414872e-05	2.530873e-03	1.011297	
-1 77.889447	3.423405e+01	2.968125e+01	2.206250e+01	5.821394e-01	1.517037e-01	7.356023e-01	1.359427e+00	7.414334e-05	2.531084e-03	1.011311	
-1 78.894472	3.452071e+01	2.993873e+01	2.223628e+01	5.821150e-01	1.517167e-01	7.356328e-01	1.376968e+00	7.413844e-05	2.531297e-03	1.011320	
-1 79.899497	3.478998e+01	3.018162e+01	2.239969e+01	5.820923e-01	1.517285e-01	7.356592e-01	1.394509e+00	7.413400e-05	2.531512e-03	1.011324	
-1 80.904523	3.504170e+01	3.040979e+01	2.255269e+01	5.820713e-01	1.517391e-01	7.356813e-01	1.412050e+00	7.413003e-05	2.531729e-03	1.011323	
-1 81.909548	3.527575e+01	3.062315e+01	2.269528e+01	5.820518e-01	1.517486e-01	7.356991e-01	1.429591e+00	7.412654e-05	2.531947e-03	1.011318	
-1 82.914573	3.549205e+01	3.082163e+01	2.282744e+01	5.820340e-01	1.517568e-01	7.357126e-01	1.447132e+00	7.412351e-05	2.532168e-03	1.011307	
-1 83.919598	3.569051e+01	3.100519e+01	2.294918e+01	5.820178e-01	1.517639e-01	7.357219e-01	1.464673e+00	7.412095e-05	2.532389e-03	1.011291	
-1 84.924623	3.587111e+01	3.117380e+01	2.306053e+01	5.820033e-01	1.517697e-01	7.357269e-01	1.482214e+00	7.411885e-05	2.532612e-03	1.011270	
-1 85.929648	3.603382e+01	3.132746e+01	2.316153e+01	5.819903e-01	1.517744e-01	7.357277e-01	1.499755e+00	7.411721e-05	2.532837e-03	1.011244	
-1 86.934673	3.617867e+01	3.146620e+01	2.325223e+01	5.819789e-01	1.517778e-01	7.357241e-01	1.517296e+00	7.411604e-05	2.533062e-03	1.011213	
-1 87.939698	3.630569e+01	3.159007e+01	2.333271e+01	5.819692e-01	1.517801e-01	7.357164e-01	1.534837e+00	7.411532e-05	2.533289e-03	1.011177	
-1 88.944724	3.641495e+01	3.169913e+01	2.340304e+01	5.819610e-01	1.517812e-01	7.357043e-01	1.552378e+00	7.411504e-05	2.533517e-03	1.011136	
-1 89.949749	3.650655e+01	3.179348e+01	2.346331e+01	5.819543e-01	1.517811e-01	7.356881e-01	1.569919e+00	7.411522e-05	2.533746e-03	1.011090	
-1 90.954774	3.658060e+01	3.187322e+01	2.351365e+01	5.819492e-01	1.517797e-01	7.356677e-01	1.587460e+00	7.411583e-05	2.533976e-03	1.011039	
-1 91.959799	3.663724e+01	3.193850e+01	2.355418e+01	5.819456e-01	1.517772e-01	7.356431e-01	1.605001e+00	7.411687e-05	2.534207e-03	1.010983	
-1 92.964824	3.667666e+01	3.198947e+01	2.358503e+01	5.819435e-01	1.517735e-01	7.356144e-01	1.622542e+00	7.411834e-05	2.534438e-03	1.010922	
-1 93.969849	3.669904e+01	3.202632e+01	2.360635e+01	5.819428e-01	1.517686e-01	7.355816e-01	1.640083e+00	7.412022e-05	2.534670e-03	1.010856	
-1 94.974874	3.670460e+01	3.204923e+01	2.361831e+01	5.819436e-01	1.517625e-01	7.355447e-01	1.657624e+00	7.412252e-05	2.534902e-03	1.010785	
-1 95.979899	3.669359e+01	3.205843e+01	2.362107e+01	5.819458e-01	1.517553e-01	7.355038e-01	1.675165e+00	7.412521e-05	2.535135e-03	1.010709	
-1 96.984925	3.666627e+01	3.205415e+01	2.361484e+01	5.819493e-01	1.517468e-01	7.354590e-01	1.692706e+00	7.412830e-05	2.535368e-03	1.010628	
-1 97.989950	3.662292e+01	3.203666e+01	2.359979e+01	5.819543e-01	1.517372e-01	7.354102e-01	1.710247e+00	7.413176e-05	2.535601e-03	1.010543	
-1 98.994975	3.656388e+01	3.200623e+01	2.357614e+01	5.819602e-01	1.517236e-01	7.353761e-01	1.727788e+00	7.413560e-05	2.535834e-03	1.010452	
1 100.000000	3.648945e+01	3.196316e+01	2.354413e+01	5.819676e-01	1.517115e-01	7.353211e-01	1.745329e+00	7.413980e-05	2.536067e-03	1.010357	
0 359.999998	4.940656e-324	4.758556e-317	2.221799e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	4.614031e+01	4.043666e+01	3.512274e+01	5.812362e-01	1.449282e-01	7.209671e-01	-1.745329e+00	7.379618e-05	2.537954e-03	0.987030	
-1 -98.994975	4.600078e+01	4.027895e+01	3.498678e+01	5.812548e-01	1.449183e-01	7.209557e-01	-1.727788e+00	7.379891e-05	2.537772e-03	0.987060	
-1 -97.989950	4.584343e+01	4.010668e+01	3.483797e+01	5.812750e-01	1.449093e-01	7.209451e-01	-1.710247e+00	7.380212e-05	2.537590e-03	0.987092	
-1 -96.984925	4.566828e+01	3.991987e+01	3.467632e+01	5.812969e-01	1.449010e-01	7.209356e-01	-1.692706e+00	7.380583e-05	2.537408e-03	0.987127	
-1 -95.979899	4.547535e+01	3.971857e+01	3.450189e+01	5.813205e-01	1.448936e-01	7.209269e-01	-1.675165e+00	7.381002e-05	2.537225e-03	0.987164	
-1 -94.974874	4.526470e+01	3.950283e+01	3.431472e+01	5.813457e-01	1.448871e-01	7.209192e-01	-1.657624e+00	7.381470e-05	2.537042e-03	0.987204	
-1 -93.969849	4.503639e+01	3.927274e+01	3.411488e+01	5.813726e-01	1.448814e-01	7.209124e-01	-1.640083e+00	7.381987e-05	2.536859e-03	0.987247	
-1 -92.964824	4.479051e+01	3.902838e+01	3.390245e+01	5.814012e-01	1.448766e-01	7.209066e-01	-1.622542e+00	7.382552e-05	2.536676e-03	0.987292	
-1 -91.959799	4.452716e+01	3.876987e+01	3.367753e+01	5.814314e-01	1.448726e-01	7.209018e-01	-1.605001e+00	7.383165e-05	2.536492e-03	0.987339	
-1 -90.954774	4.424647e+01	3.849730e+01	3.344022e+01	5.814631e-01	1.448694e-01	7.208978e-01	-1.587460e+00	7.383826e-05	2.536309e-03	0.987389	
-1 -89.949749	4.394857e+01	3.821083e+01	3.319063e+01	5.814965e-01	1.448672e-01	7.208949e-01	-1.569919e+00	7.384535e-05	2.536125e-03	0.987441	
-1 -88.944724	4.363362e+01	3.791058e+01	3.292890e+01	5.815315e-01	1.448657e-01	7.208929e-01	-1.552378e+00	7.385290e-05	2.535941e-03	0.987496	
-1 -87.939698	4.330180e+01	3.759674e+01	3.265516e+01	5.815681e-01	1.448652e-01	7.208918e-01	-1.534837e+00	7.386093e-05	2.535758e-03	0.987553	
-1 -86.934673	4.295331e+01	3.726946e+01	3.236957e+01	5.816062e-01	1.448654e-01	7.208918e-01	-1.517296e+00	7.386941e-05	2.535574e-03	0.987613	
-1 -85.929648	4.258835e+01	3.692893e+01	3.207231e+01	5.816458e-01	1.448666e-01	7.208927e-01	-1.499755e+00	7.387835e-05	2.535391e-03	0.987674	
-1 -84.924623	4.220715e+01	3.657536e+01	3.176353e+01	5.816869e-01	1.448686e-01	7.208946e-01	-1.482214e+00	7.388774e-05	2.535207e-03	0.987739	
-1 -83.919598	4.180996e+01	3.620896e+01	3.144345e+01	5.817295e-01	1.448715e-01	7.208975e-01	-1.464673e+00	7.389758e-05	2.535024e-03	0.987805	
-1 -82.914573	4.139704e+01	3.582995e+01	3.111225e+01	5.817736e-01	1.448752e-01	7.209014e-01	-1.447132e+00	7.390786e-05	2.534841e-03	0.987874	
-1 -81.909548	4.096867e+01	3.543859e+01	3.077015e+01	5.818191e-01	1.448798e-01	7.209063e-01	-1.429591e+00	7.391856e-05	2.534659e-03	0.987945	
-1 -80.904523	4.052515e+01	3.503511e+01	3.041738e+01	5.818660e-01	1.448853e-01	7.209123e-01	-1.412050e+00	7.392969e-05	2.534476e-03	0.988018	
-1 -79.899497	4.006678e+01	3.461980e+01	3.005418e+01	5.819142e-01	1.448916e-01	7.209192e-01	-1.394509e+00	7.394123e-05	2.534294e-03	0.988094	
-1 -78.894472	3.959391e+01	3.419292e+01	2.968078e+01	5.819638e-01	1.448988e-01	7.209272e-01	-1.376968e+00	7.395318e-05	2.534113e-03	0.988172	
-1 -77.889447	3.910687e+01	3.375477e+01	2.929746e+01	5.820146e-01	1.449069e-01	7.209363e-01	-1.359427e+00	7.396553e-05	2.533931e-03	0.988252	
-1 -76.884422	3.860602e+01	3.330565e+01	2.890448e+01	5.820667e-01	1.449159e-01	7.209464e-01	-1.341886e+00	7.397827e-05	2.533751e-03	0.988334	
-1 -75.879397	3.809174e+01	3.284587e+01	2.850212e+01	5.821201e-01	1.449257e-01	7.209575e-01	-1.324345e+00	7.399139e-05	2.533570e-03	0.988418	
-1 -74.874372	3.756442e+01	3.237577e+01	2.809068e+01	5.821746e-01	1.449364e-01	7.209698e-01	-1.306804e+00	7.400487e-05	2.533391e-03	0.988505	
-1 -73.869347	3.702446e+01	3.189568e+01	2.767045e+01	5.822302e-01	1.449480e-01	7.209832e-01	-1.289263e+00	7.401871e-05	2.533211e-03	0.988594	
-1 -72.864322	3.647228e+01	3.140595e+01	2.724175e+01	5.822870e-01	1.449605e-01	7.209976e-01	-1.271722e+00	7.403290e-05	2.533033e-03	0.988684	
-1 -71.859296	3.590832e+01	3.090693e+01	2.680489e+01	5.823448e-01	1.449738e-01	7.210132e-01	-1.254181e+00	7.404743e-05	2.532855e-03	0.988777	
-1 -70.854271	3.533302e+01	3.039901e+01	2.636021e+01	5.824036e-01	1.449880e-01	7.210300e-01	-1.236640e+00	7.406228e-05	2.532678e-03	0.988872	
-1 -69.849246	3.474683e+01	2.988255e+01	2.590805e+01	5.824634e-01	1.450031e-01	7.210478e-01	-1.219099e+00	7.407744e-05	2.532501e-03	0.988970	
-1 -68.844221	3.415024e+01	2.935796e+01	2.544876e+01	5.825240e-01	1.450191e-01	7.210669e-01	-1.201558e+00	7.409290e-05	2.532326e-03	0.989069	
-1 -67.839196	3.354373e+01	2.882563e+01	2.498269e+01	5.825856e-01	1.450360e-01	7.210871e-01	-1.184017e+00	7.410865e-05	2.532151e-03	0.989170	
-1 -66.834171	3.292778e+01	2.828596e+01	2.451022e+01	5.826479e-01	1.450537e-01	7.211085e-01	-1.166476e+00	7.412467e-05	2.531977e-03	0.989273	
-1 -65.829146	3.230291e+01	2.773939e+01	2.403170e+01	5.827111e-01	1.450723e-01	7.211312e-01	-1.148935e+00	7.414096e-05	2.531803e-03	0.989379	
-1 -64.824121	3.166964e+01	2.718632e+01	2.354754e+01	5.827749e-01	1.450918e-01	7.211550e-01	-1.131394e+00	7.415749e-05	2.531631e-03	0.989486	
-1 -63.819095	3.102850e+01	2.662721e+01	2.305811e+01	5.828394e-01	1.451122e-01	7.211801e-01	-1.113853e+00	7.417425e-05	2.531460e-03	0.989595	
-1 -62.814070	3.038002e+01	2.606249e+01	2.256382e+01	5.829045e-01	1.451334e-01	7.212065e-01	-1.096312e+00	7.419123e-05	2.531289e-03	0.989707	
-1 -61.809045	2.972474e+01	2.549261e+01	2.206506e+01	5.829702e-01	1.451556e-01	7.212342e-01	-1.078771e+00	7.420841e-05	2.531120e-03	0.989820	
-1 -60.804020	2.906324e+01	2.491803e+01	2.156225e+01	5.830363e-01	1.451786e-01	7.212631e-01	-1.061230e+00	7.422579e-05	2.530952e-03	0.989935	
-1 -59.798995	2.839607e+01	2.433921e+01	2.105580e+01	5.831029e-01	1.452024e-01	7.212933e-01	-1.043689e+00	7.424333e-05	2.530784e-03	0.990053	
-1 -58.793970	2.772380e+01	2.375663e+01	2.054614e+01	5.831699e-01	1.452272e-01	7.213249e-01	-1.026148e+00	7.426103e-05	2.530618e-03	0.990172	
-1 -57.788945	2.704702e+01	2.317076e+01	2.003368e+01	5.832372e-01	1.452528e-01	7.213578e-01	-1.008607e+00	7.427888e-05	2.530453e-03	0.990293	
-1 -56.783920	2.636632e+01	2.258209e+01	1.951887e+01	5.833048e-01	1.452793e-01	7.213921e-01	-9.910664e-01	7.429685e-05	2.530290e-03	0.990416	
-1 -55.778894	2.568229e+01	2.199109e+01	1.900214e+01	5.833725e-01	1.453067e-01	7.214278e-01	-9.735254e-01	7.431494e-05	2.530127e-03	0.990541	
-1 -54.773869	2.499552e+01	2.139826e+01	1.848392e+01	5.834404e-01	1.453349e-01	7.214648e-01	-9.559844e-01	7.433311e-05	2.529966e-03	0.990668	
-1 -53.768844	2.430662e+01	2.080410e+01	1.796467e+01	5.835084e-01	1.453640e-01	7.215033e-01	-9.384434e-01	7.435137e-05	2.529805e-03	0.990797	
-1 -52.763819	2.361621e+01	2.020911e+01	1.744483e+01	5.835764e-01	1.453940e-01	7.215432e-01	-9.209024e-01	7.436968e-05	2.529647e-03	0.990927	
-1 -51.758794	2.292489e+01	1.961379e+01	1.692485e+01	5.836444e-01	1.454248e-01	7.215846e-01	-9.033614e-01	7.438804e-05	2.529489e-03	0.991060	
-1 -50.753769	2.223328e+01	1.901865e+01	1.640519e+01	5.837123e-01	1.454565e-01	7.216274e-01	-8.858204e-01	7.440643e-05	2.529333e-03	0.991194	
-1 -49.748744	2.154201e+01	1.842419e+01	1.588629e+01	5.837800e-01	1.454891e-01	7.216718e-01	-8.682794e-01	7.442482e-05	2.529179e-03	0.991330	
-1 -48.743719	2.085169e+01	1.783093e+01	1.536862e+01	5.838475e-01	1.455224e-01	7.217176e-01	-8.507384e-01	7.444321e-05	2.529026e-03	0.991468	
-1 -47.738693	2.016295e+01	1.723938e+01	1.485263e+01	5.839147e-01	1.455567e-01	7.217650e-01	-8.331974e-01	7.446157e-05	2.528874e-03	0.991608	
-1 -46.733668	1.947641e+01	1.665004e+01	1.433877e+01	5.839815e-01	1.455918e-01	7.218139e-01	-8.156564e-01	7.447990e-05	2.528724e-03	0.991749	
-1 -45.728643	1.879270e+01	1.606345e+01	1.382752e+01	5.840479e-01	1.456277e-01	7.218643e-01	-7.981154e-01	7.449816e-05	2.528575e-03	0.991893	
-1 -44.723618	1.811244e+01	1.548010e+01	1.331931e+01	5.841139e-01	1.456644e-01	7.219164e-01	-7.805744e-01	7.451635e-05	2.528428e-03	0.992038	
-1 -43.718593	1.743627e+01	1.490052e+01	1.281462e+01	5.841793e-01	1.457020e-01	7.219700e-01	-7.630334e-01	7.453444e-05	2.528283e-03	0.992185	
-1 -42.713568	1.676479e+01	1.432522e+01	1.231389e+01	5.842441e-01	1.457404e-01	7.220252e-01	-7.454924e-01	7.455242e-05	2.528139e-03	0.992333	
-1 -41.708543	1.609864e+01	1.375470e+01	1.181758e+01	5.843082e-01	1.457796e-01	7.220821e-01	-7.279514e-01	7.457028e-05	2.527997e-03	0.992483	
-1 -40.703518	1.543843e+01	1.318948e+01	1.132615e+01	5.843716e-01	1.458196e-01	7.221406e-01	-7.104104e-01	7.458798e-05	2.527857e-03	0.992635	
-1 -39.698492	1.478477e+01	1.263007e+01	1.084003e+01	5.844343e-01	1.458605e-01	7.222008e-01	-6.928694e-01	7.460553e-05	2.527718e-03	0.992789	
-1 -38.693467	1.413828e+01	1.207697e+01	1.035967e+01	5.844960e-01	1.459021e-01	7.222627e-01	-6.753284e-01	7.462289e-05	2.527581e-03	0.992945	
-1 -37.688442	1.349957e+01	1.153068e+01	9.885514e+00	5.845569e-01	1.459445e-01	7.223262e-01	-6.577874e-01	7.464005e-05	2.527446e-03	0.993102	
-1 -36.683417	1.286923e+01	1.099169e+01	9.417999e+00	5.846168e-01	1.459877e-01	7.223915e-01	-6.402464e-01	7.465700e-05	2.527313e-03	0.993261	
-1 -35.678392	1.224787e+01	1.046051e+01	8.957555e+00	5.846756e-01	1.460317e-01	7.224584e-01	-6.227054e-01	7.467371e-05	2.527181e-03	0.993421	
-1 -34.673367	1.163606e+01	9.937624e+00	8.504609e+00	5.847334e-01	1.460764e-01	7.225271e-01	-6.051644e-01	7.469018e-05	2.527052e-03	0.993583	
-1 -33.668342	1.103440e+01	9.423507e+00	8.059581e+00	5.847900e-01	1.461220e-01	7.225976e-01	-5.876234e-01	7.470638e-05	2.526925e-03	0.993747	
-1 -32.663317	1.044346e+01	8.918639e+00	7.622883e+00	5.848454e-01	1.461682e-01	7.226698e-01	-5.700824e-01	7.472230e-05	2.526799e-03	0.993912	
-1 -31.658291	9.863810e+00	8.423493e+00	7.194925e+00	5.848995e-01	1.462152e-01	7.227437e-01	-5.525414e-01	7.473791e-05	2.526675e-03	0.994079	
-1 -30.653266	9.295998e+00	7.938530e+00	6.776104e+00	5.849523e-01	1.462629e-01	7.228195e-01	-5.350004e-01	7.475322e-05	2.526554e-03	0.994247	
-1 -29.648241	8.740577e+00	7.464208e+00	6.366812e+00	5.850037e-01	1.463114e-01	7.228971e-01	-5.174594e-01	7.476819e-05	2.526435e-03	0.994417	
-1 -28.643216	8.198085e+00	7.000974e+00	5.967431e+00	5.850537e-01	1.463605e-01	7.229764e-01	-4.999184e-01	7.478281e-05	2.526317e-03	0.994589	
-1 -27.638191	7.669048e+00	6.549269e+00	5.578337e+00	5.851023e-01	1.464104e-01	7.230576e-01	-4.823774e-01	7.479708e-05	2.526202e-03	0.994762	
-1 -26.633166	7.153983e+00	6.109523e+00	5.199893e+00	5.851492e-01	1.464609e-01	7.231405e-01	-4.648364e-01	7.481096e-05	2.526089e-03	0.994936	
-1 -25.628141	6.653392e+00	5.682158e+00	4.832454e+00	5.851947e-01	1.465121e-01	7.232253e-01	-4.472954e-01	7.482445e-05	2.525978e-03	0.995112	
-1 -24.623116	6.167766e+00	5.267585e+00	4.476364e+00	5.852384e-01	1.465640e-01	7.233120e-01	-4.297544e-01	7.483754e-05	2.525870e-03	0.995289	
-1 -23.618090	5.697584e+00	4.866205e+00	4.131955e+00	5.852805e-01	1.466165e-01	7.234004e-01	-4.122134e-01	7.485021e-05	2.525763e-03	0.995468	
-1 -22.613065	5.243310e+00	4.478407e+00	3.799550e+00	5.853209e-01	1.466697e-01	7.234907e-01	-3.946724e-01	7.486244e-05	2.525659e-03	0.995648	
-1 -21.608040	4.805392e+00	4.104570e+00	3.479458e+00	5.853595e-01	1.467235e-01	7.235829e-01	-3.771314e-01	7.487422e-05	2.525558e-03	0.995830	
-1 -20.603015	4.384265e+00	3.745061e+00	3.171976e+00	5.853963e-01	1.467779e-01	7.236769e-01	-3.595904e-01	7.488555e-05	2.525458e-03	0.996012	
-1 -19.597990	3.980349e+00	3.400233e+00	2.877390e+00	5.854312e-01	1.468329e-01	7.237727e-01	-3.420495e-01	7.489640e-05	2.525362e-03	0.996197	
-1 -18.592965	3.594046e+00	3.070428e+00	2.595970e+00	5.854642e-01	1.468885e-01	7.238704e-01	-3.245085e-01	7.490677e-05	2.525267e-03	0.996382	
-1 -17.587940	3.225744e+00	2.755973e+00	2.327974e+00	5.854953e-01	1.469446e-01	7.239699e-01	-3.069675e-01	7.491664e-05	2.525175e-03	0.996569	
-1 -16.582915	2.875810e+00	2.457181e+00	2.073645e+00	5.855245e-01	1.470013e-01	7.240713e-01	-2.894265e-01	7.492600e-05	2.525086e-03	0.996757	
-1 -15.577889	2.544598e+00	2.174353e+00	1.833214e+00	5.855516e-01	1.470585e-01	7.241745e-01	-2.718855e-01	7.493484e-05	2.524999e-03	0.996946	
-1 -14.572864	2.232440e+00	1.907772e+00	1.606893e+00	5.855768e-01	1.471162e-01	7.242795e-01	-2.543445e-01	7.494316e-05	2.524914e-03	0.997136	
-1 -13.567839	1.939652e+00	1.657708e+00	1.394883e+00	5.855998e-01	1.471745e-01	7.243864e-01	-2.368035e-01	7.495094e-05	2.524832e-03	0.997327	
-1 -12.562814	1.666529e+00	1.424415e+00	1.197367e+00	5.856208e-01	1.472332e-01	7.244950e-01	-2.192625e-01	7.495818e-05	2.524753e-03	0.997520	
-1 -11.557789	1.413348e+00	1.208131e+00	1.014511e+00	5.856397e-01	1.472924e-01	7.246055e-01	-2.017215e-01	7.496486e-05	2.524677e-03	0.997713	
-1 -10.552764	1.180365e+00	1.009076e+00	8.464684e-01	5.856564e-01	1.473520e-01	7.247177e-01	-1.841805e-01	7.497098e-05	2.524603e-03	0.997908	
-1 -9.547739	9.678151e-01	8.274551e-01	6.933730e-01	5.856710e-01	1.474120e-01	7.248318e-01	-1.666395e-01	7.497653e-05	2.524532e-03	0.998103	
-1 -8.542714	7.759143e-01	6.634553e-01	5.553432e-01	5.856834e-01	1.474725e-01	7.249476e-01	-1.490985e-01	7.498151e-05	2.524464e-03	0.998299	
-1 -7.537688	6.048560e-01	5.172461e-01	4.324800e-01	5.856937e-01	1.475334e-01	7.250651e-01	-1.315575e-01	7.498590e-05	2.524398e-03	0.998497	
-1 -6.532663	4.548123e-01	3.889791e-01	3.248671e-01	5.857017e-01	1.475946e-01	7.251844e-01	-1.140165e-01	7.498971e-05	2.524336e-03	0.998695	
-1 -5.527638	3.259337e-01	2.787875e-01	2.325708e-01	5.857075e-01	1.476561e-01	7.253054e-01	-9.647549e-02	7.499294e-05	2.524276e-03	0.998894	
-1 -4.522613	2.183480e-01	1.867861e-01	1.556398e-01	5.857112e-01	1.477180e-01	7.254280e-01	-7.893449e-02	7.499556e-05	2.524219e-03	0.999093	
-1 -3.517588	1.321607e-01	1.130707e-01	9.410488e-02	5.857126e-01	1.477802e-01	7.255524e-01	-6.139349e-02	7.499760e-05	2.524165e-03	0.999294	
-1 -2.512563	6.745427e-02	5.771795e-02	4.797897e-02	5.857117e-01	1.478427e-01	7.256783e-01	-4.385249e-02	7.499903e-05	2.524114e-03	0.999495	
-1 -1.507538	2.428825e-02	2.078511e-02	1.725686e-02	5.857088e-01	1.479055e-01	7.258052e-01	-2.631150e-02	7.499987e-05	2.524066e-03	0.999697	
-1 -0.502513	2.698725e-03	2.309779e-03	1.915322e-03	5.857035e-01	1.479685e-01	7.259347e-01	-8.770499e-03	7.500011e-05	2.524021e-03	0.999899	
0 0.000001	4.940656e-324	4.758556e-317	1.843890e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.560814e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.698261e-03	2.309683e-03	1.912836e-03	5.856960e-01	1.480316e-01	7.260657e-01	8.770499e-03	7.499974e-05	2.523979e-03	1.000101	
1 1.507538	2.427570e-02	2.078249e-02	1.718973e-02	5.856862e-01	1.480949e-01	7.261983e-01	2.631150e-02	7.499878e-05	2.523941e-03	1.000305	
1 2.512563	6.739599e-02	5.770565e-02	4.766820e-02	5.856745e-01	1.481586e-01	7.263313e-01	4.385249e-02	7.499723e-05	2.523905e-03	1.000508	
1 3.517588	1.320001e-01	1.130362e-01	9.325218e-02	5.856604e-01	1.482223e-01	7.264665e-01	6.139349e-02	7.499507e-05	2.523873e-03	1.000712	
1 4.522613	2.180049e-01	1.867108e-01	1.538276e-01	5.856442e-01	1.482861e-01	7.266031e-01	7.893449e-02	7.499233e-05	2.523843e-03	1.000916	
1 5.527638	3.253030e-01	2.786454e-01	2.292623e-01	5.856258e-01	1.483501e-01	7.267410e-01	9.647549e-02	7.498901e-05	2.523817e-03	1.001120	
1 6.532663	4.537631e-01	3.887353e-01	3.194064e-01	5.856054e-01	1.484141e-01	7.268803e-01	1.140165e-01	7.498510e-05	2.523794e-03	1.001325	
1 7.537688	6.032292e-01	5.168551e-01	4.240923e-01	5.855828e-01	1.484781e-01	7.270208e-01	1.315575e-01	7.498061e-05	2.523775e-03	1.001530	
1 8.542714	7.735217e-01	6.628589e-01	5.431347e-01	5.855581e-01	1.485422e-01	7.271626e-01	1.490985e-01	7.497555e-05	2.523759e-03	1.001734	
1 9.547739	9.644365e-01	8.265799e-01	6.763313e-01	5.855315e-01	1.486063e-01	7.273056e-01	1.666395e-01	7.496994e-05	2.523746e-03	1.001939	
1 10.552764	1.175745e+00	1.007831e+00	8.234624e-01	5.855028e-01	1.486704e-01	7.274496e-01	1.841805e-01	7.496377e-05	2.523736e-03	1.002143	
1 11.557789	1.407197e+00	1.206403e+00	9.842918e-01	5.854721e-01	1.487344e-01	7.275948e-01	2.017215e-01	7.495705e-05	2.523730e-03	1.002347	
1 12.562814	1.658515e+00	1.422070e+00	1.158565e+00	5.854389e-01	1.487975e-01	7.277470e-01	2.192625e-01	7.494981e-05	2.523727e-03	1.002551	
1 13.567839	1.929401e+00	1.654580e+00	1.346017e+00	5.854044e-01	1.488613e-01	7.278947e-01	2.368035e-01	7.494204e-05	2.523728e-03	1.002755	
1 14.572864	2.219532e+00	1.903667e+00	1.546361e+00	5.853680e-01	1.489249e-01	7.280433e-01	2.543445e-01	7.493375e-05	2.523732e-03	1.002958	
