-1 57.788945	1.446107e+02	8.245366e+01	5.245553e+01	5.764872e-01	1.540021e-01	7.297499e-01	1.008607e+00	7.284798e-05	2.528273e-03	1.032829	
-1 58.793970	1.478331e+02	8.436322e+01	5.353738e+01	5.763184e-01	1.540702e-01	7.297898e-01	1.026148e+00	7.281308e-05	2.528447e-03	1.033093	
-1 59.798995	1.510029e+02	8.624783e+01	5.460214e+01	5.761525e-01	1.541364e-01	7.298281e-01	1.043689e+00	7.277918e-05	2.528624e-03	1.033342	
-1 60.804020	1.541166e+02	8.810564e+01	5.564914e+01	5.759896e-01	1.542005e-01	7.298647e-01	1.061230e+00	7.274632e-05	2.528804e-03	1.033575	
-1 61.809045	1.571709e+02	8.993489e+01	5.667778e+01	5.758298e-01	1.542627e-01	7.298997e-01	1.078771e+00	7.271452e-05	2.528987e-03	1.033792	
-1 62.814070	1.601624e+02	9.173385e+01	5.768748e+01	5.756732e-01	1.543229e-01	7.299330e-01	1.096312e+00	7.268378e-05	2.529172e-03	1.033994	
-1 63.819095	1.630880e+02	9.350088e+01	5.867772e+01	5.755197e-01	1.543810e-01	7.299646e-01	1.113853e+00	7.265413e-05	2.529361e-03	1.034179	
-1 64.824121	1.659446e+02	9.523440e+01	5.964800e+01	5.753696e-01	1.544371e-01	7.299944e-01	1.131394e+00	7.262559e-05	2.529552e-03	1.034348	
-1 65.829146	1.687291e+02	9.693288e+01	6.059788e+01	5.752227e-01	1.544912e-01	7.300225e-01	1.148935e+00	7.259814e-05	2.529745e-03	1.034502	
-1 66.834171	1.714388e+02	9.859488e+01	6.152696e+01	5.750791e-01	1.545431e-01	7.300488e-01	1.166476e+00	7.257183e-05	2.529941e-03	1.034638	
-1 67.839196	1.740710e+02	1.002191e+02	6.243488e+01	5.749390e-01	1.545930e-01	7.300734e-01	1.184017e+00	7.254663e-05	2.530139e-03	1.034759	
-1 68.844221	1.766230e+02	1.018041e+02	6.332133e+01	5.748022e-01	1.546408e-01	7.300962e-01	1.201558e+00	7.252258e-05	2.530340e-03	1.034863	
-1 69.849246	1.790924e+02	1.033488e+02	6.418603e+01	5.746688e-01	1.546864e-01	7.301172e-01	1.219099e+00	7.249965e-05	2.530543e-03	1.034950	
-1 70.854271	1.814768e+02	1.048521e+02	6.502873e+01	5.745388e-01	1.547300e-01	7.301365e-01	1.236640e+00	7.247787e-05	2.530749e-03	1.035020	
-1 71.859296	1.837741e+02	1.063128e+02	6.584926e+01	5.744123e-01	1.547714e-01	7.301539e-01	1.254181e+00	7.245722e-05	2.530956e-03	1.035074	
-1 72.864322	1.859821e+02	1.077300e+02	6.664744e+01	5.742892e-01	1.548107e-01	7.301695e-01	1.271722e+00	7.243771e-05	2.531166e-03	1.035111	
-1 73.869347	1.880991e+02	1.091029e+02	6.742317e+01	5.741695e-01	1.548478e-01	7.301833e-01	1.289263e+00	7.241934e-05	2.531378e-03	1.035131	
-1 74.874372	1.901233e+02	1.104306e+02	6.817636e+01	5.740532e-01	1.548827e-01	7.301954e-01	1.306804e+00	7.240209e-05	2.531591e-03	1.035134	
-1 75.879397	1.920529e+02	1.117125e+02	6.890697e+01	5.739403e-01	1.549155e-01	7.302055e-01	1.324345e+00	7.238597e-05	2.531807e-03	1.035120	
-1 76.884422	1.938866e+02	1.129479e+02	6.961500e+01	5.738309e-01	1.549461e-01	7.302139e-01	1.341886e+00	7.237095e-05	2.532024e-03	1.035089	
-1 77.889447	1.956231e+02	1.141362e+02	7.030047e+01	5.737247e-01	1.549745e-01	7.302205e-01	1.359427e+00	7.235705e-05	2.532243e-03	1.035041	
-1 78.894472	1.972612e+02	1.152771e+02	7.096346e+01	5.736219e-01	1.550007e-01	7.302253e-01	1.376968e+00	7.234423e-05	2.532464e-03	1.034976	
-1 79.899497	1.987999e+02	1.163701e+02	7.160411e+01	5.735486e-01	1.550306e-01	7.302345e-01	1.394509e+00	7.233195e-05	2.532685e-03	1.034908	
-1 80.904523	2.002383e+02	1.174150e+02	7.222246e+01	5.734525e-01	1.550524e-01	7.302355e-01	1.412050e+00	7.232129e-05	2.532908e-03	1.034809	
-1 81.909548	2.015757e+02	1.184116e+02	7.281873e+01	5.733595e-01	1.550721e-01	7.302346e-01	1.429591e+00	7.231169e-05	2.533133e-03	1.034693	
-1 82.914573	2.028117e+02	1.193598e+02	7.339311e+01	5.732697e-01	1.550896e-01	7.302320e-01	1.447132e+00	7.230312e-05	2.533360e-03	1.034559	
-1 83.919598	2.039458e+02	1.202596e+02	7.394582e+01	5.731831e-01	1.551049e-01	7.302275e-01	1.464673e+00	7.229557e-05	2.533588e-03	1.034409	
-1 84.924623	2.049778e+02	1.211111e+02	7.447714e+01	5.730995e-01	1.551180e-01	7.302214e-01	1.482214e+00	7.228902e-05	2.533816e-03	1.034242	
-1 85.929648	2.059076e+02	1.219144e+02	7.498733e+01	5.730190e-01	1.551288e-01	7.302134e-01	1.499755e+00	7.228346e-05	2.534046e-03	1.034058	
-1 86.934673	2.067353e+02	1.226697e+02	7.547673e+01	5.729415e-01	1.551375e-01	7.302037e-01	1.517296e+00	7.227885e-05	2.534277e-03	1.033857	
-1 87.939698	2.074611e+02	1.233773e+02	7.594567e+01	5.728669e-01	1.551439e-01	7.301923e-01	1.534837e+00	7.227518e-05	2.534509e-03	1.033639	
-1 88.944724	2.080854e+02	1.240378e+02	7.639451e+01	5.727953e-01	1.551482e-01	7.301791e-01	1.552378e+00	7.227242e-05	2.534741e-03	1.033404	
-1 89.949749	2.086088e+02	1.246514e+02	7.682364e+01	5.727264e-01	1.551502e-01	7.301643e-01	1.569919e+00	7.227056e-05	2.534974e-03	1.033154	
-1 90.954774	2.090320e+02	1.252189e+02	7.723349e+01	5.726603e-01	1.551501e-01	7.301478e-01	1.587460e+00	7.226957e-05	2.535208e-03	1.032886	
-1 91.959799	2.093557e+02	1.257407e+02	7.762450e+01	5.725969e-01	1.551478e-01	7.301296e-01	1.605001e+00	7.226942e-05	2.535442e-03	1.032602	
-1 92.964824	2.095809e+02	1.262176e+02	7.799711e+01	5.725362e-01	1.551432e-01	7.301097e-01	1.622542e+00	7.227009e-05	2.535677e-03	1.032302	
-1 93.969849	2.097088e+02	1.266505e+02	7.835181e+01	5.724781e-01	1.551365e-01	7.300883e-01	1.640083e+00	7.227156e-05	2.535912e-03	1.031986	
-1 94.974874	2.097406e+02	1.270400e+02	7.868910e+01	5.724225e-01	1.551276e-01	7.300652e-01	1.657624e+00	7.227379e-05	2.536147e-03	1.031654	
-1 95.979899	2.096776e+02	1.273871e+02	7.900951e+01	5.723693e-01	1.551165e-01	7.300405e-01	1.675165e+00	7.227677e-05	2.536382e-03	1.031306	
-1 96.984925	2.095215e+02	1.276928e+02	7.931356e+01	5.723185e-01	1.551033e-01	7.300143e-01	1.692706e+00	7.228045e-05	2.536617e-03	1.030942	
-1 97.989950	2.092739e+02	1.279581e+02	7.960180e+01	5.722701e-01	1.550879e-01	7.299865e-01	1.710247e+00	7.228483e-05	2.536852e-03	1.030562	
-1 98.994975	2.089364e+02	1.281841e+02	7.987488e+01	5.721830e-01	1.550500e-01	7.299796e-01	1.727788e+00	7.229039e-05	2.537088e-03	1.030158	
1 100.000000	2.085112e+02	1.283719e+02	8.013325e+01	5.721390e-01	1.550301e-01	7.299492e-01	1.745329e+00	7.229605e-05	2.537323e-03	1.029748	
0 359.999994	2.726798e-02	-1.510438e-02	1.636766e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.636589e+02	1.639831e+02	1.360489e+02	5.687997e-01	1.442312e-01	7.241961e-01	-1.745329e+00	7.104393e-05	2.536934e-03	0.954243	
-1 -98.994975	2.628616e+02	1.628983e+02	1.352372e+02	5.689142e-01	1.442078e-01	7.241920e-01	-1.727788e+00	7.106151e-05	2.536748e-03	0.954384	
-1 -97.989950	2.619625e+02	1.617672e+02	1.343852e+02	5.690337e-01	1.441852e-01	7.241880e-01	-1.710247e+00	7.108050e-05	2.536562e-03	0.954532	
-1 -96.984925	2.609616e+02	1.605903e+02	1.334932e+02	5.691581e-01	1.441635e-01	7.241841e-01	-1.692706e+00	7.110089e-05	2.536377e-03	0.954687	
-1 -95.979899	2.598592e+02	1.593679e+02	1.325613e+02	5.692876e-01	1.441426e-01	7.241803e-01	-1.675165e+00	7.112270e-05	2.536191e-03	0.954851	
-1 -94.974874	2.586554e+02	1.581005e+02	1.315898e+02	5.694220e-01	1.441225e-01	7.241766e-01	-1.657624e+00	7.114590e-05	2.536006e-03	0.955021	
-1 -93.969849	2.573508e+02	1.567885e+02	1.305790e+02	5.695613e-01	1.441033e-01	7.241730e-01	-1.640083e+00	7.117051e-05	2.535821e-03	0.955200	
-1 -92.964824	2.559458e+02	1.554324e+02	1.295292e+02	5.697055e-01	1.440849e-01	7.241696e-01	-1.622542e+00	7.119650e-05	2.535637e-03	0.955385	
-1 -91.959799	2.544409e+02	1.540328e+02	1.284407e+02	5.698546e-01	1.440675e-01	7.241662e-01	-1.605001e+00	7.122388e-05	2.535452e-03	0.955578	
-1 -90.954774	2.528370e+02	1.525904e+02	1.273140e+02	5.700085e-01	1.440508e-01	7.241629e-01	-1.587460e+00	7.125263e-05	2.535269e-03	0.955779	
-1 -89.949749	2.511347e+02	1.511057e+02	1.261495e+02	5.701671e-01	1.440351e-01	7.241598e-01	-1.569919e+00	7.128274e-05	2.535085e-03	0.955986	
-1 -88.944724	2.493350e+02	1.495794e+02	1.249476e+02	5.703304e-01	1.440203e-01	7.241568e-01	-1.552378e+00	7.131420e-05	2.534902e-03	0.956201	
-1 -87.939698	2.474389e+02	1.480122e+02	1.237089e+02	5.704983e-01	1.440063e-01	7.241539e-01	-1.534837e+00	7.134700e-05	2.534720e-03	0.956423	
-1 -86.934673	2.454475e+02	1.464048e+02	1.224338e+02	5.706708e-01	1.439933e-01	7.241511e-01	-1.517296e+00	7.138113e-05	2.534538e-03	0.956652	
-1 -85.929648	2.433620e+02	1.447581e+02	1.211230e+02	5.708478e-01	1.439812e-01	7.241485e-01	-1.499755e+00	7.141655e-05	2.534357e-03	0.956888	
-1 -84.924623	2.411837e+02	1.430729e+02	1.197770e+02	5.710292e-01	1.439701e-01	7.241460e-01	-1.482214e+00	7.145327e-05	2.534176e-03	0.957131	
-1 -83.919598	2.389140e+02	1.413501e+02	1.183966e+02	5.712150e-01	1.439598e-01	7.241436e-01	-1.464673e+00	7.149125e-05	2.533996e-03	0.957381	
-1 -82.914573	2.365545e+02	1.395904e+02	1.169823e+02	5.714049e-01	1.439506e-01	7.241414e-01	-1.447132e+00	7.153049e-05	2.533816e-03	0.957638	
-1 -81.909548	2.341067e+02	1.377950e+02	1.155349e+02	5.715990e-01	1.439423e-01	7.241394e-01	-1.429591e+00	7.157095e-05	2.533637e-03	0.957902	
-1 -80.904523	2.315723e+02	1.359646e+02	1.140552e+02	5.717972e-01	1.439350e-01	7.241375e-01	-1.412050e+00	7.161261e-05	2.533459e-03	0.958173	
-1 -79.899497	2.289530e+02	1.341004e+02	1.125439e+02	5.719993e-01	1.439287e-01	7.241358e-01	-1.394509e+00	7.165545e-05	2.533282e-03	0.958450	
-1 -78.894472	2.262509e+02	1.322034e+02	1.110019e+02	5.722052e-01	1.439234e-01	7.241343e-01	-1.376968e+00	7.169945e-05	2.533105e-03	0.958734	
-1 -77.889447	2.234678e+02	1.302746e+02	1.094299e+02	5.724149e-01	1.439191e-01	7.241330e-01	-1.359427e+00	7.174457e-05	2.532930e-03	0.959025	
-1 -76.884422	2.206058e+02	1.283152e+02	1.078290e+02	5.726281e-01	1.439159e-01	7.241319e-01	-1.341886e+00	7.179078e-05	2.532755e-03	0.959323	
-1 -75.879397	2.176671e+02	1.263262e+02	1.062000e+02	5.728448e-01	1.439137e-01	7.241310e-01	-1.324345e+00	7.183807e-05	2.532581e-03	0.959627	
-1 -74.874372	2.146538e+02	1.243089e+02	1.045440e+02	5.730649e-01	1.439126e-01	7.241303e-01	-1.306804e+00	7.188639e-05	2.532408e-03	0.959938	
-1 -73.869347	2.115683e+02	1.222644e+02	1.028617e+02	5.732881e-01	1.439127e-01	7.241299e-01	-1.289263e+00	7.193571e-05	2.532235e-03	0.960256	
-1 -72.864322	2.084130e+02	1.201940e+02	1.011545e+02	5.735144e-01	1.439138e-01	7.241298e-01	-1.271722e+00	7.198600e-05	2.532064e-03	0.960580	
-1 -71.859296	2.051904e+02	1.180989e+02	9.942313e+01	5.737437e-01	1.439160e-01	7.241299e-01	-1.254181e+00	7.203722e-05	2.531894e-03	0.960911	
-1 -70.854271	2.019030e+02	1.159804e+02	9.766886e+01	5.739757e-01	1.439194e-01	7.241303e-01	-1.236640e+00	7.208934e-05	2.531724e-03	0.961248	
-1 -69.849246	1.985533e+02	1.138399e+02	9.589278e+01	5.742103e-01	1.439240e-01	7.241310e-01	-1.219099e+00	7.214231e-05	2.531556e-03	0.961592	
-1 -68.844221	1.951442e+02	1.116786e+02	9.409604e+01	5.744473e-01	1.439298e-01	7.241321e-01	-1.201558e+00	7.219611e-05	2.531389e-03	0.961942	
-1 -67.839196	1.916784e+02	1.094979e+02	9.227982e+01	5.746867e-01	1.439367e-01	7.241334e-01	-1.184017e+00	7.225068e-05	2.531223e-03	0.962299	
-1 -66.834171	1.881588e+02	1.072992e+02	9.044534e+01	5.749281e-01	1.439449e-01	7.241351e-01	-1.166476e+00	7.230599e-05	2.531058e-03	0.962662	
-1 -65.829146	1.845881e+02	1.050840e+02	8.859384e+01	5.751716e-01	1.439544e-01	7.241372e-01	-1.148935e+00	7.236200e-05	2.530894e-03	0.963032	
-1 -64.824121	1.809694e+02	1.028536e+02	8.672659e+01	5.754167e-01	1.439651e-01	7.241396e-01	-1.131394e+00	7.241865e-05	2.530731e-03	0.963408	
-1 -63.819095	1.773057e+02	1.006095e+02	8.484490e+01	5.756635e-01	1.439771e-01	7.241425e-01	-1.113853e+00	7.247592e-05	2.530570e-03	0.963791	
-1 -62.814070	1.736001e+02	9.835317e+01	8.295008e+01	5.759117e-01	1.439904e-01	7.241457e-01	-1.096312e+00	7.253374e-05	2.530409e-03	0.964180	
-1 -61.809045	1.698557e+02	9.608617e+01	8.104350e+01	5.761611e-01	1.440050e-01	7.241494e-01	-1.078771e+00	7.259207e-05	2.530250e-03	0.964575	
-1 -60.804020	1.660757e+02	9.380998e+01	7.912652e+01	5.764115e-01	1.440210e-01	7.241536e-01	-1.061230e+00	7.265086e-05	2.530093e-03	0.964976	
-1 -59.798995	1.622632e+02	9.152613e+01	7.720055e+01	5.766628e-01	1.440384e-01	7.241582e-01	-1.043689e+00	7.271007e-05	2.529936e-03	0.965384	
-1 -58.793970	1.584217e+02	8.923619e+01	7.526700e+01	5.769147e-01	1.440572e-01	7.241634e-01	-1.026148e+00	7.276964e-05	2.529781e-03	0.965799	
-1 -57.788945	1.545544e+02	8.694171e+01	7.332732e+01	5.771670e-01	1.440773e-01	7.241690e-01	-1.008607e+00	7.282953e-05	2.529627e-03	0.966219	
-1 -56.783920	1.506647e+02	8.464429e+01	7.138298e+01	5.774196e-01	1.440990e-01	7.241752e-01	-9.910664e-01	7.288968e-05	2.529475e-03	0.966646	
-1 -55.778894	1.467559e+02	8.234553e+01	6.943546e+01	5.776722e-01	1.441220e-01	7.241819e-01	-9.735254e-01	7.295003e-05	2.529324e-03	0.967080	
-1 -54.773869	1.428315e+02	8.004703e+01	6.748626e+01	5.779246e-01	1.441466e-01	7.241893e-01	-9.559844e-01	7.301054e-05	2.529174e-03	0.967519	
-1 -53.768844	1.388950e+02	7.775041e+01	6.553688e+01	5.781766e-01	1.441726e-01	7.241972e-01	-9.384434e-01	7.307114e-05	2.529026e-03	0.967965	
-1 -52.763819	1.349498e+02	7.545732e+01	6.358888e+01	5.784280e-01	1.442002e-01	7.242057e-01	-9.209024e-01	7.313180e-05	2.528879e-03	0.968417	
-1 -51.758794	1.309994e+02	7.316938e+01	6.164377e+01	5.786786e-01	1.442293e-01	7.242149e-01	-9.033614e-01	7.319244e-05	2.528734e-03	0.968875	
-1 -50.753769	1.270473e+02	7.088827e+01	5.970314e+01	5.789281e-01	1.442600e-01	7.242248e-01	-8.858204e-01	7.325301e-05	2.528591e-03	0.969340	
-1 -49.748744	1.230972e+02	6.861562e+01	5.776853e+01	5.791764e-01	1.442923e-01	7.242353e-01	-8.682794e-01	7.331346e-05	2.528449e-03	0.969811	
-1 -48.743719	1.191525e+02	6.635311e+01	5.584153e+01	5.794232e-01	1.443261e-01	7.242465e-01	-8.507384e-01	7.337372e-05	2.528308e-03	0.970288	
-1 -47.738693	1.152168e+02	6.410239e+01	5.392371e+01	5.796683e-01	1.443616e-01	7.242585e-01	-8.331974e-01	7.343375e-05	2.528169e-03	0.970771	
-1 -46.733668	1.112938e+02	6.186515e+01	5.201666e+01	5.799115e-01	1.443987e-01	7.242713e-01	-8.156564e-01	7.349348e-05	2.528032e-03	0.971260	
-1 -45.728643	1.073869e+02	5.964305e+01	5.012196e+01	5.801526e-01	1.444374e-01	7.242848e-01	-7.981154e-01	7.355285e-05	2.527897e-03	0.971756	
-1 -44.723618	1.034997e+02	5.743777e+01	4.824122e+01	5.803913e-01	1.444779e-01	7.242991e-01	-7.805744e-01	7.361180e-05	2.527763e-03	0.972258	
-1 -43.718593	9.963581e+01	5.525098e+01	4.637601e+01	5.806274e-01	1.445200e-01	7.243142e-01	-7.630334e-01	7.367028e-05	2.527631e-03	0.972766	
-1 -42.713568	9.579881e+01	5.308434e+01	4.452792e+01	5.808608e-01	1.445638e-01	7.243302e-01	-7.454924e-01	7.372823e-05	2.527500e-03	0.973280	
-1 -41.708543	9.199222e+01	5.093952e+01	4.269854e+01	5.810911e-01	1.446093e-01	7.243471e-01	-7.279514e-01	7.378559e-05	2.527372e-03	0.973800	
-1 -40.703518	8.821957e+01	4.881819e+01	4.088944e+01	5.813182e-01	1.446566e-01	7.243648e-01	-7.104104e-01	7.384230e-05	2.527245e-03	0.974326	
-1 -39.698492	8.448440e+01	4.672199e+01	3.910218e+01	5.815419e-01	1.447056e-01	7.243835e-01	-6.928694e-01	7.389829e-05	2.527120e-03	0.974859	
-1 -38.693467	8.079018e+01	4.465258e+01	3.733831e+01	5.817619e-01	1.447563e-01	7.244030e-01	-6.753284e-01	7.395352e-05	2.526997e-03	0.975397	
-1 -37.688442	7.714039e+01	4.261159e+01	3.559939e+01	5.819780e-01	1.448088e-01	7.244236e-01	-6.577874e-01	7.400793e-05	2.526876e-03	0.975941	
-1 -36.683417	7.353846e+01	4.060064e+01	3.388693e+01	5.821901e-01	1.448631e-01	7.244451e-01	-6.402464e-01	7.406144e-05	2.526757e-03	0.976491	
-1 -35.678392	6.998781e+01	3.862136e+01	3.220245e+01	5.823978e-01	1.449192e-01	7.244676e-01	-6.227054e-01	7.411402e-05	2.526640e-03	0.977048	
-1 -34.673367	6.649179e+01	3.667533e+01	3.054743e+01	5.826011e-01	1.449770e-01	7.244911e-01	-6.051644e-01	7.416560e-05	2.526524e-03	0.977610	
-1 -33.668342	6.305374e+01	3.476415e+01	2.892333e+01	5.827996e-01	1.450367e-01	7.245156e-01	-5.876234e-01	7.421613e-05	2.526411e-03	0.978178	
-1 -32.663317	5.967694e+01	3.288939e+01	2.733160e+01	5.829933e-01	1.450981e-01	7.245412e-01	-5.700824e-01	7.426555e-05	2.526300e-03	0.978752	
-1 -31.658291	5.636463e+01	3.105258e+01	2.577365e+01	5.831818e-01	1.451613e-01	7.245679e-01	-5.525414e-01	7.431380e-05	2.526191e-03	0.979331	
-1 -30.653266	5.311999e+01	2.925527e+01	2.425088e+01	5.833651e-01	1.452264e-01	7.245956e-01	-5.350004e-01	7.436084e-05	2.526084e-03	0.979916	
-1 -29.648241	4.994615e+01	2.749895e+01	2.276465e+01	5.835520e-01	1.452892e-01	7.246152e-01	-5.174594e-01	7.440552e-05	2.525978e-03	0.980492	
-1 -28.643216	4.684620e+01	2.578512e+01	2.131624e+01	5.837237e-01	1.453580e-01	7.246455e-01	-4.999184e-01	7.445004e-05	2.525875e-03	0.981089	
-1 -27.638191	4.382313e+01	2.411524e+01	1.990695e+01	5.838896e-01	1.454286e-01	7.246769e-01	-4.823774e-01	7.449318e-05	2.525775e-03	0.981692	
-1 -26.633166	4.087990e+01	2.249072e+01	1.853803e+01	5.840495e-01	1.455010e-01	7.247095e-01	-4.648364e-01	7.453490e-05	2.525676e-03	0.982300	
-1 -25.628141	3.801938e+01	2.091299e+01	1.721069e+01	5.842032e-01	1.455751e-01	7.247432e-01	-4.472954e-01	7.457515e-05	2.525580e-03	0.982913	
-1 -24.623116	3.524438e+01	1.938342e+01	1.592609e+01	5.843507e-01	1.456511e-01	7.247781e-01	-4.297544e-01	7.461389e-05	2.525487e-03	0.983532	
-1 -23.618090	3.255763e+01	1.790334e+01	1.468535e+01	5.844917e-01	1.457287e-01	7.248141e-01	-4.122134e-01	7.465106e-05	2.525395e-03	0.984156	
-1 -22.613065	2.996177e+01	1.647408e+01	1.348954e+01	5.846261e-01	1.458081e-01	7.248514e-01	-3.946724e-01	7.468662e-05	2.525306e-03	0.984785	
-1 -21.608040	2.745938e+01	1.509690e+01	1.233969e+01	5.847537e-01	1.458893e-01	7.248898e-01	-3.771314e-01	7.472055e-05	2.525220e-03	0.985419	
-1 -20.603015	2.505294e+01	1.377305e+01	1.123676e+01	5.848744e-01	1.459721e-01	7.249294e-01	-3.595904e-01	7.475279e-05	2.525136e-03	0.986058	
-1 -19.597990	2.274485e+01	1.250372e+01	1.018167e+01	5.849882e-01	1.460566e-01	7.249703e-01	-3.420495e-01	7.478330e-05	2.525054e-03	0.986701	
-1 -18.592965	2.053741e+01	1.129008e+01	9.175292e+00	5.850949e-01	1.461428e-01	7.250123e-01	-3.245085e-01	7.481207e-05	2.524975e-03	0.987350	
-1 -17.587940	1.843282e+01	1.013325e+01	8.218426e+00	5.851943e-01	1.462306e-01	7.250555e-01	-3.069675e-01	7.483904e-05	2.524898e-03	0.988003	
-1 -16.582915	1.643320e+01	9.034297e+00	7.311822e+00	5.852864e-01	1.463201e-01	7.250999e-01	-2.894265e-01	7.486419e-05	2.524824e-03	0.988660	
-1 -15.577889	1.454056e+01	7.994261e+00	6.456171e+00	5.853711e-01	1.464112e-01	7.251456e-01	-2.718855e-01	7.488750e-05	2.524752e-03	0.989322	
-1 -14.572864	1.275680e+01	7.014124e+00	5.652098e+00	5.854483e-01	1.465038e-01	7.251924e-01	-2.543445e-01	7.490893e-05	2.524683e-03	0.989987	
-1 -13.567839	1.108373e+01	6.094823e+00	4.900170e+00	5.855180e-01	1.465979e-01	7.252404e-01	-2.368035e-01	7.492846e-05	2.524617e-03	0.990657	
-1 -12.562814	9.523024e+00	5.237245e+00	4.200888e+00	5.855800e-01	1.466936e-01	7.252896e-01	-2.192625e-01	7.494607e-05	2.524554e-03	0.991331	
-1 -11.557789	8.076274e+00	4.442224e+00	3.554685e+00	5.856343e-01	1.467907e-01	7.253400e-01	-2.017215e-01	7.496175e-05	2.524493e-03	0.992008	
-1 -10.552764	6.744941e+00	3.710542e+00	2.961933e+00	5.856809e-01	1.468893e-01	7.253916e-01	-1.841805e-01	7.497547e-05	2.524435e-03	0.992689	
-1 -9.547739	5.530372e+00	3.042928e+00	2.422933e+00	5.857197e-01	1.469892e-01	7.254443e-01	-1.666395e-01	7.498723e-05	2.524379e-03	0.993373	
-1 -8.542714	4.433796e+00	2.440053e+00	1.937920e+00	5.857507e-01	1.470905e-01	7.254982e-01	-1.490985e-01	7.499701e-05	2.524327e-03	0.994060	
-1 -7.537688	3.456320e+00	1.902529e+00	1.507058e+00	5.857739e-01	1.471931e-01	7.255532e-01	-1.315575e-01	7.500480e-05	2.524277e-03	0.994750	
-1 -6.532663	2.598928e+00	1.430913e+00	1.130444e+00	5.857893e-01	1.472970e-01	7.256094e-01	-1.140165e-01	7.501060e-05	2.524231e-03	0.995443	
-1 -5.527638	1.862478e+00	1.025697e+00	8.081050e-01	5.857968e-01	1.474021e-01	7.256666e-01	-9.647549e-02	7.501442e-05	2.524187e-03	0.996139	
-1 -4.522613	1.247703e+00	6.873136e-01	5.399987e-01	5.857966e-01	1.475084e-01	7.257249e-01	-7.893449e-02	7.501624e-05	2.524146e-03	0.996837	
-1 -3.517588	7.552038e-01	4.161317e-01	3.260122e-01	5.857886e-01	1.476159e-01	7.257842e-01	-6.139349e-02	7.501608e-05	2.524108e-03	0.997537	
-1 -2.512563	3.854530e-01	2.124553e-01	1.659634e-01	5.857729e-01	1.477243e-01	7.258446e-01	-4.385249e-02	7.501394e-05	2.524073e-03	0.998238	
-1 -1.507538	1.387900e-01	7.652268e-02	5.960108e-02	5.857495e-01	1.478339e-01	7.259060e-01	-2.631150e-02	7.500983e-05	2.524042e-03	0.998942	
-1 -0.502513	1.542129e-02	8.505399e-03	6.604732e-03	5.857184e-01	1.479444e-01	7.259684e-01	-8.770499e-03	7.500376e-05	2.524013e-03	0.999647	
0 0.000003	2.726798e-02	-1.510438e-02	2.802723e-12	5.857000e-01	1.480000e-01	7.260000e-01	5.303624e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.541863e-02	8.506836e-03	6.585715e-03	5.856797e-01	1.480558e-01	7.260318e-01	8.770499e-03	7.499576e-05	2.523988e-03	1.000353	
1 1.507538	1.387183e-01	7.656137e-02	5.908773e-02	5.856336e-01	1.481681e-01	7.260961e-01	2.631150e-02	7.498583e-05	2.523965e-03	1.001060	
1 2.512563	3.851200e-01	2.126334e-01	1.635878e-01	5.855801e-01	1.482812e-01	7.261612e-01	4.385249e-02	7.497400e-05	2.523946e-03	1.001768	
1 3.517588	7.542863e-01	4.166165e-01	3.194972e-01	5.855192e-01	1.483950e-01	7.262272e-01	6.139349e-02	7.496030e-05	2.523930e-03	1.002476	
1 4.522613	1.245742e+00	6.883325e-01	5.261628e-01	5.854512e-01	1.485095e-01	7.262940e-01	7.893449e-02	7.494474e-05	2.523918e-03	1.003185	
1 5.527638	1.858875e+00	1.027531e+00	7.828686e-01	5.853761e-01	1.486247e-01	7.263616e-01	9.647549e-02	7.492738e-05	2.523908e-03	1.003893	
1 6.532663	2.592932e+00	1.433889e+00	1.088837e+00	5.852940e-01	1.487404e-01	7.264299e-01	1.140165e-01	7.490822e-05	2.523902e-03	1.004600	
1 7.537688	3.447024e+00	1.907010e+00	1.443229e+00	5.852050e-01	1.488566e-01	7.264990e-01	1.315575e-01	7.488732e-05	2.523899e-03	1.005307	
1 8.542714	4.420124e+00	2.446423e+00	1.845150e+00	5.851094e-01	1.489733e-01	7.265686e-01	1.490985e-01	7.486471e-05	2.523900e-03	1.006013	
1 9.547739	5.511065e+00	3.051585e+00	2.293648e+00	5.850073e-01	1.490903e-01	7.266389e-01	1.666395e-01	7.484043e-05	2.523904e-03	1.006718	
1 10.552764	6.718546e+00	3.721875e+00	2.787716e+00	5.848988e-01	1.492077e-01	7.267098e-01	1.841805e-01	7.481452e-05	2.523912e-03	1.007421	
1 11.557789	8.041125e+00	4.456602e+00	3.326296e+00	5.847840e-01	1.493253e-01	7.267812e-01	2.017215e-01	7.478704e-05	2.523922e-03	1.008122	
1 12.562814	9.477229e+00	5.254999e+00	3.908278e+00	5.846633e-01	1.494431e-01	7.268531e-01	2.192625e-01	7.475802e-05	2.523937e-03	1.008821	
1 13.567839	1.102515e+01	6.116223e+00	4.532509e+00	5.845367e-01	1.495611e-01	7.269254e-01	2.368035e-01	7.472752e-05	2.523955e-03	1.009518	
1 14.572864	1.268304e+01	7.039361e+00	5.197787e+00	5.844044e-01	1.496791e-01	7.269981e-01	2.543445e-01	7.469559e-05	2.523976e-03	1.010211	
