-1 57.788945	1.807634e+02	9.460025e+01	4.766370e+01	5.768348e-01	1.583223e-01	7.277925e-01	1.008607e+00	7.294000e-05	2.528935e-03	1.031496	
-1 58.793970	1.847913e+02	9.680559e+01	4.861114e+01	5.766864e-01	1.584409e-01	7.278061e-01	1.026148e+00	7.291380e-05	2.529123e-03	1.031705	
-1 59.798995	1.887536e+02	9.898361e+01	4.954481e+01	5.765404e-01	1.585562e-01	7.278188e-01	1.043689e+00	7.288857e-05	2.529315e-03	1.031899	
-1 60.804020	1.926458e+02	1.011322e+02	5.046443e+01	5.763968e-01	1.586681e-01	7.278305e-01	1.061230e+00	7.286433e-05	2.529509e-03	1.032076	
-1 61.809045	1.964636e+02	1.032495e+02	5.136973e+01	5.762555e-01	1.587767e-01	7.278413e-01	1.078771e+00	7.284106e-05	2.529706e-03	1.032237	
-1 62.814070	2.002030e+02	1.053335e+02	5.226049e+01	5.761166e-01	1.588820e-01	7.278511e-01	1.096312e+00	7.281876e-05	2.529905e-03	1.032382	
-1 63.819095	2.038600e+02	1.073824e+02	5.313653e+01	5.759800e-01	1.589838e-01	7.278600e-01	1.113853e+00	7.279743e-05	2.530107e-03	1.032510	
-1 64.824121	2.074307e+02	1.093944e+02	5.399772e+01	5.758457e-01	1.590821e-01	7.278679e-01	1.131394e+00	7.277707e-05	2.530312e-03	1.032621	
-1 65.829146	2.109114e+02	1.113679e+02	5.484395e+01	5.757138e-01	1.591770e-01	7.278749e-01	1.148935e+00	7.275766e-05	2.530519e-03	1.032716	
-1 66.834171	2.142985e+02	1.133013e+02	5.567517e+01	5.755840e-01	1.592684e-01	7.278810e-01	1.166476e+00	7.273920e-05	2.530728e-03	1.032793	
-1 67.839196	2.175887e+02	1.151930e+02	5.649134e+01	5.754565e-01	1.593562e-01	7.278860e-01	1.184017e+00	7.272167e-05	2.530940e-03	1.032854	
-1 68.844221	2.207787e+02	1.170417e+02	5.729247e+01	5.753312e-01	1.594404e-01	7.278902e-01	1.201558e+00	7.270506e-05	2.531154e-03	1.032898	
-1 69.849246	2.238654e+02	1.188460e+02	5.807861e+01	5.752080e-01	1.595211e-01	7.278934e-01	1.219099e+00	7.268935e-05	2.531370e-03	1.032924	
-1 70.854271	2.268460e+02	1.206047e+02	5.884983e+01	5.750868e-01	1.595981e-01	7.278956e-01	1.236640e+00	7.267453e-05	2.531588e-03	1.032934	
-1 71.859296	2.297176e+02	1.223166e+02	5.960625e+01	5.749677e-01	1.596715e-01	7.278969e-01	1.254181e+00	7.266058e-05	2.531807e-03	1.032926	
-1 72.864322	2.324777e+02	1.239808e+02	6.034798e+01	5.748506e-01	1.597413e-01	7.278973e-01	1.271722e+00	7.264749e-05	2.532029e-03	1.032901	
-1 73.869347	2.351239e+02	1.255962e+02	6.107522e+01	5.747354e-01	1.598073e-01	7.278967e-01	1.289263e+00	7.263523e-05	2.532253e-03	1.032858	
-1 74.874372	2.376541e+02	1.271620e+02	6.178815e+01	5.746220e-01	1.598697e-01	7.278952e-01	1.306804e+00	7.262379e-05	2.532478e-03	1.032798	
-1 75.879397	2.400661e+02	1.286775e+02	6.248700e+01	5.745104e-01	1.599284e-01	7.278928e-01	1.324345e+00	7.261313e-05	2.532704e-03	1.032721	
-1 76.884422	2.423583e+02	1.301419e+02	6.317201e+01	5.744006e-01	1.599833e-01	7.278894e-01	1.341886e+00	7.260324e-05	2.532933e-03	1.032627	
-1 77.889447	2.445289e+02	1.315548e+02	6.384346e+01	5.742924e-01	1.600345e-01	7.278852e-01	1.359427e+00	7.259409e-05	2.533162e-03	1.032515	
-1 78.894472	2.465765e+02	1.329157e+02	6.450164e+01	5.741858e-01	1.600820e-01	7.278801e-01	1.376968e+00	7.258567e-05	2.533393e-03	1.032386	
-1 79.899497	2.484998e+02	1.342242e+02	6.514688e+01	5.740807e-01	1.601257e-01	7.278740e-01	1.394509e+00	7.257793e-05	2.533625e-03	1.032240	
-1 80.904523	2.502978e+02	1.354801e+02	6.577952e+01	5.739771e-01	1.601656e-01	7.278671e-01	1.412050e+00	7.257087e-05	2.533859e-03	1.032076	
-1 81.909548	2.519697e+02	1.366832e+02	6.639990e+01	5.738749e-01	1.602017e-01	7.278594e-01	1.429591e+00	7.256445e-05	2.534093e-03	1.031895	
-1 82.914573	2.535146e+02	1.378335e+02	6.700842e+01	5.737740e-01	1.602341e-01	7.278507e-01	1.447132e+00	7.255865e-05	2.534328e-03	1.031697	
-1 83.919598	2.549322e+02	1.389309e+02	6.760545e+01	5.736744e-01	1.602627e-01	7.278412e-01	1.464673e+00	7.255343e-05	2.534564e-03	1.031482	
-1 84.924623	2.562222e+02	1.399757e+02	6.819141e+01	5.735760e-01	1.602874e-01	7.278309e-01	1.482214e+00	7.254878e-05	2.534801e-03	1.031250	
-1 85.929648	2.573844e+02	1.409680e+02	6.876671e+01	5.734787e-01	1.603084e-01	7.278198e-01	1.499755e+00	7.254466e-05	2.535038e-03	1.031001	
-1 86.934673	2.584191e+02	1.419081e+02	6.933180e+01	5.733825e-01	1.603256e-01	7.278078e-01	1.517296e+00	7.254104e-05	2.535276e-03	1.030735	
-1 87.939698	2.593264e+02	1.427965e+02	6.988711e+01	5.732873e-01	1.603390e-01	7.277950e-01	1.534837e+00	7.253791e-05	2.535514e-03	1.030452	
-1 88.944724	2.601068e+02	1.436336e+02	7.043310e+01	5.731931e-01	1.603486e-01	7.277815e-01	1.552378e+00	7.253523e-05	2.535753e-03	1.030153	
-1 89.949749	2.607611e+02	1.444200e+02	7.097023e+01	5.730997e-01	1.603544e-01	7.277671e-01	1.569919e+00	7.253297e-05	2.535992e-03	1.029837	
-1 90.954774	2.612900e+02	1.451564e+02	7.149898e+01	5.730072e-01	1.603564e-01	7.277520e-01	1.587460e+00	7.253111e-05	2.536231e-03	1.029505	
-1 91.959799	2.616946e+02	1.458435e+02	7.201983e+01	5.729155e-01	1.603546e-01	7.277362e-01	1.605001e+00	7.252962e-05	2.536470e-03	1.029156	
-1 92.964824	2.619761e+02	1.464822e+02	7.253324e+01	5.728245e-01	1.603491e-01	7.277196e-01	1.622542e+00	7.252847e-05	2.536709e-03	1.028792	
-1 93.969849	2.621360e+02	1.470734e+02	7.303972e+01	5.727341e-01	1.603398e-01	7.277023e-01	1.640083e+00	7.252764e-05	2.536947e-03	1.028412	
-1 94.974874	2.621757e+02	1.476179e+02	7.353974e+01	5.726445e-01	1.603268e-01	7.276844e-01	1.657624e+00	7.252710e-05	2.537186e-03	1.028016	
-1 95.979899	2.620970e+02	1.481169e+02	7.403381e+01	5.725554e-01	1.603101e-01	7.276657e-01	1.675165e+00	7.252682e-05	2.537424e-03	1.027604	
-1 96.984925	2.619019e+02	1.485715e+02	7.452241e+01	5.724669e-01	1.602896e-01	7.276463e-01	1.692706e+00	7.252678e-05	2.537661e-03	1.027177	
-1 97.989950	2.615923e+02	1.489829e+02	7.500603e+01	5.723789e-01	1.602654e-01	7.276264e-01	1.710247e+00	7.252694e-05	2.537898e-03	1.026735	
-1 98.994975	2.611705e+02	1.493522e+02	7.548522e+01	5.723145e-01	1.602365e-01	7.276229e-01	1.727788e+00	7.252181e-05	2.538126e-03	1.026296	
1 100.000000	2.606389e+02	1.496808e+02	7.596036e+01	5.722264e-01	1.602045e-01	7.276013e-01	1.745329e+00	7.252243e-05	2.538361e-03	1.025825	
0 359.999990	3.869865e-02	-1.055094e-02	5.422182e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.295736e+02	1.927987e+02	1.557187e+02	5.665142e-01	1.417040e-01	7.250325e-01	-1.745329e+00	7.071070e-05	2.536731e-03	0.949782	
-1 -98.994975	3.285770e+02	1.914172e+02	1.546648e+02	5.666649e-01	1.416561e-01	7.250332e-01	-1.727788e+00	7.073489e-05	2.536545e-03	0.949969	
-1 -97.989950	3.274531e+02	1.899842e+02	1.535669e+02	5.668210e-01	1.416097e-01	7.250339e-01	-1.710247e+00	7.076062e-05	2.536360e-03	0.950165	
-1 -96.984925	3.262020e+02	1.885003e+02	1.524251e+02	5.669826e-01	1.415648e-01	7.250344e-01	-1.692706e+00	7.078788e-05	2.536174e-03	0.950368	
-1 -95.979899	3.248239e+02	1.869659e+02	1.512399e+02	5.671496e-01	1.415214e-01	7.250349e-01	-1.675165e+00	7.081668e-05	2.535990e-03	0.950580	
-1 -94.974874	3.233193e+02	1.853816e+02	1.500114e+02	5.673220e-01	1.414795e-01	7.250353e-01	-1.657624e+00	7.084700e-05	2.535805e-03	0.950799	
-1 -93.969849	3.216885e+02	1.837480e+02	1.487401e+02	5.674997e-01	1.414391e-01	7.250357e-01	-1.640083e+00	7.087884e-05	2.535621e-03	0.951026	
-1 -92.964824	3.199322e+02	1.820658e+02	1.474264e+02	5.676828e-01	1.414003e-01	7.250359e-01	-1.622542e+00	7.091219e-05	2.535437e-03	0.951261	
-1 -91.959799	3.180512e+02	1.803355e+02	1.460707e+02	5.678711e-01	1.413631e-01	7.250361e-01	-1.605001e+00	7.094704e-05	2.535254e-03	0.951503	
-1 -90.954774	3.160462e+02	1.785580e+02	1.446736e+02	5.680646e-01	1.413275e-01	7.250362e-01	-1.587460e+00	7.098337e-05	2.535071e-03	0.951754	
-1 -89.949749	3.139183e+02	1.767340e+02	1.432355e+02	5.682632e-01	1.412935e-01	7.250363e-01	-1.569919e+00	7.102118e-05	2.534889e-03	0.952011	
-1 -88.944724	3.116687e+02	1.748643e+02	1.417571e+02	5.684669e-01	1.412611e-01	7.250362e-01	-1.552378e+00	7.106045e-05	2.534708e-03	0.952277	
-1 -87.939698	3.092986e+02	1.729498e+02	1.402390e+02	5.686755e-01	1.412304e-01	7.250362e-01	-1.534837e+00	7.110115e-05	2.534526e-03	0.952549	
-1 -86.934673	3.068094e+02	1.709913e+02	1.386817e+02	5.688891e-01	1.412013e-01	7.250360e-01	-1.517296e+00	7.114328e-05	2.534346e-03	0.952829	
-1 -85.929648	3.042025e+02	1.689899e+02	1.370862e+02	5.691075e-01	1.411740e-01	7.250358e-01	-1.499755e+00	7.118681e-05	2.534166e-03	0.953117	
-1 -84.924623	3.014796e+02	1.669464e+02	1.354529e+02	5.693306e-01	1.411483e-01	7.250355e-01	-1.482214e+00	7.123172e-05	2.533987e-03	0.953411	
-1 -83.919598	2.986426e+02	1.648618e+02	1.337829e+02	5.695582e-01	1.411245e-01	7.250352e-01	-1.464673e+00	7.127798e-05	2.533808e-03	0.953713	
-1 -82.914573	2.956931e+02	1.627373e+02	1.320768e+02	5.697904e-01	1.411023e-01	7.250349e-01	-1.447132e+00	7.132557e-05	2.533630e-03	0.954022	
-1 -81.909548	2.926333e+02	1.605740e+02	1.303355e+02	5.700270e-01	1.410820e-01	7.250345e-01	-1.429591e+00	7.137446e-05	2.533453e-03	0.954338	
-1 -80.904523	2.894653e+02	1.583729e+02	1.285599e+02	5.702679e-01	1.410636e-01	7.250341e-01	-1.412050e+00	7.142462e-05	2.533277e-03	0.954661	
-1 -79.899497	2.861913e+02	1.561352e+02	1.267510e+02	5.705129e-01	1.410469e-01	7.250336e-01	-1.394509e+00	7.147603e-05	2.533101e-03	0.954991	
-1 -78.894472	2.828136e+02	1.538621e+02	1.249098e+02	5.707618e-01	1.410322e-01	7.250331e-01	-1.376968e+00	7.152864e-05	2.532927e-03	0.955327	
-1 -77.889447	2.793348e+02	1.515549e+02	1.230373e+02	5.710147e-01	1.410194e-01	7.250327e-01	-1.359427e+00	7.158244e-05	2.532753e-03	0.955671	
-1 -76.884422	2.757573e+02	1.492149e+02	1.211345e+02	5.712712e-01	1.410085e-01	7.250322e-01	-1.341886e+00	7.163736e-05	2.532580e-03	0.956021	
-1 -75.879397	2.720839e+02	1.468433e+02	1.192025e+02	5.715313e-01	1.409996e-01	7.250317e-01	-1.324345e+00	7.169340e-05	2.532408e-03	0.956378	
-1 -74.874372	2.683173e+02	1.444415e+02	1.172425e+02	5.717948e-01	1.409927e-01	7.250312e-01	-1.306804e+00	7.175049e-05	2.532237e-03	0.956742	
-1 -73.869347	2.644604e+02	1.420109e+02	1.152557e+02	5.720616e-01	1.409878e-01	7.250308e-01	-1.289263e+00	7.180861e-05	2.532066e-03	0.957113	
-1 -72.864322	2.605163e+02	1.395529e+02	1.132432e+02	5.723314e-01	1.409851e-01	7.250304e-01	-1.271722e+00	7.186770e-05	2.531897e-03	0.957490	
-1 -71.859296	2.564880e+02	1.370689e+02	1.112064e+02	5.726041e-01	1.409844e-01	7.250300e-01	-1.254181e+00	7.192773e-05	2.531729e-03	0.957874	
-1 -70.854271	2.523787e+02	1.345604e+02	1.091465e+02	5.728794e-01	1.409859e-01	7.250297e-01	-1.236640e+00	7.198865e-05	2.531561e-03	0.958264	
-1 -69.849246	2.481917e+02	1.320289e+02	1.070649e+02	5.731574e-01	1.409895e-01	7.250295e-01	-1.219099e+00	7.205042e-05	2.531395e-03	0.958661	
-1 -68.844221	2.439303e+02	1.294759e+02	1.049628e+02	5.734376e-01	1.409954e-01	7.250293e-01	-1.201558e+00	7.211298e-05	2.531230e-03	0.959065	
-1 -67.839196	2.395980e+02	1.269030e+02	1.028418e+02	5.737199e-01	1.410035e-01	7.250293e-01	-1.184017e+00	7.217628e-05	2.531066e-03	0.959474	
-1 -66.834171	2.351984e+02	1.243117e+02	1.007031e+02	5.740042e-01	1.410139e-01	7.250293e-01	-1.166476e+00	7.224028e-05	2.530903e-03	0.959891	
-1 -65.829146	2.307351e+02	1.217037e+02	9.854841e+01	5.742901e-01	1.410266e-01	7.250295e-01	-1.148935e+00	7.230491e-05	2.530741e-03	0.960313	
-1 -64.824121	2.262117e+02	1.190806e+02	9.637904e+01	5.745776e-01	1.410416e-01	7.250298e-01	-1.131394e+00	7.237013e-05	2.530581e-03	0.960742	
-1 -63.819095	2.216321e+02	1.164441e+02	9.419657e+01	5.748663e-01	1.410591e-01	7.250302e-01	-1.113853e+00	7.243589e-05	2.530421e-03	0.961177	
-1 -62.814070	2.170001e+02	1.137958e+02	9.200254e+01	5.751561e-01	1.410790e-01	7.250308e-01	-1.096312e+00	7.250212e-05	2.530263e-03	0.961619	
-1 -61.809045	2.123196e+02	1.111374e+02	8.979854e+01	5.754467e-01	1.411013e-01	7.250315e-01	-1.078771e+00	7.256876e-05	2.530106e-03	0.962067	
-1 -60.804020	2.075946e+02	1.084707e+02	8.758615e+01	5.757379e-01	1.411262e-01	7.250325e-01	-1.061230e+00	7.263576e-05	2.529950e-03	0.962521	
-1 -59.798995	2.028291e+02	1.057974e+02	8.536702e+01	5.760295e-01	1.411536e-01	7.250337e-01	-1.043689e+00	7.270305e-05	2.529795e-03	0.962981	
-1 -58.793970	1.980272e+02	1.031192e+02	8.314279e+01	5.763211e-01	1.411835e-01	7.250350e-01	-1.026148e+00	7.277058e-05	2.529642e-03	0.963448	
-1 -57.788945	1.931930e+02	1.004379e+02	8.091514e+01	5.766127e-01	1.412161e-01	7.250367e-01	-1.008607e+00	7.283828e-05	2.529490e-03	0.963921	
-1 -56.783920	1.883309e+02	9.775530e+01	7.868574e+01	5.769039e-01	1.412513e-01	7.250385e-01	-9.910664e-01	7.290609e-05	2.529340e-03	0.964400	
-1 -55.778894	1.834449e+02	9.507323e+01	7.645633e+01	5.771945e-01	1.412892e-01	7.250406e-01	-9.735254e-01	7.297395e-05	2.529191e-03	0.964885	
-1 -54.773869	1.785394e+02	9.239347e+01	7.422861e+01	5.774842e-01	1.413298e-01	7.250431e-01	-9.559844e-01	7.304178e-05	2.529043e-03	0.965376	
-1 -53.768844	1.736187e+02	8.971786e+01	7.200434e+01	5.777728e-01	1.413732e-01	7.250458e-01	-9.384434e-01	7.310953e-05	2.528897e-03	0.965873	
-1 -52.763819	1.686872e+02	8.704823e+01	6.978526e+01	5.780601e-01	1.414193e-01	7.250488e-01	-9.209024e-01	7.317713e-05	2.528752e-03	0.966377	
-1 -51.758794	1.637492e+02	8.438643e+01	6.757314e+01	5.783458e-01	1.414683e-01	7.250522e-01	-9.033614e-01	7.324451e-05	2.528608e-03	0.966886	
-1 -50.753769	1.588092e+02	8.173431e+01	6.536975e+01	5.786295e-01	1.415201e-01	7.250559e-01	-8.858204e-01	7.331160e-05	2.528467e-03	0.967401	
-1 -49.748744	1.538715e+02	7.909373e+01	6.317687e+01	5.789112e-01	1.415748e-01	7.250600e-01	-8.682794e-01	7.337834e-05	2.528326e-03	0.967923	
-1 -48.743719	1.489406e+02	7.646656e+01	6.099628e+01	5.791905e-01	1.416324e-01	7.250645e-01	-8.507384e-01	7.344465e-05	2.528187e-03	0.968450	
-1 -47.738693	1.440211e+02	7.385468e+01	5.882977e+01	5.794671e-01	1.416929e-01	7.250694e-01	-8.331974e-01	7.351048e-05	2.528050e-03	0.968984	
-1 -46.733668	1.391172e+02	7.125994e+01	5.667911e+01	5.797409e-01	1.417564e-01	7.250747e-01	-8.156564e-01	7.357575e-05	2.527915e-03	0.969523	
-1 -45.728643	1.342336e+02	6.868422e+01	5.454608e+01	5.800115e-01	1.418228e-01	7.250805e-01	-7.981154e-01	7.364039e-05	2.527781e-03	0.970068	
-1 -44.723618	1.293746e+02	6.612940e+01	5.243246e+01	5.802787e-01	1.418923e-01	7.250867e-01	-7.805744e-01	7.370433e-05	2.527649e-03	0.970619	
-1 -43.718593	1.245448e+02	6.359735e+01	5.034001e+01	5.805423e-01	1.419648e-01	7.250934e-01	-7.630334e-01	7.376751e-05	2.527518e-03	0.971176	
-1 -42.713568	1.197485e+02	6.108993e+01	4.827049e+01	5.808019e-01	1.420404e-01	7.251006e-01	-7.454924e-01	7.382986e-05	2.527389e-03	0.971739	
-1 -41.708543	1.149903e+02	5.860900e+01	4.622564e+01	5.810574e-01	1.421191e-01	7.251083e-01	-7.279514e-01	7.389131e-05	2.527262e-03	0.972308	
-1 -40.703518	1.102745e+02	5.615643e+01	4.420717e+01	5.813086e-01	1.422008e-01	7.251165e-01	-7.104104e-01	7.395179e-05	2.527137e-03	0.972882	
-1 -39.698492	1.056055e+02	5.373406e+01	4.221679e+01	5.815551e-01	1.422857e-01	7.251253e-01	-6.928694e-01	7.401125e-05	2.527014e-03	0.973462	
-1 -38.693467	1.009877e+02	5.134372e+01	4.025619e+01	5.817967e-01	1.423737e-01	7.251346e-01	-6.753284e-01	7.406961e-05	2.526892e-03	0.974048	
-1 -37.688442	9.642549e+01	4.898725e+01	3.832702e+01	5.820332e-01	1.424648e-01	7.251445e-01	-6.577874e-01	7.412680e-05	2.526772e-03	0.974639	
-1 -36.683417	9.192308e+01	4.666646e+01	3.643091e+01	5.822645e-01	1.425591e-01	7.251550e-01	-6.402464e-01	7.418278e-05	2.526655e-03	0.975236	
-1 -35.678392	8.748476e+01	4.438315e+01	3.456947e+01	5.824901e-01	1.426565e-01	7.251660e-01	-6.227054e-01	7.423746e-05	2.526539e-03	0.975838	
-1 -34.673367	8.311474e+01	4.213911e+01	3.274426e+01	5.827100e-01	1.427571e-01	7.251777e-01	-6.051644e-01	7.429080e-05	2.526425e-03	0.976446	
-1 -33.668342	7.881717e+01	3.993609e+01	3.095680e+01	5.829239e-01	1.428608e-01	7.251901e-01	-5.876234e-01	7.434273e-05	2.526313e-03	0.977059	
-1 -32.663317	7.459617e+01	3.777586e+01	2.920860e+01	5.831316e-01	1.429677e-01	7.252030e-01	-5.700824e-01	7.439320e-05	2.526204e-03	0.977678	
-1 -31.658291	7.045578e+01	3.566013e+01	2.750110e+01	5.833329e-01	1.430778e-01	7.252166e-01	-5.525414e-01	7.444215e-05	2.526096e-03	0.978302	
-1 -30.653266	6.639999e+01	3.359061e+01	2.583571e+01	5.835277e-01	1.431910e-01	7.252309e-01	-5.350004e-01	7.448951e-05	2.525991e-03	0.978931	
-1 -29.648241	6.243269e+01	3.156898e+01	2.421379e+01	5.837156e-01	1.433074e-01	7.252459e-01	-5.174594e-01	7.453525e-05	2.525887e-03	0.979565	
-1 -28.643216	5.855775e+01	2.959688e+01	2.263666e+01	5.838967e-01	1.434269e-01	7.252615e-01	-4.999184e-01	7.457931e-05	2.525786e-03	0.980205	
-1 -27.638191	5.477892e+01	2.767596e+01	2.110556e+01	5.840706e-01	1.435495e-01	7.252779e-01	-4.823774e-01	7.462164e-05	2.525687e-03	0.980849	
-1 -26.633166	5.109988e+01	2.580779e+01	1.962172e+01	5.842372e-01	1.436753e-01	7.252949e-01	-4.648364e-01	7.466220e-05	2.525591e-03	0.981498	
-1 -25.628141	4.752423e+01	2.399395e+01	1.818626e+01	5.843964e-01	1.438041e-01	7.253126e-01	-4.472954e-01	7.470093e-05	2.525497e-03	0.982152	
-1 -24.623116	4.405547e+01	2.223597e+01	1.680029e+01	5.845480e-01	1.439359e-01	7.253311e-01	-4.297544e-01	7.473781e-05	2.525405e-03	0.982811	
-1 -23.618090	4.069703e+01	2.053533e+01	1.546482e+01	5.846919e-01	1.440709e-01	7.253503e-01	-4.122134e-01	7.477278e-05	2.525315e-03	0.983474	
-1 -22.613065	3.745221e+01	1.889350e+01	1.418083e+01	5.848280e-01	1.442088e-01	7.253702e-01	-3.946724e-01	7.480582e-05	2.525228e-03	0.984142	
-1 -21.608040	3.432423e+01	1.731190e+01	1.294922e+01	5.849561e-01	1.443497e-01	7.253908e-01	-3.771314e-01	7.483688e-05	2.525144e-03	0.984814	
-1 -20.603015	3.131618e+01	1.579190e+01	1.177085e+01	5.850803e-01	1.444861e-01	7.254109e-01	-3.595904e-01	7.486573e-05	2.525061e-03	0.985485	
-1 -19.597990	2.843106e+01	1.433484e+01	1.064640e+01	5.851919e-01	1.446333e-01	7.254331e-01	-3.420495e-01	7.489278e-05	2.524982e-03	0.986166	
-1 -18.592965	2.567176e+01	1.294200e+01	9.576606e+00	5.852952e-01	1.447833e-01	7.254559e-01	-3.245085e-01	7.491778e-05	2.524905e-03	0.986850	
-1 -17.587940	2.304103e+01	1.161464e+01	8.562090e+00	5.853903e-01	1.449362e-01	7.254795e-01	-3.069675e-01	7.494070e-05	2.524830e-03	0.987539	
-1 -16.582915	2.054150e+01	1.035395e+01	7.603399e+00	5.854770e-01	1.450918e-01	7.255038e-01	-2.894265e-01	7.496152e-05	2.524759e-03	0.988231	
-1 -15.577889	1.817570e+01	9.161067e+00	6.701003e+00	5.855553e-01	1.452501e-01	7.255288e-01	-2.718855e-01	7.498023e-05	2.524690e-03	0.988926	
-1 -14.572864	1.594600e+01	8.037094e+00	5.855300e+00	5.856252e-01	1.454110e-01	7.255546e-01	-2.543445e-01	7.499682e-05	2.524624e-03	0.989625	
-1 -13.567839	1.385466e+01	6.983068e+00	5.066608e+00	5.856866e-01	1.455745e-01	7.255810e-01	-2.368035e-01	7.501127e-05	2.524561e-03	0.990327	
-1 -12.562814	1.190378e+01	5.999972e+00	4.335170e+00	5.857396e-01	1.457406e-01	7.256081e-01	-2.192625e-01	7.502358e-05	2.524500e-03	0.991031	
-1 -11.557789	1.009534e+01	5.088733e+00	3.661152e+00	5.857841e-01	1.459091e-01	7.256359e-01	-2.017215e-01	7.503374e-05	2.524442e-03	0.991739	
-1 -10.552764	8.431177e+00	4.250217e+00	3.044641e+00	5.858201e-01	1.460800e-01	7.256644e-01	-1.841805e-01	7.504177e-05	2.524388e-03	0.992449	
-1 -9.547739	6.912965e+00	3.485230e+00	2.485647e+00	5.858477e-01	1.462532e-01	7.256935e-01	-1.666395e-01	7.504766e-05	2.524336e-03	0.993161	
-1 -8.542714	5.542245e+00	2.794516e+00	1.984103e+00	5.858668e-01	1.464287e-01	7.257233e-01	-1.490985e-01	7.505142e-05	2.524287e-03	0.993876	
-1 -7.537688	4.320400e+00	2.178753e+00	1.539864e+00	5.858777e-01	1.466064e-01	7.257537e-01	-1.315575e-01	7.505307e-05	2.524242e-03	0.994592	
-1 -6.532663	3.248660e+00	1.638554e+00	1.152708e+00	5.858802e-01	1.467861e-01	7.257847e-01	-1.140165e-01	7.505261e-05	2.524199e-03	0.995310	
-1 -5.527638	2.328098e+00	1.174462e+00	8.223376e-01	5.858744e-01	1.469679e-01	7.258163e-01	-9.647549e-02	7.505007e-05	2.524160e-03	0.996029	
-1 -4.522613	1.559629e+00	7.869526e-01	5.483798e-01	5.858606e-01	1.471516e-01	7.258485e-01	-7.893449e-02	7.504547e-05	2.524123e-03	0.996750	
-1 -3.517588	9.440048e-01	4.764307e-01	3.303876e-01	5.858386e-01	1.473371e-01	7.258813e-01	-6.139349e-02	7.503883e-05	2.524090e-03	0.997471	
-1 -2.512563	4.818162e-01	2.432278e-01	1.678412e-01	5.858088e-01	1.475245e-01	7.259145e-01	-4.385249e-02	7.503019e-05	2.524060e-03	0.998193	
-1 -1.507538	1.734875e-01	8.760201e-02	6.014953e-02	5.857710e-01	1.477134e-01	7.259484e-01	-2.631150e-02	7.501956e-05	2.524034e-03	0.998916	
-1 -0.502513	1.927661e-02	9.736397e-03	6.651497e-03	5.857255e-01	1.479042e-01	7.259827e-01	-8.770499e-03	7.500700e-05	2.524010e-03	0.999639	
0 0.000006	3.869865e-02	-1.055094e-02	3.112284e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.007952e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.927329e-02	9.737617e-03	6.618390e-03	5.856725e-01	1.480963e-01	7.260175e-01	8.770499e-03	7.499253e-05	2.523990e-03	1.000361	
1 1.507538	1.733978e-01	8.763483e-02	5.925521e-02	5.856121e-01	1.482898e-01	7.260527e-01	2.631150e-02	7.497619e-05	2.523974e-03	1.001084	
1 2.512563	4.813999e-01	2.433786e-01	1.637031e-01	5.855444e-01	1.484845e-01	7.260883e-01	4.385249e-02	7.495804e-05	2.523961e-03	1.001805	
1 3.517588	9.428579e-01	4.768397e-01	3.190416e-01	5.854696e-01	1.486804e-01	7.261243e-01	6.139349e-02	7.493811e-05	2.523951e-03	1.002525	
1 4.522613	1.557178e+00	7.878087e-01	5.242911e-01	5.853878e-01	1.488774e-01	7.261607e-01	7.893449e-02	7.491645e-05	2.523945e-03	1.003245	
1 5.527638	2.323593e+00	1.175994e+00	7.784152e-01	5.852993e-01	1.490753e-01	7.261974e-01	9.647549e-02	7.489312e-05	2.523942e-03	1.003962	
1 6.532663	3.241165e+00	1.641024e+00	1.080324e+00	5.852042e-01	1.492742e-01	7.262344e-01	1.140165e-01	7.486817e-05	2.523943e-03	1.004678	
1 7.537688	4.308780e+00	2.182442e+00	1.428874e+00	5.851028e-01	1.494738e-01	7.262717e-01	1.315575e-01	7.484165e-05	2.523947e-03	1.005392	
1 8.542714	5.525155e+00	2.799709e+00	1.822878e+00	5.849952e-01	1.496741e-01	7.263092e-01	1.490985e-01	7.481363e-05	2.523955e-03	1.006103	
1 9.547739	6.888832e+00	3.492203e+00	2.261098e+00	5.848817e-01	1.498750e-01	7.263470e-01	1.666395e-01	7.478416e-05	2.523967e-03	1.006811	
1 10.552764	8.398182e+00	4.259219e+00	2.742258e+00	5.847624e-01	1.500764e-01	7.263849e-01	1.841805e-01	7.475331e-05	2.523982e-03	1.007516	
1 11.557789	1.005141e+01	5.099965e+00	3.265039e+00	5.846377e-01	1.502781e-01	7.264230e-01	2.017215e-01	7.472113e-05	2.524001e-03	1.008218	
1 12.562814	1.184654e+01	6.013570e+00	3.828089e+00	5.845076e-01	1.504800e-01	7.264611e-01	2.192625e-01	7.468770e-05	2.524024e-03	1.008916	
1 13.567839	1.378143e+01	6.999077e+00	4.430022e+00	5.843726e-01	1.506822e-01	7.264994e-01	2.368035e-01	7.465308e-05	2.524051e-03	1.009610	
1 14.572864	1.585380e+01	8.055443e+00	5.069421e+00	5.842327e-01	1.508843e-01	7.265377e-01	2.543445e-01	7.461733e-05	2.524081e-03	1.010300	
