1 149.798995	4.200914e+01	3.527513e+01	2.998874e+01	5.842557e-01	1.449892e-01	6.905549e-01	2.614486e+00	7.487473e-05	2.533848e-03	0.981758	
1 150.804020	4.385205e+01	3.672567e+01	3.120508e+01	5.841823e-01	1.449041e-01	6.905029e-01	2.632027e+00	7.485545e-05	2.533924e-03	0.981362	
1 151.809045	4.574141e+01	3.820793e+01	3.244761e+01	5.841065e-01	1.448186e-01	6.904511e-01	2.649568e+00	7.483535e-05	2.533997e-03	0.980967	
1 152.814070	4.767714e+01	3.972168e+01	3.371612e+01	5.840283e-01	1.447327e-01	6.903997e-01	2.667109e+00	7.481443e-05	2.534065e-03	0.980574	
1 153.819095	4.965914e+01	4.126666e+01	3.501041e+01	5.839477e-01	1.446464e-01	6.903486e-01	2.684650e+00	7.479267e-05	2.534130e-03	0.980181	
1 154.824121	5.168724e+01	4.284256e+01	3.633025e+01	5.838647e-01	1.445598e-01	6.902978e-01	2.702191e+00	7.477007e-05	2.534191e-03	0.979790	
1 155.829146	5.376125e+01	4.444906e+01	3.767538e+01	5.837793e-01	1.444729e-01	6.902475e-01	2.719732e+00	7.474665e-05	2.534248e-03	0.979401	
1 156.834171	5.588093e+01	4.608581e+01	3.904551e+01	5.836915e-01	1.443857e-01	6.901975e-01	2.737273e+00	7.472240e-05	2.534301e-03	0.979014	
1 157.839196	5.804597e+01	4.775242e+01	4.044033e+01	5.836012e-01	1.442984e-01	6.901479e-01	2.754814e+00	7.469733e-05	2.534351e-03	0.978629	
1 158.844221	6.025606e+01	4.944848e+01	4.185952e+01	5.835086e-01	1.442108e-01	6.900988e-01	2.772355e+00	7.467143e-05	2.534396e-03	0.978246	
1 159.849246	6.251081e+01	5.117353e+01	4.330270e+01	5.834136e-01	1.441231e-01	6.900501e-01	2.789896e+00	7.464471e-05	2.534438e-03	0.977866	
1 160.854271	6.480981e+01	5.292712e+01	4.476951e+01	5.833161e-01	1.440353e-01	6.900019e-01	2.807437e+00	7.461717e-05	2.534476e-03	0.977488	
1 161.859296	6.715259e+01	5.470873e+01	4.625954e+01	5.832164e-01	1.439474e-01	6.899542e-01	2.824978e+00	7.458883e-05	2.534510e-03	0.977112	
1 162.864322	6.953864e+01	5.651785e+01	4.777235e+01	5.831142e-01	1.438595e-01	6.899070e-01	2.842519e+00	7.455968e-05	2.534541e-03	0.976740	
1 163.869347	7.196740e+01	5.835390e+01	4.930749e+01	5.830097e-01	1.437716e-01	6.898603e-01	2.860060e+00	7.452974e-05	2.534567e-03	0.976371	
1 164.874372	7.443829e+01	6.021632e+01	5.086450e+01	5.829029e-01	1.436837e-01	6.898142e-01	2.877601e+00	7.449902e-05	2.534590e-03	0.976005	
1 165.879397	7.695066e+01	6.210448e+01	5.244286e+01	5.827938e-01	1.435959e-01	6.897686e-01	2.895142e+00	7.446751e-05	2.534609e-03	0.975642	
1 166.884422	7.950382e+01	6.401775e+01	5.404205e+01	5.826825e-01	1.435081e-01	6.897236e-01	2.912683e+00	7.443524e-05	2.534625e-03	0.975282	
1 167.889447	8.209705e+01	6.595547e+01	5.566154e+01	5.825689e-01	1.434205e-01	6.896792e-01	2.930224e+00	7.440222e-05	2.534636e-03	0.974926	
1 168.894472	8.472959e+01	6.791694e+01	5.730075e+01	5.824532e-01	1.433331e-01	6.896354e-01	2.947765e+00	7.436845e-05	2.534644e-03	0.974574	
1 169.899497	8.740061e+01	6.990145e+01	5.895910e+01	5.823352e-01	1.432458e-01	6.895922e-01	2.965306e+00	7.433395e-05	2.534648e-03	0.974226	
1 170.904523	9.010927e+01	7.190827e+01	6.063598e+01	5.822152e-01	1.431587e-01	6.895496e-01	2.982847e+00	7.429873e-05	2.534649e-03	0.973881	
1 171.909548	9.285467e+01	7.393663e+01	6.233075e+01	5.820930e-01	1.430719e-01	6.895076e-01	3.000388e+00	7.426280e-05	2.534645e-03	0.973541	
1 172.914573	9.563587e+01	7.598575e+01	6.404277e+01	5.819688e-01	1.429854e-01	6.894663e-01	3.017929e+00	7.422619e-05	2.534639e-03	0.973204	
1 173.919598	9.845191e+01	7.805481e+01	6.577136e+01	5.818426e-01	1.428992e-01	6.894257e-01	3.035470e+00	7.418891e-05	2.534628e-03	0.972872	
1 174.924623	1.013018e+02	8.014299e+01	6.751584e+01	5.817145e-01	1.428133e-01	6.893856e-01	3.053011e+00	7.415097e-05	2.534614e-03	0.972545	
1 175.929648	1.041844e+02	8.224944e+01	6.927549e+01	5.815844e-01	1.427278e-01	6.893463e-01	3.070552e+00	7.411239e-05	2.534597e-03	0.972221	
1 176.934673	1.070986e+02	8.437328e+01	7.104959e+01	5.814526e-01	1.426426e-01	6.893076e-01	3.088093e+00	7.407319e-05	2.534576e-03	0.971903	
1 177.939698	1.100434e+02	8.651362e+01	7.283739e+01	5.813189e-01	1.425579e-01	6.892696e-01	3.105634e+00	7.403339e-05	2.534551e-03	0.971589	
1 178.944724	1.130176e+02	8.866955e+01	7.463813e+01	5.811835e-01	1.424736e-01	6.892323e-01	3.123175e+00	7.399301e-05	2.534523e-03	0.971279	
1 179.949749	1.160200e+02	9.084014e+01	7.645103e+01	5.810464e-01	1.423898e-01	6.891957e-01	3.140716e+00	7.395207e-05	2.534492e-03	0.970975	
1 180.954774	1.190492e+02	9.302444e+01	7.827529e+01	5.809077e-01	1.423065e-01	6.891597e-01	3.158257e+00	7.391058e-05	2.534457e-03	0.970675	
1 181.959799	1.221042e+02	9.522149e+01	8.011011e+01	5.807675e-01	1.422236e-01	6.891245e-01	3.175798e+00	7.386858e-05	2.534419e-03	0.970381	
1 182.964824	1.251834e+02	9.743030e+01	8.195466e+01	5.806258e-01	1.421413e-01	6.890899e-01	3.193339e+00	7.382608e-05	2.534378e-03	0.970091	
1 183.969849	1.282857e+02	9.964989e+01	8.380810e+01	5.804826e-01	1.420596e-01	6.890560e-01	3.210880e+00	7.378310e-05	2.534333e-03	0.969807	
1 184.974874	1.314096e+02	1.018792e+02	8.566958e+01	5.803382e-01	1.419784e-01	6.890228e-01	3.228421e+00	7.373968e-05	2.534285e-03	0.969527	
1 185.979899	1.345538e+02	1.041173e+02	8.753823e+01	5.801925e-01	1.418979e-01	6.889904e-01	3.245962e+00	7.369582e-05	2.534234e-03	0.969253	
1 186.984925	1.377168e+02	1.063631e+02	8.941317e+01	5.800456e-01	1.418179e-01	6.889586e-01	3.263503e+00	7.365157e-05	2.534179e-03	0.968984	
1 187.989950	1.408971e+02	1.086154e+02	9.129351e+01	5.798976e-01	1.417386e-01	6.889275e-01	3.281044e+00	7.360693e-05	2.534122e-03	0.968721	
1 188.994975	1.440933e+02	1.108734e+02	9.317837e+01	5.797485e-01	1.416600e-01	6.888971e-01	3.298585e+00	7.356195e-05	2.534061e-03	0.968463	
1 190.000000	1.473038e+02	1.131359e+02	9.506681e+01	5.795985e-01	1.415820e-01	6.888674e-01	3.316126e+00	7.351664e-05	2.533997e-03	0.968210	

# Mon Jan 23 16:44:33 2017
##### FINIS #####
