1 -34.221106	3.676987e-01	3.651347e-01	3.571644e-01	5.857199e-01	1.480756e-01	6.943359e-01	-5.972710e-01	7.501318e-05	2.521674e-03	1.000231	
1 -33.216080	3.865819e-01	3.838648e-01	3.754773e-01	5.857194e-01	1.480783e-01	6.943873e-01	-5.797300e-01	7.501322e-05	2.521642e-03	1.000238	
1 -32.211055	4.061043e-01	4.032284e-01	3.944064e-01	5.857190e-01	1.480810e-01	6.944398e-01	-5.621890e-01	7.501325e-05	2.521609e-03	1.000245	
1 -31.206030	4.262742e-01	4.232333e-01	4.139594e-01	5.857184e-01	1.480837e-01	6.944932e-01	-5.446480e-01	7.501325e-05	2.521578e-03	1.000252	
1 -30.201005	4.470990e-01	4.438873e-01	4.341432e-01	5.857178e-01	1.480865e-01	6.945475e-01	-5.271070e-01	7.501324e-05	2.521547e-03	1.000259	
1 -29.195980	4.685862e-01	4.651974e-01	4.549646e-01	5.857171e-01	1.480893e-01	6.946029e-01	-5.095660e-01	7.501321e-05	2.521516e-03	1.000266	
1 -28.190955	4.907425e-01	4.871705e-01	4.764297e-01	5.857163e-01	1.480921e-01	6.946592e-01	-4.920250e-01	7.501315e-05	2.521486e-03	1.000273	
1 -27.185930	5.135742e-01	5.098127e-01	4.985442e-01	5.857155e-01	1.480950e-01	6.947165e-01	-4.744840e-01	7.501308e-05	2.521456e-03	1.000280	
1 -26.180905	5.370872e-01	5.331300e-01	5.213135e-01	5.857146e-01	1.480979e-01	6.947747e-01	-4.569430e-01	7.501298e-05	2.521427e-03	1.000287	
1 -25.175879	5.612868e-01	5.571275e-01	5.447423e-01	5.857136e-01	1.481008e-01	6.948339e-01	-4.394020e-01	7.501286e-05	2.521399e-03	1.000295	
1 -24.170854	5.861778e-01	5.818102e-01	5.688348e-01	5.857125e-01	1.481038e-01	6.948940e-01	-4.218610e-01	7.501272e-05	2.521371e-03	1.000302	
1 -23.165829	6.117644e-01	6.071821e-01	5.935947e-01	5.857114e-01	1.481068e-01	6.949551e-01	-4.043200e-01	7.501256e-05	2.521344e-03	1.000310	
1 -22.160804	6.380505e-01	6.332471e-01	6.190251e-01	5.857102e-01	1.481099e-01	6.950171e-01	-3.867790e-01	7.501237e-05	2.521318e-03	1.000317	
1 -21.155779	6.650391e-01	6.600082e-01	6.451287e-01	5.857089e-01	1.481130e-01	6.950801e-01	-3.692380e-01	7.501216e-05	2.521292e-03	1.000325	
1 -20.150754	6.927327e-01	6.874679e-01	6.719074e-01	5.857075e-01	1.481161e-01	6.951439e-01	-3.516970e-01	7.501192e-05	2.521266e-03	1.000332	
1 -19.145729	7.211333e-01	7.156282e-01	6.993625e-01	5.857060e-01	1.481192e-01	6.952087e-01	-3.341560e-01	7.501166e-05	2.521242e-03	1.000340	
1 -18.140704	7.502422e-01	7.444904e-01	7.274948e-01	5.857045e-01	1.481224e-01	6.952744e-01	-3.166150e-01	7.501137e-05	2.521218e-03	1.000348	
1 -17.135678	7.800599e-01	7.740550e-01	7.563044e-01	5.857029e-01	1.481256e-01	6.953410e-01	-2.990740e-01	7.501106e-05	2.521195e-03	1.000356	
1 -16.130653	8.105865e-01	8.043222e-01	7.857908e-01	5.857011e-01	1.481288e-01	6.954084e-01	-2.815330e-01	7.501073e-05	2.521172e-03	1.000364	
1 -15.125628	8.418212e-01	8.352911e-01	8.159528e-01	5.856993e-01	1.481321e-01	6.954768e-01	-2.639920e-01	7.501036e-05	2.521150e-03	1.000372	
1 -14.120603	8.737627e-01	8.669605e-01	8.467884e-01	5.856974e-01	1.481354e-01	6.955460e-01	-2.464510e-01	7.500997e-05	2.521129e-03	1.000380	
1 -13.115578	9.064087e-01	8.993282e-01	8.782951e-01	5.856954e-01	1.481387e-01	6.956160e-01	-2.289100e-01	7.500956e-05	2.521109e-03	1.000388	
1 -12.110553	9.397566e-01	9.323914e-01	9.104695e-01	5.856934e-01	1.481420e-01	6.956869e-01	-2.113690e-01	7.500911e-05	2.521089e-03	1.000396	
1 -11.105528	9.738026e-01	9.661467e-01	9.433077e-01	5.856912e-01	1.481454e-01	6.957586e-01	-1.938280e-01	7.500864e-05	2.521071e-03	1.000404	
1 -10.100503	1.008543e+00	1.000590e+00	9.768050e-01	5.856890e-01	1.481488e-01	6.958312e-01	-1.762870e-01	7.500815e-05	2.521052e-03	1.000412	
1 -9.095477	1.043971e+00	1.035715e+00	1.010956e+00	5.856865e-01	1.481521e-01	6.959078e-01	-1.587460e-01	7.500762e-05	2.521036e-03	1.000421	
1 -8.090452	1.080083e+00	1.071518e+00	1.045754e+00	5.856840e-01	1.481556e-01	6.959821e-01	-1.412050e-01	7.500707e-05	2.521019e-03	1.000429	
1 -7.085427	1.116870e+00	1.107991e+00	1.081192e+00	5.856815e-01	1.481590e-01	6.960572e-01	-1.236640e-01	7.500649e-05	2.521003e-03	1.000437	
1 -6.080402	1.154327e+00	1.145127e+00	1.117262e+00	5.856789e-01	1.481625e-01	6.961330e-01	-1.061230e-01	7.500588e-05	2.520988e-03	1.000446	
1 -5.075377	1.192444e+00	1.182918e+00	1.153957e+00	5.856762e-01	1.481660e-01	6.962096e-01	-8.858204e-02	7.500525e-05	2.520974e-03	1.000454	
1 -4.070352	1.231212e+00	1.221354e+00	1.191266e+00	5.856734e-01	1.481695e-01	6.962869e-01	-7.104104e-02	7.500459e-05	2.520961e-03	1.000463	
1 -3.065327	1.270622e+00	1.260427e+00	1.229180e+00	5.856705e-01	1.481730e-01	6.963649e-01	-5.350004e-02	7.500390e-05	2.520949e-03	1.000472	
1 -2.060302	1.310663e+00	1.300124e+00	1.267687e+00	5.856676e-01	1.481766e-01	6.964436e-01	-3.595904e-02	7.500318e-05	2.520937e-03	1.000480	
1 -1.055276	1.351323e+00	1.340436e+00	1.306775e+00	5.856645e-01	1.481801e-01	6.965229e-01	-1.841805e-02	7.500243e-05	2.520927e-03	1.000489	
1 -0.050251	1.392590e+00	1.381350e+00	1.346433e+00	5.856614e-01	1.481837e-01	6.966029e-01	-8.770499e-04	7.500166e-05	2.520917e-03	1.000498	
1 0.954774	1.434450e+00	1.422852e+00	1.386647e+00	5.856582e-01	1.481873e-01	6.966835e-01	1.666395e-02	7.500086e-05	2.520908e-03	1.000506	
1 1.959799	1.476890e+00	1.464928e+00	1.427402e+00	5.856549e-01	1.481909e-01	6.967647e-01	3.420495e-02	7.500003e-05	2.520900e-03	1.000515	
1 2.964824	1.519894e+00	1.507565e+00	1.468684e+00	5.856515e-01	1.481945e-01	6.968465e-01	5.174594e-02	7.499918e-05	2.520893e-03	1.000524	
1 3.969849	1.563447e+00	1.550745e+00	1.510477e+00	5.856480e-01	1.481982e-01	6.969288e-01	6.928694e-02	7.499830e-05	2.520887e-03	1.000533	
1 4.974874	1.607532e+00	1.594453e+00	1.552764e+00	5.856445e-01	1.482018e-01	6.970117e-01	8.682794e-02	7.499739e-05	2.520882e-03	1.000542	
1 5.979899	1.652131e+00	1.638671e+00	1.595528e+00	5.856408e-01	1.482054e-01	6.970950e-01	1.043689e-01	7.499646e-05	2.520878e-03	1.000551	
1 6.984925	1.697227e+00	1.683382e+00	1.638750e+00	5.856372e-01	1.482091e-01	6.971789e-01	1.219099e-01	7.499550e-05	2.520874e-03	1.000560	
1 7.989950	1.742800e+00	1.728566e+00	1.682413e+00	5.856334e-01	1.482128e-01	6.972631e-01	1.394509e-01	7.499451e-05	2.520872e-03	1.000569	
1 8.994975	1.788830e+00	1.774202e+00	1.726495e+00	5.856295e-01	1.482164e-01	6.973478e-01	1.569919e-01	7.499351e-05	2.520871e-03	1.000578	
1 10.000000	1.835296e+00	1.820272e+00	1.770977e+00	5.856256e-01	1.482201e-01	6.974329e-01	1.745329e-01	7.499247e-05	2.520871e-03	1.000587	
------ solution #2 out of 2 ------
-1 -190.000000	1.277975e+00	1.264926e+00	1.213898e+00	5.856844e-01	1.482127e-01	6.972534e-01	-3.316126e+00	7.499194e-05	2.527042e-03	1.000483	
-1 -188.994975	1.240425e+00	1.227761e+00	1.178238e+00	5.856868e-01	1.482092e-01	6.971757e-01	-3.298585e+00	7.499260e-05	2.527042e-03	1.000473	
-1 -187.989950	1.203478e+00	1.191192e+00	1.143148e+00	5.856891e-01	1.482056e-01	6.970985e-01	-3.281044e+00	7.499324e-05	2.527040e-03	1.000463	
-1 -186.984925	1.167140e+00	1.155228e+00	1.108635e+00	5.856913e-01	1.482021e-01	6.970217e-01	-3.263503e+00	7.499386e-05	2.527038e-03	1.000453	
-1 -185.979899	1.131419e+00	1.119876e+00	1.074707e+00	5.856934e-01	1.481986e-01	6.969453e-01	-3.245962e+00	7.499445e-05	2.527035e-03	1.000444	
-1 -184.974874	1.096323e+00	1.085144e+00	1.041370e+00	5.856954e-01	1.481950e-01	6.968693e-01	-3.228421e+00	7.499503e-05	2.527031e-03	1.000434	
-1 -183.969849	1.061857e+00	1.051037e+00	1.008630e+00	5.856974e-01	1.481915e-01	6.967939e-01	-3.210880e+00	7.499558e-05	2.527026e-03	1.000425	
-1 -182.964824	1.028027e+00	1.017560e+00	9.764925e-01	5.856993e-01	1.481880e-01	6.967189e-01	-3.193339e+00	7.499611e-05	2.527020e-03	1.000415	
-1 -181.959799	9.948386e-01	9.847185e-01	9.449628e-01	5.857011e-01	1.481846e-01	6.966444e-01	-3.175798e+00	7.499661e-05	2.527013e-03	1.000406	
-1 -180.954774	9.622947e-01	9.525163e-01	9.140446e-01	5.857028e-01	1.481811e-01	6.965705e-01	-3.158257e+00	7.499710e-05	2.527005e-03	1.000396	
-1 -179.949749	9.303993e-01	9.209568e-01	8.837415e-01	5.857044e-01	1.481776e-01	6.964971e-01	-3.140716e+00	7.499756e-05	2.526997e-03	1.000387	
-1 -178.944724	8.991553e-01	8.900427e-01	8.540561e-01	5.857060e-01	1.481742e-01	6.964243e-01	-3.123175e+00	7.499800e-05	2.526988e-03	1.000378	
-1 -177.939698	8.685649e-01	8.597761e-01	8.249908e-01	5.857075e-01	1.481707e-01	6.963520e-01	-3.105634e+00	7.499842e-05	2.526978e-03	1.000368	
-1 -176.934673	8.386296e-01	8.301586e-01	7.965471e-01	5.857089e-01	1.481673e-01	6.962803e-01	-3.088093e+00	7.499882e-05	2.526967e-03	1.000359	
-1 -175.929648	8.093503e-01	8.011908e-01	7.687260e-01	5.857102e-01	1.481639e-01	6.962092e-01	-3.070552e+00	7.499920e-05	2.526955e-03	1.000350	
-1 -174.924623	7.807274e-01	7.728732e-01	7.415281e-01	5.857114e-01	1.481606e-01	6.961388e-01	-3.053011e+00	7.499955e-05	2.526942e-03	1.000341	
-1 -173.919598	7.527606e-01	7.452053e-01	7.149531e-01	5.857126e-01	1.481572e-01	6.960689e-01	-3.035470e+00	7.499989e-05	2.526929e-03	1.000332	
-1 -172.914573	7.254491e-01	7.181862e-01	6.890003e-01	5.857137e-01	1.481538e-01	6.959997e-01	-3.017929e+00	7.500021e-05	2.526915e-03	1.000324	
-1 -171.909548	6.987914e-01	6.918144e-01	6.636685e-01	5.857147e-01	1.481505e-01	6.959311e-01	-3.000388e+00	7.500050e-05	2.526900e-03	1.000315	
-1 -170.904523	6.727855e-01	6.660880e-01	6.389559e-01	5.857156e-01	1.481472e-01	6.958632e-01	-2.982847e+00	7.500078e-05	2.526884e-03	1.000306	
-1 -169.899497	6.474288e-01	6.410042e-01	6.148602e-01	5.857165e-01	1.481439e-01	6.957960e-01	-2.965306e+00	7.500103e-05	2.526868e-03	1.000298	
-1 -168.894472	6.227184e-01	6.165601e-01	5.913785e-01	5.857173e-01	1.481407e-01	6.957294e-01	-2.947765e+00	7.500127e-05	2.526851e-03	1.000289	
-1 -167.889447	5.986506e-01	5.927520e-01	5.685075e-01	5.857181e-01	1.481374e-01	6.956636e-01	-2.930224e+00	7.500149e-05	2.526833e-03	1.000281	
-1 -166.884422	5.752213e-01	5.695757e-01	5.462434e-01	5.857187e-01	1.481342e-01	6.955984e-01	-2.912683e+00	7.500169e-05	2.526814e-03	1.000273	
-1 -165.879397	5.524260e-01	5.470267e-01	5.245820e-01	5.857193e-01	1.481310e-01	6.955340e-01	-2.895142e+00	7.500187e-05	2.526795e-03	1.000264	
-1 -164.874372	5.302595e-01	5.251000e-01	5.035184e-01	5.857199e-01	1.481279e-01	6.954702e-01	-2.877601e+00	7.500203e-05	2.526775e-03	1.000256	
-1 -163.869347	5.087164e-01	5.037900e-01	4.830476e-01	5.857203e-01	1.481248e-01	6.954072e-01	-2.860060e+00	7.500218e-05	2.526754e-03	1.000248	
-1 -162.864322	4.877908e-01	4.830909e-01	4.631639e-01	5.857207e-01	1.481216e-01	6.953449e-01	-2.842519e+00	7.500231e-05	2.526733e-03	1.000240	
-1 -161.859296	4.674763e-01	4.629962e-01	4.438614e-01	5.857211e-01	1.481186e-01	6.952834e-01	-2.824978e+00	7.500242e-05	2.526711e-03	1.000233	
-1 -160.854271	4.477660e-01	4.434992e-01	4.251336e-01	5.857214e-01	1.481155e-01	6.952226e-01	-2.807437e+00	7.500252e-05	2.526688e-03	1.000225	
-1 -159.849246	4.286529e-01	4.245928e-01	4.069738e-01	5.857216e-01	1.481125e-01	6.951626e-01	-2.789896e+00	7.500261e-05	2.526665e-03	1.000217	
-1 -158.844221	4.101295e-01	4.062695e-01	3.893749e-01	5.857218e-01	1.481095e-01	6.951033e-01	-2.772355e+00	7.500267e-05	2.526641e-03	1.000210	
-1 -157.839196	3.921877e-01	3.885214e-01	3.723294e-01	5.857219e-01	1.481065e-01	6.950448e-01	-2.754814e+00	7.500273e-05	2.526617e-03	1.000203	
-1 -156.834171	3.748195e-01	3.713405e-01	3.558295e-01	5.857220e-01	1.481036e-01	6.949870e-01	-2.737273e+00	7.500277e-05	2.526591e-03	1.000195	
-1 -155.829146	3.580162e-01	3.547180e-01	3.398670e-01	5.857220e-01	1.481007e-01	6.949301e-01	-2.719732e+00	7.500279e-05	2.526566e-03	1.000188	
-1 -154.824121	3.417690e-01	3.386454e-01	3.244337e-01	5.857220e-01	1.480978e-01	6.948739e-01	-2.702191e+00	7.500281e-05	2.526539e-03	1.000181	
-1 -153.819095	3.260688e-01	3.231136e-01	3.095208e-01	5.857220e-01	1.480950e-01	6.948185e-01	-2.684650e+00	7.500281e-05	2.526512e-03	1.000174	
-1 -152.814070	3.109062e-01	3.081131e-01	2.951194e-01	5.857218e-01	1.480922e-01	6.947639e-01	-2.667109e+00	7.500280e-05	2.526485e-03	1.000168	
-1 -151.809045	2.962715e-01	2.936345e-01	2.812203e-01	5.857217e-01	1.480894e-01	6.947101e-01	-2.649568e+00	7.500277e-05	2.526457e-03	1.000161	
-1 -150.804020	2.821548e-01	2.796679e-01	2.678141e-01	5.857215e-01	1.480867e-01	6.946571e-01	-2.632027e+00	7.500274e-05	2.526428e-03	1.000155	
-1 -149.798995	2.685461e-01	2.662033e-01	2.548912e-01	5.857213e-01	1.480840e-01	6.946049e-01	-2.614486e+00	7.500270e-05	2.526399e-03	1.000148	
-1 -148.793970	2.554350e-01	2.532306e-01	2.424418e-01	5.857210e-01	1.480813e-01	6.945535e-01	-2.596945e+00	7.500264e-05	2.526369e-03	1.000142	
-1 -147.788945	2.428112e-01	2.407393e-01	2.304559e-01	5.857207e-01	1.480787e-01	6.945029e-01	-2.579404e+00	7.500258e-05	2.526339e-03	1.000136	
-1 -146.783920	2.306639e-01	2.287190e-01	2.189235e-01	5.857203e-01	1.480761e-01	6.944532e-01	-2.561863e+00	7.500251e-05	2.526308e-03	1.000130	
-1 -145.778894	2.189825e-01	2.171590e-01	2.078342e-01	5.857200e-01	1.480735e-01	6.944042e-01	-2.544322e+00	7.500243e-05	2.526277e-03	1.000124	
-1 -144.773869	2.077559e-01	2.060484e-01	1.971777e-01	5.857196e-01	1.480710e-01	6.943561e-01	-2.526781e+00	7.500235e-05	2.526245e-03	1.000118	
-1 -143.768844	1.969732e-01	1.953765e-01	1.869434e-01	5.857191e-01	1.480685e-01	6.943088e-01	-2.509240e+00	7.500225e-05	2.526212e-03	1.000112	
-1 -142.763819	1.866234e-01	1.851323e-01	1.771208e-01	5.857187e-01	1.480661e-01	6.942623e-01	-2.491699e+00	7.500215e-05	2.526180e-03	1.000107	
-1 -141.758794	1.766952e-01	1.753046e-01	1.676992e-01	5.857182e-01	1.480637e-01	6.942166e-01	-2.474158e+00	7.500205e-05	2.526146e-03	1.000101	
-1 -140.753769	1.671775e-01	1.658825e-01	1.586680e-01	5.857177e-01	1.480613e-01	6.941718e-01	-2.456617e+00	7.500194e-05	2.526113e-03	1.000096	
-1 -139.748744	1.580590e-01	1.568547e-01	1.500163e-01	5.857172e-01	1.480590e-01	6.941277e-01	-2.439076e+00	7.500182e-05	2.526078e-03	1.000091	
-1 -138.743719	1.493284e-01	1.482102e-01	1.417335e-01	5.857167e-01	1.480567e-01	6.940846e-01	-2.421535e+00	7.500171e-05	2.526044e-03	1.000086	
-1 -137.738693	1.409745e-01	1.399378e-01	1.338087e-01	5.857161e-01	1.480545e-01	6.940422e-01	-2.403994e+00	7.500158e-05	2.526009e-03	1.000081	
-1 -136.733668	1.329860e-01	1.320264e-01	1.262313e-01	5.857155e-01	1.480523e-01	6.940007e-01	-2.386453e+00	7.500146e-05	2.525973e-03	1.000076	
-1 -135.728643	1.253517e-01	1.244649e-01	1.189904e-01	5.857150e-01	1.480501e-01	6.939600e-01	-2.368912e+00	7.500133e-05	2.525937e-03	1.000072	
-1 -134.723618	1.180604e-01	1.172423e-01	1.120755e-01	5.857144e-01	1.480480e-01	6.939201e-01	-2.351371e+00	7.500120e-05	2.525901e-03	1.000067	
-1 -133.718593	1.111010e-01	1.103476e-01	1.054758e-01	5.857138e-01	1.480459e-01	6.938811e-01	-2.333830e+00	7.500107e-05	2.525864e-03	1.000063	
-1 -132.713568	1.044624e-01	1.037698e-01	9.918091e-02	5.857132e-01	1.480439e-01	6.938429e-01	-2.316289e+00	7.500094e-05	2.525827e-03	1.000059	
-1 -131.708543	9.813383e-02	9.749829e-02	9.318032e-02	5.857126e-01	1.480419e-01	6.938056e-01	-2.298748e+00	7.500080e-05	2.525789e-03	1.000055	
-1 -130.703518	9.210433e-02	9.152225e-02	8.746371e-02	5.857120e-01	1.480399e-01	6.937691e-01	-2.281207e+00	7.500067e-05	2.525751e-03	1.000051	
-1 -129.698492	8.636324e-02	8.583118e-02	8.202084e-02	5.857113e-01	1.480380e-01	6.937334e-01	-2.263666e+00	7.500054e-05	2.525713e-03	1.000047	
-1 -128.693467	8.090000e-02	8.041464e-02	7.684163e-02	5.857107e-01	1.480362e-01	6.936986e-01	-2.246125e+00	7.500041e-05	2.525674e-03	1.000043	
-1 -127.688442	7.570422e-02	7.526238e-02	7.191616e-02	5.857101e-01	1.480343e-01	6.936646e-01	-2.228584e+00	7.500028e-05	2.525635e-03	1.000040	
-1 -126.683417	7.076568e-02	7.036432e-02	6.723465e-02	5.857095e-01	1.480326e-01	6.936314e-01	-2.211043e+00	7.500015e-05	2.525596e-03	1.000036	
-1 -125.678392	6.607433e-02	6.571054e-02	6.278752e-02	5.857089e-01	1.480308e-01	6.935991e-01	-2.193502e+00	7.500003e-05	2.525556e-03	1.000033	
-1 -124.673367	6.162033e-02	6.129135e-02	5.856537e-02	5.857083e-01	1.480291e-01	6.935676e-01	-2.175961e+00	7.499991e-05	2.525516e-03	1.000030	
-1 -123.668342	5.739406e-02	5.709725e-02	5.455900e-02	5.857077e-01	1.480275e-01	6.935370e-01	-2.158420e+00	7.499979e-05	2.525476e-03	1.000027	
-1 -122.663317	5.338610e-02	5.311897e-02	5.075944e-02	5.857072e-01	1.480259e-01	6.935072e-01	-2.140879e+00	7.499968e-05	2.525435e-03	1.000024	
-1 -121.658291	4.958731e-02	4.934748e-02	4.715795e-02	5.857066e-01	1.480244e-01	6.934782e-01	-2.123338e+00	7.499957e-05	2.525394e-03	1.000021	
-1 -120.653266	4.598875e-02	4.577399e-02	4.374603e-02	5.857060e-01	1.480228e-01	6.934501e-01	-2.105797e+00	7.499946e-05	2.525353e-03	1.000018	
-1 -119.648241	4.258179e-02	4.238999e-02	4.051543e-02	5.857055e-01	1.480214e-01	6.934229e-01	-2.088256e+00	7.499936e-05	2.525312e-03	1.000016	
-1 -118.643216	3.935805e-02	3.918722e-02	3.745818e-02	5.857050e-01	1.480200e-01	6.933964e-01	-2.070715e+00	7.499927e-05	2.525270e-03	1.000013	
-1 -117.638191	3.630945e-02	3.615772e-02	3.456655e-02	5.857045e-01	1.480186e-01	6.933708e-01	-2.053174e+00	7.499918e-05	2.525228e-03	1.000011	
-1 -116.633166	3.342819e-02	3.329381e-02	3.183314e-02	5.857040e-01	1.480173e-01	6.933461e-01	-2.035633e+00	7.499910e-05	2.525186e-03	1.000009	
-1 -115.628141	3.070678e-02	3.058813e-02	2.925084e-02	5.857035e-01	1.480160e-01	6.933222e-01	-2.018092e+00	7.499902e-05	2.525143e-03	1.000007	
-1 -114.623116	2.813807e-02	2.803363e-02	2.681281e-02	5.857030e-01	1.480148e-01	6.932991e-01	-2.000551e+00	7.499895e-05	2.525100e-03	1.000005	
-1 -113.618090	2.571521e-02	2.562357e-02	2.451258e-02	5.857026e-01	1.480136e-01	6.932769e-01	-1.983010e+00	7.499889e-05	2.525057e-03	1.000004	
-1 -112.613065	2.343171e-02	2.335157e-02	2.234396e-02	5.857022e-01	1.480125e-01	6.932556e-01	-1.965469e+00	7.499884e-05	2.525014e-03	1.000002	
-1 -111.608040	2.128140e-02	2.121155e-02	2.030112e-02	5.857018e-01	1.480114e-01	6.932350e-01	-1.947928e+00	7.499879e-05	2.524970e-03	1.000001	
-1 -110.603015	1.925848e-02	1.919783e-02	1.837857e-02	5.857014e-01	1.480104e-01	6.932154e-01	-1.930387e+00	7.499875e-05	2.524927e-03	0.999999	
-1 -109.597990	1.735752e-02	1.730505e-02	1.657115e-02	5.857011e-01	1.480094e-01	6.931965e-01	-1.912846e+00	7.499872e-05	2.524883e-03	0.999998	
-1 -108.592965	1.557343e-02	1.552822e-02	1.487409e-02	5.857008e-01	1.480085e-01	6.931786e-01	-1.895305e+00	7.499870e-05	2.524839e-03	0.999997	
-1 -107.587940	1.390151e-02	1.386273e-02	1.328295e-02	5.857005e-01	1.480076e-01	6.931614e-01	-1.877764e+00	7.499869e-05	2.524794e-03	0.999996	
-1 -106.582915	1.233747e-02	1.230435e-02	1.179368e-02	5.857002e-01	1.480067e-01	6.931451e-01	-1.860223e+00	7.499869e-05	2.524750e-03	0.999995	
-1 -105.577889	1.087735e-02	1.084921e-02	1.040260e-02	5.857000e-01	1.480059e-01	6.931297e-01	-1.842682e+00	7.499869e-05	2.524705e-03	0.999995	
-1 -104.572864	9.517633e-03	9.493869e-03	9.106400e-03	5.856998e-01	1.480052e-01	6.931151e-01	-1.825141e+00	7.499870e-05	2.524661e-03	0.999994	
-1 -103.567839	8.255177e-03	8.235238e-03	7.902176e-03	5.856996e-01	1.480045e-01	6.931014e-01	-1.807600e+00	7.499873e-05	2.524616e-03	0.999994	
-1 -102.562814	7.087247e-03	7.070645e-03	6.787398e-03	5.856995e-01	1.480039e-01	6.930885e-01	-1.790059e+00	7.499876e-05	2.524571e-03	0.999993	
-1 -101.557789	6.011514e-03	5.997819e-03	5.759934e-03	5.856993e-01	1.480033e-01	6.930765e-01	-1.772518e+00	7.499880e-05	2.524526e-03	0.999993	
-1 -100.552764	5.026061e-03	5.014889e-03	4.818048e-03	5.856992e-01	1.480027e-01	6.930653e-01	-1.754977e+00	7.499886e-05	2.524480e-03	0.999993	
-1 -99.547739	4.129381e-03	4.120394e-03	3.960403e-03	5.856992e-01	1.480022e-01	6.930550e-01	-1.737436e+00	7.499892e-05	2.524435e-03	0.999993	
-1 -98.542714	3.320385e-03	3.313283e-03	3.186065e-03	5.856991e-01	1.480018e-01	6.930455e-01	-1.719895e+00	7.499899e-05	2.524390e-03	0.999993	
-1 -97.537688	2.598398e-03	2.592915e-03	2.494503e-03	5.856991e-01	1.480014e-01	6.930369e-01	-1.702354e+00	7.499907e-05	2.524344e-03	0.999994	
-1 -96.532663	1.963167e-03	1.959062e-03	1.885591e-03	5.856991e-01	1.480010e-01	6.930292e-01	-1.684813e+00	7.499917e-05	2.524298e-03	0.999994	
-1 -95.527638	1.414855e-03	1.411912e-03	1.359607e-03	5.856992e-01	1.480007e-01	6.930223e-01	-1.667272e+00	7.499927e-05	2.524253e-03	0.999995	
-1 -94.522613	9.540467e-04	9.520643e-04	9.172356e-04	5.856993e-01	1.480005e-01	6.930163e-01	-1.649731e+00	7.499938e-05	2.524207e-03	0.999995	
-1 -93.517588	5.817465e-04	5.805340e-04	5.595683e-04	5.856994e-01	1.480003e-01	6.930111e-01	-1.632190e+00	7.499950e-05	2.524161e-03	0.999996	
-1 -92.512563	2.993768e-04	2.987485e-04	2.881001e-04	5.856995e-01	1.480001e-01	6.930069e-01	-1.614649e+00	7.499963e-05	2.524115e-03	0.999997	
-1 -91.507538	1.087781e-04	1.085474e-04	1.047297e-04	5.856997e-01	1.480001e-01	6.930035e-01	-1.597108e+00	7.499977e-05	2.524069e-03	0.999998	
-1 -90.502513	1.220692e-05	1.218065e-05	1.175803e-05	5.856999e-01	1.480000e-01	6.930010e-01	-1.579567e+00	7.499992e-05	2.524023e-03	0.999999	
-1 -89.497487	1.233350e-05	1.230649e-05	1.188533e-05	5.857001e-01	1.480000e-01	6.929993e-01	-1.562026e+00	7.500008e-05	2.523977e-03	1.000001	
-1 -88.492462	1.122393e-04	1.119885e-04	1.082088e-04	5.857004e-01	1.480001e-01	6.929985e-01	-1.544485e+00	7.500025e-05	2.523931e-03	1.000002	
-1 -87.487437	3.154136e-04	3.146924e-04	3.042192e-04	5.857006e-01	1.480002e-01	6.929986e-01	-1.526944e+00	7.500043e-05	2.523885e-03	1.000004	
-1 -86.482412	6.257497e-04	6.242828e-04	6.037972e-04	5.857009e-01	1.480003e-01	6.929996e-01	-1.509403e+00	7.500062e-05	2.523839e-03	1.000005	
-1 -85.477387	1.047541e-03	1.045018e-03	1.011209e-03	5.857013e-01	1.480005e-01	6.930015e-01	-1.491862e+00	7.500081e-05	2.523793e-03	1.000007	
-1 -84.472362	1.585476e-03	1.581548e-03	1.531101e-03	5.857016e-01	1.480008e-01	6.930042e-01	-1.474321e+00	7.500101e-05	2.523747e-03	1.000009	
-1 -83.467337	2.244634e-03	2.238904e-03	2.168497e-03	5.857020e-01	1.480011e-01	6.930079e-01	-1.456780e+00	7.500123e-05	2.523701e-03	1.000011	
-1 -82.462312	3.030476e-03	3.022500e-03	2.928789e-03	5.857024e-01	1.480014e-01	6.930124e-01	-1.439239e+00	7.500145e-05	2.523655e-03	1.000013	
-1 -81.457286	3.948845e-03	3.938119e-03	3.817734e-03	5.857028e-01	1.480018e-01	6.930178e-01	-1.421698e+00	7.500168e-05	2.523609e-03	1.000015	
-1 -80.452261	5.005951e-03	4.991914e-03	4.841444e-03	5.857033e-01	1.480023e-01	6.930241e-01	-1.404157e+00	7.500191e-05	2.523563e-03	1.000017	
-1 -79.447236	6.208371e-03	6.190394e-03	6.006383e-03	5.857037e-01	1.480028e-01	6.930314e-01	-1.386616e+00	7.500215e-05	2.523518e-03	1.000020	
-1 -78.442211	7.563038e-03	7.540422e-03	7.319358e-03	5.857042e-01	1.480034e-01	6.930395e-01	-1.369075e+00	7.500240e-05	2.523472e-03	1.000022	
-1 -77.437186	9.077233e-03	9.049204e-03	8.787507e-03	5.857047e-01	1.480040e-01	6.930485e-01	-1.351534e+00	7.500266e-05	2.523426e-03	1.000025	
-1 -76.432161	1.075858e-02	1.072428e-02	1.041830e-02	5.857052e-01	1.480046e-01	6.930585e-01	-1.333993e+00	7.500292e-05	2.523381e-03	1.000028	
