1 0.002550	5.070614e+00	4.950117e+00	4.615668e+00	5.833193e-01	1.480517e-01	7.225068e-01	-1.888415e-02	7.531839e-05	2.549930e-03	1.000302	
1 0.002551	5.551452e+00	5.420201e+00	5.051982e+00	5.832103e-01	1.480542e-01	7.223371e-01	-1.988182e-02	7.533300e-05	2.551136e-03	1.000315	
1 0.002552	6.053892e+00	5.911493e+00	5.507702e+00	5.831014e-01	1.480566e-01	7.221669e-01	-2.089045e-02	7.534760e-05	2.552342e-03	1.000327	
1 0.002554	6.577911e+00	6.423978e+00	5.982790e+00	5.829927e-01	1.480590e-01	7.219961e-01	-2.190987e-02	7.536217e-05	2.553548e-03	1.000340	
1 0.002555	7.123486e+00	6.957641e+00	6.477206e+00	5.828841e-01	1.480614e-01	7.218247e-01	-2.294020e-02	7.537673e-05	2.554754e-03	1.000353	
1 0.002556	7.690593e+00	7.512466e+00	6.990910e+00	5.827756e-01	1.480638e-01	7.216528e-01	-2.398132e-02	7.539127e-05	2.555960e-03	1.000365	
1 0.002557	8.279209e+00	8.088437e+00	7.523863e+00	5.826673e-01	1.480663e-01	7.214802e-01	-2.503349e-02	7.540578e-05	2.557166e-03	1.000377	
1 0.002558	8.889310e+00	8.685537e+00	8.076025e+00	5.825592e-01	1.480687e-01	7.213072e-01	-2.609662e-02	7.542028e-05	2.558372e-03	1.000389	
1 0.002560	9.520871e+00	9.303751e+00	8.647355e+00	5.824513e-01	1.480711e-01	7.211336e-01	-2.717075e-02	7.543475e-05	2.559578e-03	1.000401	
1 0.002561	1.017387e+01	9.943062e+00	9.237813e+00	5.823435e-01	1.480735e-01	7.209594e-01	-2.825601e-02	7.544921e-05	2.560784e-03	1.000413	
1 0.002562	1.084828e+01	1.060345e+01	9.847358e+00	5.822359e-01	1.480759e-01	7.207848e-01	-2.935248e-02	7.546364e-05	2.561990e-03	1.000425	
1 0.002563	1.154408e+01	1.128491e+01	1.047595e+01	5.821285e-01	1.480784e-01	7.206096e-01	-3.046004e-02	7.547805e-05	2.563196e-03	1.000436	
1 0.002564	1.226125e+01	1.198741e+01	1.112355e+01	5.820212e-01	1.480808e-01	7.204338e-01	-3.157886e-02	7.549244e-05	2.564402e-03	1.000448	
1 0.002566	1.299975e+01	1.271094e+01	1.179011e+01	5.819141e-01	1.480832e-01	7.202576e-01	-3.270893e-02	7.550681e-05	2.565608e-03	1.000459	
1 0.002567	1.375957e+01	1.345548e+01	1.247559e+01	5.818072e-01	1.480856e-01	7.200808e-01	-3.385032e-02	7.552116e-05	2.566814e-03	1.000470	
1 0.002568	1.454068e+01	1.422101e+01	1.317995e+01	5.817004e-01	1.480880e-01	7.199036e-01	-3.500307e-02	7.553549e-05	2.568020e-03	1.000481	
1 0.002569	1.534306e+01	1.500753e+01	1.390315e+01	5.815939e-01	1.480904e-01	7.197258e-01	-3.616731e-02	7.554979e-05	2.569226e-03	1.000492	
1 0.002570	1.616667e+01	1.581500e+01	1.464514e+01	5.814875e-01	1.480928e-01	7.195476e-01	-3.734291e-02	7.556407e-05	2.570432e-03	1.000503	
1 0.002572	1.701150e+01	1.664341e+01	1.540587e+01	5.813927e-01	1.480957e-01	7.193468e-01	-3.858390e-02	7.557830e-05	2.571638e-03	1.000505	
1 0.002573	1.787753e+01	1.749274e+01	1.618533e+01	5.812875e-01	1.480980e-01	7.191662e-01	-3.979042e-02	7.559253e-05	2.572844e-03	1.000515	
1 0.002574	1.876471e+01	1.836297e+01	1.698345e+01	5.811826e-01	1.481004e-01	7.189850e-01	-4.100682e-02	7.560673e-05	2.574050e-03	1.000525	
1 0.002575	1.967304e+01	1.925409e+01	1.780020e+01	5.810779e-01	1.481028e-01	7.188034e-01	-4.223533e-02	7.562091e-05	2.575256e-03	1.000534	
1 0.002576	2.060247e+01	2.016608e+01	1.863552e+01	5.809735e-01	1.481051e-01	7.186213e-01	-4.347580e-02	7.563506e-05	2.576462e-03	1.000544	
1 0.002578	2.155300e+01	2.109891e+01	1.948939e+01	5.808692e-01	1.481075e-01	7.184387e-01	-4.472836e-02	7.564920e-05	2.577668e-03	1.000554	
1 0.002579	2.252459e+01	2.205257e+01	2.036175e+01	5.807652e-01	1.481099e-01	7.182555e-01	-4.599322e-02	7.566330e-05	2.578874e-03	1.000563	
1 0.002580	2.351721e+01	2.302703e+01	2.125257e+01	5.806718e-01	1.481105e-01	7.180773e-01	-4.735742e-02	7.567530e-05	2.580080e-03	1.000567	
1 0.002581	2.453084e+01	2.402229e+01	2.216179e+01	5.805696e-01	1.481124e-01	7.178943e-01	-4.867283e-02	7.568905e-05	2.581286e-03	1.000575	
1 0.002582	2.556546e+01	2.503831e+01	2.308936e+01	5.804657e-01	1.481146e-01	7.177093e-01	-4.997981e-02	7.570312e-05	2.582492e-03	1.000583	
1 0.002584	2.662103e+01	2.607509e+01	2.403525e+01	5.803617e-01	1.481170e-01	7.175237e-01	-5.129168e-02	7.571722e-05	2.583698e-03	1.000592	
1 0.002585	2.769753e+01	2.713259e+01	2.499942e+01	5.802579e-01	1.481193e-01	7.173376e-01	-5.261389e-02	7.573129e-05	2.584905e-03	1.000600	
1 0.002586	2.879494e+01	2.821080e+01	2.598181e+01	5.801545e-01	1.481217e-01	7.171511e-01	-5.394871e-02	7.574532e-05	2.586111e-03	1.000609	
1 0.002587	2.991322e+01	2.930969e+01	2.698238e+01	5.800513e-01	1.481240e-01	7.169643e-01	-5.529677e-02	7.575931e-05	2.587317e-03	1.000617	
1 0.002589	3.105235e+01	3.042926e+01	2.800109e+01	5.799485e-01	1.481263e-01	7.167771e-01	-5.665795e-02	7.577327e-05	2.588523e-03	1.000625	
1 0.002590	3.221231e+01	3.156947e+01	2.903790e+01	5.798460e-01	1.481286e-01	7.165896e-01	-5.803217e-02	7.578719e-05	2.589729e-03	1.000633	
1 0.002591	3.339306e+01	3.273030e+01	3.009275e+01	5.797437e-01	1.481308e-01	7.164016e-01	-5.941955e-02	7.580108e-05	2.590935e-03	1.000641	
1 0.002592	3.459458e+01	3.391174e+01	3.116560e+01	5.796417e-01	1.481331e-01	7.162132e-01	-6.081997e-02	7.581493e-05	2.592141e-03	1.000648	
1 0.002593	3.581684e+01	3.511376e+01	3.225640e+01	5.795400e-01	1.481353e-01	7.160245e-01	-6.223344e-02	7.582876e-05	2.593347e-03	1.000656	
1 0.002595	3.705982e+01	3.633635e+01	3.336511e+01	5.794385e-01	1.481375e-01	7.158353e-01	-6.366006e-02	7.584255e-05	2.594553e-03	1.000663	
1 0.002596	3.832348e+01	3.757947e+01	3.449169e+01	5.793373e-01	1.481396e-01	7.156458e-01	-6.509967e-02	7.585631e-05	2.595759e-03	1.000670	
1 0.002597	3.960780e+01	3.884311e+01	3.563608e+01	5.792363e-01	1.481418e-01	7.154558e-01	-6.655249e-02	7.587005e-05	2.596965e-03	1.000677	
1 0.002598	4.091275e+01	4.012725e+01	3.679824e+01	5.791355e-01	1.481439e-01	7.152655e-01	-6.801883e-02	7.588375e-05	2.598171e-03	1.000683	
1 0.002599	4.223830e+01	4.143186e+01	3.797812e+01	5.790351e-01	1.481460e-01	7.150747e-01	-6.949820e-02	7.589742e-05	2.599377e-03	1.000690	
1 0.002601	4.358443e+01	4.275692e+01	3.917568e+01	5.789348e-01	1.481481e-01	7.148836e-01	-7.099072e-02	7.591107e-05	2.600583e-03	1.000696	
1 0.002602	4.495111e+01	4.410241e+01	4.039086e+01	5.788348e-01	1.481502e-01	7.146922e-01	-7.249647e-02	7.592468e-05	2.601789e-03	1.000702	
1 0.002603	4.633830e+01	4.546830e+01	4.162363e+01	5.787351e-01	1.481523e-01	7.145003e-01	-7.401594e-02	7.593826e-05	2.602995e-03	1.000708	
1 0.002604	4.774599e+01	4.685458e+01	4.287393e+01	5.786356e-01	1.481543e-01	7.143081e-01	-7.554868e-02	7.595182e-05	2.604201e-03	1.000714	
1 0.002605	4.917413e+01	4.826122e+01	4.414172e+01	5.785364e-01	1.481563e-01	7.141154e-01	-7.709495e-02	7.596534e-05	2.605407e-03	1.000720	
1 0.002607	5.062271e+01	4.968820e+01	4.542694e+01	5.784374e-01	1.481583e-01	7.139225e-01	-7.865481e-02	7.597883e-05	2.606613e-03	1.000725	
1 0.002608	5.209169e+01	5.113549e+01	4.672956e+01	5.783386e-01	1.481603e-01	7.137291e-01	-8.022826e-02	7.599230e-05	2.607819e-03	1.000730	
1 0.002609	5.358105e+01	5.260307e+01	4.804952e+01	5.782401e-01	1.481623e-01	7.135354e-01	-8.181540e-02	7.600573e-05	2.609025e-03	1.000735	
1 0.002610	5.509076e+01	5.409092e+01	4.938678e+01	5.781419e-01	1.481642e-01	7.133414e-01	-8.341598e-02	7.601913e-05	2.610231e-03	1.000740	
1 0.002611	5.662078e+01	5.559901e+01	5.074128e+01	5.780439e-01	1.481661e-01	7.131470e-01	-8.503060e-02	7.603250e-05	2.611437e-03	1.000745	
1 0.002613	5.817110e+01	5.712732e+01	5.211299e+01	5.779461e-01	1.481680e-01	7.129523e-01	-8.665896e-02	7.604585e-05	2.612643e-03	1.000750	
1 0.002614	5.974167e+01	5.867582e+01	5.350184e+01	5.778486e-01	1.481698e-01	7.127572e-01	-8.830106e-02	7.605916e-05	2.613849e-03	1.000754	
1 0.002615	6.133247e+01	6.024450e+01	5.490780e+01	5.777514e-01	1.481717e-01	7.125618e-01	-8.995733e-02	7.607244e-05	2.615055e-03	1.000758	
1 0.002616	6.294347e+01	6.183332e+01	5.633080e+01	5.776544e-01	1.481735e-01	7.123661e-01	-9.162749e-02	7.608568e-05	2.616261e-03	1.000762	
1 0.002617	6.457465e+01	6.344226e+01	5.777082e+01	5.775576e-01	1.481753e-01	7.121700e-01	-9.331160e-02	7.609890e-05	2.617467e-03	1.000766	
1 0.002619	6.622597e+01	6.507130e+01	5.922778e+01	5.774611e-01	1.481771e-01	7.119736e-01	-9.500993e-02	7.611209e-05	2.618673e-03	1.000769	
1 0.002620	6.789740e+01	6.672041e+01	6.070166e+01	5.773649e-01	1.481788e-01	7.117769e-01	-9.672247e-02	7.612524e-05	2.619879e-03	1.000773	
1 0.002621	6.958891e+01	6.838957e+01	6.219239e+01	5.772689e-01	1.481805e-01	7.115799e-01	-9.844914e-02	7.613836e-05	2.621085e-03	1.000776	
1 0.002622	7.130047e+01	7.007875e+01	6.369993e+01	5.771731e-01	1.481822e-01	7.113825e-01	-1.001902e-01	7.615145e-05	2.622291e-03	1.000779	
1 0.002623	7.303206e+01	7.178793e+01	6.522423e+01	5.770776e-01	1.481839e-01	7.111849e-01	-1.019457e-01	7.616451e-05	2.623497e-03	1.000782	
1 0.002625	7.478364e+01	7.351707e+01	6.676523e+01	5.769824e-01	1.481855e-01	7.109870e-01	-1.037157e-01	7.617754e-05	2.624704e-03	1.000785	
1 0.002626	7.655518e+01	7.526617e+01	6.832290e+01	5.768874e-01	1.481871e-01	7.107887e-01	-1.055000e-01	7.619053e-05	2.625910e-03	1.000787	
1 0.002627	7.834665e+01	7.703518e+01	6.989717e+01	5.767927e-01	1.481887e-01	7.105902e-01	-1.072988e-01	7.620349e-05	2.627116e-03	1.000789	
1 0.002628	8.015802e+01	7.882408e+01	7.148790e+01	5.767044e-01	1.481909e-01	7.103493e-01	-1.090547e-01	7.621688e-05	2.628322e-03	1.000788	
1 0.002630	8.198927e+01	8.063286e+01	7.309524e+01	5.766106e-01	1.481927e-01	7.101490e-01	-1.108424e-01	7.622979e-05	2.629528e-03	1.000791	
1 0.002631	8.384036e+01	8.246147e+01	7.471904e+01	5.765171e-01	1.481942e-01	7.099486e-01	-1.126827e-01	7.624264e-05	2.630734e-03	1.000793	
1 0.002632	8.571125e+01	8.430990e+01	7.635925e+01	5.764238e-01	1.481956e-01	7.097479e-01	-1.145409e-01	7.625545e-05	2.631940e-03	1.000794	
1 0.002633	8.760193e+01	8.617812e+01	7.801582e+01	5.763307e-01	1.481970e-01	7.095469e-01	-1.164141e-01	7.626823e-05	2.633146e-03	1.000795	
1 0.002634	8.951235e+01	8.806610e+01	7.968870e+01	5.762380e-01	1.481984e-01	7.093456e-01	-1.183023e-01	7.628098e-05	2.634352e-03	1.000796	
1 0.002636	9.144250e+01	8.997381e+01	8.137784e+01	5.761455e-01	1.481997e-01	7.091441e-01	-1.202055e-01	7.629370e-05	2.635558e-03	1.000797	
1 0.002637	9.339232e+01	9.190123e+01	8.308318e+01	5.760532e-01	1.482010e-01	7.089423e-01	-1.221242e-01	7.630638e-05	2.636764e-03	1.000797	
1 0.002638	9.536181e+01	9.384834e+01	8.480469e+01	5.759612e-01	1.482022e-01	7.087402e-01	-1.240579e-01	7.631902e-05	2.637970e-03	1.000798	
1 0.002639	9.735092e+01	9.581509e+01	8.654230e+01	5.758695e-01	1.482035e-01	7.085378e-01	-1.260068e-01	7.633164e-05	2.639176e-03	1.000798	
1 0.002640	9.935962e+01	9.780148e+01	8.829596e+01	5.757781e-01	1.482046e-01	7.083352e-01	-1.279709e-01	7.634421e-05	2.640382e-03	1.000798	
1 0.002642	1.013879e+02	9.980746e+01	9.006563e+01	5.756869e-01	1.482058e-01	7.081323e-01	-1.299507e-01	7.635676e-05	2.641588e-03	1.000797	
1 0.002643	1.034357e+02	1.018330e+02	9.185126e+01	5.755960e-01	1.482069e-01	7.079292e-01	-1.319458e-01	7.636927e-05	2.642794e-03	1.000797	
1 0.002644	1.055030e+02	1.038781e+02	9.365279e+01	5.755053e-01	1.482080e-01	7.077258e-01	-1.339565e-01	7.638174e-05	2.644000e-03	1.000796	

# Wed Jan 25 07:33:48 2017
##### FINIS #####
