1 -34.221106	6.792359e-01	6.742196e-01	6.218375e-01	5.857224e-01	1.481327e-01	7.915217e-01	-5.972710e-01	7.502017e-05	2.519309e-03	1.000480	
1 -33.216080	7.134324e-01	7.081113e-01	6.528019e-01	5.857214e-01	1.481372e-01	7.917809e-01	-5.797300e-01	7.502012e-05	2.519251e-03	1.000493	
1 -32.211055	7.487510e-01	7.431129e-01	6.847441e-01	5.857202e-01	1.481417e-01	7.920456e-01	-5.621890e-01	7.502005e-05	2.519194e-03	1.000507	
1 -31.206030	7.852044e-01	7.792370e-01	7.176721e-01	5.857189e-01	1.481463e-01	7.923157e-01	-5.446480e-01	7.501994e-05	2.519139e-03	1.000521	
1 -30.201005	8.228047e-01	8.164955e-01	7.515934e-01	5.857175e-01	1.481509e-01	7.925910e-01	-5.271070e-01	7.501979e-05	2.519085e-03	1.000535	
1 -29.195980	8.615631e-01	8.548995e-01	7.865143e-01	5.857160e-01	1.481556e-01	7.928717e-01	-5.095660e-01	7.501962e-05	2.519033e-03	1.000549	
1 -28.190955	9.014901e-01	8.944593e-01	8.224405e-01	5.857144e-01	1.481603e-01	7.931577e-01	-4.920250e-01	7.501940e-05	2.518982e-03	1.000563	
1 -27.185930	9.425952e-01	9.351843e-01	8.593769e-01	5.857126e-01	1.481650e-01	7.934489e-01	-4.744840e-01	7.501915e-05	2.518933e-03	1.000577	
1 -26.180905	9.848871e-01	9.770831e-01	8.973272e-01	5.857108e-01	1.481699e-01	7.937453e-01	-4.569430e-01	7.501886e-05	2.518886e-03	1.000592	
1 -25.175879	1.028374e+00	1.020163e+00	9.362945e-01	5.857088e-01	1.481747e-01	7.940469e-01	-4.394020e-01	7.501854e-05	2.518840e-03	1.000606	
1 -24.170854	1.073062e+00	1.064432e+00	9.762807e-01	5.857067e-01	1.481796e-01	7.943535e-01	-4.218610e-01	7.501817e-05	2.518796e-03	1.000621	
1 -23.165829	1.118957e+00	1.109894e+00	1.017287e+00	5.857044e-01	1.481846e-01	7.946651e-01	-4.043200e-01	7.501777e-05	2.518754e-03	1.000636	
1 -22.160804	1.166064e+00	1.156555e+00	1.059313e+00	5.857021e-01	1.481896e-01	7.949817e-01	-3.867790e-01	7.501732e-05	2.518714e-03	1.000651	
1 -21.155779	1.214388e+00	1.204419e+00	1.102359e+00	5.856996e-01	1.481946e-01	7.953031e-01	-3.692380e-01	7.501684e-05	2.518676e-03	1.000666	
1 -20.150754	1.263930e+00	1.253487e+00	1.146421e+00	5.856970e-01	1.481997e-01	7.956293e-01	-3.516970e-01	7.501632e-05	2.518639e-03	1.000681	
1 -19.145729	1.314692e+00	1.303763e+00	1.191498e+00	5.856942e-01	1.482049e-01	7.959601e-01	-3.341560e-01	7.501576e-05	2.518605e-03	1.000696	
1 -18.140704	1.366675e+00	1.355245e+00	1.237585e+00	5.856914e-01	1.482100e-01	7.962955e-01	-3.166150e-01	7.501515e-05	2.518572e-03	1.000711	
1 -17.135678	1.419878e+00	1.407934e+00	1.284677e+00	5.856884e-01	1.482152e-01	7.966354e-01	-2.990740e-01	7.501451e-05	2.518542e-03	1.000727	
1 -16.130653	1.474299e+00	1.461828e+00	1.332768e+00	5.856852e-01	1.482205e-01	7.969796e-01	-2.815330e-01	7.501382e-05	2.518513e-03	1.000742	
1 -15.125628	1.529936e+00	1.516924e+00	1.381851e+00	5.856820e-01	1.482257e-01	7.973280e-01	-2.639920e-01	7.501309e-05	2.518487e-03	1.000758	
1 -14.120603	1.586784e+00	1.573217e+00	1.431916e+00	5.856786e-01	1.482310e-01	7.976805e-01	-2.464510e-01	7.501232e-05	2.518462e-03	1.000773	
1 -13.115578	1.644837e+00	1.630702e+00	1.482956e+00	5.856751e-01	1.482364e-01	7.980369e-01	-2.289100e-01	7.501151e-05	2.518440e-03	1.000789	
1 -12.110553	1.704089e+00	1.689373e+00	1.534959e+00	5.856715e-01	1.482418e-01	7.983970e-01	-2.113690e-01	7.501065e-05	2.518420e-03	1.000805	
1 -11.105528	1.764532e+00	1.749221e+00	1.587913e+00	5.856677e-01	1.482472e-01	7.987608e-01	-1.938280e-01	7.500975e-05	2.518402e-03	1.000821	
1 -10.100503	1.826156e+00	1.810237e+00	1.641806e+00	5.856638e-01	1.482526e-01	7.991280e-01	-1.762870e-01	7.500881e-05	2.518386e-03	1.000837	
1 -9.095477	1.888951e+00	1.872410e+00	1.696624e+00	5.856598e-01	1.482581e-01	7.994985e-01	-1.587460e-01	7.500783e-05	2.518372e-03	1.000853	
1 -8.090452	1.952905e+00	1.935730e+00	1.752351e+00	5.856557e-01	1.482635e-01	7.998720e-01	-1.412050e-01	7.500681e-05	2.518361e-03	1.000869	
1 -7.085427	2.018004e+00	2.000182e+00	1.808973e+00	5.856514e-01	1.482691e-01	8.002485e-01	-1.236640e-01	7.500575e-05	2.518351e-03	1.000885	
1 -6.080402	2.084234e+00	2.065751e+00	1.866470e+00	5.856470e-01	1.482746e-01	8.006277e-01	-1.061230e-01	7.500464e-05	2.518344e-03	1.000902	
1 -5.075377	2.151578e+00	2.132423e+00	1.924826e+00	5.856425e-01	1.482802e-01	8.010093e-01	-8.858204e-02	7.500349e-05	2.518340e-03	1.000918	
1 -4.070352	2.220019e+00	2.200178e+00	1.984019e+00	5.856379e-01	1.482857e-01	8.013933e-01	-7.104104e-02	7.500230e-05	2.518338e-03	1.000934	
1 -3.065327	2.289538e+00	2.269000e+00	2.044031e+00	5.856332e-01	1.482913e-01	8.017794e-01	-5.350004e-02	7.500107e-05	2.518338e-03	1.000951	
1 -2.060302	2.360115e+00	2.338867e+00	2.104839e+00	5.856284e-01	1.482970e-01	8.021673e-01	-3.595904e-02	7.499981e-05	2.518340e-03	1.000967	
1 -1.055276	2.431728e+00	2.409759e+00	2.166420e+00	5.856234e-01	1.483026e-01	8.025569e-01	-1.841805e-02	7.499850e-05	2.518345e-03	1.000984	
1 -0.050251	2.504353e+00	2.481651e+00	2.228750e+00	5.856183e-01	1.483083e-01	8.029479e-01	-8.770499e-04	7.499715e-05	2.518352e-03	1.001000	
1 0.954774	2.577967e+00	2.554520e+00	2.291805e+00	5.856132e-01	1.483139e-01	8.033401e-01	1.666395e-02	7.499576e-05	2.518362e-03	1.001017	
1 1.959799	2.652542e+00	2.628340e+00	2.355558e+00	5.856079e-01	1.483196e-01	8.037333e-01	3.420495e-02	7.499434e-05	2.518374e-03	1.001034	
1 2.964824	2.728053e+00	2.703084e+00	2.419983e+00	5.856025e-01	1.483253e-01	8.041272e-01	5.174594e-02	7.499288e-05	2.518388e-03	1.001051	
1 3.969849	2.804469e+00	2.778724e+00	2.485051e+00	5.855970e-01	1.483310e-01	8.045217e-01	6.928694e-02	7.499138e-05	2.518405e-03	1.001067	
1 4.974874	2.881761e+00	2.855228e+00	2.550733e+00	5.855915e-01	1.483367e-01	8.049164e-01	8.682794e-02	7.498985e-05	2.518424e-03	1.001084	
1 5.979899	2.959896e+00	2.932567e+00	2.617000e+00	5.855858e-01	1.483425e-01	8.053112e-01	1.043689e-01	7.498828e-05	2.518446e-03	1.001101	
1 6.984925	3.038843e+00	3.010706e+00	2.683819e+00	5.855800e-01	1.483482e-01	8.057057e-01	1.219099e-01	7.498668e-05	2.518470e-03	1.001118	
1 7.989950	3.118566e+00	3.089613e+00	2.751160e+00	5.855742e-01	1.483540e-01	8.060999e-01	1.394509e-01	7.498504e-05	2.518497e-03	1.001134	
1 8.994975	3.199029e+00	3.169251e+00	2.818989e+00	5.855683e-01	1.483597e-01	8.064935e-01	1.569919e-01	7.498338e-05	2.518526e-03	1.001151	
1 10.000000	3.280195e+00	3.249584e+00	2.887272e+00	5.855623e-01	1.483655e-01	8.068862e-01	1.745329e-01	7.498168e-05	2.518557e-03	1.001168	
------ solution #2 out of 2 ------
-1 -190.000000	2.280006e+00	2.253274e+00	1.916016e+00	5.856731e-01	1.483538e-01	8.049633e-01	-3.316126e+00	7.498264e-05	2.530661e-03	1.000911	
-1 -188.994975	2.214337e+00	2.188401e+00	1.861633e+00	5.856766e-01	1.483482e-01	8.046106e-01	-3.298585e+00	7.498369e-05	2.530647e-03	1.000893	
-1 -187.989950	2.149688e+00	2.124538e+00	1.808055e+00	5.856801e-01	1.483425e-01	8.042583e-01	-3.281044e+00	7.498471e-05	2.530631e-03	1.000874	
-1 -186.984925	2.086074e+00	2.061699e+00	1.755294e+00	5.856834e-01	1.483369e-01	8.039064e-01	-3.263503e+00	7.498570e-05	2.530614e-03	1.000856	
-1 -185.979899	2.023508e+00	1.999898e+00	1.703365e+00	5.856867e-01	1.483312e-01	8.035551e-01	-3.245962e+00	7.498666e-05	2.530596e-03	1.000838	
-1 -184.974874	1.962004e+00	1.939147e+00	1.652279e+00	5.856898e-01	1.483256e-01	8.032047e-01	-3.228421e+00	7.498759e-05	2.530576e-03	1.000820	
-1 -183.969849	1.901574e+00	1.879458e+00	1.602046e+00	5.856928e-01	1.483199e-01	8.028551e-01	-3.210880e+00	7.498848e-05	2.530555e-03	1.000802	
-1 -182.964824	1.842227e+00	1.820840e+00	1.552678e+00	5.856957e-01	1.483143e-01	8.025067e-01	-3.193339e+00	7.498935e-05	2.530532e-03	1.000784	
-1 -181.959799	1.783973e+00	1.763304e+00	1.504182e+00	5.856984e-01	1.483087e-01	8.021595e-01	-3.175798e+00	7.499018e-05	2.530508e-03	1.000766	
-1 -180.954774	1.726819e+00	1.706856e+00	1.456569e+00	5.857011e-01	1.483031e-01	8.018136e-01	-3.158257e+00	7.499097e-05	2.530482e-03	1.000748	
-1 -179.949749	1.670774e+00	1.651503e+00	1.409843e+00	5.857036e-01	1.482975e-01	8.014693e-01	-3.140716e+00	7.499174e-05	2.530455e-03	1.000731	
-1 -178.944724	1.615842e+00	1.597250e+00	1.364013e+00	5.857060e-01	1.482919e-01	8.011266e-01	-3.123175e+00	7.499248e-05	2.530427e-03	1.000713	
-1 -177.939698	1.562028e+00	1.544103e+00	1.319084e+00	5.857083e-01	1.482864e-01	8.007858e-01	-3.105634e+00	7.499318e-05	2.530397e-03	1.000696	
-1 -176.934673	1.509335e+00	1.492065e+00	1.275059e+00	5.857105e-01	1.482809e-01	8.004468e-01	-3.088093e+00	7.499385e-05	2.530366e-03	1.000679	
-1 -175.929648	1.457767e+00	1.441138e+00	1.231944e+00	5.857126e-01	1.482753e-01	8.001100e-01	-3.070552e+00	7.499449e-05	2.530334e-03	1.000662	
-1 -174.924623	1.407324e+00	1.391322e+00	1.189740e+00	5.857146e-01	1.482699e-01	7.997753e-01	-3.053011e+00	7.499510e-05	2.530300e-03	1.000645	
-1 -173.919598	1.358007e+00	1.342620e+00	1.148450e+00	5.857164e-01	1.482644e-01	7.994430e-01	-3.035470e+00	7.499568e-05	2.530266e-03	1.000628	
-1 -172.914573	1.309815e+00	1.295028e+00	1.108074e+00	5.857182e-01	1.482589e-01	7.991131e-01	-3.017929e+00	7.499622e-05	2.530229e-03	1.000611	
-1 -171.909548	1.262747e+00	1.248547e+00	1.068614e+00	5.857198e-01	1.482535e-01	7.987858e-01	-3.000388e+00	7.499674e-05	2.530192e-03	1.000595	
-1 -170.904523	1.216799e+00	1.203173e+00	1.030069e+00	5.857213e-01	1.482481e-01	7.984612e-01	-2.982847e+00	7.499723e-05	2.530153e-03	1.000578	
-1 -169.899497	1.171969e+00	1.158902e+00	9.924367e-01	5.857227e-01	1.482428e-01	7.981393e-01	-2.965306e+00	7.499769e-05	2.530113e-03	1.000562	
-1 -168.894472	1.128251e+00	1.115730e+00	9.557156e-01	5.857241e-01	1.482374e-01	7.978204e-01	-2.947765e+00	7.499811e-05	2.530072e-03	1.000546	
-1 -167.889447	1.085641e+00	1.073652e+00	9.199027e-01	5.857253e-01	1.482321e-01	7.975045e-01	-2.930224e+00	7.499851e-05	2.530029e-03	1.000530	
-1 -166.884422	1.044132e+00	1.032660e+00	8.849943e-01	5.857264e-01	1.482269e-01	7.971916e-01	-2.912683e+00	7.499889e-05	2.529986e-03	1.000514	
-1 -165.879397	1.003716e+00	9.927488e-01	8.509860e-01	5.857274e-01	1.482216e-01	7.968820e-01	-2.895142e+00	7.499923e-05	2.529941e-03	1.000499	
-1 -164.874372	9.643860e-01	9.539091e-01	8.178726e-01	5.857283e-01	1.482164e-01	7.965756e-01	-2.877601e+00	7.499954e-05	2.529895e-03	1.000483	
-1 -163.869347	9.261329e-01	9.161325e-01	7.856482e-01	5.857291e-01	1.482113e-01	7.962726e-01	-2.860060e+00	7.499983e-05	2.529848e-03	1.000468	
-1 -162.864322	8.889472e-01	8.794095e-01	7.543063e-01	5.857298e-01	1.482061e-01	7.959731e-01	-2.842519e+00	7.500010e-05	2.529799e-03	1.000453	
-1 -161.859296	8.528185e-01	8.437297e-01	7.238397e-01	5.857305e-01	1.482010e-01	7.956771e-01	-2.824978e+00	7.500034e-05	2.529749e-03	1.000438	
-1 -160.854271	8.177356e-01	8.090822e-01	6.942404e-01	5.857310e-01	1.481960e-01	7.953847e-01	-2.807437e+00	7.500055e-05	2.529699e-03	1.000424	
-1 -159.849246	7.836870e-01	7.754553e-01	6.654999e-01	5.857315e-01	1.481910e-01	7.950959e-01	-2.789896e+00	7.500074e-05	2.529647e-03	1.000409	
-1 -158.844221	7.506601e-01	7.428367e-01	6.376091e-01	5.857318e-01	1.481860e-01	7.948109e-01	-2.772355e+00	7.500090e-05	2.529594e-03	1.000395	
-1 -157.839196	7.186420e-01	7.112135e-01	6.105583e-01	5.857321e-01	1.481811e-01	7.945297e-01	-2.754814e+00	7.500105e-05	2.529539e-03	1.000381	
-1 -156.834171	6.876190e-01	6.805720e-01	5.843373e-01	5.857323e-01	1.481762e-01	7.942523e-01	-2.737273e+00	7.500117e-05	2.529484e-03	1.000367	
-1 -155.829146	6.575768e-01	6.508984e-01	5.589351e-01	5.857324e-01	1.481713e-01	7.939788e-01	-2.719732e+00	7.500127e-05	2.529428e-03	1.000354	
-1 -154.824121	6.285008e-01	6.221778e-01	5.343405e-01	5.857325e-01	1.481665e-01	7.937092e-01	-2.702191e+00	7.500135e-05	2.529370e-03	1.000340	
-1 -153.819095	6.003756e-01	5.943953e-01	5.105416e-01	5.857325e-01	1.481618e-01	7.934436e-01	-2.684650e+00	7.500141e-05	2.529312e-03	1.000327	
-1 -152.814070	5.731856e-01	5.675352e-01	4.875262e-01	5.857324e-01	1.481571e-01	7.931820e-01	-2.667109e+00	7.500145e-05	2.529252e-03	1.000314	
-1 -151.809045	5.469145e-01	5.415816e-01	4.652816e-01	5.857322e-01	1.481525e-01	7.929245e-01	-2.649568e+00	7.500147e-05	2.529191e-03	1.000302	
-1 -150.804020	5.215458e-01	5.165180e-01	4.437945e-01	5.857320e-01	1.481479e-01	7.926710e-01	-2.632027e+00	7.500147e-05	2.529130e-03	1.000289	
-1 -149.798995	4.970624e-01	4.923276e-01	4.230515e-01	5.857317e-01	1.481433e-01	7.924217e-01	-2.614486e+00	7.500146e-05	2.529067e-03	1.000277	
-1 -148.793970	4.734470e-01	4.689933e-01	4.030387e-01	5.857313e-01	1.481388e-01	7.921765e-01	-2.596945e+00	7.500143e-05	2.529003e-03	1.000265	
-1 -147.788945	4.506820e-01	4.464975e-01	3.837419e-01	5.857309e-01	1.481344e-01	7.919354e-01	-2.579404e+00	7.500139e-05	2.528938e-03	1.000253	
-1 -146.783920	4.287493e-01	4.248227e-01	3.651465e-01	5.857305e-01	1.481300e-01	7.916985e-01	-2.561863e+00	7.500133e-05	2.528872e-03	1.000241	
-1 -145.778894	4.076308e-01	4.039507e-01	3.472377e-01	5.857300e-01	1.481257e-01	7.914658e-01	-2.544322e+00	7.500126e-05	2.528806e-03	1.000230	
-1 -144.773869	3.873080e-01	3.838633e-01	3.300005e-01	5.857294e-01	1.481214e-01	7.912373e-01	-2.526781e+00	7.500118e-05	2.528738e-03	1.000219	
-1 -143.768844	3.677622e-01	3.645422e-01	3.134195e-01	5.857288e-01	1.481172e-01	7.910131e-01	-2.509240e+00	7.500109e-05	2.528669e-03	1.000208	
-1 -142.763819	3.489747e-01	3.459688e-01	2.974793e-01	5.857281e-01	1.481131e-01	7.907930e-01	-2.491699e+00	7.500098e-05	2.528599e-03	1.000198	
-1 -141.758794	3.309264e-01	3.281243e-01	2.821642e-01	5.857275e-01	1.481090e-01	7.905772e-01	-2.474158e+00	7.500087e-05	2.528529e-03	1.000187	
-1 -140.753769	3.135984e-01	3.109900e-01	2.674584e-01	5.857268e-01	1.481049e-01	7.903668e-01	-2.456617e+00	7.500071e-05	2.528457e-03	1.000177	
-1 -139.748744	2.969715e-01	2.945470e-01	2.533460e-01	5.857261e-01	1.481010e-01	7.901594e-01	-2.439076e+00	7.500058e-05	2.528384e-03	1.000167	
-1 -138.743719	2.810265e-01	2.787764e-01	2.398111e-01	5.857253e-01	1.480971e-01	7.899563e-01	-2.421535e+00	7.500044e-05	2.528311e-03	1.000158	
-1 -137.738693	2.657443e-01	2.636593e-01	2.268375e-01	5.857245e-01	1.480933e-01	7.897573e-01	-2.403994e+00	7.500030e-05	2.528237e-03	1.000148	
-1 -136.733668	2.511056e-01	2.491767e-01	2.144091e-01	5.857237e-01	1.480895e-01	7.895626e-01	-2.386453e+00	7.500015e-05	2.528162e-03	1.000139	
-1 -135.728643	2.370914e-01	2.353099e-01	2.025099e-01	5.857228e-01	1.480858e-01	7.893721e-01	-2.368912e+00	7.500000e-05	2.528086e-03	1.000130	
-1 -134.723618	2.236825e-01	2.220400e-01	1.911238e-01	5.857219e-01	1.480822e-01	7.891858e-01	-2.351371e+00	7.499984e-05	2.528009e-03	1.000122	
-1 -133.718593	2.108601e-01	2.093484e-01	1.802348e-01	5.857210e-01	1.480786e-01	7.890038e-01	-2.333830e+00	7.499969e-05	2.527931e-03	1.000113	
-1 -132.713568	1.986052e-01	1.972165e-01	1.698269e-01	5.857201e-01	1.480752e-01	7.888259e-01	-2.316289e+00	7.499953e-05	2.527853e-03	1.000105	
-1 -131.708543	1.868993e-01	1.856260e-01	1.598843e-01	5.857192e-01	1.480717e-01	7.886522e-01	-2.298748e+00	7.499936e-05	2.527773e-03	1.000097	
-1 -130.703518	1.757239e-01	1.745586e-01	1.503914e-01	5.857183e-01	1.480684e-01	7.884827e-01	-2.281207e+00	7.499920e-05	2.527693e-03	1.000090	
-1 -129.698492	1.650607e-01	1.639964e-01	1.413325e-01	5.857174e-01	1.480651e-01	7.883174e-01	-2.263666e+00	7.499904e-05	2.527613e-03	1.000082	
-1 -128.693467	1.548917e-01	1.539217e-01	1.326923e-01	5.857164e-01	1.480619e-01	7.881562e-01	-2.246125e+00	7.499888e-05	2.527531e-03	1.000075	
-1 -127.688442	1.451991e-01	1.443169e-01	1.244556e-01	5.857155e-01	1.480588e-01	7.879991e-01	-2.228584e+00	7.499873e-05	2.527449e-03	1.000068	
-1 -126.683417	1.359655e-01	1.351650e-01	1.166076e-01	5.857146e-01	1.480557e-01	7.878462e-01	-2.211043e+00	7.499857e-05	2.527366e-03	1.000062	
-1 -125.678392	1.271737e-01	1.264490e-01	1.091336e-01	5.857137e-01	1.480527e-01	7.876974e-01	-2.193502e+00	7.499842e-05	2.527282e-03	1.000056	
-1 -124.673367	1.188070e-01	1.181525e-01	1.020191e-01	5.857127e-01	1.480498e-01	7.875527e-01	-2.175961e+00	7.499827e-05	2.527197e-03	1.000049	
-1 -123.668342	1.108489e-01	1.102592e-01	9.525018e-02	5.857118e-01	1.480470e-01	7.874122e-01	-2.158420e+00	7.499813e-05	2.527112e-03	1.000044	
-1 -122.663317	1.032834e-01	1.027534e-01	8.881300e-02	5.857110e-01	1.480443e-01	7.872756e-01	-2.140879e+00	7.499800e-05	2.527027e-03	1.000038	
-1 -121.658291	9.609482e-02	9.561979e-02	8.269420e-02	5.857101e-01	1.480416e-01	7.871432e-01	-2.123338e+00	7.499787e-05	2.526940e-03	1.000033	
-1 -120.653266	8.926799e-02	8.884336e-02	7.688075e-02	5.857092e-01	1.480390e-01	7.870148e-01	-2.105797e+00	7.499775e-05	2.526853e-03	1.000028	
-1 -119.648241	8.278816e-02	8.240964e-02	7.136003e-02	5.857084e-01	1.480365e-01	7.868905e-01	-2.088256e+00	7.499764e-05	2.526766e-03	1.000023	
-1 -118.643216	7.664108e-02	7.630465e-02	6.611981e-02	5.857076e-01	1.480340e-01	7.867701e-01	-2.070715e+00	7.499754e-05	2.526677e-03	1.000019	
-1 -117.638191	7.081298e-02	7.051484e-02	6.114831e-02	5.857067e-01	1.480316e-01	7.866533e-01	-2.053174e+00	7.499746e-05	2.526589e-03	1.000015	
-1 -116.633166	6.529061e-02	6.502723e-02	5.643421e-02	5.857060e-01	1.480293e-01	7.865411e-01	-2.035633e+00	7.499737e-05	2.526500e-03	1.000011	
-1 -115.628141	6.006125e-02	5.982931e-02	5.196665e-02	5.857052e-01	1.480271e-01	7.864328e-01	-2.018092e+00	7.499730e-05	2.526410e-03	1.000007	
-1 -114.623116	5.511274e-02	5.490918e-02	4.773526e-02	5.857045e-01	1.480250e-01	7.863285e-01	-2.000551e+00	7.499723e-05	2.526319e-03	1.000004	
-1 -113.618090	5.043348e-02	5.025543e-02	4.373018e-02	5.857039e-01	1.480230e-01	7.862282e-01	-1.983010e+00	7.499718e-05	2.526229e-03	1.000000	
-1 -112.613065	4.601247e-02	4.585729e-02	3.994208e-02	5.857033e-01	1.480210e-01	7.861318e-01	-1.965469e+00	7.499714e-05	2.526137e-03	0.999998	
-1 -111.608040	4.183930e-02	4.170455e-02	3.636214e-02	5.857027e-01	1.480192e-01	7.860394e-01	-1.947928e+00	7.499711e-05	2.526046e-03	0.999995	
-1 -110.603015	3.790416e-02	3.778761e-02	3.298212e-02	5.857022e-01	1.480174e-01	7.859512e-01	-1.930387e+00	7.499708e-05	2.525953e-03	0.999993	
-1 -109.597990	3.419791e-02	3.409751e-02	2.979434e-02	5.857016e-01	1.480158e-01	7.858666e-01	-1.912846e+00	7.499708e-05	2.525861e-03	0.999990	
-1 -108.592965	3.071200e-02	3.062589e-02	2.679169e-02	5.857011e-01	1.480141e-01	7.857860e-01	-1.895305e+00	7.499709e-05	2.525768e-03	0.999989	
-1 -107.587940	2.743859e-02	2.736506e-02	2.396766e-02	5.857007e-01	1.480126e-01	7.857093e-01	-1.877764e+00	7.499712e-05	2.525674e-03	0.999987	
-1 -106.582915	2.437045e-02	2.430798e-02	2.131635e-02	5.857003e-01	1.480112e-01	7.856365e-01	-1.860223e+00	7.499716e-05	2.525580e-03	0.999986	
-1 -105.577889	2.150107e-02	2.144827e-02	1.883245e-02	5.856999e-01	1.480098e-01	7.855676e-01	-1.842682e+00	7.499721e-05	2.525486e-03	0.999985	
-1 -104.572864	1.882459e-02	1.878024e-02	1.651128e-02	5.856996e-01	1.480085e-01	7.855026e-01	-1.825141e+00	7.499728e-05	2.525392e-03	0.999984	
-1 -103.567839	1.633588e-02	1.629887e-02	1.434881e-02	5.856993e-01	1.480074e-01	7.854416e-01	-1.807600e+00	7.499737e-05	2.525297e-03	0.999983	
-1 -102.562814	1.403047e-02	1.399984e-02	1.234163e-02	5.856991e-01	1.480063e-01	7.853844e-01	-1.790059e+00	7.499747e-05	2.525202e-03	0.999983	
-1 -101.557789	1.190464e-02	1.187951e-02	1.048698e-02	5.856989e-01	1.480052e-01	7.853311e-01	-1.772518e+00	7.499758e-05	2.525107e-03	0.999983	
-1 -100.552764	9.955348e-03	9.934962e-03	8.782750e-03	5.856988e-01	1.480043e-01	7.852818e-01	-1.754977e+00	7.499771e-05	2.525012e-03	0.999983	
-1 -99.547739	8.180294e-03	8.163983e-03	7.227483e-03	5.856987e-01	1.480035e-01	7.852363e-01	-1.737436e+00	7.499785e-05	2.524916e-03	0.999983	
-1 -98.542714	6.577892e-03	6.565068e-03	5.820386e-03	5.856986e-01	1.480027e-01	7.851948e-01	-1.719895e+00	7.499802e-05	2.524820e-03	0.999984	
-1 -97.537688	5.147282e-03	5.137427e-03	4.561329e-03	5.856986e-01	1.480021e-01	7.851572e-01	-1.702354e+00	7.499819e-05	2.524724e-03	0.999985	
-1 -96.532663	3.888334e-03	3.880989e-03	3.450844e-03	5.856986e-01	1.480015e-01	7.851234e-01	-1.684813e+00	7.499838e-05	2.524628e-03	0.999986	
-1 -95.527638	2.801647e-03	2.796400e-03	2.490129e-03	5.856987e-01	1.480010e-01	7.850936e-01	-1.667272e+00	7.499859e-05	2.524531e-03	0.999988	
-1 -94.522613	1.888549e-03	1.885026e-03	1.681050e-03	5.856989e-01	1.480006e-01	7.850678e-01	-1.649731e+00	7.499881e-05	2.524435e-03	0.999989	
-1 -93.517588	1.151098e-03	1.148949e-03	1.026135e-03	5.856990e-01	1.480003e-01	7.850457e-01	-1.632190e+00	7.499905e-05	2.524338e-03	0.999991	
-1 -92.512563	5.920809e-04	5.909692e-04	5.285758e-04	5.856993e-01	1.480001e-01	7.850277e-01	-1.614649e+00	7.499930e-05	2.524242e-03	0.999994	
-1 -91.507538	2.150078e-04	2.146000e-04	1.922240e-04	5.856995e-01	1.480000e-01	7.850136e-01	-1.597108e+00	7.499957e-05	2.524145e-03	0.999996	
-1 -90.502513	2.411214e-05	2.406575e-05	2.158778e-05	5.856998e-01	1.480000e-01	7.850036e-01	-1.579567e+00	7.499985e-05	2.524048e-03	0.999999	
-1 -89.497487	2.434452e-05	2.429683e-05	2.182645e-05	5.857002e-01	1.480000e-01	7.849974e-01	-1.562026e+00	7.500015e-05	2.523952e-03	1.000001	
-1 -88.492462	2.213682e-04	2.209250e-04	1.987450e-04	5.857006e-01	1.480002e-01	7.849953e-01	-1.544485e+00	7.500046e-05	2.523855e-03	1.000005	
-1 -87.487437	6.215529e-04	6.202773e-04	5.587874e-04	5.857010e-01	1.480004e-01	7.849972e-01	-1.526944e+00	7.500079e-05	2.523758e-03	1.000008	
-1 -86.482412	1.231967e-03	1.229369e-03	1.109029e-03	5.857015e-01	1.480007e-01	7.850031e-01	-1.509403e+00	7.500112e-05	2.523662e-03	1.000012	
-1 -85.477387	2.060372e-03	2.055894e-03	1.857167e-03	5.857020e-01	1.480012e-01	7.850131e-01	-1.491862e+00	7.500148e-05	2.523565e-03	1.000015	
-1 -84.472362	3.115210e-03	3.108222e-03	2.811514e-03	5.857025e-01	1.480017e-01	7.850271e-01	-1.474321e+00	7.500184e-05	2.523469e-03	1.000019	
-1 -83.467337	4.405597e-03	4.395380e-03	3.980982e-03	5.857031e-01	1.480023e-01	7.850451e-01	-1.456780e+00	7.500222e-05	2.523372e-03	1.000024	
-1 -82.462312	5.941310e-03	5.927050e-03	5.375076e-03	5.857037e-01	1.480029e-01	7.850673e-01	-1.439239e+00	7.500261e-05	2.523276e-03	1.000028	
-1 -81.457286	7.732780e-03	7.713552e-03	7.003880e-03	5.857044e-01	1.480037e-01	7.850935e-01	-1.421698e+00	7.500301e-05	2.523180e-03	1.000033	
-1 -80.452261	9.791071e-03	9.765835e-03	8.878044e-03	5.857050e-01	1.480046e-01	7.851240e-01	-1.404157e+00	7.500342e-05	2.523085e-03	1.000038	
-1 -79.447236	1.212788e-02	1.209546e-02	1.100877e-02	5.857057e-01	1.480055e-01	7.851585e-01	-1.386616e+00	7.500384e-05	2.522989e-03	1.000043	
-1 -78.442211	1.475550e-02	1.471460e-02	1.340779e-02	5.857065e-01	1.480066e-01	7.851973e-01	-1.369075e+00	7.500427e-05	2.522894e-03	1.000049	
-1 -77.437186	1.768684e-02	1.763600e-02	1.608736e-02	5.857072e-01	1.480077e-01	7.852402e-01	-1.351534e+00	7.500471e-05	2.522799e-03	1.000054	
-1 -76.432161	2.093538e-02	2.087299e-02	1.906026e-02	5.857080e-01	1.480089e-01	7.852874e-01	-1.333993e+00	7.500516e-05	2.522704e-03	1.000060	
