-1 -75.427136	4.290153e-01	4.072519e-01	3.227600e-01	5.859435e-01	1.480465e-01	7.855522e-01	-1.316452e+00	7.504958e-05	2.520833e-03	1.000868	
-1 -74.422111	4.977134e-01	4.708803e-01	3.740639e-01	5.859613e-01	1.480531e-01	7.856650e-01	-1.298911e+00	7.505346e-05	2.520615e-03	1.000946	
-1 -73.417085	5.727281e-01	5.400000e-01	4.299488e-01	5.859789e-01	1.480602e-01	7.857887e-01	-1.281370e+00	7.505736e-05	2.520398e-03	1.001026	
-1 -72.412060	6.543328e-01	6.148012e-01	4.905837e-01	5.859965e-01	1.480676e-01	7.859235e-01	-1.263829e+00	7.506126e-05	2.520181e-03	1.001108	
-1 -71.407035	7.428096e-01	6.954797e-01	5.561412e-01	5.860140e-01	1.480754e-01	7.860700e-01	-1.246288e+00	7.506516e-05	2.519964e-03	1.001192	
-1 -70.402010	8.384488e-01	7.822357e-01	6.267958e-01	5.860310e-01	1.480843e-01	7.862232e-01	-1.228747e+00	7.506915e-05	2.519749e-03	1.001280	
-1 -69.396985	9.415483e-01	8.752745e-01	7.027250e-01	5.860481e-01	1.480930e-01	7.863931e-01	-1.211206e+00	7.507303e-05	2.519533e-03	1.001368	
-1 -68.391960	1.052414e+00	9.748059e-01	7.841078e-01	5.860650e-01	1.481019e-01	7.865757e-01	-1.193665e+00	7.507686e-05	2.519319e-03	1.001459	
-1 -67.386935	1.171358e+00	1.081044e+00	8.711246e-01	5.860816e-01	1.481112e-01	7.867714e-01	-1.176124e+00	7.508065e-05	2.519104e-03	1.001552	
-1 -66.381910	1.298699e+00	1.194206e+00	9.639568e-01	5.860980e-01	1.481208e-01	7.869809e-01	-1.158583e+00	7.508439e-05	2.518891e-03	1.001647	
-1 -65.376884	1.434764e+00	1.314515e+00	1.062787e+00	5.861140e-01	1.481307e-01	7.872046e-01	-1.141042e+00	7.508805e-05	2.518679e-03	1.001744	
-1 -64.371859	1.579883e+00	1.442194e+00	1.167796e+00	5.861296e-01	1.481408e-01	7.874433e-01	-1.123501e+00	7.509164e-05	2.518467e-03	1.001843	
-1 -63.366834	1.734393e+00	1.577474e+00	1.279167e+00	5.861447e-01	1.481512e-01	7.876975e-01	-1.105960e+00	7.509512e-05	2.518256e-03	1.001944	
-1 -62.361809	1.898635e+00	1.720585e+00	1.397080e+00	5.861594e-01	1.481618e-01	7.879680e-01	-1.088419e+00	7.509851e-05	2.518046e-03	1.002047	
-1 -61.356784	2.072955e+00	1.871760e+00	1.521714e+00	5.861736e-01	1.481725e-01	7.882555e-01	-1.070878e+00	7.510177e-05	2.517837e-03	1.002152	
-1 -60.351759	2.257704e+00	2.031237e+00	1.653246e+00	5.861872e-01	1.481834e-01	7.885610e-01	-1.053337e+00	7.510490e-05	2.517630e-03	1.002258	
-1 -59.346734	2.453233e+00	2.199254e+00	1.791852e+00	5.862003e-01	1.481944e-01	7.888853e-01	-1.035796e+00	7.510788e-05	2.517423e-03	1.002366	
-1 -58.341709	2.659901e+00	2.376050e+00	1.937702e+00	5.862126e-01	1.482054e-01	7.892293e-01	-1.018255e+00	7.511070e-05	2.517218e-03	1.002476	
-1 -57.336683	2.878064e+00	2.561868e+00	2.090963e+00	5.862243e-01	1.482165e-01	7.895942e-01	-1.000714e+00	7.511335e-05	2.517014e-03	1.002588	
-1 -56.331658	3.108084e+00	2.756950e+00	2.251797e+00	5.862338e-01	1.482274e-01	7.899860e-01	-9.831729e-01	7.511606e-05	2.516813e-03	1.002705	
-1 -55.326633	3.350323e+00	2.961539e+00	2.420363e+00	5.862439e-01	1.482384e-01	7.903966e-01	-9.656319e-01	7.511833e-05	2.516612e-03	1.002820	
-1 -54.321608	3.605144e+00	3.175880e+00	2.596811e+00	5.862531e-01	1.482492e-01	7.908316e-01	-9.480909e-01	7.512038e-05	2.516413e-03	1.002936	
-1 -53.316583	3.872909e+00	3.400216e+00	2.781286e+00	5.862615e-01	1.482598e-01	7.912922e-01	-9.305499e-01	7.512220e-05	2.516216e-03	1.003054	
-1 -52.311558	4.153983e+00	3.634792e+00	2.973923e+00	5.862689e-01	1.482702e-01	7.917797e-01	-9.130089e-01	7.512378e-05	2.516021e-03	1.003173	
-1 -51.306533	4.448727e+00	3.879850e+00	3.174853e+00	5.862753e-01	1.482803e-01	7.922954e-01	-8.954679e-01	7.512509e-05	2.515829e-03	1.003294	
-1 -50.301508	4.757502e+00	4.135633e+00	3.384195e+00	5.862808e-01	1.482900e-01	7.928403e-01	-8.779269e-01	7.512614e-05	2.515639e-03	1.003416	
-1 -49.296482	5.080668e+00	4.402382e+00	3.602061e+00	5.862852e-01	1.482994e-01	7.934157e-01	-8.603859e-01	7.512690e-05	2.515451e-03	1.003539	
-1 -48.291457	5.418581e+00	4.680336e+00	3.828550e+00	5.862885e-01	1.483083e-01	7.940222e-01	-8.428449e-01	7.512736e-05	2.515267e-03	1.003663	
-1 -47.286432	5.771594e+00	4.969733e+00	4.063756e+00	5.862907e-01	1.483168e-01	7.946604e-01	-8.253039e-01	7.512751e-05	2.515086e-03	1.003788	
-1 -46.281407	6.140058e+00	5.270807e+00	4.307761e+00	5.862918e-01	1.483248e-01	7.953303e-01	-8.077629e-01	7.512734e-05	2.514909e-03	1.003914	
-1 -45.276382	6.524319e+00	5.583791e+00	4.560637e+00	5.862917e-01	1.483323e-01	7.960315e-01	-7.902219e-01	7.512686e-05	2.514736e-03	1.004042	
-1 -44.271357	6.924716e+00	5.908914e+00	4.822451e+00	5.862905e-01	1.483395e-01	7.967626e-01	-7.726809e-01	7.512604e-05	2.514567e-03	1.004170	
-1 -43.266332	7.341587e+00	6.246401e+00	5.093260e+00	5.862880e-01	1.483463e-01	7.975218e-01	-7.551399e-01	7.512490e-05	2.514403e-03	1.004299	
-1 -42.261307	7.775260e+00	6.596473e+00	5.373119e+00	5.862845e-01	1.483529e-01	7.983060e-01	-7.375989e-01	7.512343e-05	2.514245e-03	1.004430	
-1 -41.256281	8.226059e+00	6.959347e+00	5.662078e+00	5.862798e-01	1.483594e-01	7.991116e-01	-7.200579e-01	7.512164e-05	2.514092e-03	1.004562	
-1 -40.251256	8.694298e+00	7.335236e+00	5.960186e+00	5.862739e-01	1.483660e-01	7.999340e-01	-7.025170e-01	7.511954e-05	2.513945e-03	1.004695	
-1 -39.246231	9.180288e+00	7.724347e+00	6.267493e+00	5.862670e-01	1.483729e-01	8.007683e-01	-6.849760e-01	7.511713e-05	2.513804e-03	1.004830	
-1 -38.241206	9.684325e+00	8.126882e+00	6.584052e+00	5.862590e-01	1.483802e-01	8.016093e-01	-6.674350e-01	7.511442e-05	2.513670e-03	1.004966	
-1 -37.236181	1.020670e+01	8.543035e+00	6.909917e+00	5.862498e-01	1.483883e-01	8.024518e-01	-6.498940e-01	7.511142e-05	2.513541e-03	1.005104	
-1 -36.231156	1.074770e+01	8.972996e+00	7.245148e+00	5.862397e-01	1.483972e-01	8.032910e-01	-6.323530e-01	7.510815e-05	2.513420e-03	1.005245	
-1 -35.226131	1.130759e+01	9.416947e+00	7.589806e+00	5.862285e-01	1.484071e-01	8.041228e-01	-6.148120e-01	7.510459e-05	2.513304e-03	1.005387	
-1 -34.221106	1.188663e+01	9.875063e+00	7.943955e+00	5.862189e-01	1.484186e-01	8.049258e-01	-5.972710e-01	7.510027e-05	2.513193e-03	1.005524	
-1 -33.216080	1.248507e+01	1.034751e+01	8.307656e+00	5.862055e-01	1.484309e-01	8.057344e-01	-5.797300e-01	7.509618e-05	2.513090e-03	1.005671	
-1 -32.211055	1.310314e+01	1.083445e+01	8.680973e+00	5.861910e-01	1.484446e-01	8.065273e-01	-5.621890e-01	7.509182e-05	2.512992e-03	1.005820	
-1 -31.206030	1.374108e+01	1.133603e+01	9.063967e+00	5.861755e-01	1.484596e-01	8.073033e-01	-5.446480e-01	7.508718e-05	2.512900e-03	1.005972	
-1 -30.201005	1.439908e+01	1.185240e+01	9.456693e+00	5.861587e-01	1.484760e-01	8.080614e-01	-5.271070e-01	7.508225e-05	2.512813e-03	1.006126	
-1 -29.195980	1.507735e+01	1.238368e+01	9.859202e+00	5.861409e-01	1.484939e-01	8.088015e-01	-5.095660e-01	7.507704e-05	2.512731e-03	1.006282	
-1 -28.190955	1.577608e+01	1.293000e+01	1.027154e+01	5.861219e-01	1.485131e-01	8.095234e-01	-4.920250e-01	7.507153e-05	2.512654e-03	1.006440	
-1 -27.185930	1.649542e+01	1.349146e+01	1.069374e+01	5.861017e-01	1.485338e-01	8.102276e-01	-4.744840e-01	7.506572e-05	2.512582e-03	1.006601	
-1 -26.180905	1.723553e+01	1.406818e+01	1.112582e+01	5.860802e-01	1.485557e-01	8.109143e-01	-4.569430e-01	7.505959e-05	2.512515e-03	1.006764	
-1 -25.175879	1.799654e+01	1.466025e+01	1.156782e+01	5.860575e-01	1.485790e-01	8.115843e-01	-4.394020e-01	7.505315e-05	2.512452e-03	1.006929	
-1 -24.170854	1.877858e+01	1.526773e+01	1.201973e+01	5.860335e-01	1.486036e-01	8.122381e-01	-4.218610e-01	7.504637e-05	2.512394e-03	1.007096	
-1 -23.165829	1.958175e+01	1.589070e+01	1.248156e+01	5.860083e-01	1.486294e-01	8.128764e-01	-4.043200e-01	7.503927e-05	2.512340e-03	1.007265	
-1 -22.160804	2.040613e+01	1.652921e+01	1.295329e+01	5.859817e-01	1.486565e-01	8.135000e-01	-3.867790e-01	7.503182e-05	2.512291e-03	1.007437	
-1 -21.155779	2.125178e+01	1.718331e+01	1.343489e+01	5.859538e-01	1.486847e-01	8.141095e-01	-3.692380e-01	7.502403e-05	2.512246e-03	1.007610	
-1 -20.150754	2.211877e+01	1.785302e+01	1.392634e+01	5.859245e-01	1.487140e-01	8.147056e-01	-3.516970e-01	7.501588e-05	2.512206e-03	1.007785	
-1 -19.145729	2.300710e+01	1.853835e+01	1.442758e+01	5.858939e-01	1.487444e-01	8.152890e-01	-3.341560e-01	7.500738e-05	2.512169e-03	1.007963	
-1 -18.140704	2.391681e+01	1.923932e+01	1.493856e+01	5.858618e-01	1.487758e-01	8.158603e-01	-3.166150e-01	7.499851e-05	2.512138e-03	1.008141	
-1 -17.135678	2.484786e+01	1.995590e+01	1.545920e+01	5.858284e-01	1.488083e-01	8.164201e-01	-2.990740e-01	7.498927e-05	2.512110e-03	1.008322	
-1 -16.130653	2.580023e+01	2.068807e+01	1.598941e+01	5.857936e-01	1.488417e-01	8.169688e-01	-2.815330e-01	7.497966e-05	2.512086e-03	1.008505	
-1 -15.125628	2.677388e+01	2.143578e+01	1.652912e+01	5.857574e-01	1.488760e-01	8.175071e-01	-2.639920e-01	7.496968e-05	2.512067e-03	1.008689	
-1 -14.120603	2.776871e+01	2.219898e+01	1.707820e+01	5.857197e-01	1.489113e-01	8.180354e-01	-2.464510e-01	7.495933e-05	2.512052e-03	1.008874	
-1 -13.115578	2.878465e+01	2.297759e+01	1.763654e+01	5.856807e-01	1.489474e-01	8.185542e-01	-2.289100e-01	7.494859e-05	2.512042e-03	1.009061	
-1 -12.110553	2.982156e+01	2.377152e+01	1.820399e+01	5.856402e-01	1.489844e-01	8.190638e-01	-2.113690e-01	7.493748e-05	2.512035e-03	1.009250	
-1 -11.105528	3.087931e+01	2.458067e+01	1.878043e+01	5.855984e-01	1.490221e-01	8.195646e-01	-1.938280e-01	7.492599e-05	2.512033e-03	1.009440	
-1 -10.100503	3.195773e+01	2.540492e+01	1.936568e+01	5.855551e-01	1.490606e-01	8.200570e-01	-1.762870e-01	7.491412e-05	2.512035e-03	1.009631	
-1 -9.095477	3.305665e+01	2.624411e+01	1.995957e+01	5.855104e-01	1.490999e-01	8.205414e-01	-1.587460e-01	7.490187e-05	2.512041e-03	1.009824	
-1 -8.090452	3.417584e+01	2.709810e+01	2.056193e+01	5.854643e-01	1.491398e-01	8.210179e-01	-1.412050e-01	7.488925e-05	2.512052e-03	1.010018	
-1 -7.085427	3.531507e+01	2.796670e+01	2.117255e+01	5.854169e-01	1.491804e-01	8.214869e-01	-1.236640e-01	7.487625e-05	2.512067e-03	1.010213	
-1 -6.080402	3.647409e+01	2.884974e+01	2.179123e+01	5.853681e-01	1.492217e-01	8.219487e-01	-1.061230e-01	7.486287e-05	2.512086e-03	1.010409	
-1 -5.075377	3.765262e+01	2.974699e+01	2.241775e+01	5.853179e-01	1.492636e-01	8.224035e-01	-8.858204e-02	7.484913e-05	2.512109e-03	1.010606	
-1 -4.070352	3.885033e+01	3.065822e+01	2.305186e+01	5.852664e-01	1.493061e-01	8.228514e-01	-7.104104e-02	7.483503e-05	2.512137e-03	1.010804	
-1 -3.065327	4.006692e+01	3.158320e+01	2.369333e+01	5.852136e-01	1.493491e-01	8.232927e-01	-5.350004e-02	7.482056e-05	2.512168e-03	1.011004	
-1 -2.060302	4.130201e+01	3.252164e+01	2.434189e+01	5.851595e-01	1.493927e-01	8.237276e-01	-3.595904e-02	7.480575e-05	2.512204e-03	1.011204	
-1 -1.055276	4.255523e+01	3.347328e+01	2.499728e+01	5.851042e-01	1.494368e-01	8.241562e-01	-1.841805e-02	7.479058e-05	2.512245e-03	1.011404	
-1 -0.050251	4.382618e+01	3.443780e+01	2.565922e+01	5.850476e-01	1.494813e-01	8.245787e-01	-8.770499e-04	7.477507e-05	2.512289e-03	1.011606	
-1 0.954774	4.511442e+01	3.541488e+01	2.632740e+01	5.849897e-01	1.495263e-01	8.249952e-01	1.666395e-02	7.475922e-05	2.512338e-03	1.011808	
-1 1.959799	4.641949e+01	3.640418e+01	2.700153e+01	5.849308e-01	1.495717e-01	8.254059e-01	3.420495e-02	7.474305e-05	2.512391e-03	1.012011	
-1 2.964824	4.774092e+01	3.740534e+01	2.768128e+01	5.848706e-01	1.496175e-01	8.258108e-01	5.174594e-02	7.472655e-05	2.512449e-03	1.012214	
-1 3.969849	4.907821e+01	3.841798e+01	2.836633e+01	5.848094e-01	1.496636e-01	8.262101e-01	6.928694e-02	7.470975e-05	2.512510e-03	1.012418	
-1 4.974874	5.043081e+01	3.944170e+01	2.905635e+01	5.847471e-01	1.497101e-01	8.266039e-01	8.682794e-02	7.469264e-05	2.512576e-03	1.012623	
-1 5.979899	5.179819e+01	4.047609e+01	2.975097e+01	5.846837e-01	1.497569e-01	8.269922e-01	1.043689e-01	7.467524e-05	2.512646e-03	1.012827	
-1 6.984925	5.317975e+01	4.152070e+01	3.044985e+01	5.846194e-01	1.498040e-01	8.273752e-01	1.219099e-01	7.465756e-05	2.512720e-03	1.013032	
-1 7.989950	5.457490e+01	4.257509e+01	3.115262e+01	5.845540e-01	1.498514e-01	8.277529e-01	1.394509e-01	7.463961e-05	2.512799e-03	1.013237	
-1 8.994975	5.598300e+01	4.363877e+01	3.185889e+01	5.844917e-01	1.499001e-01	8.280942e-01	1.569919e-01	7.462131e-05	2.512875e-03	1.013447	
1 10.000000	5.740342e+01	4.471126e+01	3.256828e+01	5.844248e-01	1.499478e-01	8.284617e-01	1.745329e-01	7.460286e-05	2.512962e-03	1.013652	
0 270.000019	5.740342e+01	4.471126e+01	7.835517e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:16 2017
##### FINIS #####
