-1 57.788945	1.301496e+01	1.117021e+01	5.031983e+00	5.847278e-01	1.600415e-01	7.283292e-01	1.008607e+00	7.476050e-05	2.529473e-03	1.003586	
-1 58.793970	1.330497e+01	1.142195e+01	5.132272e+00	5.847111e-01	1.601778e-01	7.283496e-01	1.026148e+00	7.475696e-05	2.529675e-03	1.003619	
-1 59.798995	1.359026e+01	1.166978e+01	5.230650e+00	5.846948e-01	1.603103e-01	7.283689e-01	1.043689e+00	7.475354e-05	2.529880e-03	1.003650	
-1 60.804020	1.387049e+01	1.191342e+01	5.327048e+00	5.846788e-01	1.604388e-01	7.283869e-01	1.061230e+00	7.475025e-05	2.530088e-03	1.003680	
-1 61.809045	1.414538e+01	1.215262e+01	5.421401e+00	5.846632e-01	1.605633e-01	7.284039e-01	1.078771e+00	7.474708e-05	2.530298e-03	1.003708	
-1 62.814070	1.441462e+01	1.238713e+01	5.513648e+00	5.846480e-01	1.606838e-01	7.284196e-01	1.096312e+00	7.474404e-05	2.530511e-03	1.003734	
-1 63.819095	1.467792e+01	1.261669e+01	5.603733e+00	5.846331e-01	1.608002e-01	7.284341e-01	1.113853e+00	7.474112e-05	2.530726e-03	1.003758	
-1 64.824121	1.493501e+01	1.284107e+01	5.691606e+00	5.846186e-01	1.609125e-01	7.284474e-01	1.131394e+00	7.473834e-05	2.530944e-03	1.003780	
-1 65.829146	1.518562e+01	1.306006e+01	5.777222e+00	5.846045e-01	1.610206e-01	7.284594e-01	1.148935e+00	7.473569e-05	2.531164e-03	1.003801	
-1 66.834171	1.542950e+01	1.327342e+01	5.860538e+00	5.845908e-01	1.611246e-01	7.284703e-01	1.166476e+00	7.473317e-05	2.531387e-03	1.003820	
-1 67.839196	1.566639e+01	1.348095e+01	5.941519e+00	5.845775e-01	1.612242e-01	7.284799e-01	1.184017e+00	7.473079e-05	2.531611e-03	1.003837	
-1 68.844221	1.589607e+01	1.368245e+01	6.020132e+00	5.845646e-01	1.613196e-01	7.284883e-01	1.201558e+00	7.472854e-05	2.531838e-03	1.003852	
-1 69.849246	1.611831e+01	1.387775e+01	6.096341e+00	5.845503e-01	1.614004e-01	7.285115e-01	1.219099e+00	7.472635e-05	2.532066e-03	1.003866	
-1 70.854271	1.633291e+01	1.406665e+01	6.170143e+00	5.845381e-01	1.614870e-01	7.285178e-01	1.236640e+00	7.472437e-05	2.532296e-03	1.003877	
-1 71.859296	1.653966e+01	1.424900e+01	6.241511e+00	5.845264e-01	1.615691e-01	7.285227e-01	1.254181e+00	7.472252e-05	2.532529e-03	1.003886	
-1 72.864322	1.673839e+01	1.442464e+01	6.310433e+00	5.845150e-01	1.616469e-01	7.285265e-01	1.271722e+00	7.472081e-05	2.532763e-03	1.003893	
-1 73.869347	1.692892e+01	1.459343e+01	6.376899e+00	5.845041e-01	1.617202e-01	7.285289e-01	1.289263e+00	7.471923e-05	2.532999e-03	1.003898	
-1 74.874372	1.711109e+01	1.475523e+01	6.440906e+00	5.844935e-01	1.617890e-01	7.285302e-01	1.306804e+00	7.471778e-05	2.533236e-03	1.003902	
-1 75.879397	1.728476e+01	1.490993e+01	6.502455e+00	5.844833e-01	1.618534e-01	7.285302e-01	1.324345e+00	7.471647e-05	2.533475e-03	1.003903	
-1 76.884422	1.744980e+01	1.505742e+01	6.561550e+00	5.844736e-01	1.619133e-01	7.285290e-01	1.341886e+00	7.471529e-05	2.533716e-03	1.003902	
-1 77.889447	1.760608e+01	1.519760e+01	6.618201e+00	5.844642e-01	1.619686e-01	7.285265e-01	1.359427e+00	7.471423e-05	2.533958e-03	1.003900	
-1 78.894472	1.775351e+01	1.533038e+01	6.672422e+00	5.844552e-01	1.620194e-01	7.285228e-01	1.376968e+00	7.471331e-05	2.534200e-03	1.003895	
-1 79.899497	1.789199e+01	1.545570e+01	6.724230e+00	5.844466e-01	1.620657e-01	7.285179e-01	1.394509e+00	7.471251e-05	2.534444e-03	1.003888	
-1 80.904523	1.802144e+01	1.557349e+01	6.773648e+00	5.844384e-01	1.621074e-01	7.285118e-01	1.412050e+00	7.471184e-05	2.534689e-03	1.003880	
-1 81.909548	1.814182e+01	1.568371e+01	6.820699e+00	5.844305e-01	1.621445e-01	7.285045e-01	1.429591e+00	7.471130e-05	2.534935e-03	1.003869	
-1 82.914573	1.825305e+01	1.578633e+01	6.865415e+00	5.844230e-01	1.621770e-01	7.284960e-01	1.447132e+00	7.471087e-05	2.535182e-03	1.003856	
-1 83.919598	1.835512e+01	1.588130e+01	6.907828e+00	5.844159e-01	1.622049e-01	7.284863e-01	1.464673e+00	7.471056e-05	2.535430e-03	1.003841	
-1 84.924623	1.844800e+01	1.596863e+01	6.947975e+00	5.844091e-01	1.622282e-01	7.284754e-01	1.482214e+00	7.471037e-05	2.535678e-03	1.003825	
-1 85.929648	1.853168e+01	1.604832e+01	6.985896e+00	5.844027e-01	1.622468e-01	7.284634e-01	1.499755e+00	7.471030e-05	2.535926e-03	1.003806	
-1 86.934673	1.860617e+01	1.612037e+01	7.021635e+00	5.843967e-01	1.622609e-01	7.284502e-01	1.517296e+00	7.471033e-05	2.536175e-03	1.003785	
-1 87.939698	1.867150e+01	1.618482e+01	7.055240e+00	5.843909e-01	1.622704e-01	7.284359e-01	1.534837e+00	7.471048e-05	2.536425e-03	1.003762	
-1 88.944724	1.872769e+01	1.624169e+01	7.086759e+00	5.843855e-01	1.622752e-01	7.284205e-01	1.552378e+00	7.471073e-05	2.536674e-03	1.003737	
-1 89.949749	1.877480e+01	1.629103e+01	7.116246e+00	5.843804e-01	1.622754e-01	7.284039e-01	1.569919e+00	7.471108e-05	2.536924e-03	1.003711	
-1 90.954774	1.881288e+01	1.633291e+01	7.143758e+00	5.843757e-01	1.622711e-01	7.283863e-01	1.587460e+00	7.471153e-05	2.537174e-03	1.003682	
-1 91.959799	1.884201e+01	1.636738e+01	7.169353e+00	5.843712e-01	1.622621e-01	7.283676e-01	1.605001e+00	7.471208e-05	2.537423e-03	1.003651	
-1 92.964824	1.886228e+01	1.639454e+01	7.193091e+00	5.843670e-01	1.622485e-01	7.283478e-01	1.622542e+00	7.471273e-05	2.537673e-03	1.003618	
-1 93.969849	1.887379e+01	1.641448e+01	7.215038e+00	5.843631e-01	1.622303e-01	7.283270e-01	1.640083e+00	7.471346e-05	2.537922e-03	1.003584	
-1 94.974874	1.887665e+01	1.642729e+01	7.235258e+00	5.843595e-01	1.622076e-01	7.283052e-01	1.657624e+00	7.471428e-05	2.538170e-03	1.003547	
-1 95.979899	1.887099e+01	1.643309e+01	7.253822e+00	5.843562e-01	1.621803e-01	7.282824e-01	1.675165e+00	7.471518e-05	2.538419e-03	1.003509	
-1 96.984925	1.885694e+01	1.643200e+01	7.270798e+00	5.843531e-01	1.621485e-01	7.282586e-01	1.692706e+00	7.471616e-05	2.538666e-03	1.003469	
-1 97.989950	1.883465e+01	1.642416e+01	7.286259e+00	5.843503e-01	1.621121e-01	7.282339e-01	1.710247e+00	7.471721e-05	2.538913e-03	1.003427	
-1 98.994975	1.880428e+01	1.640970e+01	7.300280e+00	5.843425e-01	1.620602e-01	7.282403e-01	1.727788e+00	7.471872e-05	2.539144e-03	1.003381	
1 100.000000	1.876600e+01	1.638877e+01	7.312937e+00	5.843402e-01	1.620148e-01	7.282142e-01	1.745329e+00	7.471992e-05	2.539389e-03	1.003335	
0 359.999995	2.524000e-03	7.500000e-05	2.885565e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.372930e+01	2.053510e+01	1.493688e+01	5.839044e-01	1.362670e-01	7.242247e-01	-1.745329e+00	7.456615e-05	2.538727e-03	0.995195	
-1 -98.994975	2.365754e+01	2.045303e+01	1.484657e+01	5.839172e-01	1.362286e-01	7.242265e-01	-1.727788e+00	7.456848e-05	2.538520e-03	0.995215	
-1 -97.989950	2.357662e+01	2.036363e+01	1.475126e+01	5.839307e-01	1.361935e-01	7.242284e-01	-1.710247e+00	7.457099e-05	2.538312e-03	0.995236	
-1 -96.984925	2.348654e+01	2.026691e+01	1.465099e+01	5.839448e-01	1.361618e-01	7.242305e-01	-1.692706e+00	7.457367e-05	2.538104e-03	0.995257	
-1 -95.979899	2.338732e+01	2.016291e+01	1.454580e+01	5.839594e-01	1.361335e-01	7.242326e-01	-1.675165e+00	7.457653e-05	2.537896e-03	0.995280	
-1 -94.974874	2.327899e+01	2.005166e+01	1.443573e+01	5.839747e-01	1.361085e-01	7.242349e-01	-1.657624e+00	7.457956e-05	2.537688e-03	0.995303	
-1 -93.969849	2.316157e+01	1.993318e+01	1.432084e+01	5.839906e-01	1.360869e-01	7.242372e-01	-1.640083e+00	7.458277e-05	2.537480e-03	0.995326	
-1 -92.964824	2.303512e+01	1.980754e+01	1.420118e+01	5.840070e-01	1.360687e-01	7.242397e-01	-1.622542e+00	7.458614e-05	2.537271e-03	0.995351	
-1 -91.959799	2.289968e+01	1.967477e+01	1.407681e+01	5.840240e-01	1.360539e-01	7.242424e-01	-1.605001e+00	7.458969e-05	2.537063e-03	0.995376	
-1 -90.954774	2.275533e+01	1.953495e+01	1.394781e+01	5.840416e-01	1.360425e-01	7.242451e-01	-1.587460e+00	7.459340e-05	2.536854e-03	0.995402	
-1 -89.949749	2.260212e+01	1.938814e+01	1.381424e+01	5.840598e-01	1.360344e-01	7.242479e-01	-1.569919e+00	7.459728e-05	2.536646e-03	0.995428	
-1 -88.944724	2.244015e+01	1.923442e+01	1.367617e+01	5.840785e-01	1.360298e-01	7.242509e-01	-1.552378e+00	7.460132e-05	2.536438e-03	0.995455	
-1 -87.939698	2.226950e+01	1.907386e+01	1.353370e+01	5.840977e-01	1.360287e-01	7.242541e-01	-1.534837e+00	7.460551e-05	2.536230e-03	0.995483	
-1 -86.934673	2.209027e+01	1.890655e+01	1.338691e+01	5.841175e-01	1.360309e-01	7.242573e-01	-1.517296e+00	7.460987e-05	2.536022e-03	0.995511	
-1 -85.929648	2.190258e+01	1.873259e+01	1.323588e+01	5.841378e-01	1.360365e-01	7.242607e-01	-1.499755e+00	7.461438e-05	2.535814e-03	0.995540	
-1 -84.924623	2.170653e+01	1.855208e+01	1.308071e+01	5.841586e-01	1.360456e-01	7.242642e-01	-1.482214e+00	7.461903e-05	2.535607e-03	0.995570	
-1 -83.919598	2.150226e+01	1.836513e+01	1.292151e+01	5.841799e-01	1.360581e-01	7.242679e-01	-1.464673e+00	7.462384e-05	2.535400e-03	0.995600	
-1 -82.914573	2.128990e+01	1.817186e+01	1.275837e+01	5.842017e-01	1.360740e-01	7.242717e-01	-1.447132e+00	7.462878e-05	2.535193e-03	0.995631	
-1 -81.909548	2.106960e+01	1.797238e+01	1.259141e+01	5.842239e-01	1.360934e-01	7.242757e-01	-1.429591e+00	7.463387e-05	2.534987e-03	0.995662	
-1 -80.904523	2.084150e+01	1.776682e+01	1.242074e+01	5.842466e-01	1.361162e-01	7.242799e-01	-1.412050e+00	7.463909e-05	2.534782e-03	0.995694	
-1 -79.899497	2.060577e+01	1.755532e+01	1.224647e+01	5.842697e-01	1.361424e-01	7.242842e-01	-1.394509e+00	7.464444e-05	2.534577e-03	0.995727	
-1 -78.894472	2.036258e+01	1.733802e+01	1.206873e+01	5.842933e-01	1.361721e-01	7.242887e-01	-1.376968e+00	7.464992e-05	2.534372e-03	0.995760	
-1 -77.889447	2.011210e+01	1.711507e+01	1.188765e+01	5.843172e-01	1.362052e-01	7.242935e-01	-1.359427e+00	7.465552e-05	2.534169e-03	0.995794	
-1 -76.884422	1.985452e+01	1.688661e+01	1.170335e+01	5.843416e-01	1.362417e-01	7.242984e-01	-1.341886e+00	7.466124e-05	2.533966e-03	0.995828	
-1 -75.879397	1.959004e+01	1.665281e+01	1.151596e+01	5.843663e-01	1.362816e-01	7.243035e-01	-1.324345e+00	7.466707e-05	2.533763e-03	0.995863	
-1 -74.874372	1.931884e+01	1.641383e+01	1.132563e+01	5.843913e-01	1.363250e-01	7.243088e-01	-1.306804e+00	7.467301e-05	2.533562e-03	0.995898	
-1 -73.869347	1.904115e+01	1.616984e+01	1.113249e+01	5.844167e-01	1.363718e-01	7.243143e-01	-1.289263e+00	7.467905e-05	2.533361e-03	0.995934	
-1 -72.864322	1.875717e+01	1.592102e+01	1.093668e+01	5.844424e-01	1.364220e-01	7.243201e-01	-1.271722e+00	7.468519e-05	2.533162e-03	0.995971	
-1 -71.859296	1.846714e+01	1.566754e+01	1.073836e+01	5.844684e-01	1.364757e-01	7.243261e-01	-1.254181e+00	7.469142e-05	2.532963e-03	0.996008	
-1 -70.854271	1.817127e+01	1.540960e+01	1.053766e+01	5.844946e-01	1.365327e-01	7.243324e-01	-1.236640e+00	7.469774e-05	2.532765e-03	0.996045	
-1 -69.849246	1.786980e+01	1.514739e+01	1.033476e+01	5.845211e-01	1.365932e-01	7.243389e-01	-1.219099e+00	7.470414e-05	2.532569e-03	0.996083	
-1 -68.844221	1.756298e+01	1.488110e+01	1.012979e+01	5.845479e-01	1.366571e-01	7.243457e-01	-1.201558e+00	7.471061e-05	2.532373e-03	0.996122	
-1 -67.839196	1.725106e+01	1.461093e+01	9.922918e+00	5.845748e-01	1.367244e-01	7.243528e-01	-1.184017e+00	7.471715e-05	2.532179e-03	0.996161	
-1 -66.834171	1.693429e+01	1.433709e+01	9.714305e+00	5.846019e-01	1.367950e-01	7.243602e-01	-1.166476e+00	7.472376e-05	2.531986e-03	0.996201	
-1 -65.829146	1.661293e+01	1.405978e+01	9.504112e+00	5.846292e-01	1.368691e-01	7.243679e-01	-1.148935e+00	7.473042e-05	2.531794e-03	0.996241	
-1 -64.824121	1.628725e+01	1.377924e+01	9.292504e+00	5.846566e-01	1.369465e-01	7.243759e-01	-1.131394e+00	7.473713e-05	2.531603e-03	0.996282	
-1 -63.819095	1.595751e+01	1.349566e+01	9.079647e+00	5.846842e-01	1.370273e-01	7.243842e-01	-1.113853e+00	7.474389e-05	2.531414e-03	0.996323	
-1 -62.814070	1.562401e+01	1.320928e+01	8.865710e+00	5.847118e-01	1.371114e-01	7.243929e-01	-1.096312e+00	7.475068e-05	2.531226e-03	0.996365	
-1 -61.809045	1.528701e+01	1.292032e+01	8.650862e+00	5.847395e-01	1.371989e-01	7.244019e-01	-1.078771e+00	7.475751e-05	2.531039e-03	0.996407	
-1 -60.804020	1.494681e+01	1.262901e+01	8.435274e+00	5.847672e-01	1.372897e-01	7.244113e-01	-1.061230e+00	7.476437e-05	2.530854e-03	0.996450	
-1 -59.798995	1.460369e+01	1.233559e+01	8.219119e+00	5.847950e-01	1.373839e-01	7.244210e-01	-1.043689e+00	7.477124e-05	2.530670e-03	0.996493	
-1 -58.793970	1.425796e+01	1.204028e+01	8.002570e+00	5.848228e-01	1.374814e-01	7.244312e-01	-1.026148e+00	7.477812e-05	2.530488e-03	0.996537	
-1 -57.788945	1.390990e+01	1.174334e+01	7.785801e+00	5.848505e-01	1.375821e-01	7.244417e-01	-1.008607e+00	7.478502e-05	2.530308e-03	0.996581	
-1 -56.783920	1.355982e+01	1.144500e+01	7.568987e+00	5.848782e-01	1.376862e-01	7.244527e-01	-9.910664e-01	7.479191e-05	2.530129e-03	0.996626	
-1 -55.778894	1.320803e+01	1.114551e+01	7.352303e+00	5.849058e-01	1.377935e-01	7.244641e-01	-9.735254e-01	7.479879e-05	2.529952e-03	0.996672	
-1 -54.773869	1.285484e+01	1.084511e+01	7.135924e+00	5.849333e-01	1.379040e-01	7.244759e-01	-9.559844e-01	7.480566e-05	2.529777e-03	0.996718	
-1 -53.768844	1.250055e+01	1.054405e+01	6.920026e+00	5.849607e-01	1.380178e-01	7.244882e-01	-9.384434e-01	7.481251e-05	2.529603e-03	0.996764	
-1 -52.763819	1.214548e+01	1.024259e+01	6.704785e+00	5.849879e-01	1.381349e-01	7.245009e-01	-9.209024e-01	7.481934e-05	2.529431e-03	0.996811	
-1 -51.758794	1.178994e+01	9.940981e+00	6.490374e+00	5.850150e-01	1.382551e-01	7.245141e-01	-9.033614e-01	7.482613e-05	2.529261e-03	0.996859	
-1 -50.753769	1.143426e+01	9.639473e+00	6.276969e+00	5.850418e-01	1.383785e-01	7.245278e-01	-8.858204e-01	7.483287e-05	2.529093e-03	0.996907	
-1 -49.748744	1.107875e+01	9.338323e+00	6.064743e+00	5.850685e-01	1.385051e-01	7.245420e-01	-8.682794e-01	7.483958e-05	2.528927e-03	0.996955	
-1 -48.743719	1.072373e+01	9.037789e+00	5.853869e+00	5.850949e-01	1.386348e-01	7.245567e-01	-8.507384e-01	7.484623e-05	2.528763e-03	0.997004	
-1 -47.738693	1.036952e+01	8.738129e+00	5.644519e+00	5.851210e-01	1.387676e-01	7.245719e-01	-8.331974e-01	7.485282e-05	2.528601e-03	0.997054	
-1 -46.733668	1.001644e+01	8.439600e+00	5.436862e+00	5.851469e-01	1.389036e-01	7.245876e-01	-8.156564e-01	7.485934e-05	2.528441e-03	0.997104	
-1 -45.728643	9.664818e+00	8.142462e+00	5.231067e+00	5.851724e-01	1.390426e-01	7.246039e-01	-7.981154e-01	7.486579e-05	2.528283e-03	0.997155	
-1 -44.723618	9.314972e+00	7.846972e+00	5.027302e+00	5.851976e-01	1.391846e-01	7.246207e-01	-7.805744e-01	7.487216e-05	2.528127e-03	0.997206	
-1 -43.718593	8.967223e+00	7.553391e+00	4.825731e+00	5.852224e-01	1.393297e-01	7.246381e-01	-7.630334e-01	7.487845e-05	2.527974e-03	0.997258	
-1 -42.713568	8.621893e+00	7.261976e+00	4.626518e+00	5.852468e-01	1.394778e-01	7.246560e-01	-7.454924e-01	7.488464e-05	2.527823e-03	0.997310	
-1 -41.708543	8.279299e+00	6.972984e+00	4.429823e+00	5.852708e-01	1.396288e-01	7.246745e-01	-7.279514e-01	7.489074e-05	2.527674e-03	0.997363	
-1 -40.703518	7.939762e+00	6.686673e+00	4.235804e+00	5.852944e-01	1.397828e-01	7.246936e-01	-7.104104e-01	7.489673e-05	2.527527e-03	0.997416	
-1 -39.698492	7.603596e+00	6.403299e+00	4.044616e+00	5.853176e-01	1.399397e-01	7.247134e-01	-6.928694e-01	7.490261e-05	2.527383e-03	0.997470	
-1 -38.693467	7.271116e+00	6.123116e+00	3.856413e+00	5.853402e-01	1.400995e-01	7.247337e-01	-6.753284e-01	7.490838e-05	2.527241e-03	0.997524	
-1 -37.688442	6.942635e+00	5.846376e+00	3.671344e+00	5.853624e-01	1.402621e-01	7.247546e-01	-6.577874e-01	7.491402e-05	2.527101e-03	0.997579	
-1 -36.683417	6.618462e+00	5.573330e+00	3.489555e+00	5.853841e-01	1.404276e-01	7.247762e-01	-6.402464e-01	7.491954e-05	2.526964e-03	0.997635	
-1 -35.678392	6.298903e+00	5.304228e+00	3.311190e+00	5.854052e-01	1.405958e-01	7.247983e-01	-6.227054e-01	7.492493e-05	2.526830e-03	0.997691	
-1 -34.673367	5.984261e+00	5.039316e+00	3.136387e+00	5.854258e-01	1.407668e-01	7.248211e-01	-6.051644e-01	7.493018e-05	2.526698e-03	0.997748	
-1 -33.668342	5.674836e+00	4.778838e+00	2.965282e+00	5.854458e-01	1.409404e-01	7.248446e-01	-5.876234e-01	7.493528e-05	2.526568e-03	0.997805	
-1 -32.663317	5.370924e+00	4.523034e+00	2.798008e+00	5.854652e-01	1.411168e-01	7.248687e-01	-5.700824e-01	7.494024e-05	2.526442e-03	0.997862	
-1 -31.658291	5.072816e+00	4.272143e+00	2.634691e+00	5.854840e-01	1.412958e-01	7.248934e-01	-5.525414e-01	7.494504e-05	2.526318e-03	0.997921	
-1 -30.653266	4.780799e+00	4.026399e+00	2.475455e+00	5.855022e-01	1.414774e-01	7.249188e-01	-5.350004e-01	7.494969e-05	2.526196e-03	0.997979	
-1 -29.648241	4.495154e+00	3.786032e+00	2.320420e+00	5.855197e-01	1.416615e-01	7.249449e-01	-5.174594e-01	7.495418e-05	2.526078e-03	0.998039	
-1 -28.643216	4.216158e+00	3.551271e+00	2.169700e+00	5.855366e-01	1.418481e-01	7.249716e-01	-4.999184e-01	7.495850e-05	2.525962e-03	0.998098	
-1 -27.638191	3.944082e+00	3.322336e+00	2.023404e+00	5.855528e-01	1.420372e-01	7.249990e-01	-4.823774e-01	7.496264e-05	2.525849e-03	0.998159	
-1 -26.633166	3.679191e+00	3.099447e+00	1.881638e+00	5.855683e-01	1.422288e-01	7.250270e-01	-4.648364e-01	7.496662e-05	2.525739e-03	0.998220	
-1 -25.628141	3.421744e+00	2.882818e+00	1.744502e+00	5.855831e-01	1.424227e-01	7.250558e-01	-4.472954e-01	7.497041e-05	2.525632e-03	0.998281	
-1 -24.623116	3.171994e+00	2.672657e+00	1.612091e+00	5.855972e-01	1.426189e-01	7.250851e-01	-4.297544e-01	7.497403e-05	2.525528e-03	0.998343	
-1 -23.618090	2.930186e+00	2.469167e+00	1.484495e+00	5.856106e-01	1.428174e-01	7.251152e-01	-4.122134e-01	7.497745e-05	2.525427e-03	0.998405	
-1 -22.613065	2.696559e+00	2.272547e+00	1.361799e+00	5.856233e-01	1.430182e-01	7.251459e-01	-3.946724e-01	7.498069e-05	2.525329e-03	0.998468	
-1 -21.608040	2.471344e+00	2.082988e+00	1.244081e+00	5.856352e-01	1.432211e-01	7.251773e-01	-3.771314e-01	7.498374e-05	2.525234e-03	0.998531	
-1 -20.603015	2.254765e+00	1.900678e+00	1.131415e+00	5.856463e-01	1.434261e-01	7.252093e-01	-3.595904e-01	7.498659e-05	2.525142e-03	0.998595	
-1 -19.597990	2.047037e+00	1.725797e+00	1.023870e+00	5.856567e-01	1.436333e-01	7.252420e-01	-3.420495e-01	7.498925e-05	2.525053e-03	0.998660	
-1 -18.592965	1.848367e+00	1.558518e+00	9.215067e-01	5.856663e-01	1.438424e-01	7.252754e-01	-3.245085e-01	7.499170e-05	2.524967e-03	0.998725	
-1 -17.587940	1.658954e+00	1.399009e+00	8.243830e-01	5.856751e-01	1.440535e-01	7.253094e-01	-3.069675e-01	7.499396e-05	2.524885e-03	0.998790	
-1 -16.582915	1.478988e+00	1.247430e+00	7.325492e-01	5.856831e-01	1.442665e-01	7.253441e-01	-2.894265e-01	7.499601e-05	2.524806e-03	0.998856	
-1 -15.577889	1.308650e+00	1.103933e+00	6.460501e-01	5.856903e-01	1.444814e-01	7.253793e-01	-2.718855e-01	7.499786e-05	2.524730e-03	0.998922	
-1 -14.572864	1.148112e+00	9.686655e-01	5.649246e-01	5.856968e-01	1.446980e-01	7.254153e-01	-2.543445e-01	7.499950e-05	2.524657e-03	0.998989	
-1 -13.567839	9.975354e-01	8.417646e-01	4.892053e-01	5.857024e-01	1.449164e-01	7.254518e-01	-2.368035e-01	7.500093e-05	2.524588e-03	0.999056	
-1 -12.562814	8.570722e-01	7.233608e-01	4.189192e-01	5.857072e-01	1.451364e-01	7.254890e-01	-2.192625e-01	7.500216e-05	2.524522e-03	0.999124	
-1 -11.557789	7.268647e-01	6.135764e-01	3.540868e-01	5.857112e-01	1.453580e-01	7.255267e-01	-2.017215e-01	7.500317e-05	2.524460e-03	0.999192	
-1 -10.552764	6.070447e-01	5.125255e-01	2.947226e-01	5.857144e-01	1.455812e-01	7.255651e-01	-1.841805e-01	7.500398e-05	2.524401e-03	0.999260	
-1 -9.547739	4.977335e-01	4.203137e-01	2.408350e-01	5.857168e-01	1.458058e-01	7.256040e-01	-1.666395e-01	7.500458e-05	2.524346e-03	0.999329	
-1 -8.542714	3.990416e-01	3.370380e-01	1.924264e-01	5.857180e-01	1.460318e-01	7.256443e-01	-1.490985e-01	7.500501e-05	2.524293e-03	0.999399	
-1 -7.537688	3.110688e-01	2.627865e-01	1.494928e-01	5.857189e-01	1.462592e-01	7.256842e-01	-1.315575e-01	7.500519e-05	2.524245e-03	0.999469	
-1 -6.532663	2.339035e-01	1.976383e-01	1.120241e-01	5.857189e-01	1.464879e-01	7.257247e-01	-1.140165e-01	7.500516e-05	2.524201e-03	0.999538	
-1 -5.527638	1.676230e-01	1.416634e-01	8.000434e-02	5.857182e-01	1.467178e-01	7.257657e-01	-9.647549e-02	7.500492e-05	2.524160e-03	0.999609	
-1 -4.522613	1.122933e-01	9.492249e-02	5.341123e-02	5.857166e-01	1.469487e-01	7.258072e-01	-7.893449e-02	7.500448e-05	2.524122e-03	0.999679	
-1 -3.517588	6.796835e-02	5.746656e-02	3.221654e-02	5.857143e-01	1.471808e-01	7.258492e-01	-6.139349e-02	7.500384e-05	2.524088e-03	0.999750	
-1 -2.512563	3.469077e-02	2.933709e-02	1.638603e-02	5.857112e-01	1.474137e-01	7.258918e-01	-4.385249e-02	7.500299e-05	2.524058e-03	0.999821	
-1 -1.507538	1.249110e-02	1.056574e-02	5.879531e-03	5.857074e-01	1.476477e-01	7.259349e-01	-2.631150e-02	7.500194e-05	2.524032e-03	0.999892	
1 -0.502513	1.387916e-03	1.174248e-03	6.510015e-04	5.857026e-01	1.478824e-01	7.259782e-01	-8.770499e-03	7.500069e-05	2.524010e-03	0.999964	
0 -0.000000	2.524000e-03	7.500000e-05	8.576621e-14	5.857000e-01	1.480000e-01	7.260000e-01	-3.374002e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.387677e-03	1.174314e-03	6.486031e-04	5.856972e-01	1.481178e-01	7.260220e-01	8.770499e-03	7.499926e-05	2.523991e-03	1.000036	
1 1.507538	1.248464e-02	1.056750e-02	5.814787e-03	5.856910e-01	1.483540e-01	7.260662e-01	2.631150e-02	7.499762e-05	2.523976e-03	1.000108	
1 2.512563	3.466080e-02	2.934512e-02	1.608638e-02	5.856841e-01	1.485906e-01	7.261109e-01	4.385249e-02	7.499580e-05	2.523965e-03	1.000180	
1 3.517588	6.788577e-02	5.748817e-02	3.139472e-02	5.856764e-01	1.488278e-01	7.261559e-01	6.139349e-02	7.499380e-05	2.523958e-03	1.000253	
1 4.522613	1.121168e-01	9.496729e-02	5.166569e-02	5.856681e-01	1.490654e-01	7.262013e-01	7.893449e-02	7.499161e-05	2.523955e-03	1.000325	
1 5.527638	1.672987e-01	1.417426e-01	7.681995e-02	5.856590e-01	1.493034e-01	7.262471e-01	9.647549e-02	7.498924e-05	2.523956e-03	1.000398	
1 6.532663	2.333639e-01	1.977638e-01	1.067730e-01	5.856492e-01	1.495416e-01	7.262931e-01	1.140165e-01	7.498670e-05	2.523960e-03	1.000471	
1 7.537688	3.102322e-01	2.629701e-01	1.414352e-01	5.856388e-01	1.497800e-01	7.263394e-01	1.315575e-01	7.498399e-05	2.523969e-03	1.000544	
1 8.542714	3.978112e-01	3.372900e-01	1.807121e-01	5.856277e-01	1.500185e-01	7.263859e-01	1.490985e-01	7.498111e-05	2.523982e-03	1.000617	
1 9.547739	4.959959e-01	4.206417e-01	2.245048e-01	5.856160e-01	1.502570e-01	7.264327e-01	1.666395e-01	7.497807e-05	2.523998e-03	1.000690	
1 10.552764	6.046691e-01	5.129326e-01	2.727093e-01	5.856037e-01	1.504954e-01	7.264796e-01	1.841805e-01	7.497487e-05	2.524019e-03	1.000763	
1 11.557789	7.237013e-01	6.140599e-01	3.252176e-01	5.855907e-01	1.507336e-01	7.265268e-01	2.017215e-01	7.497153e-05	2.524043e-03	1.000836	
1 12.562814	8.529506e-01	7.239102e-01	3.819175e-01	5.855772e-01	1.509716e-01	7.265740e-01	2.192625e-01	7.496803e-05	2.524072e-03	1.000909	
1 13.567839	9.922633e-01	8.423597e-01	4.426925e-01	5.855631e-01	1.512093e-01	7.266214e-01	2.368035e-01	7.496439e-05	2.524105e-03	1.000982	
1 14.572864	1.141473e+00	9.692742e-01	5.074224e-01	5.855484e-01	1.514466e-01	7.266689e-01	2.543445e-01	7.496062e-05	2.524142e-03	1.001054	
