1 -34.221106	8.490449e+01	5.829638e+01	4.611853e+01	5.887390e-01	1.486079e-01	8.000388e-01	-5.972710e-01	7.526226e-05	2.512352e-03	1.028931	
1 -33.216080	8.917905e+01	6.090596e+01	4.813676e+01	5.886527e-01	1.485557e-01	8.015775e-01	-5.797300e-01	7.522858e-05	2.512219e-03	1.029640	
1 -32.211055	9.359387e+01	6.358699e+01	5.019797e+01	5.885685e-01	1.485033e-01	8.030074e-01	-5.621890e-01	7.519368e-05	2.512099e-03	1.030407	
1 -31.206030	9.815055e+01	6.633999e+01	5.230347e+01	5.884825e-01	1.484802e-01	8.042248e-01	-5.446480e-01	7.515763e-05	2.511988e-03	1.031253	
1 -30.201005	1.028506e+02	6.916544e+01	5.445263e+01	5.883751e-01	1.484312e-01	8.056729e-01	-5.271070e-01	7.512319e-05	2.511899e-03	1.032047	
1 -29.195980	1.076954e+02	7.206376e+01	5.664750e+01	5.882581e-01	1.484339e-01	8.068946e-01	-5.095660e-01	7.508635e-05	2.511806e-03	1.032660	
1 -28.190955	1.126863e+02	7.503533e+01	5.888773e+01	5.881674e-01	1.484430e-01	8.077234e-01	-4.920250e-01	7.503994e-05	2.511702e-03	1.033298	
1 -27.185930	1.178244e+02	7.808048e+01	6.117271e+01	5.880454e-01	1.484763e-01	8.084364e-01	-4.744840e-01	7.500300e-05	2.511608e-03	1.034113	
1 -26.180905	1.231109e+02	8.119949e+01	6.350240e+01	5.879182e-01	1.485141e-01	8.091098e-01	-4.569430e-01	7.496381e-05	2.511518e-03	1.034927	
1 -25.175879	1.285467e+02	8.439258e+01	6.587641e+01	5.877851e-01	1.485569e-01	8.097439e-01	-4.394020e-01	7.492268e-05	2.511430e-03	1.035744	
1 -24.170854	1.341327e+02	8.765992e+01	6.829451e+01	5.876602e-01	1.485907e-01	8.103967e-01	-4.218610e-01	7.487286e-05	2.511345e-03	1.036446	
1 -23.165829	1.398696e+02	9.100163e+01	7.075560e+01	5.875131e-01	1.486433e-01	8.109584e-01	-4.043200e-01	7.482855e-05	2.511264e-03	1.037280	
1 -22.160804	1.457580e+02	9.441775e+01	7.325932e+01	5.873597e-01	1.486988e-01	8.114999e-01	-3.867790e-01	7.478220e-05	2.511186e-03	1.038116	
1 -21.155779	1.517984e+02	9.790827e+01	7.580494e+01	5.871998e-01	1.487575e-01	8.120199e-01	-3.692380e-01	7.473398e-05	2.511112e-03	1.038955	
1 -20.150754	1.579912e+02	1.014731e+02	7.839164e+01	5.870333e-01	1.488191e-01	8.125211e-01	-3.516970e-01	7.468390e-05	2.511041e-03	1.039797	
1 -19.145729	1.643365e+02	1.051122e+02	8.101854e+01	5.868601e-01	1.488835e-01	8.130053e-01	-3.341560e-01	7.463200e-05	2.510974e-03	1.040644	
1 -18.140704	1.708343e+02	1.088253e+02	8.368528e+01	5.866852e-01	1.489199e-01	8.136035e-01	-3.166150e-01	7.458100e-05	2.510920e-03	1.041524	
1 -17.135678	1.774847e+02	1.126120e+02	8.638958e+01	5.864990e-01	1.489912e-01	8.140443e-01	-2.990740e-01	7.452524e-05	2.510859e-03	1.042375	
1 -16.130653	1.842874e+02	1.164722e+02	8.913101e+01	5.863059e-01	1.490642e-01	8.144792e-01	-2.815330e-01	7.446781e-05	2.510802e-03	1.043231	
1 -15.125628	1.912420e+02	1.204053e+02	9.190842e+01	5.861062e-01	1.491392e-01	8.149033e-01	-2.639920e-01	7.440868e-05	2.510748e-03	1.044090	
1 -14.120603	1.983479e+02	1.244109e+02	9.472058e+01	5.858999e-01	1.492161e-01	8.153173e-01	-2.464510e-01	7.434786e-05	2.510699e-03	1.044952	
1 -13.115578	2.056046e+02	1.284884e+02	9.756621e+01	5.856873e-01	1.492947e-01	8.157220e-01	-2.289100e-01	7.428539e-05	2.510653e-03	1.045817	
1 -12.110553	2.130111e+02	1.326372e+02	1.004440e+02	5.854683e-01	1.493751e-01	8.161180e-01	-2.113690e-01	7.422130e-05	2.510611e-03	1.046685	
1 -11.105528	2.205665e+02	1.368565e+02	1.033524e+02	5.852432e-01	1.494570e-01	8.165056e-01	-1.938280e-01	7.415561e-05	2.510573e-03	1.047555	
1 -10.100503	2.282695e+02	1.411456e+02	1.062902e+02	5.850119e-01	1.495404e-01	8.168855e-01	-1.762870e-01	7.408837e-05	2.510539e-03	1.048427	
1 -9.095477	2.361189e+02	1.455036e+02	1.092557e+02	5.847748e-01	1.496252e-01	8.172579e-01	-1.587460e-01	7.401961e-05	2.510508e-03	1.049300	
1 -8.090452	2.441131e+02	1.499294e+02	1.122475e+02	5.845265e-01	1.497101e-01	8.176173e-01	-1.412050e-01	7.395464e-05	2.510482e-03	1.050296	
1 -7.085427	2.522505e+02	1.544221e+02	1.152643e+02	5.842768e-01	1.497869e-01	8.180741e-01	-1.236640e-01	7.388508e-05	2.510470e-03	1.051223	
1 -6.080402	2.605292e+02	1.589805e+02	1.183036e+02	5.840240e-01	1.498758e-01	8.184212e-01	-1.061230e-01	7.381175e-05	2.510451e-03	1.052097	
1 -5.075377	2.689473e+02	1.636034e+02	1.213642e+02	5.837657e-01	1.499659e-01	8.187630e-01	-8.858204e-02	7.373711e-05	2.510437e-03	1.052971	
1 -4.070352	2.775024e+02	1.682895e+02	1.244443e+02	5.835024e-01	1.500571e-01	8.190991e-01	-7.104104e-02	7.366121e-05	2.510426e-03	1.053846	
1 -3.065327	2.861923e+02	1.730374e+02	1.275421e+02	5.832343e-01	1.501491e-01	8.194296e-01	-5.350004e-02	7.358410e-05	2.510419e-03	1.054720	
1 -2.060302	2.950144e+02	1.778455e+02	1.306559e+02	5.829615e-01	1.502419e-01	8.197547e-01	-3.595904e-02	7.350585e-05	2.510417e-03	1.055594	
1 -1.055276	3.039660e+02	1.827124e+02	1.337838e+02	5.826842e-01	1.503355e-01	8.200745e-01	-1.841805e-02	7.342652e-05	2.510418e-03	1.056467	
1 -0.050251	3.130441e+02	1.876362e+02	1.369239e+02	5.824028e-01	1.504298e-01	8.203892e-01	-8.770499e-04	7.334616e-05	2.510424e-03	1.057339	
1 0.954774	3.222458e+02	1.926154e+02	1.400743e+02	5.821174e-01	1.505247e-01	8.206988e-01	1.666395e-02	7.326485e-05	2.510433e-03	1.058209	
1 1.959799	3.315678e+02	1.976480e+02	1.432332e+02	5.818282e-01	1.506202e-01	8.210034e-01	3.420495e-02	7.318265e-05	2.510447e-03	1.059078	
1 2.964824	3.410066e+02	2.027321e+02	1.463984e+02	5.815356e-01	1.507161e-01	8.213032e-01	5.174594e-02	7.309964e-05	2.510465e-03	1.059944	
1 3.969849	3.505586e+02	2.078656e+02	1.495681e+02	5.812397e-01	1.508125e-01	8.215983e-01	6.928694e-02	7.301587e-05	2.510487e-03	1.060808	
1 4.974874	3.602201e+02	2.130464e+02	1.527403e+02	5.809409e-01	1.509092e-01	8.218886e-01	8.682794e-02	7.293143e-05	2.510513e-03	1.061668	
1 5.979899	3.699870e+02	2.182723e+02	1.559130e+02	5.806394e-01	1.510062e-01	8.221742e-01	1.043689e-01	7.284638e-05	2.510544e-03	1.062526	
1 6.984925	3.798553e+02	2.235409e+02	1.590841e+02	5.803355e-01	1.511034e-01	8.224552e-01	1.219099e-01	7.276081e-05	2.510578e-03	1.063380	
1 7.989950	3.898207e+02	2.288499e+02	1.622516e+02	5.800293e-01	1.512008e-01	8.227317e-01	1.394509e-01	7.267478e-05	2.510617e-03	1.064229	
1 8.994975	3.998786e+02	2.341968e+02	1.654135e+02	5.797214e-01	1.512982e-01	8.230037e-01	1.569919e-01	7.258838e-05	2.510659e-03	1.065075	
1 10.000000	4.100244e+02	2.395789e+02	1.685678e+02	5.794118e-01	1.513957e-01	8.232713e-01	1.745329e-01	7.250168e-05	2.510706e-03	1.065916	

# Mon Jan 23 17:00:59 2017
##### FINIS #####
