1 -34.221106	7.353975e-02	7.348418e-02	7.301830e-02	5.857037e-01	1.480157e-01	6.935286e-01	-5.972710e-01	7.500280e-05	2.523468e-03	1.000047	
1 -33.216080	7.731637e-02	7.725769e-02	7.676451e-02	5.857036e-01	1.480163e-01	6.935496e-01	-5.797300e-01	7.500281e-05	2.523461e-03	1.000049	
1 -32.211055	8.122086e-02	8.115894e-02	8.063719e-02	5.857035e-01	1.480168e-01	6.935710e-01	-5.621890e-01	7.500282e-05	2.523454e-03	1.000050	
1 -31.206030	8.525483e-02	8.518955e-02	8.463791e-02	5.857034e-01	1.480174e-01	6.935928e-01	-5.446480e-01	7.500282e-05	2.523448e-03	1.000051	
1 -30.201005	8.941981e-02	8.935105e-02	8.876815e-02	5.857033e-01	1.480180e-01	6.936150e-01	-5.271070e-01	7.500282e-05	2.523441e-03	1.000053	
1 -29.195980	9.371725e-02	9.364490e-02	9.302933e-02	5.857031e-01	1.480186e-01	6.936376e-01	-5.095660e-01	7.500281e-05	2.523435e-03	1.000054	
1 -28.190955	9.814850e-02	9.807244e-02	9.742275e-02	5.857030e-01	1.480191e-01	6.936606e-01	-4.920250e-01	7.500280e-05	2.523429e-03	1.000056	
1 -27.185930	1.027148e-01	1.026349e-01	1.019496e-01	5.857028e-01	1.480197e-01	6.936841e-01	-4.744840e-01	7.500279e-05	2.523423e-03	1.000057	
1 -26.180905	1.074174e-01	1.073336e-01	1.066111e-01	5.857026e-01	1.480203e-01	6.937079e-01	-4.569430e-01	7.500277e-05	2.523417e-03	1.000059	
1 -25.175879	1.122574e-01	1.121694e-01	1.114082e-01	5.857024e-01	1.480210e-01	6.937321e-01	-4.394020e-01	7.500275e-05	2.523412e-03	1.000060	
1 -24.170854	1.172356e-01	1.171434e-01	1.163418e-01	5.857022e-01	1.480216e-01	6.937566e-01	-4.218610e-01	7.500272e-05	2.523406e-03	1.000062	
1 -23.165829	1.223529e-01	1.222564e-01	1.214127e-01	5.857020e-01	1.480222e-01	6.937816e-01	-4.043200e-01	7.500269e-05	2.523401e-03	1.000063	
1 -22.160804	1.276101e-01	1.275092e-01	1.266217e-01	5.857017e-01	1.480228e-01	6.938070e-01	-3.867790e-01	7.500265e-05	2.523396e-03	1.000065	
1 -21.155779	1.330078e-01	1.329023e-01	1.319692e-01	5.857015e-01	1.480235e-01	6.938327e-01	-3.692380e-01	7.500261e-05	2.523391e-03	1.000066	
1 -20.150754	1.385465e-01	1.384363e-01	1.374559e-01	5.857012e-01	1.480241e-01	6.938588e-01	-3.516970e-01	7.500256e-05	2.523386e-03	1.000068	
1 -19.145729	1.442267e-01	1.441116e-01	1.430819e-01	5.857009e-01	1.480248e-01	6.938853e-01	-3.341560e-01	7.500251e-05	2.523381e-03	1.000069	
1 -18.140704	1.500484e-01	1.499284e-01	1.488476e-01	5.857006e-01	1.480254e-01	6.939122e-01	-3.166150e-01	7.500245e-05	2.523377e-03	1.000071	
1 -17.135678	1.560120e-01	1.558868e-01	1.547529e-01	5.857003e-01	1.480261e-01	6.939394e-01	-2.990740e-01	7.500239e-05	2.523373e-03	1.000072	
1 -16.130653	1.621173e-01	1.619869e-01	1.607979e-01	5.856999e-01	1.480268e-01	6.939670e-01	-2.815330e-01	7.500232e-05	2.523368e-03	1.000074	
1 -15.125628	1.683642e-01	1.682285e-01	1.669824e-01	5.856995e-01	1.480274e-01	6.939949e-01	-2.639920e-01	7.500225e-05	2.523365e-03	1.000076	
1 -14.120603	1.747525e-01	1.746113e-01	1.733060e-01	5.856992e-01	1.480281e-01	6.940232e-01	-2.464510e-01	7.500217e-05	2.523361e-03	1.000077	
1 -13.115578	1.812817e-01	1.811349e-01	1.797682e-01	5.856988e-01	1.480288e-01	6.940519e-01	-2.289100e-01	7.500208e-05	2.523357e-03	1.000079	
1 -12.110553	1.879513e-01	1.877988e-01	1.863686e-01	5.856983e-01	1.480295e-01	6.940809e-01	-2.113690e-01	7.500199e-05	2.523354e-03	1.000081	
1 -11.105528	1.947605e-01	1.946021e-01	1.931062e-01	5.856979e-01	1.480302e-01	6.941102e-01	-1.938280e-01	7.500190e-05	2.523351e-03	1.000082	
1 -10.100503	2.017085e-01	2.015441e-01	1.999803e-01	5.856975e-01	1.480309e-01	6.941398e-01	-1.762870e-01	7.500180e-05	2.523348e-03	1.000084	
1 -9.095477	2.087942e-01	2.086237e-01	2.069896e-01	5.856970e-01	1.480316e-01	6.941698e-01	-1.587460e-01	7.500169e-05	2.523345e-03	1.000086	
1 -8.090452	2.160165e-01	2.158398e-01	2.141331e-01	5.856965e-01	1.480323e-01	6.942001e-01	-1.412050e-01	7.500158e-05	2.523343e-03	1.000087	
1 -7.085427	2.233741e-01	2.231910e-01	2.214094e-01	5.856960e-01	1.480330e-01	6.942307e-01	-1.236640e-01	7.500146e-05	2.523341e-03	1.000089	
1 -6.080402	2.308654e-01	2.306759e-01	2.288169e-01	5.856955e-01	1.480338e-01	6.942616e-01	-1.061230e-01	7.500134e-05	2.523339e-03	1.000091	
1 -5.075377	2.384888e-01	2.382927e-01	2.363540e-01	5.856949e-01	1.480345e-01	6.942928e-01	-8.858204e-02	7.500121e-05	2.523337e-03	1.000092	
1 -4.070352	2.462425e-01	2.460396e-01	2.440188e-01	5.856944e-01	1.480352e-01	6.943243e-01	-7.104104e-02	7.500107e-05	2.523335e-03	1.000094	
1 -3.065327	2.541245e-01	2.539148e-01	2.518093e-01	5.856938e-01	1.480360e-01	6.943561e-01	-5.350004e-02	7.500093e-05	2.523334e-03	1.000096	
1 -2.060302	2.621326e-01	2.619160e-01	2.597233e-01	5.856932e-01	1.480367e-01	6.943882e-01	-3.595904e-02	7.500078e-05	2.523332e-03	1.000098	
1 -1.055276	2.702646e-01	2.700410e-01	2.677585e-01	5.856926e-01	1.480374e-01	6.944205e-01	-1.841805e-02	7.500063e-05	2.523331e-03	1.000099	
1 -0.050251	2.785179e-01	2.782871e-01	2.759124e-01	5.856920e-01	1.480382e-01	6.944530e-01	-8.770499e-04	7.500047e-05	2.523331e-03	1.000101	
1 0.954774	2.868900e-01	2.866519e-01	2.841823e-01	5.856913e-01	1.480389e-01	6.944859e-01	1.666395e-02	7.500030e-05	2.523330e-03	1.000103	
1 1.959799	2.953779e-01	2.951325e-01	2.925654e-01	5.856906e-01	1.480397e-01	6.945189e-01	3.420495e-02	7.500013e-05	2.523330e-03	1.000105	
1 2.964824	3.039788e-01	3.037259e-01	3.010586e-01	5.856900e-01	1.480404e-01	6.945522e-01	5.174594e-02	7.499996e-05	2.523330e-03	1.000107	
1 3.969849	3.126893e-01	3.124289e-01	3.096589e-01	5.856893e-01	1.480412e-01	6.945857e-01	6.928694e-02	7.499978e-05	2.523330e-03	1.000108	
1 4.974874	3.215063e-01	3.212382e-01	3.183629e-01	5.856886e-01	1.480419e-01	6.946194e-01	8.682794e-02	7.499959e-05	2.523330e-03	1.000110	
1 5.979899	3.304262e-01	3.301504e-01	3.271671e-01	5.856878e-01	1.480427e-01	6.946533e-01	1.043689e-01	7.499940e-05	2.523331e-03	1.000112	
1 6.984925	3.394454e-01	3.391617e-01	3.360677e-01	5.856871e-01	1.480435e-01	6.946874e-01	1.219099e-01	7.499920e-05	2.523332e-03	1.000114	
1 7.989950	3.485600e-01	3.482683e-01	3.450611e-01	5.856863e-01	1.480442e-01	6.947217e-01	1.394509e-01	7.499900e-05	2.523333e-03	1.000116	
1 8.994975	3.577659e-01	3.574662e-01	3.541431e-01	5.856856e-01	1.480450e-01	6.947561e-01	1.569919e-01	7.499879e-05	2.523335e-03	1.000117	
1 10.000000	3.670592e-01	3.667513e-01	3.633096e-01	5.856848e-01	1.480458e-01	6.947907e-01	1.745329e-01	7.499858e-05	2.523336e-03	1.000119	

# Mon Jan 23 16:50:09 2017
##### FINIS #####
