-1 57.788945	1.084580e+01	1.013028e+01	8.339253e+00	5.843565e-01	1.498124e-01	7.353461e-01	1.008607e+00	7.467081e-05	2.526727e-03	1.004975	
-1 58.793970	1.108748e+01	1.035669e+01	8.516760e+00	5.843304e-01	1.498326e-01	7.354720e-01	1.026148e+00	7.466396e-05	2.526870e-03	1.005027	
-1 59.798995	1.132521e+01	1.057946e+01	8.690997e+00	5.843048e-01	1.498522e-01	7.355946e-01	1.043689e+00	7.465727e-05	2.527017e-03	1.005077	
-1 60.804020	1.155875e+01	1.079834e+01	8.861786e+00	5.842798e-01	1.498712e-01	7.357136e-01	1.061230e+00	7.465074e-05	2.527166e-03	1.005124	
-1 61.809045	1.178782e+01	1.101311e+01	9.028952e+00	5.842555e-01	1.498895e-01	7.358291e-01	1.078771e+00	7.464438e-05	2.527318e-03	1.005170	
-1 62.814070	1.201218e+01	1.122352e+01	9.192328e+00	5.842318e-01	1.499073e-01	7.359408e-01	1.096312e+00	7.463819e-05	2.527473e-03	1.005213	
-1 63.819095	1.223160e+01	1.142937e+01	9.351755e+00	5.842088e-01	1.499245e-01	7.360488e-01	1.113853e+00	7.463218e-05	2.527630e-03	1.005254	
-1 64.824121	1.244584e+01	1.163042e+01	9.507080e+00	5.841864e-01	1.499410e-01	7.361528e-01	1.131394e+00	7.462636e-05	2.527791e-03	1.005294	
-1 65.829146	1.265468e+01	1.182649e+01	9.658155e+00	5.841648e-01	1.499569e-01	7.362528e-01	1.148935e+00	7.462074e-05	2.527954e-03	1.005331	
-1 66.834171	1.285791e+01	1.201736e+01	9.804843e+00	5.841439e-01	1.499722e-01	7.363488e-01	1.166476e+00	7.461531e-05	2.528120e-03	1.005366	
-1 67.839196	1.305532e+01	1.220285e+01	9.947013e+00	5.841237e-01	1.499868e-01	7.364405e-01	1.184017e+00	7.461009e-05	2.528288e-03	1.005398	
-1 68.844221	1.324672e+01	1.238279e+01	1.008454e+01	5.841043e-01	1.500008e-01	7.365280e-01	1.201558e+00	7.460508e-05	2.528459e-03	1.005429	
-1 69.849246	1.343193e+01	1.255699e+01	1.021731e+01	5.840857e-01	1.500141e-01	7.366111e-01	1.219099e+00	7.460029e-05	2.528633e-03	1.005457	
-1 70.854271	1.361076e+01	1.272531e+01	1.034521e+01	5.840679e-01	1.500268e-01	7.366898e-01	1.236640e+00	7.459572e-05	2.528809e-03	1.005483	
-1 71.859296	1.378305e+01	1.288758e+01	1.046814e+01	5.840509e-01	1.500389e-01	7.367640e-01	1.254181e+00	7.459137e-05	2.528987e-03	1.005506	
-1 72.864322	1.394866e+01	1.304367e+01	1.058602e+01	5.840347e-01	1.500502e-01	7.368337e-01	1.271722e+00	7.458724e-05	2.529168e-03	1.005528	
-1 73.869347	1.410743e+01	1.319345e+01	1.069875e+01	5.840193e-01	1.500610e-01	7.368987e-01	1.289263e+00	7.458335e-05	2.529350e-03	1.005547	
-1 74.874372	1.425924e+01	1.333678e+01	1.080626e+01	5.840048e-01	1.500710e-01	7.369590e-01	1.306804e+00	7.457969e-05	2.529535e-03	1.005563	
-1 75.879397	1.440397e+01	1.347358e+01	1.090848e+01	5.839911e-01	1.500804e-01	7.370145e-01	1.324345e+00	7.457627e-05	2.529722e-03	1.005578	
-1 76.884422	1.454150e+01	1.360372e+01	1.100535e+01	5.839783e-01	1.500891e-01	7.370653e-01	1.341886e+00	7.457309e-05	2.529912e-03	1.005590	
-1 77.889447	1.467173e+01	1.372713e+01	1.109682e+01	5.839663e-01	1.500971e-01	7.371111e-01	1.359427e+00	7.457015e-05	2.530103e-03	1.005599	
-1 78.894472	1.479459e+01	1.384373e+01	1.118284e+01	5.839552e-01	1.501045e-01	7.371521e-01	1.376968e+00	7.456745e-05	2.530296e-03	1.005606	
-1 79.899497	1.490999e+01	1.395344e+01	1.126339e+01	5.839449e-01	1.501112e-01	7.371882e-01	1.394509e+00	7.456499e-05	2.530490e-03	1.005611	
-1 80.904523	1.501787e+01	1.405622e+01	1.133843e+01	5.839355e-01	1.501172e-01	7.372193e-01	1.412050e+00	7.456278e-05	2.530687e-03	1.005613	
-1 81.909548	1.511818e+01	1.415200e+01	1.140794e+01	5.839270e-01	1.501225e-01	7.372454e-01	1.429591e+00	7.456081e-05	2.530885e-03	1.005613	
-1 82.914573	1.521088e+01	1.424077e+01	1.147191e+01	5.839194e-01	1.501272e-01	7.372665e-01	1.447132e+00	7.455908e-05	2.531085e-03	1.005611	
-1 83.919598	1.529593e+01	1.432249e+01	1.153034e+01	5.839126e-01	1.501311e-01	7.372826e-01	1.464673e+00	7.455760e-05	2.531286e-03	1.005606	
-1 84.924623	1.537333e+01	1.439715e+01	1.158324e+01	5.839067e-01	1.501344e-01	7.372937e-01	1.482214e+00	7.455637e-05	2.531489e-03	1.005598	
-1 85.929648	1.544307e+01	1.446476e+01	1.163061e+01	5.839016e-01	1.501370e-01	7.372997e-01	1.499755e+00	7.455537e-05	2.531693e-03	1.005588	
-1 86.934673	1.550514e+01	1.452530e+01	1.167248e+01	5.838974e-01	1.501389e-01	7.373008e-01	1.517296e+00	7.455462e-05	2.531898e-03	1.005576	
-1 87.939698	1.555958e+01	1.457882e+01	1.170887e+01	5.838940e-01	1.501401e-01	7.372968e-01	1.534837e+00	7.455410e-05	2.532105e-03	1.005561	
-1 88.944724	1.560641e+01	1.462533e+01	1.173983e+01	5.838915e-01	1.501406e-01	7.372877e-01	1.552378e+00	7.455383e-05	2.532312e-03	1.005544	
-1 89.949749	1.564566e+01	1.466487e+01	1.176539e+01	5.838898e-01	1.501405e-01	7.372737e-01	1.569919e+00	7.455379e-05	2.532520e-03	1.005524	
-1 90.954774	1.567740e+01	1.469750e+01	1.178560e+01	5.838889e-01	1.501396e-01	7.372548e-01	1.587460e+00	7.455398e-05	2.532730e-03	1.005502	
-1 91.959799	1.570168e+01	1.472328e+01	1.180054e+01	5.838888e-01	1.501381e-01	7.372309e-01	1.605001e+00	7.455440e-05	2.532940e-03	1.005478	
-1 92.964824	1.571857e+01	1.474227e+01	1.181025e+01	5.838896e-01	1.501359e-01	7.372020e-01	1.622542e+00	7.455504e-05	2.533151e-03	1.005451	
-1 93.969849	1.572816e+01	1.475455e+01	1.181481e+01	5.838911e-01	1.501330e-01	7.371684e-01	1.640083e+00	7.455591e-05	2.533362e-03	1.005422	
-1 94.974874	1.573054e+01	1.476023e+01	1.181431e+01	5.838934e-01	1.501294e-01	7.371299e-01	1.657624e+00	7.455700e-05	2.533574e-03	1.005390	
-1 95.979899	1.572582e+01	1.475938e+01	1.180882e+01	5.838964e-01	1.501252e-01	7.370867e-01	1.675165e+00	7.455831e-05	2.533786e-03	1.005356	
-1 96.984925	1.571411e+01	1.475214e+01	1.179845e+01	5.839002e-01	1.501203e-01	7.370387e-01	1.692706e+00	7.455982e-05	2.533999e-03	1.005319	
-1 97.989950	1.569554e+01	1.473860e+01	1.178329e+01	5.839048e-01	1.501146e-01	7.369861e-01	1.710247e+00	7.456154e-05	2.534212e-03	1.005280	
-1 98.994975	1.567023e+01	1.471890e+01	1.176344e+01	5.839102e-01	1.501087e-01	7.369258e-01	1.727788e+00	7.456343e-05	2.534425e-03	1.005239	
1 100.000000	1.563834e+01	1.469317e+01	1.173902e+01	5.839161e-01	1.501017e-01	7.368649e-01	1.745329e+00	7.456555e-05	2.534638e-03	1.005196	
0 359.999997	4.940656e-324	1.896747e-316	2.354996e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.977442e+01	1.859600e+01	1.681611e+01	5.835747e-01	1.461954e-01	7.201028e-01	-1.745329e+00	7.439118e-05	2.536924e-03	0.993600	
-1 -98.994975	1.971462e+01	1.853261e+01	1.676051e+01	5.835817e-01	1.461900e-01	7.200886e-01	-1.727788e+00	7.439228e-05	2.536761e-03	0.993612	
-1 -97.989950	1.964718e+01	1.846225e+01	1.669847e+01	5.835896e-01	1.461851e-01	7.200756e-01	-1.710247e+00	7.439363e-05	2.536599e-03	0.993626	
-1 -96.984925	1.957212e+01	1.838492e+01	1.663000e+01	5.835983e-01	1.461808e-01	7.200638e-01	-1.692706e+00	7.439523e-05	2.536436e-03	0.993642	
-1 -95.979899	1.948944e+01	1.830065e+01	1.655512e+01	5.836079e-01	1.461769e-01	7.200533e-01	-1.675165e+00	7.439707e-05	2.536272e-03	0.993659	
-1 -94.974874	1.939916e+01	1.820946e+01	1.647383e+01	5.836183e-01	1.461736e-01	7.200439e-01	-1.657624e+00	7.439918e-05	2.536108e-03	0.993677	
-1 -93.969849	1.930131e+01	1.811138e+01	1.638619e+01	5.836295e-01	1.461708e-01	7.200358e-01	-1.640083e+00	7.440153e-05	2.535944e-03	0.993696	
-1 -92.964824	1.919593e+01	1.800644e+01	1.629221e+01	5.836416e-01	1.461684e-01	7.200290e-01	-1.622542e+00	7.440413e-05	2.535780e-03	0.993717	
-1 -91.959799	1.908307e+01	1.789470e+01	1.619194e+01	5.836545e-01	1.461666e-01	7.200233e-01	-1.605001e+00	7.440697e-05	2.535615e-03	0.993739	
-1 -90.954774	1.896277e+01	1.777620e+01	1.608544e+01	5.836682e-01	1.461653e-01	7.200189e-01	-1.587460e+00	7.441007e-05	2.535450e-03	0.993762	
-1 -89.949749	1.883510e+01	1.765100e+01	1.597275e+01	5.836828e-01	1.461645e-01	7.200158e-01	-1.569919e+00	7.441341e-05	2.535284e-03	0.993787	
-1 -88.944724	1.870012e+01	1.751917e+01	1.585393e+01	5.836981e-01	1.461642e-01	7.200138e-01	-1.552378e+00	7.441699e-05	2.535119e-03	0.993813	
-1 -87.939698	1.855792e+01	1.738078e+01	1.572907e+01	5.837143e-01	1.461644e-01	7.200132e-01	-1.534837e+00	7.442081e-05	2.534954e-03	0.993840	
-1 -86.934673	1.840856e+01	1.723591e+01	1.559821e+01	5.837312e-01	1.461652e-01	7.200138e-01	-1.517296e+00	7.442487e-05	2.534788e-03	0.993868	
-1 -85.929648	1.825215e+01	1.708464e+01	1.546146e+01	5.837489e-01	1.461664e-01	7.200156e-01	-1.499755e+00	7.442917e-05	2.534622e-03	0.993898	
-1 -84.924623	1.808878e+01	1.692707e+01	1.531889e+01	5.837674e-01	1.461682e-01	7.200187e-01	-1.482214e+00	7.443370e-05	2.534457e-03	0.993929	
-1 -83.919598	1.791855e+01	1.676329e+01	1.517060e+01	5.837866e-01	1.461705e-01	7.200231e-01	-1.464673e+00	7.443846e-05	2.534291e-03	0.993961	
-1 -82.914573	1.774159e+01	1.659341e+01	1.501668e+01	5.838066e-01	1.461733e-01	7.200288e-01	-1.447132e+00	7.444344e-05	2.534126e-03	0.993994	
-1 -81.909548	1.755800e+01	1.641754e+01	1.485723e+01	5.838295e-01	1.461787e-01	7.200093e-01	-1.429591e+00	7.444857e-05	2.533958e-03	0.994029	
-1 -80.904523	1.736792e+01	1.623580e+01	1.469238e+01	5.838509e-01	1.461825e-01	7.200171e-01	-1.412050e+00	7.445400e-05	2.533793e-03	0.994065	
-1 -79.899497	1.717148e+01	1.604832e+01	1.452223e+01	5.838731e-01	1.461869e-01	7.200263e-01	-1.394509e+00	7.445965e-05	2.533628e-03	0.994102	
-1 -78.894472	1.696882e+01	1.585523e+01	1.434692e+01	5.838959e-01	1.461917e-01	7.200368e-01	-1.376968e+00	7.446550e-05	2.533463e-03	0.994140	
-1 -77.889447	1.676009e+01	1.565665e+01	1.416655e+01	5.839194e-01	1.461971e-01	7.200486e-01	-1.359427e+00	7.447156e-05	2.533298e-03	0.994179	
-1 -76.884422	1.654544e+01	1.545274e+01	1.398128e+01	5.839436e-01	1.462030e-01	7.200618e-01	-1.341886e+00	7.447783e-05	2.533134e-03	0.994219	
-1 -75.879397	1.632503e+01	1.524364e+01	1.379124e+01	5.839684e-01	1.462095e-01	7.200763e-01	-1.324345e+00	7.448429e-05	2.532970e-03	0.994261	
-1 -74.874372	1.609904e+01	1.502951e+01	1.359656e+01	5.839938e-01	1.462164e-01	7.200922e-01	-1.306804e+00	7.449094e-05	2.532806e-03	0.994303	
-1 -73.869347	1.586763e+01	1.481051e+01	1.339741e+01	5.840197e-01	1.462238e-01	7.201094e-01	-1.289263e+00	7.449778e-05	2.532643e-03	0.994347	
-1 -72.864322	1.563098e+01	1.458680e+01	1.319393e+01	5.840463e-01	1.462318e-01	7.201281e-01	-1.271722e+00	7.450480e-05	2.532480e-03	0.994392	
-1 -71.859296	1.538928e+01	1.435855e+01	1.298628e+01	5.840734e-01	1.462403e-01	7.201481e-01	-1.254181e+00	7.451199e-05	2.532318e-03	0.994438	
-1 -70.854271	1.514272e+01	1.412594e+01	1.277462e+01	5.841010e-01	1.462492e-01	7.201696e-01	-1.236640e+00	7.451936e-05	2.532156e-03	0.994485	
-1 -69.849246	1.489150e+01	1.388914e+01	1.255914e+01	5.841291e-01	1.462587e-01	7.201925e-01	-1.219099e+00	7.452689e-05	2.531995e-03	0.994533	
-1 -68.844221	1.463582e+01	1.364835e+01	1.233999e+01	5.841577e-01	1.462687e-01	7.202168e-01	-1.201558e+00	7.453457e-05	2.531834e-03	0.994583	
-1 -67.839196	1.437588e+01	1.340376e+01	1.211735e+01	5.841868e-01	1.462792e-01	7.202425e-01	-1.184017e+00	7.454241e-05	2.531674e-03	0.994633	
-1 -66.834171	1.411191e+01	1.315555e+01	1.189141e+01	5.842163e-01	1.462902e-01	7.202698e-01	-1.166476e+00	7.455039e-05	2.531515e-03	0.994684	
-1 -65.829146	1.384411e+01	1.290393e+01	1.166235e+01	5.842462e-01	1.463018e-01	7.202985e-01	-1.148935e+00	7.455851e-05	2.531356e-03	0.994737	
-1 -64.824121	1.357270e+01	1.264910e+01	1.143037e+01	5.842764e-01	1.463138e-01	7.203287e-01	-1.131394e+00	7.456676e-05	2.531198e-03	0.994790	
-1 -63.819095	1.329793e+01	1.239127e+01	1.119565e+01	5.843071e-01	1.463263e-01	7.203604e-01	-1.113853e+00	7.457513e-05	2.531041e-03	0.994845	
-1 -62.814070	1.302001e+01	1.213065e+01	1.095839e+01	5.843380e-01	1.463393e-01	7.203936e-01	-1.096312e+00	7.458362e-05	2.530884e-03	0.994900	
-1 -61.809045	1.273918e+01	1.186745e+01	1.071879e+01	5.843693e-01	1.463529e-01	7.204284e-01	-1.078771e+00	7.459221e-05	2.530728e-03	0.994957	
-1 -60.804020	1.245567e+01	1.160190e+01	1.047706e+01	5.844008e-01	1.463669e-01	7.204647e-01	-1.061230e+00	7.460091e-05	2.530573e-03	0.995014	
-1 -59.798995	1.216974e+01	1.133420e+01	1.023339e+01	5.844326e-01	1.463815e-01	7.205025e-01	-1.043689e+00	7.460970e-05	2.530419e-03	0.995073	
-1 -58.793970	1.188163e+01	1.106460e+01	9.988010e+00	5.844646e-01	1.463965e-01	7.205420e-01	-1.026148e+00	7.461858e-05	2.530266e-03	0.995132	
-1 -57.788945	1.159158e+01	1.079331e+01	9.741117e+00	5.844967e-01	1.464120e-01	7.205830e-01	-1.008607e+00	7.462753e-05	2.530114e-03	0.995193	
-1 -56.783920	1.129985e+01	1.052057e+01	9.492929e+00	5.845291e-01	1.464280e-01	7.206256e-01	-9.910664e-01	7.463656e-05	2.529963e-03	0.995254	
-1 -55.778894	1.100669e+01	1.024660e+01	9.243662e+00	5.845615e-01	1.464445e-01	7.206699e-01	-9.735254e-01	7.464565e-05	2.529813e-03	0.995317	
-1 -54.773869	1.071236e+01	9.971648e+00	8.993535e+00	5.845941e-01	1.464615e-01	7.207157e-01	-9.559844e-01	7.465479e-05	2.529664e-03	0.995380	
-1 -53.768844	1.041712e+01	9.695944e+00	8.742767e+00	5.846267e-01	1.464790e-01	7.207633e-01	-9.384434e-01	7.466397e-05	2.529516e-03	0.995444	
-1 -52.763819	1.012123e+01	9.419729e+00	8.491579e+00	5.846594e-01	1.464970e-01	7.208125e-01	-9.209024e-01	7.467320e-05	2.529369e-03	0.995510	
-1 -51.758794	9.824953e+00	9.143243e+00	8.240196e+00	5.846921e-01	1.465154e-01	7.208633e-01	-9.033614e-01	7.468245e-05	2.529223e-03	0.995576	
-1 -50.753769	9.528550e+00	8.866727e+00	7.988840e+00	5.847248e-01	1.465344e-01	7.209159e-01	-8.858204e-01	7.469172e-05	2.529078e-03	0.995643	
-1 -49.748744	9.232290e+00	8.590423e+00	7.737736e+00	5.847574e-01	1.465538e-01	7.209702e-01	-8.682794e-01	7.470100e-05	2.528935e-03	0.995711	
-1 -48.743719	8.936439e+00	8.314577e+00	7.487111e+00	5.847899e-01	1.465736e-01	7.210262e-01	-8.507384e-01	7.471029e-05	2.528793e-03	0.995780	
-1 -47.738693	8.641264e+00	8.039432e+00	7.237190e+00	5.848223e-01	1.465940e-01	7.210839e-01	-8.331974e-01	7.471957e-05	2.528652e-03	0.995850	
-1 -46.733668	8.347033e+00	7.765232e+00	6.988200e+00	5.848546e-01	1.466148e-01	7.211434e-01	-8.156564e-01	7.472884e-05	2.528512e-03	0.995921	
-1 -45.728643	8.054015e+00	7.492224e+00	6.740366e+00	5.848867e-01	1.466361e-01	7.212047e-01	-7.981154e-01	7.473808e-05	2.528374e-03	0.995992	
-1 -44.723618	7.762476e+00	7.220653e+00	6.493915e+00	5.849186e-01	1.466578e-01	7.212677e-01	-7.805744e-01	7.474729e-05	2.528237e-03	0.996065	
-1 -43.718593	7.472686e+00	6.950762e+00	6.249073e+00	5.849502e-01	1.466800e-01	7.213326e-01	-7.630334e-01	7.475646e-05	2.528101e-03	0.996138	
-1 -42.713568	7.184911e+00	6.682798e+00	6.006064e+00	5.849816e-01	1.467026e-01	7.213992e-01	-7.454924e-01	7.476559e-05	2.527967e-03	0.996212	
-1 -41.708543	6.899416e+00	6.417002e+00	5.765112e+00	5.850127e-01	1.467257e-01	7.214677e-01	-7.279514e-01	7.477465e-05	2.527834e-03	0.996287	
-1 -40.703518	6.616468e+00	6.153619e+00	5.526441e+00	5.850434e-01	1.467492e-01	7.215380e-01	-7.104104e-01	7.478365e-05	2.527703e-03	0.996363	
-1 -39.698492	6.336330e+00	5.892890e+00	5.290271e+00	5.850738e-01	1.467732e-01	7.216101e-01	-6.928694e-01	7.479257e-05	2.527573e-03	0.996440	
-1 -38.693467	6.059264e+00	5.635055e+00	5.056822e+00	5.851038e-01	1.467976e-01	7.216841e-01	-6.753284e-01	7.480140e-05	2.527445e-03	0.996517	
-1 -37.688442	5.785529e+00	5.380351e+00	4.826312e+00	5.851334e-01	1.468224e-01	7.217600e-01	-6.577874e-01	7.481015e-05	2.527318e-03	0.996596	
-1 -36.683417	5.515385e+00	5.129017e+00	4.598956e+00	5.851625e-01	1.468477e-01	7.218377e-01	-6.402464e-01	7.481879e-05	2.527193e-03	0.996675	
-1 -35.678392	5.249086e+00	4.881286e+00	4.374968e+00	5.851912e-01	1.468733e-01	7.219173e-01	-6.227054e-01	7.482732e-05	2.527070e-03	0.996754	
-1 -34.673367	4.986884e+00	4.637389e+00	4.154558e+00	5.852193e-01	1.468994e-01	7.219989e-01	-6.051644e-01	7.483573e-05	2.526948e-03	0.996835	
-1 -33.668342	4.729030e+00	4.397557e+00	3.937934e+00	5.852469e-01	1.469259e-01	7.220823e-01	-5.876234e-01	7.484402e-05	2.526828e-03	0.996917	
-1 -32.663317	4.475770e+00	4.162015e+00	3.725300e+00	5.852739e-01	1.469528e-01	7.221677e-01	-5.700824e-01	7.485217e-05	2.526710e-03	0.996999	
-1 -31.658291	4.227347e+00	3.930987e+00	3.516858e+00	5.853004e-01	1.469801e-01	7.222550e-01	-5.525414e-01	7.486018e-05	2.526593e-03	0.997082	
-1 -30.653266	3.983999e+00	3.704691e+00	3.312804e+00	5.853262e-01	1.470078e-01	7.223443e-01	-5.350004e-01	7.486804e-05	2.526478e-03	0.997165	
-1 -29.648241	3.745962e+00	3.483345e+00	3.113334e+00	5.853514e-01	1.470358e-01	7.224354e-01	-5.174594e-01	7.487573e-05	2.526366e-03	0.997250	
-1 -28.643216	3.513465e+00	3.267161e+00	2.918635e+00	5.853758e-01	1.470643e-01	7.225286e-01	-4.999184e-01	7.488326e-05	2.526254e-03	0.997335	
-1 -27.638191	3.286735e+00	3.056345e+00	2.728895e+00	5.853996e-01	1.470931e-01	7.226237e-01	-4.823774e-01	7.489061e-05	2.526145e-03	0.997421	
-1 -26.633166	3.065993e+00	2.851103e+00	2.544292e+00	5.854227e-01	1.471223e-01	7.227207e-01	-4.648364e-01	7.489779e-05	2.526038e-03	0.997507	
-1 -25.628141	2.851454e+00	2.651632e+00	2.365003e+00	5.854450e-01	1.471518e-01	7.228197e-01	-4.472954e-01	7.490477e-05	2.525933e-03	0.997594	
-1 -24.623116	2.643328e+00	2.458128e+00	2.191200e+00	5.854665e-01	1.471817e-01	7.229207e-01	-4.297544e-01	7.491155e-05	2.525829e-03	0.997682	
-1 -23.618090	2.441822e+00	2.270778e+00	2.023047e+00	5.854872e-01	1.472119e-01	7.230237e-01	-4.122134e-01	7.491813e-05	2.525728e-03	0.997771	
-1 -22.613065	2.247133e+00	2.089767e+00	1.860705e+00	5.855071e-01	1.472425e-01	7.231286e-01	-3.946724e-01	7.492449e-05	2.525628e-03	0.997860	
-1 -21.608040	2.059454e+00	1.915273e+00	1.704327e+00	5.855262e-01	1.472734e-01	7.232356e-01	-3.771314e-01	7.493064e-05	2.525531e-03	0.997950	
-1 -20.603015	1.878971e+00	1.747468e+00	1.554064e+00	5.855444e-01	1.473046e-01	7.233444e-01	-3.595904e-01	7.493657e-05	2.525436e-03	0.998040	
-1 -19.597990	1.705864e+00	1.586518e+00	1.410056e+00	5.855617e-01	1.473361e-01	7.234553e-01	-3.420495e-01	7.494226e-05	2.525343e-03	0.998131	
-1 -18.592965	1.540306e+00	1.432583e+00	1.272441e+00	5.855781e-01	1.473680e-01	7.235681e-01	-3.245085e-01	7.494771e-05	2.525252e-03	0.998222	
-1 -17.587940	1.382462e+00	1.285817e+00	1.141347e+00	5.855935e-01	1.474001e-01	7.236830e-01	-3.069675e-01	7.495292e-05	2.525163e-03	0.998315	
-1 -16.582915	1.232490e+00	1.146367e+00	1.016898e+00	5.856081e-01	1.474325e-01	7.237997e-01	-2.894265e-01	7.495789e-05	2.525077e-03	0.998407	
-1 -15.577889	1.090542e+00	1.014373e+00	8.992099e-01	5.856216e-01	1.474652e-01	7.239184e-01	-2.718855e-01	7.496259e-05	2.524993e-03	0.998500	
-1 -14.572864	9.567601e-01	8.899674e-01	7.883907e-01	5.856342e-01	1.474981e-01	7.240391e-01	-2.543445e-01	7.496704e-05	2.524911e-03	0.998594	
-1 -13.567839	8.312795e-01	7.732762e-01	6.845424e-01	5.856458e-01	1.475314e-01	7.241617e-01	-2.368035e-01	7.497123e-05	2.524831e-03	0.998688	
-1 -12.562814	7.142268e-01	6.644174e-01	5.877592e-01	5.856564e-01	1.475648e-01	7.242863e-01	-2.192625e-01	7.497514e-05	2.524754e-03	0.998783	
-1 -11.557789	6.057206e-01	5.635016e-01	4.981277e-01	5.856660e-01	1.475985e-01	7.244128e-01	-2.017215e-01	7.497879e-05	2.524679e-03	0.998878	
-1 -10.552764	5.058706e-01	4.706314e-01	4.157266e-01	5.856745e-01	1.476325e-01	7.245411e-01	-1.841805e-01	7.498215e-05	2.524607e-03	0.998974	
-1 -9.547739	4.147779e-01	3.859014e-01	3.406270e-01	5.856820e-01	1.476666e-01	7.246714e-01	-1.666395e-01	7.498523e-05	2.524537e-03	0.999070	
-1 -8.542714	3.325347e-01	3.093981e-01	2.728918e-01	5.856884e-01	1.477010e-01	7.248036e-01	-1.490985e-01	7.498803e-05	2.524469e-03	0.999166	
-1 -7.537688	2.592240e-01	2.411994e-01	2.125758e-01	5.856938e-01	1.477355e-01	7.249376e-01	-1.315575e-01	7.499055e-05	2.524404e-03	0.999263	
-1 -6.532663	1.949196e-01	1.813751e-01	1.597254e-01	5.856982e-01	1.477703e-01	7.250735e-01	-1.140165e-01	7.499277e-05	2.524342e-03	0.999360	
-1 -5.527638	1.396859e-01	1.299859e-01	1.143789e-01	5.857014e-01	1.478052e-01	7.252112e-01	-9.647549e-02	7.499470e-05	2.524282e-03	0.999458	
-1 -4.522613	9.357772e-02	8.708397e-02	7.656594e-02	5.857036e-01	1.478403e-01	7.253507e-01	-7.893449e-02	7.499633e-05	2.524225e-03	0.999556	
-1 -3.517588	5.664029e-02	5.271252e-02	4.630772e-02	5.857047e-01	1.478756e-01	7.254920e-01	-6.139349e-02	7.499767e-05	2.524170e-03	0.999654	
-1 -2.512563	2.890897e-02	2.690568e-02	2.361675e-02	5.857047e-01	1.479110e-01	7.256350e-01	-4.385249e-02	7.499871e-05	2.524118e-03	0.999753	
-1 -1.507538	1.040925e-02	9.688448e-03	8.496920e-03	5.857036e-01	1.479465e-01	7.257798e-01	-2.631150e-02	7.499945e-05	2.524069e-03	0.999851	
-1 -0.502513	1.156597e-03	1.076565e-03	9.433503e-04	5.857015e-01	1.479821e-01	7.259260e-01	-8.770499e-03	7.499989e-05	2.524022e-03	0.999950	
0 0.000004	4.940656e-324	1.896747e-316	5.876969e-14	5.857000e-01	1.480000e-01	7.260000e-01	6.347192e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.156398e-03	1.076440e-03	9.424160e-04	5.856982e-01	1.480179e-01	7.260744e-01	8.770499e-03	7.500003e-05	2.523978e-03	1.000050	
1 1.507538	1.040387e-02	9.685055e-03	8.471690e-03	5.856939e-01	1.480538e-01	7.262240e-01	2.631150e-02	7.499987e-05	2.523938e-03	1.000149	
1 2.512563	2.888400e-02	2.688991e-02	2.349993e-02	5.856886e-01	1.480897e-01	7.263754e-01	4.385249e-02	7.499942e-05	2.523899e-03	1.000249	
1 3.517588	5.657147e-02	5.266894e-02	4.598711e-02	5.856821e-01	1.481257e-01	7.265284e-01	6.139349e-02	7.499866e-05	2.523864e-03	1.000348	
1 4.522613	9.343067e-02	8.699051e-02	7.588438e-02	5.856746e-01	1.481618e-01	7.266829e-01	7.893449e-02	7.499761e-05	2.523832e-03	1.000448	
1 5.527638	1.394156e-01	1.298133e-01	1.131341e-01	5.856660e-01	1.481979e-01	7.268389e-01	9.647549e-02	7.499626e-05	2.523802e-03	1.000548	
1 6.532663	1.944699e-01	1.810865e-01	1.576701e-01	5.856564e-01	1.482340e-01	7.269964e-01	1.140165e-01	7.499461e-05	2.523776e-03	1.000648	
1 7.537688	2.585268e-01	2.407495e-01	2.094171e-01	5.856458e-01	1.482702e-01	7.271552e-01	1.315575e-01	7.499268e-05	2.523752e-03	1.000748	
1 8.542714	3.315093e-01	3.087320e-01	2.682918e-01	5.856341e-01	1.483064e-01	7.273155e-01	1.490985e-01	7.499045e-05	2.523731e-03	1.000848	
1 9.547739	4.133299e-01	3.849542e-01	3.342018e-01	5.856215e-01	1.483426e-01	7.274770e-01	1.666395e-01	7.498794e-05	2.523714e-03	1.000948	
1 10.552764	5.038909e-01	4.693266e-01	4.070466e-01	5.856078e-01	1.483787e-01	7.276398e-01	1.841805e-01	7.498515e-05	2.523699e-03	1.001048	
1 11.557789	6.030844e-01	5.617502e-01	4.867174e-01	5.855932e-01	1.484148e-01	7.278039e-01	2.017215e-01	7.498208e-05	2.523688e-03	1.001147	
1 12.562814	7.107922e-01	6.621165e-01	5.730969e-01	5.855776e-01	1.484509e-01	7.279691e-01	2.192625e-01	7.497873e-05	2.523679e-03	1.001247	
1 13.567839	8.268861e-01	7.703075e-01	6.660602e-01	5.855611e-01	1.484870e-01	7.281354e-01	2.368035e-01	7.497512e-05	2.523674e-03	1.001346	
1 14.572864	9.512279e-01	8.861959e-01	7.654740e-01	5.855436e-01	1.485229e-01	7.283027e-01	2.543445e-01	7.497124e-05	2.523672e-03	1.001446	
