1 -34.221106	4.412385e+00	4.109396e+00	3.770858e+00	5.860128e-01	1.486628e-01	6.954046e-01	-5.972710e-01	7.510734e-05	2.515272e-03	1.002408	
1 -33.216080	4.638982e+00	4.317325e+00	3.962298e+00	5.860095e-01	1.486866e-01	6.954915e-01	-5.797300e-01	7.510720e-05	2.515145e-03	1.002479	
1 -32.211055	4.873252e+00	4.532181e+00	4.160067e+00	5.860054e-01	1.487107e-01	6.955801e-01	-5.621890e-01	7.510687e-05	2.515019e-03	1.002550	
1 -31.206030	5.115290e+00	4.754050e+00	4.364235e+00	5.860006e-01	1.487352e-01	6.956703e-01	-5.446480e-01	7.510635e-05	2.514895e-03	1.002622	
1 -30.201005	5.365189e+00	4.983016e+00	4.574868e+00	5.859951e-01	1.487601e-01	6.957621e-01	-5.271070e-01	7.510563e-05	2.514774e-03	1.002694	
1 -29.195980	5.623035e+00	5.219158e+00	4.792030e+00	5.859889e-01	1.487853e-01	6.958555e-01	-5.095660e-01	7.510471e-05	2.514654e-03	1.002768	
1 -28.190955	5.888910e+00	5.462548e+00	5.015777e+00	5.859818e-01	1.488109e-01	6.959506e-01	-4.920250e-01	7.510358e-05	2.514535e-03	1.002842	
1 -27.185930	6.162891e+00	5.713257e+00	5.246161e+00	5.859740e-01	1.488368e-01	6.960474e-01	-4.744840e-01	7.510223e-05	2.514419e-03	1.002918	
1 -26.180905	6.445046e+00	5.971347e+00	5.483229e+00	5.859653e-01	1.488631e-01	6.961457e-01	-4.569430e-01	7.510067e-05	2.514305e-03	1.002994	
1 -25.175879	6.735441e+00	6.236878e+00	5.727023e+00	5.859559e-01	1.488897e-01	6.962457e-01	-4.394020e-01	7.509888e-05	2.514193e-03	1.003070	
1 -24.170854	7.034133e+00	6.509903e+00	5.977578e+00	5.859456e-01	1.489166e-01	6.963473e-01	-4.218610e-01	7.509687e-05	2.514082e-03	1.003148	
1 -23.165829	7.341173e+00	6.790468e+00	6.234923e+00	5.859344e-01	1.489439e-01	6.964505e-01	-4.043200e-01	7.509462e-05	2.513974e-03	1.003226	
1 -22.160804	7.656606e+00	7.078615e+00	6.499084e+00	5.859224e-01	1.489714e-01	6.965554e-01	-3.867790e-01	7.509213e-05	2.513868e-03	1.003305	
1 -21.155779	7.980469e+00	7.374379e+00	6.770077e+00	5.859095e-01	1.489993e-01	6.966618e-01	-3.692380e-01	7.508941e-05	2.513764e-03	1.003385	
1 -20.150754	8.312793e+00	7.677789e+00	7.047914e+00	5.858957e-01	1.490275e-01	6.967698e-01	-3.516970e-01	7.508644e-05	2.513662e-03	1.003466	
1 -19.145729	8.653600e+00	7.988868e+00	7.332600e+00	5.858811e-01	1.490560e-01	6.968793e-01	-3.341560e-01	7.508322e-05	2.513563e-03	1.003547	
1 -18.140704	9.002906e+00	8.307629e+00	7.624132e+00	5.858655e-01	1.490848e-01	6.969905e-01	-3.166150e-01	7.507975e-05	2.513465e-03	1.003629	
1 -17.135678	9.360719e+00	8.634083e+00	7.922502e+00	5.858490e-01	1.491138e-01	6.971031e-01	-2.990740e-01	7.507602e-05	2.513370e-03	1.003712	
1 -16.130653	9.727038e+00	8.968230e+00	8.227694e+00	5.858316e-01	1.491431e-01	6.972173e-01	-2.815330e-01	7.507203e-05	2.513278e-03	1.003795	
1 -15.125628	1.010185e+01	9.310065e+00	8.539685e+00	5.858133e-01	1.491728e-01	6.973331e-01	-2.639920e-01	7.506779e-05	2.513188e-03	1.003880	
1 -14.120603	1.048515e+01	9.659574e+00	8.858444e+00	5.857940e-01	1.492026e-01	6.974503e-01	-2.464510e-01	7.506328e-05	2.513100e-03	1.003964	
1 -13.115578	1.087690e+01	1.001674e+01	9.183935e+00	5.857738e-01	1.492327e-01	6.975690e-01	-2.289100e-01	7.505850e-05	2.513014e-03	1.004050	
1 -12.110553	1.127708e+01	1.038152e+01	9.516111e+00	5.857526e-01	1.492631e-01	6.976891e-01	-2.113690e-01	7.505346e-05	2.512932e-03	1.004136	
1 -11.105528	1.168563e+01	1.075390e+01	9.854920e+00	5.857305e-01	1.492937e-01	6.978108e-01	-1.938280e-01	7.504814e-05	2.512851e-03	1.004223	
1 -10.100503	1.210251e+01	1.113381e+01	1.020029e+01	5.857058e-01	1.493234e-01	6.979558e-01	-1.762870e-01	7.504259e-05	2.512775e-03	1.004310	
1 -9.095477	1.252765e+01	1.152122e+01	1.055217e+01	5.856817e-01	1.493544e-01	6.980816e-01	-1.587460e-01	7.503674e-05	2.512701e-03	1.004398	
1 -8.090452	1.296099e+01	1.191605e+01	1.091048e+01	5.856566e-01	1.493856e-01	6.982087e-01	-1.412050e-01	7.503061e-05	2.512628e-03	1.004487	
1 -7.085427	1.340245e+01	1.231823e+01	1.127513e+01	5.856306e-01	1.494170e-01	6.983372e-01	-1.236640e-01	7.502421e-05	2.512559e-03	1.004576	
1 -6.080402	1.385192e+01	1.272770e+01	1.164603e+01	5.856037e-01	1.494486e-01	6.984670e-01	-1.061230e-01	7.501754e-05	2.512492e-03	1.004666	
1 -5.075377	1.430933e+01	1.314435e+01	1.202308e+01	5.855758e-01	1.494804e-01	6.985982e-01	-8.858204e-02	7.501060e-05	2.512428e-03	1.004756	
1 -4.070352	1.477455e+01	1.356810e+01	1.240616e+01	5.855470e-01	1.495124e-01	6.987306e-01	-7.104104e-02	7.500338e-05	2.512367e-03	1.004847	
1 -3.065327	1.524747e+01	1.399884e+01	1.279517e+01	5.855173e-01	1.495445e-01	6.988643e-01	-5.350004e-02	7.499589e-05	2.512308e-03	1.004938	
1 -2.060302	1.572796e+01	1.443644e+01	1.318997e+01	5.854866e-01	1.495767e-01	6.989993e-01	-3.595904e-02	7.498814e-05	2.512253e-03	1.005030	
1 -1.055276	1.621587e+01	1.488080e+01	1.359044e+01	5.854550e-01	1.496091e-01	6.991354e-01	-1.841805e-02	7.498011e-05	2.512200e-03	1.005122	
1 -0.050251	1.671108e+01	1.533176e+01	1.399642e+01	5.854225e-01	1.496417e-01	6.992726e-01	-8.770499e-04	7.497183e-05	2.512151e-03	1.005214	
1 0.954774	1.721340e+01	1.578920e+01	1.440777e+01	5.853891e-01	1.496743e-01	6.994110e-01	1.666395e-02	7.496327e-05	2.512104e-03	1.005307	
1 1.959799	1.772267e+01	1.625296e+01	1.482432e+01	5.853549e-01	1.497071e-01	6.995504e-01	3.420495e-02	7.495446e-05	2.512061e-03	1.005401	
1 2.964824	1.823873e+01	1.672288e+01	1.524592e+01	5.853198e-01	1.497400e-01	6.996909e-01	5.174594e-02	7.494539e-05	2.512021e-03	1.005495	
1 3.969849	1.876136e+01	1.719878e+01	1.567238e+01	5.852838e-01	1.497729e-01	6.998323e-01	6.928694e-02	7.493607e-05	2.511984e-03	1.005589	
1 4.974874	1.929038e+01	1.768049e+01	1.610353e+01	5.852470e-01	1.498060e-01	6.999747e-01	8.682794e-02	7.492650e-05	2.511950e-03	1.005684	
1 5.979899	1.982557e+01	1.816782e+01	1.653917e+01	5.852094e-01	1.498391e-01	7.001180e-01	1.043689e-01	7.491668e-05	2.511919e-03	1.005778	
1 6.984925	2.036672e+01	1.866056e+01	1.697909e+01	5.851710e-01	1.498722e-01	7.002621e-01	1.219099e-01	7.490662e-05	2.511892e-03	1.005873	
1 7.989950	2.091360e+01	1.915852e+01	1.742310e+01	5.851318e-01	1.499054e-01	7.004070e-01	1.394509e-01	7.489633e-05	2.511868e-03	1.005969	
1 8.994975	2.146596e+01	1.966146e+01	1.787098e+01	5.850918e-01	1.499386e-01	7.005526e-01	1.569919e-01	7.488580e-05	2.511847e-03	1.006064	
1 10.000000	2.202355e+01	2.016917e+01	1.832250e+01	5.850512e-01	1.499719e-01	7.006989e-01	1.745329e-01	7.487506e-05	2.511830e-03	1.006160	
------ solution #2 out of 2 ------
-1 -190.000000	1.533569e+01	1.373046e+01	1.200210e+01	5.853472e-01	1.499091e-01	6.992677e-01	-3.316126e+00	7.493949e-05	2.534064e-03	1.004905	
-1 -188.994975	1.488511e+01	1.332799e+01	1.164986e+01	5.853706e-01	1.498772e-01	6.991388e-01	-3.298585e+00	7.494595e-05	2.534088e-03	1.004802	
-1 -187.989950	1.444173e+01	1.293212e+01	1.130328e+01	5.853933e-01	1.498453e-01	6.990109e-01	-3.281044e+00	7.495219e-05	2.534108e-03	1.004699	
-1 -186.984925	1.400568e+01	1.254294e+01	1.096245e+01	5.854152e-01	1.498135e-01	6.988841e-01	-3.263503e+00	7.495820e-05	2.534124e-03	1.004597	
-1 -185.979899	1.357703e+01	1.216052e+01	1.062743e+01	5.854364e-01	1.497818e-01	6.987583e-01	-3.245962e+00	7.496398e-05	2.534137e-03	1.004495	
-1 -184.974874	1.315588e+01	1.178491e+01	1.029829e+01	5.854567e-01	1.497501e-01	6.986337e-01	-3.228421e+00	7.496955e-05	2.534147e-03	1.004393	
-1 -183.969849	1.274229e+01	1.141618e+01	9.975085e+00	5.854764e-01	1.497185e-01	6.985102e-01	-3.210880e+00	7.497488e-05	2.534153e-03	1.004293	
-1 -182.964824	1.233633e+01	1.105438e+01	9.657870e+00	5.854953e-01	1.496870e-01	6.983878e-01	-3.193339e+00	7.498000e-05	2.534155e-03	1.004193	
-1 -181.959799	1.193806e+01	1.069955e+01	9.346689e+00	5.855134e-01	1.496556e-01	6.982666e-01	-3.175798e+00	7.498489e-05	2.534154e-03	1.004094	
-1 -180.954774	1.154754e+01	1.035172e+01	9.041581e+00	5.855308e-01	1.496243e-01	6.981467e-01	-3.158257e+00	7.498956e-05	2.534149e-03	1.003995	
-1 -179.949749	1.116479e+01	1.001093e+01	8.742579e+00	5.855475e-01	1.495931e-01	6.980279e-01	-3.140716e+00	7.499400e-05	2.534142e-03	1.003897	
-1 -178.944724	1.078986e+01	9.677187e+00	8.449708e+00	5.855634e-01	1.495621e-01	6.979104e-01	-3.123175e+00	7.499823e-05	2.534130e-03	1.003800	
-1 -177.939698	1.042278e+01	9.350513e+00	8.162989e+00	5.855786e-01	1.495312e-01	6.977942e-01	-3.105634e+00	7.500225e-05	2.534116e-03	1.003704	
-1 -176.934673	1.006355e+01	9.030916e+00	7.882437e+00	5.855930e-01	1.495004e-01	6.976792e-01	-3.088093e+00	7.500604e-05	2.534098e-03	1.003609	
-1 -175.929648	9.712204e+00	8.718395e+00	7.608058e+00	5.856068e-01	1.494698e-01	6.975655e-01	-3.070552e+00	7.500963e-05	2.534077e-03	1.003514	
-1 -174.924623	9.368729e+00	8.412946e+00	7.339855e+00	5.856198e-01	1.494394e-01	6.974532e-01	-3.053011e+00	7.501300e-05	2.534052e-03	1.003421	
-1 -173.919598	9.033128e+00	8.114556e+00	7.077826e+00	5.856322e-01	1.494091e-01	6.973421e-01	-3.035470e+00	7.501617e-05	2.534024e-03	1.003328	
-1 -172.914573	8.705389e+00	7.823209e+00	6.821960e+00	5.856439e-01	1.493790e-01	6.972324e-01	-3.017929e+00	7.501913e-05	2.533994e-03	1.003237	
-1 -171.909548	8.385497e+00	7.538881e+00	6.572244e+00	5.856548e-01	1.493491e-01	6.971241e-01	-3.000388e+00	7.502188e-05	2.533960e-03	1.003146	
-1 -170.904523	8.073426e+00	7.261543e+00	6.328657e+00	5.856652e-01	1.493193e-01	6.970171e-01	-2.982847e+00	7.502444e-05	2.533923e-03	1.003056	
-1 -169.899497	7.769146e+00	6.991159e+00	6.091175e+00	5.856748e-01	1.492898e-01	6.969115e-01	-2.965306e+00	7.502681e-05	2.533882e-03	1.002967	
-1 -168.894472	7.472621e+00	6.727689e+00	5.859766e+00	5.856838e-01	1.492605e-01	6.968073e-01	-2.947765e+00	7.502898e-05	2.533839e-03	1.002880	
-1 -167.889447	7.183807e+00	6.471088e+00	5.634398e+00	5.856922e-01	1.492314e-01	6.967045e-01	-2.930224e+00	7.503097e-05	2.533793e-03	1.002793	
-1 -166.884422	6.902656e+00	6.221305e+00	5.415028e+00	5.857000e-01	1.492025e-01	6.966031e-01	-2.912683e+00	7.503277e-05	2.533744e-03	1.002708	
-1 -165.879397	6.629111e+00	5.978284e+00	5.201613e+00	5.857072e-01	1.491739e-01	6.965031e-01	-2.895142e+00	7.503439e-05	2.533692e-03	1.002623	
-1 -164.874372	6.363114e+00	5.741964e+00	4.994105e+00	5.857137e-01	1.491454e-01	6.964045e-01	-2.877601e+00	7.503583e-05	2.533637e-03	1.002540	
-1 -163.869347	6.104597e+00	5.512282e+00	4.792449e+00	5.857197e-01	1.491173e-01	6.963073e-01	-2.860060e+00	7.503710e-05	2.533579e-03	1.002457	
-1 -162.864322	5.853490e+00	5.289167e+00	4.596588e+00	5.857252e-01	1.490893e-01	6.962116e-01	-2.842519e+00	7.503821e-05	2.533518e-03	1.002376	
-1 -161.859296	5.609715e+00	5.072545e+00	4.406460e+00	5.857301e-01	1.490617e-01	6.961173e-01	-2.824978e+00	7.503915e-05	2.533455e-03	1.002297	
-1 -160.854271	5.373192e+00	4.862340e+00	4.222001e+00	5.857344e-01	1.490343e-01	6.960245e-01	-2.807437e+00	7.503994e-05	2.533389e-03	1.002218	
-1 -159.849246	5.143835e+00	4.658470e+00	4.043142e+00	5.857382e-01	1.490071e-01	6.959331e-01	-2.789896e+00	7.504057e-05	2.533320e-03	1.002140	
-1 -158.844221	4.921554e+00	4.460849e+00	3.869809e+00	5.857416e-01	1.489803e-01	6.958431e-01	-2.772355e+00	7.504105e-05	2.533248e-03	1.002064	
-1 -157.839196	4.706253e+00	4.269389e+00	3.701926e+00	5.857444e-01	1.489537e-01	6.957546e-01	-2.754814e+00	7.504139e-05	2.533174e-03	1.001989	
-1 -156.834171	4.497834e+00	4.083998e+00	3.539416e+00	5.857468e-01	1.489274e-01	6.956675e-01	-2.737273e+00	7.504159e-05	2.533097e-03	1.001915	
-1 -155.829146	4.296194e+00	3.904581e+00	3.382195e+00	5.857488e-01	1.489014e-01	6.955819e-01	-2.719732e+00	7.504166e-05	2.533018e-03	1.001842	
-1 -154.824121	4.101228e+00	3.731041e+00	3.230179e+00	5.857503e-01	1.488757e-01	6.954978e-01	-2.702191e+00	7.504159e-05	2.532936e-03	1.001771	
-1 -153.819095	3.912825e+00	3.563276e+00	3.083281e+00	5.857514e-01	1.488503e-01	6.954151e-01	-2.684650e+00	7.504141e-05	2.532851e-03	1.001701	
-1 -152.814070	3.730874e+00	3.401184e+00	2.941409e+00	5.857521e-01	1.488252e-01	6.953339e-01	-2.667109e+00	7.504111e-05	2.532765e-03	1.001632	
-1 -151.809045	3.555257e+00	3.244660e+00	2.804472e+00	5.857524e-01	1.488004e-01	6.952541e-01	-2.649568e+00	7.504069e-05	2.532675e-03	1.001565	
-1 -150.804020	3.385858e+00	3.093595e+00	2.672376e+00	5.857523e-01	1.487759e-01	6.951757e-01	-2.632027e+00	7.504017e-05	2.532584e-03	1.001499	
-1 -149.798995	3.222553e+00	2.947881e+00	2.545023e+00	5.857519e-01	1.487517e-01	6.950989e-01	-2.614486e+00	7.503955e-05	2.532490e-03	1.001434	
-1 -148.793970	3.065221e+00	2.807406e+00	2.422316e+00	5.857512e-01	1.487279e-01	6.950234e-01	-2.596945e+00	7.503883e-05	2.532393e-03	1.001370	
-1 -147.788945	2.913734e+00	2.672057e+00	2.304154e+00	5.857502e-01	1.487044e-01	6.949495e-01	-2.579404e+00	7.503803e-05	2.532295e-03	1.001308	
-1 -146.783920	2.767967e+00	2.541721e+00	2.190437e+00	5.857489e-01	1.486812e-01	6.948769e-01	-2.561863e+00	7.503713e-05	2.532194e-03	1.001247	
-1 -145.778894	2.627789e+00	2.416281e+00	2.081061e+00	5.857473e-01	1.486584e-01	6.948058e-01	-2.544322e+00	7.503616e-05	2.532091e-03	1.001187	
-1 -144.773869	2.493071e+00	2.295621e+00	1.975924e+00	5.857454e-01	1.486359e-01	6.947362e-01	-2.526781e+00	7.503512e-05	2.531986e-03	1.001129	
-1 -143.768844	2.363679e+00	2.179625e+00	1.874920e+00	5.857434e-01	1.486137e-01	6.946680e-01	-2.509240e+00	7.503400e-05	2.531878e-03	1.001072	
-1 -142.763819	2.239481e+00	2.068174e+00	1.777944e+00	5.857411e-01	1.485919e-01	6.946012e-01	-2.491699e+00	7.503283e-05	2.531769e-03	1.001017	
-1 -141.758794	2.120343e+00	1.961150e+00	1.684890e+00	5.857386e-01	1.485705e-01	6.945359e-01	-2.474158e+00	7.503159e-05	2.531657e-03	1.000963	
-1 -140.753769	2.006130e+00	1.858434e+00	1.595653e+00	5.857359e-01	1.485494e-01	6.944720e-01	-2.456617e+00	7.503031e-05	2.531544e-03	1.000910	
-1 -139.748744	1.896708e+00	1.759908e+00	1.510125e+00	5.857331e-01	1.485287e-01	6.944095e-01	-2.439076e+00	7.502898e-05	2.531428e-03	1.000859	
-1 -138.743719	1.791941e+00	1.665453e+00	1.428199e+00	5.857301e-01	1.485083e-01	6.943484e-01	-2.421535e+00	7.502761e-05	2.531311e-03	1.000809	
-1 -137.738693	1.691694e+00	1.574950e+00	1.349770e+00	5.857271e-01	1.484883e-01	6.942887e-01	-2.403994e+00	7.502620e-05	2.531192e-03	1.000760	
-1 -136.733668	1.595832e+00	1.488282e+00	1.274731e+00	5.857239e-01	1.484686e-01	6.942305e-01	-2.386453e+00	7.502476e-05	2.531071e-03	1.000713	
-1 -135.728643	1.504220e+00	1.405330e+00	1.202975e+00	5.857206e-01	1.484494e-01	6.941736e-01	-2.368912e+00	7.502330e-05	2.530948e-03	1.000667	
-1 -134.723618	1.416725e+00	1.325980e+00	1.134399e+00	5.857172e-01	1.484305e-01	6.941182e-01	-2.351371e+00	7.502182e-05	2.530823e-03	1.000622	
-1 -133.718593	1.333212e+00	1.250113e+00	1.068897e+00	5.857138e-01	1.484120e-01	6.940641e-01	-2.333830e+00	7.502033e-05	2.530696e-03	1.000579	
-1 -132.713568	1.253549e+00	1.177617e+00	1.006365e+00	5.857103e-01	1.483938e-01	6.940114e-01	-2.316289e+00	7.501883e-05	2.530568e-03	1.000537	
-1 -131.708543	1.177606e+00	1.108377e+00	9.467018e-01	5.857068e-01	1.483761e-01	6.939601e-01	-2.298748e+00	7.501732e-05	2.530438e-03	1.000497	
-1 -130.703518	1.105252e+00	1.042281e+00	8.898049e-01	5.857034e-01	1.483587e-01	6.939102e-01	-2.281207e+00	7.501581e-05	2.530306e-03	1.000458	
-1 -129.698492	1.036359e+00	9.792193e-01	8.355745e-01	5.856999e-01	1.483417e-01	6.938617e-01	-2.263666e+00	7.501432e-05	2.530173e-03	1.000420	
-1 -128.693467	9.708000e-01	9.190822e-01	7.839120e-01	5.856964e-01	1.483252e-01	6.938145e-01	-2.246125e+00	7.501283e-05	2.530038e-03	1.000384	
-1 -127.688442	9.084507e-01	8.617627e-01	7.347203e-01	5.856930e-01	1.483090e-01	6.937687e-01	-2.228584e+00	7.501135e-05	2.529901e-03	1.000349	
-1 -126.683417	8.491882e-01	8.071560e-01	6.879042e-01	5.856897e-01	1.482931e-01	6.937243e-01	-2.211043e+00	7.500990e-05	2.529763e-03	1.000316	
-1 -125.678392	7.928920e-01	7.551589e-01	6.433705e-01	5.856864e-01	1.482777e-01	6.936812e-01	-2.193502e+00	7.500848e-05	2.529624e-03	1.000284	
-1 -124.673367	7.394440e-01	7.056708e-01	6.010277e-01	5.856832e-01	1.482627e-01	6.936395e-01	-2.175961e+00	7.500708e-05	2.529483e-03	1.000253	
-1 -123.668342	6.887287e-01	6.585933e-01	5.607867e-01	5.856801e-01	1.482481e-01	6.935991e-01	-2.158420e+00	7.500571e-05	2.529341e-03	1.000224	
-1 -122.663317	6.406332e-01	6.138306e-01	5.225606e-01	5.856771e-01	1.482339e-01	6.935600e-01	-2.140879e+00	7.500439e-05	2.529197e-03	1.000196	
-1 -121.658291	5.950477e-01	5.712895e-01	4.862649e-01	5.856743e-01	1.482201e-01	6.935223e-01	-2.123338e+00	7.500310e-05	2.529052e-03	1.000169	
-1 -120.653266	5.518650e-01	5.308795e-01	4.518176e-01	5.856716e-01	1.482067e-01	6.934859e-01	-2.105797e+00	7.500186e-05	2.528906e-03	1.000144	
-1 -119.648241	5.109815e-01	4.925130e-01	4.191393e-01	5.856690e-01	1.481937e-01	6.934509e-01	-2.088256e+00	7.500067e-05	2.528758e-03	1.000120	
-1 -118.643216	4.722966e-01	4.561053e-01	3.881535e-01	5.856666e-01	1.481811e-01	6.934171e-01	-2.070715e+00	7.499953e-05	2.528609e-03	1.000098	
-1 -117.638191	4.357134e-01	4.215751e-01	3.587864e-01	5.856644e-01	1.481690e-01	6.933847e-01	-2.053174e+00	7.499845e-05	2.528459e-03	1.000076	
-1 -116.633166	4.011382e-01	3.888439e-01	3.309670e-01	5.856624e-01	1.481572e-01	6.933536e-01	-2.035633e+00	7.499743e-05	2.528308e-03	1.000056	
-1 -115.628141	3.684814e-01	3.578368e-01	3.046276e-01	5.856605e-01	1.481459e-01	6.933238e-01	-2.018092e+00	7.499648e-05	2.528156e-03	1.000038	
-1 -114.623116	3.376568e-01	3.284820e-01	2.797039e-01	5.856592e-01	1.481351e-01	6.932915e-01	-2.000551e+00	7.499558e-05	2.528002e-03	1.000021	
-1 -113.618090	3.085825e-01	3.007114e-01	2.561338e-01	5.856577e-01	1.481246e-01	6.932645e-01	-1.983010e+00	7.499476e-05	2.527848e-03	1.000005	
-1 -112.613065	2.811805e-01	2.744605e-01	2.338595e-01	5.856565e-01	1.481145e-01	6.932388e-01	-1.965469e+00	7.499402e-05	2.527692e-03	0.999990	
-1 -111.608040	2.553768e-01	2.496682e-01	2.128262e-01	5.856556e-01	1.481048e-01	6.932144e-01	-1.947928e+00	7.499334e-05	2.527536e-03	0.999977	
-1 -110.603015	2.311018e-01	2.262774e-01	1.929826e-01	5.856548e-01	1.480955e-01	6.931913e-01	-1.930387e+00	7.499275e-05	2.527378e-03	0.999965	
-1 -109.597990	2.082902e-01	2.042347e-01	1.742811e-01	5.856543e-01	1.480867e-01	6.931695e-01	-1.912846e+00	7.499223e-05	2.527220e-03	0.999955	
-1 -108.592965	1.868811e-01	1.834904e-01	1.566776e-01	5.856541e-01	1.480783e-01	6.931490e-01	-1.895305e+00	7.499179e-05	2.527061e-03	0.999945	
-1 -107.587940	1.668182e-01	1.639991e-01	1.401314e-01	5.856542e-01	1.480703e-01	6.931297e-01	-1.877764e+00	7.499144e-05	2.526901e-03	0.999937	
-1 -106.582915	1.480496e-01	1.457190e-01	1.246060e-01	5.856545e-01	1.480627e-01	6.931118e-01	-1.860223e+00	7.499118e-05	2.526740e-03	0.999931	
-1 -105.577889	1.305282e-01	1.286127e-01	1.100684e-01	5.856550e-01	1.480555e-01	6.930951e-01	-1.842682e+00	7.499100e-05	2.526578e-03	0.999925	
-1 -104.572864	1.142116e-01	1.126466e-01	9.648933e-02	5.856559e-01	1.480488e-01	6.930797e-01	-1.825141e+00	7.499091e-05	2.526416e-03	0.999921	
-1 -103.567839	9.906212e-02	9.779136e-02	8.384369e-02	5.856570e-01	1.480425e-01	6.930656e-01	-1.807600e+00	7.499091e-05	2.526253e-03	0.999918	
-1 -102.562814	8.504696e-02	8.402193e-02	7.211008e-02	5.856584e-01	1.480367e-01	6.930528e-01	-1.790059e+00	7.499100e-05	2.526089e-03	0.999917	
-1 -101.557789	7.213817e-02	7.131734e-02	6.127111e-02	5.856601e-01	1.480312e-01	6.930412e-01	-1.772518e+00	7.499118e-05	2.525925e-03	0.999916	
-1 -100.552764	6.031273e-02	5.966089e-02	5.131334e-02	5.856621e-01	1.480262e-01	6.930309e-01	-1.754977e+00	7.499146e-05	2.525760e-03	0.999917	
-1 -99.547739	4.955257e-02	4.904018e-02	4.222737e-02	5.856643e-01	1.480217e-01	6.930219e-01	-1.737436e+00	7.499183e-05	2.525594e-03	0.999919	
-1 -98.542714	3.984461e-02	3.944708e-02	3.400779e-02	5.856669e-01	1.480175e-01	6.930142e-01	-1.719895e+00	7.499229e-05	2.525428e-03	0.999923	
-1 -97.537688	3.118078e-02	3.087777e-02	2.665322e-02	5.856697e-01	1.480138e-01	6.930078e-01	-1.702354e+00	7.499285e-05	2.525261e-03	0.999927	
-1 -96.532663	2.355800e-02	2.333276e-02	2.016634e-02	5.856728e-01	1.480106e-01	6.930026e-01	-1.684813e+00	7.499350e-05	2.525094e-03	0.999933	
-1 -95.527638	1.697826e-02	1.681686e-02	1.455389e-02	5.856762e-01	1.480077e-01	6.929987e-01	-1.667272e+00	7.499425e-05	2.524927e-03	0.999940	
-1 -94.522613	1.144856e-02	1.133921e-02	9.826622e-03	5.856799e-01	1.480054e-01	6.929961e-01	-1.649731e+00	7.499508e-05	2.524759e-03	0.999948	
-1 -93.517588	6.980958e-03	6.913286e-03	5.999369e-03	5.856839e-01	1.480034e-01	6.929948e-01	-1.632190e+00	7.499602e-05	2.524591e-03	0.999958	
-1 -92.512563	3.592522e-03	3.556843e-03	3.090981e-03	5.856882e-01	1.480019e-01	6.929948e-01	-1.614649e+00	7.499704e-05	2.524422e-03	0.999968	
-1 -91.507538	1.305338e-03	1.291944e-03	1.124334e-03	5.856926e-01	1.480008e-01	6.929961e-01	-1.597108e+00	7.499817e-05	2.524254e-03	0.999980	
-1 -90.502513	1.464831e-04	1.449189e-04	1.263002e-04	5.856975e-01	1.480002e-01	6.929984e-01	-1.579567e+00	7.499936e-05	2.524085e-03	0.999993	
-1 -89.497487	1.480020e-04	1.463472e-04	1.277314e-04	5.857026e-01	1.480000e-01	6.930021e-01	-1.562026e+00	7.500066e-05	2.523915e-03	1.000007	
-1 -88.492462	1.346871e-03	1.331026e-03	1.163425e-03	5.857079e-01	1.480002e-01	6.930073e-01	-1.544485e+00	7.500204e-05	2.523746e-03	1.000023	
-1 -87.487437	3.784963e-03	3.737937e-03	3.272088e-03	5.857135e-01	1.480009e-01	6.930136e-01	-1.526944e+00	7.500351e-05	2.523576e-03	1.000039	
-1 -86.482412	7.508997e-03	7.410205e-03	6.496304e-03	5.857193e-01	1.480020e-01	6.930213e-01	-1.509403e+00	7.500506e-05	2.523406e-03	1.000057	
-1 -85.477387	1.257049e-02	1.239506e-02	1.088248e-02	5.857254e-01	1.480036e-01	6.930303e-01	-1.491862e+00	7.500670e-05	2.523236e-03	1.000075	
-1 -84.472362	1.902572e-02	1.874377e-02	1.648081e-02	5.857317e-01	1.480056e-01	6.930406e-01	-1.474321e+00	7.500842e-05	2.523066e-03	1.000095	
-1 -83.467337	2.693561e-02	2.651161e-02	2.334520e-02	5.857381e-01	1.480080e-01	6.930522e-01	-1.456780e+00	7.501021e-05	2.522897e-03	1.000116	
-1 -82.462312	3.636572e-02	3.575779e-02	3.153327e-02	5.857447e-01	1.480108e-01	6.930664e-01	-1.439239e+00	7.501208e-05	2.522728e-03	1.000138	
-1 -81.457286	4.738614e-02	4.654541e-02	4.110614e-02	5.857517e-01	1.480141e-01	6.930809e-01	-1.421698e+00	7.501403e-05	2.522558e-03	1.000162	
-1 -80.452261	6.007141e-02	5.894136e-02	5.212856e-02	5.857588e-01	1.480179e-01	6.930966e-01	-1.404157e+00	7.501604e-05	2.522388e-03	1.000186	
-1 -79.447236	7.450045e-02	7.301626e-02	6.466870e-02	5.857660e-01	1.480221e-01	6.931137e-01	-1.386616e+00	7.501812e-05	2.522219e-03	1.000212	
-1 -78.442211	9.075645e-02	8.884440e-02	7.879815e-02	5.857735e-01	1.480268e-01	6.931322e-01	-1.369075e+00	7.502027e-05	2.522049e-03	1.000238	
-1 -77.437186	1.089268e-01	1.065036e-01	9.459175e-02	5.857811e-01	1.480319e-01	6.931520e-01	-1.351534e+00	7.502247e-05	2.521880e-03	1.000266	
-1 -76.432161	1.291029e-01	1.260753e-01	1.121276e-01	5.857888e-01	1.480374e-01	6.931732e-01	-1.333993e+00	7.502474e-05	2.521711e-03	1.000295	
