# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

45.376884 -112.914573 116.446559
45.376884 -110.804020 117.181884
45.376884 -108.693467 117.790328
45.376884 -106.582915 118.270173
45.376884 -104.472362 118.620044
45.376884 -102.361809 118.838905
45.376884 -100.251256 118.926070
45.376884 -98.140704 118.881204
45.376884 -96.030151 118.704326
45.376884 -93.919598 118.395808
45.376884 -91.809045 117.956379
45.376884 -89.698492 117.387123
45.376884 -87.587940 116.689476
45.376884 -85.477387 115.865222
45.376884 -83.366834 114.916495
45.376884 -81.256281 113.845766
45.376884 -79.145729 112.655843
45.376884 -77.035176 111.349858
45.376884 -74.924623 109.931265
45.376884 -72.814070 108.403825
45.376884 -70.703518 106.771595
45.376884 -68.592965 105.038922
45.376884 -66.482412 103.210422
45.376884 -64.371859 101.290971
45.376884 -62.261307 99.285687
45.376884 -60.150754 97.199913
45.376884 -58.040201 95.039201
45.376884 -55.929648 92.809294
45.376884 -53.819095 90.516099
45.376884 -51.708543 88.165676
45.376884 -49.597990 85.764208
45.376884 -47.487437 83.317982
45.376884 -45.376884 80.833365
45.376884 -43.266332 78.316776
45.376884 -41.155779 75.774668
45.376884 -39.045226 73.213492
45.376884 -36.934673 70.639680
45.376884 -34.824121 68.059615
45.376884 -32.713568 65.479602
45.376884 -30.603015 62.905844
45.376884 -28.492462 60.344415
45.376884 -26.381910 57.801230
45.376884 -24.271357 55.282025
45.376884 -22.160804 52.792328
45.376884 -20.050251 50.337434
45.376884 -17.939698 47.922382
45.376884 -15.829146 45.551934
45.376884 -13.718593 43.230554
45.376884 -11.608040 40.962387
45.376884 -9.497487 38.751244
45.376884 -7.386935 36.600583
45.376884 -5.276382 34.513503
45.376884 -3.165829 32.492726
45.376884 -1.055276 30.540592
45.376884 1.055276 28.659061
45.376884 3.165829 26.849682
45.376884 5.276382 25.113638
45.376884 7.386935 23.451713
45.376884 9.497487 21.864317
45.376884 11.608040 20.351485
45.376884 13.718593 18.912895
45.376884 15.829146 17.547880
45.376884 17.939698 16.255449
45.376884 20.050251 15.034302
45.376884 22.160804 13.882858
45.376884 24.271357 12.799278
45.376884 26.381910 11.781488
45.376884 28.492462 10.827213
45.376884 30.603015 9.934004
45.376884 32.713568 9.099266
45.376884 34.824121 8.320294
45.376884 36.934673 7.594302
45.376884 39.045226 6.918456
45.376884 41.155779 6.289902
45.376884 43.266332 5.705804
45.376884 45.376884 5.163364
45.376884 47.487437 4.659862
45.376884 49.597990 4.192672
45.376884 51.708543 3.759298
45.376884 53.819095 3.357389
45.376884 55.929648 2.984769
45.376884 58.040201 2.639448
45.376884 60.150754 2.319647
45.376884 62.261307 2.023807
45.376884 64.371859 1.750604
45.376884 66.482412 1.498958
45.376884 68.592965 1.268041
45.376884 70.703518 1.057279
45.376884 72.814070 0.866358
45.376884 74.924623 0.695221
45.376884 77.035176 0.544065
45.376884 79.145729 0.413341
45.376884 81.256281 0.303739
45.376884 83.366834 0.216188
45.376884 85.477387 0.151837
45.376884 87.587940 0.112048
45.376884 89.698492 0.098383
45.376884 91.809045 0.112584
45.376884 93.919598 0.156558
45.376884 96.030151 0.232363
45.376884 98.140704 0.342186
45.376884 100.251256 0.488325
45.376884 102.361809 0.673169
45.376884 104.472362 0.899178
45.376884 106.582915 1.168863
45.376884 108.693467 1.484766
45.376884 110.804020 1.849437
45.376884 112.914573 2.265416
45.376884 115.025126 2.735212
45.376884 117.135678 3.261282
45.376884 119.246231 3.846012
45.376884 121.356784 4.491697
45.376884 123.467337 5.200523
45.376884 125.577889 5.974549
45.376884 127.688442 6.815690
45.376884 129.798995 7.725698
45.376884 131.909548 8.706147
45.376884 134.020101 9.758420
45.376884 136.130653 10.883694
45.376884 138.241206 12.082922
45.376884 140.351759 13.356828
45.376884 142.462312 14.705892
45.376884 144.572864 16.130339
45.376884 146.683417 17.630133
45.376884 148.793970 19.204966
45.376884 150.904523 20.854253
45.376884 153.015075 22.577129
45.376884 155.125628 24.372439
45.376884 157.236181 26.238741
45.376884 159.346734 28.174303
45.376884 161.457286 30.177100
45.376884 163.567839 32.244820
45.376884 165.678392 34.374862
45.376884 167.788945 36.564344
45.376884 169.899497 38.810105
45.376884 172.010050 41.108714
45.376884 174.120603 43.456478
45.376884 176.231156 45.849448
45.376884 178.341709 48.283433
45.376884 180.452261 50.754010
45.376884 182.562814 53.256537
45.376884 184.673367 55.786168
45.376884 186.783920 58.337866
45.376884 188.894472 60.906419
45.376884 191.005025 63.486441
45.376884 193.115578 66.072453
45.376884 195.226131 68.658808
45.376884 197.336683 71.239771
45.376884 199.447236 73.809521
45.376884 201.557789 76.362174
45.376884 203.668342 78.891798
45.376884 205.778894 81.392441
45.376884 207.889447 83.858143
45.376884 210.000000 86.282961
45.527638 -210.000000 20.426711
45.527638 -207.889447 22.127480
45.527638 -205.778894 23.901004
45.527638 -203.668342 25.745944
45.527638 -201.557789 27.660667
45.527638 -199.447236 29.643257
45.527638 -197.336683 31.691506
45.527638 -195.226131 33.802921
45.527638 -193.115578 35.974726
45.527638 -191.005025 38.203869
45.527638 -188.894472 40.487025
45.527638 -186.783920 42.820603
45.527638 -184.673367 45.200758
45.527638 -182.562814 47.623401
45.527638 -180.452261 50.084204
45.527638 -178.341709 52.578619
45.527638 -176.231156 55.101890
45.527638 -174.120603 57.649063
45.527638 -172.010050 60.214993
45.527638 -169.899497 62.794411
45.527638 -167.788945 65.381862
45.527638 -165.678392 67.971777
45.527638 -163.567839 70.558475
45.527638 -161.457286 73.136183
45.527638 -159.346734 75.699057
45.527638 -157.236181 78.241202
45.527638 -155.125628 80.756686
45.527638 -153.015075 83.239571
45.527638 -150.904523 85.683922
45.527638 -148.793970 88.083835
45.527638 -146.683417 90.433455
45.527638 -144.572864 92.726994
45.527638 -142.462312 94.958754
45.527638 -140.351759 97.123144
45.527638 -138.241206 99.214700
45.527638 -136.130653 101.228104
45.527638 -134.020101 103.158203
45.527638 -131.909548 105.000022
45.527638 -129.798995 106.748788
45.527638 -127.688442 108.399940
45.527638 -125.577889 109.949146
45.527638 -123.467337 111.392321
45.527638 -121.356784 112.725635
45.527638 -119.246231 113.945532
45.527638 -117.135678 115.048737
45.527638 -115.025126 116.032271
45.527638 -112.914573 116.893459
45.527638 -110.804020 117.629940
45.527638 -108.693467 118.239675
45.527638 -106.582915 118.720956
45.527638 -104.472362 119.072412
45.527638 -102.361809 119.293011
45.527638 -100.251256 119.382069
45.527638 -98.140704 119.339254
45.527638 -96.030151 119.164581
45.527638 -93.919598 118.858422
45.527638 -91.809045 118.421503
45.527638 -89.698492 117.854901
45.527638 -87.587940 117.160046
45.527638 -85.477387 116.338714
45.527638 -83.366834 115.393028
45.527638 -81.256281 114.325449
45.527638 -79.145729 113.138770
45.527638 -77.035176 111.836111
45.527638 -74.924623 110.420909
45.527638 -72.814070 108.896907
45.527638 -70.703518 107.268146
45.527638 -68.592965 105.538950
45.527638 -66.482412 103.713916
45.527638 -64.371859 101.797898
45.527638 -62.261307 99.795989
45.527638 -60.150754 97.713510
45.527638 -58.040201 95.555987
45.527638 -55.929648 93.329136
45.527638 -53.819095 91.038840
45.527638 -51.708543 88.691129
45.527638 -49.597990 86.292162
45.527638 -47.487437 83.848196
45.527638 -45.376884 81.365570
45.527638 -43.266332 78.850677
45.527638 -41.155779 76.309940
45.527638 -39.045226 73.749786
45.527638 -36.934673 71.176620
45.527638 -34.824121 68.596796
45.527638 -32.713568 66.016597
45.527638 -30.603015 63.442201
45.527638 -28.492462 60.879659
45.527638 -26.381910 58.334866
45.527638 -24.271357 55.813540
45.527638 -22.160804 53.321189
45.527638 -20.050251 50.863094
45.527638 -17.939698 48.444280
45.527638 -15.829146 46.069501
45.527638 -13.718593 43.743209
45.527638 -11.608040 41.469547
45.527638 -9.497487 39.252322
45.527638 -7.386935 37.094994
45.527638 -5.276382 35.000665
45.527638 -3.165829 32.972064
45.527638 -1.055276 31.011542
45.527638 1.055276 29.121066
45.527638 3.165829 27.302222
45.527638 5.276382 25.556192
45.527638 7.386935 23.883793
45.527638 9.497487 22.285460
45.527638 11.608040 20.761260
45.527638 13.718593 19.310902
45.527638 15.829146 17.933757
45.527638 17.939698 16.628870
45.527638 20.050251 15.394985
45.527638 22.160804 14.230563
45.527638 24.271357 13.133810
45.527638 26.381910 12.102700
45.527638 28.492462 11.135006
45.527638 30.603015 10.228326
45.527638 32.713568 9.380119
45.527638 34.824121 8.587729
45.527638 36.934673 7.848421
45.527638 39.045226 7.159410
45.527638 41.155779 6.517895
45.527638 43.266332 5.921085
45.527638 45.376884 5.366234
45.527638 47.487437 4.850666
45.527638 49.597990 4.371802
45.527638 51.708543 3.927188
45.527638 53.819095 3.514514
45.527638 55.929648 3.131642
45.527638 58.040201 2.776619
45.527638 60.150754 2.447697
45.527638 62.261307 2.143350
45.527638 64.371859 1.862280
45.527638 66.482412 1.603431
45.527638 68.592965 1.365996
45.527638 70.703518 1.149419
45.527638 72.814070 0.953402
45.527638 74.924623 0.777897
45.527638 77.035176 0.623112
45.527638 79.145729 0.489500
45.527638 81.256281 0.377754
45.527638 83.366834 0.288801
45.527638 85.477387 0.223786
45.527638 87.587940 0.184064
45.527638 89.698492 0.171186
45.527638 91.809045 0.186881
45.527638 93.919598 0.233041
45.527638 96.030151 0.311704
45.527638 98.140704 0.425039
45.527638 100.251256 0.575318
45.527638 102.361809 0.764908
45.527638 104.472362 0.996240
45.527638 106.582915 1.271799
45.527638 108.693467 1.594093
45.527638 110.804020 1.965644
45.527638 112.914573 2.388957
45.527638 115.025126 2.866507
45.527638 117.135678 3.400716
45.527638 119.246231 3.993934
45.527638 121.356784 4.648420
45.527638 123.467337 5.366322
45.527638 125.577889 6.149664
45.527638 127.688442 7.000322
45.527638 129.798995 7.920011
45.527638 131.909548 8.910269
45.527638 134.020101 9.972443
45.527638 136.130653 11.107671
45.527638 138.241206 12.316874
45.527638 140.351759 13.600740
45.527638 142.462312 14.959717
45.527638 144.572864 16.393997
45.527638 146.683417 17.903513
45.527638 148.793970 19.487927
45.527638 150.904523 21.146629
45.527638 153.015075 22.878725
45.527638 155.125628 24.683036
45.527638 157.236181 26.558100
45.527638 159.346734 28.502161
45.527638 161.457286 30.513177
45.527638 163.567839 32.588819
45.527638 165.678392 34.726472
45.527638 167.788945 36.923240
45.527638 169.899497 39.175954
45.527638 172.010050 41.481174
45.527638 174.120603 43.835199
45.527638 176.231156 46.234078
45.527638 178.341709 48.673618
45.527638 180.452261 51.149396
45.527638 182.562814 53.656772
45.527638 184.673367 56.190904
45.527638 186.783920 58.746761
45.527638 188.894472 61.319121
45.527638 191.005025 63.902657
45.527638 193.115578 66.491853
45.527638 195.226131 69.081091
45.527638 197.336683 71.664647
45.527638 199.447236 74.236717
45.527638 201.557789 76.791431
45.527638 203.668342 79.322877
45.527638 205.778894 81.825118
45.527638 207.889447 84.292213
45.527638 210.000000 86.718240
45.678392 -210.000000 20.720379
45.678392 -207.889447 22.430171
45.678392 -205.778894 24.212513
45.678392 -203.668342 26.066042
45.678392 -201.557789 27.989107
45.678392 -199.447236 29.979769
45.678392 -197.336683 32.035805
45.678392 -195.226131 34.154706
45.678392 -193.115578 36.333685
45.678392 -191.005025 38.569677
45.678392 -188.894472 40.859347
45.678392 -186.783920 43.199101
45.678392 -184.673367 45.585087
45.678392 -182.562814 48.013213
45.678392 -180.452261 50.479152
45.678392 -178.341709 52.978358
45.678392 -176.231156 55.506075
45.678392 -174.120603 58.057358
45.678392 -172.010050 60.627064
45.678392 -169.899497 63.209939
45.678392 -167.788945 65.800535
45.678392 -165.678392 68.393294
45.678392 -163.567839 70.982548
45.678392 -161.457286 73.562541
45.678392 -159.346734 76.127442
45.678392 -157.236181 78.671373
45.678392 -155.125628 81.188421
45.678392 -153.015075 83.672663
45.678392 -150.904523 86.118186
45.678392 -148.793970 88.519105
45.678392 -146.683417 90.869583
45.678392 -144.572864 93.163852
45.678392 -142.462312 95.396235
45.678392 -140.351759 97.561161
45.678392 -138.241206 99.653186
45.678392 -136.130653 101.667013
45.678392 -134.020101 103.597505
45.678392 -131.909548 105.439709
45.678392 -129.798995 107.188869
45.678392 -127.688442 108.840442
45.678392 -125.577889 110.390114
45.678392 -123.467337 111.833814
45.678392 -121.356784 113.167729
45.678392 -119.246231 114.388315
45.678392 -117.135678 115.492313
45.678392 -115.025126 116.476753
45.678392 -112.914573 117.338972
45.678392 -110.804020 118.076619
45.678392 -108.693467 118.687663
45.678392 -106.582915 119.170401
45.678392 -104.472362 119.523469
45.678392 -102.361809 119.745838
45.678392 -100.251256 119.836828
45.678392 -98.140704 119.796105
45.678392 -96.030151 119.623685
45.678392 -93.919598 119.319939
45.678392 -91.809045 118.885587
45.678392 -89.698492 118.321701
45.678392 -87.587940 117.629705
45.678392 -85.477387 116.811367
45.678392 -83.366834 115.868799
45.678392 -81.256281 114.804450
45.678392 -79.145729 113.621102
45.678392 -77.035176 112.321860
45.678392 -74.924623 110.910144
45.678392 -72.814070 109.389681
45.678392 -70.703518 107.764493
45.678392 -68.592965 106.038884
45.678392 -66.482412 104.217431
45.678392 -64.371859 102.304964
45.678392 -62.261307 100.306555
45.678392 -60.150754 98.227499
45.678392 -58.040201 96.073299
45.678392 -55.929648 93.849643
45.678392 -53.819095 91.562389
45.678392 -51.708543 89.217540
45.678392 -49.597990 86.821226
45.678392 -47.487437 84.379679
45.678392 -45.376884 81.899209
45.678392 -43.266332 79.386181
45.678392 -41.155779 76.846991
45.678392 -39.045226 74.288039
45.678392 -36.934673 71.715702
45.678392 -34.824121 69.136311
45.678392 -32.713568 66.556122
45.678392 -30.603015 63.981290
45.678392 -28.492462 61.417843
45.678392 -26.381910 58.871656
45.678392 -24.271357 56.348425
45.678392 -22.160804 53.853643
45.678392 -20.050251 51.392575
45.678392 -17.939698 48.970234
45.678392 -15.829146 46.591360
45.678392 -13.718593 44.260401
45.678392 -11.608040 41.981491
45.678392 -9.497487 39.758436
45.678392 -7.386935 37.594697
45.678392 -5.276382 35.493378
45.678392 -3.165829 33.457215
45.678392 -1.055276 31.488570
45.678392 1.055276 29.589424
45.678392 3.165829 27.761372
45.678392 5.276382 26.005635
45.678392 7.386935 24.323034
45.678392 9.497487 22.714038
45.678392 11.608040 21.178742
45.678392 13.718593 19.716889
45.678392 15.829146 18.327885
45.678392 17.939698 17.010813
45.678392 20.050251 15.764457
45.678392 22.160804 14.587321
45.678392 24.271357 13.477655
45.678392 26.381910 12.433479
45.678392 28.492462 11.452615
45.678392 30.603015 10.532710
45.678392 32.713568 9.671270
45.678392 34.824121 8.865691
45.678392 36.934673 8.113287
45.678392 39.045226 7.411324
45.678392 41.155779 6.757049
45.678392 43.266332 6.147721
45.678392 45.376884 5.580641
45.678392 47.487437 5.053178
45.678392 49.597990 4.562798
45.678392 51.708543 4.107090
45.678392 53.819095 3.683785
45.678392 55.929648 3.290781
45.678392 58.040201 2.926162
45.678392 60.150754 2.588213
45.678392 62.261307 2.275437
45.678392 64.371859 1.986564
45.678392 66.482412 1.720562
45.678392 68.592965 1.476644
45.678392 70.703518 1.254273
45.678392 72.814070 1.053164
45.678392 74.924623 0.873282
45.678392 77.035176 0.714841
45.678392 79.145729 0.578301
45.678392 81.256281 0.464357
45.678392 83.366834 0.373932
45.678392 85.477387 0.308170
45.678392 87.587940 0.268417
45.678392 89.698492 0.256214
45.678392 91.809045 0.273277
45.678392 93.919598 0.321484
45.678392 96.030151 0.402855
45.678392 98.140704 0.519537
45.678392 100.251256 0.673782
45.678392 102.361809 0.867930
45.678392 104.472362 1.104388
45.678392 106.582915 1.385611
45.678392 108.693467 1.714080
45.678392 110.804020 2.092282
45.678392 112.914573 2.522693
45.678392 115.025126 3.007752
45.678392 117.135678 3.549849
45.678392 119.246231 4.151296
45.678392 121.356784 4.814318
45.678392 123.467337 5.541028
45.678392 125.577889 6.333411
45.678392 127.688442 7.193307
45.678392 129.798995 8.122394
45.678392 131.909548 9.122176
45.678392 134.020101 10.193961
45.678392 136.130653 11.338855
45.678392 138.241206 12.557742
45.678392 140.351759 13.851278
45.678392 142.462312 15.219876
45.678392 144.572864 16.663698
45.678392 146.683417 18.182647
45.678392 148.793970 19.776357
45.678392 150.904523 21.444188
45.678392 153.015075 23.185221
45.678392 155.125628 24.998256
45.678392 157.236181 26.881805
45.678392 159.346734 28.834094
45.678392 161.457286 30.853062
45.678392 163.567839 32.936364
45.678392 165.678392 35.081370
45.678392 167.788945 37.285174
45.678392 169.899497 39.544595
45.678392 172.010050 41.856185
45.678392 174.120603 44.216239
45.678392 176.231156 46.620800
45.678392 178.341709 49.065674
45.678392 180.452261 51.546440
45.678392 182.562814 54.058458
45.678392 184.673367 56.596892
45.678392 186.783920 59.156699
45.678392 188.894472 61.732713
45.678392 191.005025 64.319570
45.678392 193.115578 66.911780
45.678392 195.226131 69.503737
45.678392 197.336683 72.089732
45.678392 199.447236 74.663974
45.678392 201.557789 77.220610
45.678392 203.668342 79.753745
45.678392 205.778894 82.257459
45.678392 207.889447 84.725830
45.678392 210.000000 87.152955
45.829146 -210.000000 21.018105
45.829146 -207.889447 22.736672
45.829146 -205.778894 24.527587
45.829146 -203.668342 26.389464
45.829146 -201.557789 28.320631
45.829146 -199.447236 30.319132
45.829146 -197.336683 32.382725
45.829146 -195.226131 34.508888
45.829146 -193.115578 36.694820
45.829146 -191.005025 38.937445
45.829146 -188.894472 41.233421
45.829146 -186.783920 43.579146
45.829146 -184.673367 45.970765
45.829146 -182.562814 48.404182
45.829146 -180.452261 50.875071
45.829146 -178.341709 53.378886
45.829146 -176.231156 55.910877
45.829146 -174.120603 58.466086
45.829146 -172.010050 61.039424
45.829146 -169.899497 63.625600
45.829146 -167.788945 66.219193
45.829146 -165.678392 68.814655
45.829146 -163.567839 71.406332
45.829146 -161.457286 73.988481
45.829146 -159.346734 76.555288
45.829146 -157.236181 79.100891
45.829146 -155.125628 81.619394
45.829146 -153.015075 84.104893
45.829146 -150.904523 86.551493
45.829146 -148.793970 88.953327
45.829146 -146.683417 91.304580
45.829146 -144.572864 93.599505
45.829146 -142.462312 95.832441
45.829146 -140.351759 97.997840
45.829146 -138.241206 100.090276
45.829146 -136.130653 102.104472
45.829146 -134.020101 104.035313
45.829146 -131.909548 105.877862
45.829146 -129.798995 107.627382
45.829146 -127.688442 109.279347
45.829146 -125.577889 110.829460
45.829146 -123.467337 112.273667
45.829146 -121.356784 113.608170
45.829146 -119.246231 114.829438
45.829146 -117.135678 115.934225
45.829146 -115.025126 116.919575
45.829146 -112.914573 117.782833
45.829146 -110.804020 118.521657
45.829146 -108.693467 119.134026
45.829146 -106.582915 119.618243
45.829146 -104.472362 119.972949
45.829146 -102.361809 120.197119
45.829146 -100.251256 120.290074
45.829146 -98.140704 120.251482
45.829146 -96.030151 120.081359
45.829146 -93.919598 119.780072
45.829146 -91.809045 119.348338
45.829146 -89.698492 118.787225
45.829146 -87.587940 118.098147
45.829146 -85.477387 117.282866
45.829146 -83.366834 116.343484
45.829146 -81.256281 115.282437
45.829146 -79.145729 114.102496
45.829146 -77.035176 112.806749
45.829146 -74.924623 111.398603
45.829146 -72.814070 109.881765
45.829146 -70.703518 108.260241
45.829146 -68.592965 106.538315
45.829146 -66.482412 104.720541
45.829146 -64.371859 102.811729
45.829146 -62.261307 100.816926
45.829146 -60.150754 98.741405
45.829146 -58.040201 96.590642
45.829146 -55.929648 94.370301
45.829146 -53.819095 92.086212
45.829146 -51.708543 89.744353
45.829146 -49.597990 87.350826
45.829146 -47.487437 84.911834
45.829146 -45.376884 82.433661
45.829146 -43.266332 79.922644
45.829146 -41.155779 77.385152
45.829146 -39.045226 74.827556
45.829146 -36.934673 72.256209
45.829146 -34.824121 69.677415
45.829146 -32.713568 67.097405
45.829146 -30.603015 64.522311
45.829146 -28.492462 61.958137
45.829146 -26.381910 59.410739
45.829146 -24.271357 56.885793
45.829146 -22.160804 54.388774
45.829146 -20.050251 51.924931
45.829146 -17.939698 49.499264
45.829146 -15.829146 47.116502
45.829146 -13.718593 44.781086
45.829146 -11.608040 42.497143
45.829146 -9.497487 40.268477
45.829146 -7.386935 38.098548
45.829146 -5.276382 35.990465
45.829146 -3.165829 33.946970
45.829146 -1.055276 31.970435
45.829146 1.055276 30.062851
45.829146 3.165829 28.225834
45.829146 5.276382 26.460615
45.829146 7.386935 24.768058
45.829146 9.497487 23.148639
45.829146 11.608040 21.602487
45.829146 13.718593 20.129378
45.829146 15.829146 18.728753
45.829146 17.939698 17.399732
45.829146 20.050251 16.141139
45.829146 22.160804 14.951521
45.829146 24.271357 13.829170
45.829146 26.381910 12.772154
45.829146 28.492462 11.778339
45.829146 30.603015 10.845423
45.829146 32.713568 9.970959
45.829146 34.824121 9.152392
45.829146 36.934673 8.387088
45.829146 39.045226 7.672359
45.829146 41.155779 7.005503
45.829146 43.266332 6.383826
45.829146 45.376884 5.804676
45.829146 47.487437 5.265469
45.829146 49.597990 4.763713
45.829146 51.708543 4.297039
45.829146 53.819095 3.863219
45.829146 55.929648 3.460189
45.829146 58.040201 3.086067
45.829146 60.150754 2.739172
45.829146 62.261307 2.418035
45.829146 64.371859 2.121414
45.829146 66.482412 1.848300
45.829146 68.592965 1.597929
45.829146 70.703518 1.369779
45.829146 72.814070 1.163580
45.829146 74.924623 0.979309
45.829146 77.035176 0.817189
45.829146 79.145729 0.677683
45.829146 81.256281 0.561489
45.829146 83.366834 0.469530
45.829146 85.477387 0.402943
45.829146 87.587940 0.363070
45.829146 89.698492 0.351440
45.829146 91.809045 0.369759
45.829146 93.919598 0.419887
45.829146 96.030151 0.503829
45.829146 98.140704 0.623711
45.829146 100.251256 0.781763
45.829146 102.361809 0.980302
45.829146 104.472362 1.221708
45.829146 106.582915 1.508409
45.829146 108.693467 1.842856
45.829146 110.804020 2.227507
45.829146 112.914573 2.664805
45.829146 115.025126 3.157157
45.829146 117.135678 3.706916
45.829146 119.246231 4.316364
45.829146 121.356784 4.987688
45.829146 123.467337 5.722965
45.829146 125.577889 6.524144
45.829146 127.688442 7.393031
45.829146 129.798995 8.331268
45.829146 131.909548 9.340320
45.829146 134.020101 10.421464
45.829146 136.130653 11.575767
45.829146 138.241206 12.804083
45.829146 140.351759 14.107032
45.829146 142.462312 15.484996
45.829146 144.572864 16.938106
45.829146 146.683417 18.466234
45.829146 148.793970 20.068987
45.829146 150.904523 21.745698
45.829146 153.015075 23.495422
45.829146 155.125628 25.316936
45.829146 157.236181 27.208730
45.829146 159.346734 29.169011
45.829146 161.457286 31.195699
45.829146 163.567839 33.286433
45.829146 165.678392 35.438570
45.829146 167.788945 37.649191
45.829146 169.899497 39.915106
45.829146 172.010050 42.232859
45.829146 174.120603 44.598739
45.829146 176.231156 47.008787
45.829146 178.341709 49.458807
45.829146 180.452261 51.944375
45.829146 182.562814 54.460859
45.829146 184.673367 57.003422
45.829146 186.783920 59.567031
45.829146 188.894472 62.146526
45.829146 191.005025 64.736552
45.829146 193.115578 67.331632
45.829146 195.226131 69.926170
45.829146 197.336683 72.514472
45.829146 199.447236 75.090761
45.829146 201.557789 77.649201
45.829146 203.668342 80.183912
45.829146 205.778894 82.688993
45.829146 207.889447 85.158542
45.829146 210.000000 87.586672
45.979899 -210.000000 21.320605
45.979899 -207.889447 23.047734
45.979899 -205.778894 24.847013
45.979899 -203.668342 26.717031
45.979899 -201.557789 28.656098
45.979899 -199.447236 30.662237
45.979899 -197.336683 32.733192
45.979899 -195.226131 34.866426
45.979899 -193.115578 37.059123
45.979899 -191.005025 39.308200
45.979899 -188.894472 41.610305
45.979899 -186.783920 43.961829
45.979899 -184.673367 46.358914
45.979899 -182.562814 48.797461
45.979899 -180.452261 51.273143
45.979899 -178.341709 53.781416
45.979899 -176.231156 56.317520
45.979899 -174.120603 58.876545
45.979899 -172.010050 61.453367
45.979899 -169.899497 64.042716
45.979899 -167.788945 66.639183
45.979899 -165.678392 69.237231
45.979899 -163.567839 71.831220
45.979899 -161.457286 74.415420
45.979899 -159.346734 76.984034
45.979899 -157.236181 79.531214
45.979899 -155.125628 82.051084
45.979899 -153.015075 84.537758
45.979899 -150.904523 86.985357
45.979899 -148.793970 89.388036
45.979899 -146.683417 91.739999
45.979899 -144.572864 94.035516
45.979899 -142.462312 96.268951
45.979899 -140.351759 98.434771
45.979899 -138.241206 100.527574
45.979899 -136.130653 102.542100
45.979899 -134.020101 104.473253
45.979899 -131.909548 106.316117
45.979899 -129.798995 108.065970
45.979899 -127.688442 109.718307
45.979899 -125.577889 111.268845
45.979899 -123.467337 112.713547
45.979899 -121.356784 114.048630
45.979899 -119.246231 115.270577
45.979899 -117.135678 116.376155
45.979899 -115.025126 117.362418
45.979899 -112.914573 118.226723
45.979899 -110.804020 118.966739
45.979899 -108.693467 119.580449
45.979899 -106.582915 120.066166
45.979899 -104.472362 120.422533
45.979899 -102.361809 120.648532
45.979899 -100.251256 120.743484
45.979899 -98.140704 120.707059
45.979899 -96.030151 120.539271
45.979899 -93.919598 120.240485
45.979899 -91.809045 119.811414
45.979899 -89.698492 119.253121
45.979899 -87.587940 118.567013
45.979899 -85.477387 117.754844
45.979899 -83.366834 116.818705
45.979899 -81.256281 115.761022
45.979899 -79.145729 114.584551
45.979899 -77.035176 113.292368
45.979899 -74.924623 111.887861
45.979899 -72.814070 110.374724
45.979899 -70.703518 108.756940
45.979899 -68.592965 107.038776
45.979899 -66.482412 105.224765
45.979899 -64.371859 103.319694
45.979899 -62.261307 101.328588
45.979899 -60.150754 99.256694
45.979899 -58.040201 97.109465
45.979899 -55.929648 94.892539
45.979899 -53.819095 92.611719
45.979899 -51.708543 90.272957
45.979899 -49.597990 87.882326
45.979899 -47.487437 85.446004
45.979899 -45.376884 82.970246
45.979899 -43.266332 80.461363
45.979899 -41.155779 77.925694
45.979899 -39.045226 75.369585
45.979899 -36.934673 72.799362
45.979899 -34.824121 70.221303
45.979899 -32.713568 67.641614
45.979899 -30.603015 65.066404
45.979899 -28.492462 62.501655
45.979899 -26.381910 59.953200
45.979899 -24.271357 57.426697
45.979899 -22.160804 54.927603
45.979899 -20.050251 52.461151
45.979899 -17.939698 50.032329
45.979899 -15.829146 47.645856
45.979899 -13.718593 45.306161
45.979899 -11.608040 43.017368
45.979899 -9.497487 40.783276
45.979899 -7.386935 38.607348
45.979899 -5.276382 36.492693
45.979899 -3.165829 34.442062
45.979899 -1.055276 32.457833
45.979899 1.055276 30.542014
45.979899 3.165829 28.696232
45.979899 5.276382 26.921742
45.979899 7.386935 25.219428
45.979899 9.497487 23.589790
45.979899 11.608040 22.032989
45.979899 13.718593 20.548831
45.979899 15.829146 19.136790
45.979899 17.939698 17.796025
45.979899 20.050251 16.525398
45.979899 22.160804 15.323497
45.979899 24.271357 14.188660
45.979899 26.381910 13.118996
45.979899 28.492462 12.112422
45.979899 30.603015 11.166679
45.979899 32.713568 10.279372
45.979899 34.824121 9.447993
45.979899 36.934673 8.669956
45.979899 39.045226 7.942623
45.979899 41.155779 7.263341
45.979899 43.266332 6.629462
45.979899 45.376884 6.038380
45.979899 47.487437 5.487557
45.979899 49.597990 4.974546
45.979899 51.708543 4.497017
45.979899 53.819095 4.052783
45.979899 55.929648 3.639817
45.979899 58.040201 3.256273
45.979899 60.150754 2.900500
45.979899 62.261307 2.571060
45.979899 64.371859 2.266738
45.979899 66.482412 1.986547
