D-+ 1.417145e+03	5.872308e-01	1.693611e-01	7.367109e-01	0.000000e+00	7.832579e-05	-2.536031e-03	0.742495	
D-+ 1.471454e+03	5.867501e-01	1.682093e-01	7.376000e-01	3.141593e+00	7.736718e-05	-2.512340e-03	0.777979	
D-+ 1.480981e+04	6.189339e-01	1.541277e-01	7.377571e-01	0.000000e+00	6.889009e-05	2.539044e-03	1.044082	
D-+ 1.486835e+04	6.078331e-01	1.533671e-01	7.353028e-01	3.141593e+00	6.687548e-05	2.563654e-03	1.021811	
D-+ 1.417145e+03	5.872309e-01	1.693611e-01	7.367109e-01	0.000000e+00	7.832579e-05	-2.536031e-03	0.742495	
D-+ 1.471454e+03	5.867501e-01	1.682093e-01	7.376000e-01	3.141593e+00	7.736718e-05	-2.512340e-03	0.777979	
A-+ 8.628622e+02	6.155066e-01	1.561236e-01	7.853982e-01	-1.541010e+00	8.614434e-05	-2.511986e-03	0.831896	
A-+ 8.628622e+02	6.155066e-01	1.561236e-01	7.853982e-01	4.742175e+00	8.614434e-05	-2.511986e-03	0.831896	
G-- 7.624697e+02	6.119693e-01	1.509039e-01	8.633300e-01	-1.530984e+00	8.520545e-05	-2.522501e-03	0.828388	
G-- 7.624699e+02	6.119573e-01	1.509072e-01	8.633687e-01	4.752200e+00	8.520759e-05	-2.522502e-03	0.828347	
T-- 5.274745e+03	6.379074e-01	0.000000e+00	7.225926e-01	5.630969e-01	9.210843e-05	-2.541625e-03	0.991815	
T-- 5.274745e+03	6.379074e-01	0.000000e+00	7.225926e-01	4.969078e+00	9.210843e-05	-2.541625e-03	0.991815	
D-- 1.481612e+04	6.189380e-01	1.540635e-01	7.386686e-01	0.000000e+00	6.888955e-05	2.538943e-03	1.044016	
D-- 1.487497e+04	6.078179e-01	1.533143e-01	7.361490e-01	3.141593e+00	6.687009e-05	2.563547e-03	1.021735	
D-- 1.286616e+03	5.836563e-01	1.598740e-01	8.703890e-01	0.000000e+00	7.736397e-05	-2.539524e-03	0.759991	
D-- 1.342500e+03	5.817660e-01	1.590747e-01	8.693955e-01	3.141593e+00	7.621985e-05	-2.513529e-03	0.787852	
D-- 1.481612e+04	6.189380e-01	1.540635e-01	7.386686e-01	0.000000e+00	6.888955e-05	2.538943e-03	1.044016	
D-- 1.487497e+04	6.078179e-01	1.533143e-01	7.361490e-01	3.141593e+00	6.687009e-05	2.563547e-03	1.021735	
D-- 1.286616e+03	5.836563e-01	1.598740e-01	8.703890e-01	0.000000e+00	7.736397e-05	-2.539524e-03	0.759991	
D-- 1.342500e+03	5.817660e-01	1.590746e-01	8.693955e-01	3.141593e+00	7.621985e-05	-2.513529e-03	0.787852	
A-- 8.628622e+02	6.155036e-01	1.561241e-01	7.853982e-01	-1.541010e+00	8.614428e-05	-2.511986e-03	0.831895	
A-- 8.628622e+02	6.155037e-01	1.561241e-01	7.853982e-01	4.742175e+00	8.614429e-05	-2.511986e-03	0.831895	
C   -1.070000e+00	-1.036364e+02
G++ 5.146268e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 5.003150e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.474390e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 5.283310e+03	6.379283e-01	0.000000e+00	7.219118e-01	6.531612e-01	9.207374e-05	2.660855e-03	0.991828	
T++ 5.283310e+03	6.379283e-01	0.000000e+00	7.219118e-01	4.281308e+00	9.207374e-05	2.660855e-03	0.991828	
D++ 1.496440e+02	5.823157e-01	1.543000e-01	7.308403e-01	0.000000e+00	7.353235e-05	2.625411e-03	1.053239	
D++ 6.147963e+01	5.822572e-01	1.534337e-01	7.284236e-01	3.141593e+00	7.471941e-05	2.653221e-03	1.030536	
D++ 1.496440e+02	5.823157e-01	1.543000e-01	7.308403e-01	0.000000e+00	7.353235e-05	2.625411e-03	1.053239	
D++ 6.147963e+01	5.822572e-01	1.534337e-01	7.284236e-01	3.141593e+00	7.471941e-05	2.653221e-03	1.030536	
D++ 1.496440e+02	5.823157e-01	1.543000e-01	7.308403e-01	0.000000e+00	7.353235e-05	2.625411e-03	1.053239	
D++ 6.147963e+01	5.822572e-01	1.534337e-01	7.284236e-01	3.141593e+00	7.471941e-05	2.653221e-03	1.030536	
D++ 1.496440e+02	5.823157e-01	1.543000e-01	7.308403e-01	0.000000e+00	7.353235e-05	2.625411e-03	1.053239	
D++ 6.147963e+01	5.822572e-01	1.534337e-01	7.284236e-01	3.141593e+00	7.471941e-05	2.653221e-03	1.030536	
A++ 1.438599e+02	5.844063e-01	1.429776e-01	7.853982e-01	-1.852046e+00	7.468409e-05	2.630784e-03	0.997891	
A++ 1.438599e+02	5.844063e-01	1.429776e-01	7.853982e-01	4.431140e+00	7.468409e-05	2.630784e-03	0.997891	
G+- 4.149962e+01	5.846137e-01	1.366388e-01	8.665001e-01	-2.142266e+00	7.471354e-05	2.647333e-03	0.995846	
G+- 4.149977e+01	5.846402e-01	1.366080e-01	8.664704e-01	4.140394e+00	7.470624e-05	2.647319e-03	0.995809	
T+- 5.291795e+03	6.377731e-01	0.000000e+00	7.227607e-01	6.612867e-01	9.201940e-05	2.660595e-03	0.991862	
T+- 5.291795e+03	6.377731e-01	0.000000e+00	7.227607e-01	3.275683e+00	9.201940e-05	2.660595e-03	0.991862	
D+- 1.569083e+02	5.823142e-01	1.542462e-01	7.315856e-01	0.000000e+00	7.353097e-05	2.625186e-03	1.053203	
D+- 6.906997e+01	5.822323e-01	1.533855e-01	7.291393e-01	3.141593e+00	7.471452e-05	2.652992e-03	1.030487	
D+- 1.428019e+02	5.830256e-01	1.414712e-01	8.688870e-01	0.000000e+00	7.351120e-05	2.626062e-03	1.040505	
D+- 6.800473e+01	5.834714e-01	1.405436e-01	8.682126e-01	3.141593e+00	7.476363e-05	2.654940e-03	1.020216	
D+- 1.569083e+02	5.823142e-01	1.542462e-01	7.315856e-01	0.000000e+00	7.353097e-05	2.625186e-03	1.053203	
D+- 6.906997e+01	5.822323e-01	1.533855e-01	7.291393e-01	3.141593e+00	7.471452e-05	2.652992e-03	1.030487	
D+- 1.428019e+02	5.830256e-01	1.414713e-01	8.688870e-01	0.000000e+00	7.351120e-05	2.626062e-03	1.040505	
D+- 6.800473e+01	5.834714e-01	1.405436e-01	8.682126e-01	3.141593e+00	7.476363e-05	2.654940e-03	1.020216	
A+- 1.438597e+02	5.844061e-01	1.429675e-01	7.853982e-01	-1.848005e+00	7.468659e-05	2.630741e-03	0.997971	
A+- 1.438597e+02	5.844063e-01	1.429675e-01	7.853982e-01	4.435178e+00	7.468654e-05	2.630740e-03	0.997971	
G-+ 7.435918e+02	6.187015e-01	1.604952e-01	7.273760e-01	-1.542502e+00	8.723410e-05	-2.524245e-03	0.828472	
G-+ 7.435919e+02	6.187080e-01	1.604957e-01	7.273895e-01	4.740649e+00	8.723864e-05	-2.524241e-03	0.828422	
T-+ 5.283137e+03	6.378821e-01	0.000000e+00	7.217711e-01	5.670526e-01	9.210462e-05	-2.542474e-03	0.991808	
T-+ 5.283137e+03	6.378821e-01	0.000000e+00	7.217711e-01	4.940864e+00	9.210462e-05	-2.542474e-03	0.991808	
D-+ 1.481160e+04	6.189599e-01	1.541948e-01	7.377441e-01	0.000000e+00	6.893811e-05	2.539818e-03	1.044010	
D-+ 1.487522e+04	6.074555e-01	1.534511e-01	7.353346e-01	3.141593e+00	6.681041e-05	2.564383e-03	1.021707	
D-+ 1.421492e+03	5.871296e-01	1.694757e-01	7.367868e-01	0.000000e+00	7.825789e-05	-2.536774e-03	0.742168	
D-+ 1.472508e+03	5.867963e-01	1.683153e-01	7.376448e-01	3.141593e+00	7.736951e-05	-2.512993e-03	0.777208	
D-+ 1.481160e+04	6.189599e-01	1.541948e-01	7.377441e-01	0.000000e+00	6.893811e-05	2.539818e-03	1.044010	
D-+ 1.487522e+04	6.074555e-01	1.534511e-01	7.353346e-01	3.141593e+00	6.681041e-05	2.564383e-03	1.021707	
D-+ 1.421492e+03	5.871296e-01	1.694757e-01	7.367868e-01	0.000000e+00	7.825789e-05	-2.536774e-03	0.742168	
D-+ 1.472508e+03	5.867963e-01	1.683153e-01	7.376448e-01	3.141593e+00	7.736951e-05	-2.512993e-03	0.777208	
A-+ 8.646802e+02	6.155718e-01	1.562181e-01	7.853982e-01	-1.543956e+00	8.613767e-05	-2.512657e-03	0.831466	
A-+ 8.646802e+02	6.155718e-01	1.562181e-01	7.853982e-01	4.739229e+00	8.613767e-05	-2.512657e-03	0.831466	
G-- 7.634913e+02	6.120250e-01	1.509990e-01	8.634145e-01	-1.533859e+00	8.519483e-05	-2.523197e-03	0.827986	
G-- 7.634914e+02	6.120125e-01	1.510024e-01	8.634539e-01	4.749326e+00	8.519696e-05	-2.523198e-03	0.827944	
T-- 5.291628e+03	6.377940e-01	0.000000e+00	7.225996e-01	5.640450e-01	9.206694e-05	-2.542249e-03	0.991838	
T-- 5.291628e+03	6.377940e-01	0.000000e+00	7.225996e-01	4.961933e+00	9.206694e-05	-2.542249e-03	0.991838	
D-- 1.481792e+04	6.189639e-01	1.541307e-01	7.386543e-01	0.000000e+00	6.893755e-05	2.539716e-03	1.043943	
D-- 1.488183e+04	6.074405e-01	1.533982e-01	7.361808e-01	3.141593e+00	6.680510e-05	2.564275e-03	1.021630	
D-- 1.289120e+03	5.836017e-01	1.599921e-01	8.704968e-01	0.000000e+00	7.731016e-05	-2.540310e-03	0.759768	
D-- 1.342331e+03	5.818326e-01	1.591806e-01	8.694789e-01	3.141593e+00	7.622465e-05	-2.514216e-03	0.787233	
D-- 1.481792e+04	6.189639e-01	1.541307e-01	7.386543e-01	0.000000e+00	6.893755e-05	2.539716e-03	1.043943	
D-- 1.488183e+04	6.074405e-01	1.533982e-01	7.361808e-01	3.141593e+00	6.680510e-05	2.564275e-03	1.021630	
D-- 1.289120e+03	5.836017e-01	1.599921e-01	8.704968e-01	0.000000e+00	7.731016e-05	-2.540310e-03	0.759768	
D-- 1.342331e+03	5.818326e-01	1.591805e-01	8.694789e-01	3.141593e+00	7.622465e-05	-2.514216e-03	0.787233	
A-- 8.646802e+02	6.155688e-01	1.562186e-01	7.853982e-01	-1.543956e+00	8.613762e-05	-2.512657e-03	0.831465	
A-- 8.646802e+02	6.155688e-01	1.562186e-01	7.853982e-01	4.739229e+00	8.613762e-05	-2.512657e-03	0.831465	
C   -1.070000e+00	-1.000000e+02
G++ 7.065148e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 5.294656e+03	6.377894e-01	0.000000e+00	7.219195e-01	6.299839e-01	9.201795e-05	2.661441e-03	0.991858	
D++ 1.463366e+02	5.823535e-01	1.543497e-01	7.308126e-01	0.000000e+00	7.357899e-05	2.626210e-03	1.053020	
D++ 6.381387e+01	5.818472e-01	1.535023e-01	7.284370e-01	3.141593e+00	7.465497e-05	2.653973e-03	1.030267	
D++ 1.463366e+02	5.823536e-01	1.543497e-01	7.308126e-01	0.000000e+00	7.357899e-05	2.626210e-03	1.053020	
D++ 6.381387e+01	5.818472e-01	1.535023e-01	7.284370e-01	3.141593e+00	7.465497e-05	2.653973e-03	1.030267	
A++ 1.440920e+02	5.844634e-01	1.429328e-01	7.853982e-01	-1.764440e+00	7.468107e-05	2.630474e-03	0.997906	
G+- 4.173936e+01	5.844354e-01	1.365499e-01	8.665210e-01	-2.072007e+00	7.467135e-05	2.647276e-03	0.995123	
G+- 4.173959e+01	5.844625e-01	1.365202e-01	8.664951e-01	4.211034e+00	7.466045e-05	2.647249e-03	0.995074	
T+- 5.303140e+03	6.376348e-01	0.000000e+00	7.227686e-01	6.395985e-01	9.196377e-05	2.661182e-03	0.991893	
T+- 5.303140e+03	6.376348e-01	0.000000e+00	7.227687e-01	3.438768e+00	9.196377e-05	2.661182e-03	0.991893	
D+- 1.536047e+02	5.823519e-01	1.542961e-01	7.315567e-01	0.000000e+00	7.357761e-05	2.625985e-03	1.052984	
D+- 7.140249e+01	5.818225e-01	1.534541e-01	7.291524e-01	3.141593e+00	7.465017e-05	2.653744e-03	1.030218	
D+- 1.394916e+02	5.830426e-01	1.415124e-01	8.689349e-01	0.000000e+00	7.355470e-05	2.626873e-03	1.040224	
D+- 6.944270e+01	5.831042e-01	1.406052e-01	8.682999e-01	3.141593e+00	7.471156e-05	2.655735e-03	1.019890	
D+- 1.536047e+02	5.823519e-01	1.542961e-01	7.315567e-01	0.000000e+00	7.357761e-05	2.625985e-03	1.052984	
D+- 7.140249e+01	5.818225e-01	1.534541e-01	7.291524e-01	3.141593e+00	7.465017e-05	2.653744e-03	1.030218	
D+- 1.394916e+02	5.830426e-01	1.415124e-01	8.689349e-01	0.000000e+00	7.355470e-05	2.626873e-03	1.040224	
D+- 6.944270e+01	5.831041e-01	1.406053e-01	8.682999e-01	3.141593e+00	7.471157e-05	2.655735e-03	1.019891	
A+- 1.440921e+02	5.844359e-01	1.429455e-01	7.853982e-01	-1.762645e+00	7.468811e-05	2.630464e-03	0.998014	
A+- 1.440921e+02	5.844361e-01	1.429454e-01	7.853982e-01	4.520541e+00	7.468806e-05	2.630464e-03	0.998013	
G-+ 7.439040e+02	6.187254e-01	1.605651e-01	7.273922e-01	-1.545459e+00	8.721112e-05	-2.524945e-03	0.828223	
G-+ 7.439041e+02	6.187314e-01	1.605658e-01	7.274056e-01	4.737693e+00	8.721569e-05	-2.524940e-03	0.828172	
T-+ 5.294479e+03	6.377355e-01	0.000000e+00	7.217791e-01	5.678871e-01	9.205014e-05	-2.543105e-03	0.991838	
T-+ 5.294479e+03	6.377355e-01	0.000000e+00	7.217791e-01	4.933090e+00	9.205014e-05	-2.543105e-03	0.991838	
D-+ 1.481289e+04	6.189945e-01	1.542397e-01	7.377136e-01	0.000000e+00	6.898843e-05	2.540606e-03	1.043778	
D-+ 1.488184e+04	6.070677e-01	1.535137e-01	7.353526e-01	3.141593e+00	6.674197e-05	2.565116e-03	1.021433	
D-+ 1.423390e+03	5.870227e-01	1.695631e-01	7.368380e-01	0.000000e+00	7.818403e-05	-2.537542e-03	0.742102	
D-+ 1.470975e+03	5.868382e-01	1.683931e-01	7.376620e-01	3.141593e+00	7.736904e-05	-2.513680e-03	0.776663	
D-+ 1.481289e+04	6.189945e-01	1.542397e-01	7.377136e-01	0.000000e+00	6.898843e-05	2.540606e-03	1.043778	
D-+ 1.488184e+04	6.070677e-01	1.535137e-01	7.353526e-01	3.141593e+00	6.674197e-05	2.565116e-03	1.021433	
D-+ 1.423390e+03	5.870227e-01	1.695631e-01	7.368380e-01	0.000000e+00	7.818403e-05	-2.537542e-03	0.742102	
D-+ 1.470975e+03	5.868382e-01	1.683931e-01	7.376620e-01	3.141593e+00	7.736903e-05	-2.513680e-03	0.776663	
A-+ 8.648928e+02	6.155977e-01	1.562910e-01	7.853982e-01	-1.546928e+00	8.611492e-05	-2.513354e-03	0.831256	
A-+ 8.648928e+02	6.155977e-01	1.562910e-01	7.853982e-01	4.736257e+00	8.611492e-05	-2.513354e-03	0.831256	
G-- 7.629101e+02	6.120478e-01	1.510710e-01	8.634959e-01	-1.536759e+00	8.517027e-05	-2.523921e-03	0.827802	
G-- 7.629103e+02	6.120347e-01	1.510746e-01	8.635361e-01	4.746427e+00	8.517239e-05	-2.523922e-03	0.827760	
T-- 5.302969e+03	6.376473e-01	0.000000e+00	7.226075e-01	5.648639e-01	9.201257e-05	-2.542880e-03	0.991868	
T-- 5.302969e+03	6.376473e-01	0.000000e+00	7.226075e-01	4.954304e+00	9.201257e-05	-2.542880e-03	0.991868	
D-- 1.481920e+04	6.189982e-01	1.541757e-01	7.386222e-01	0.000000e+00	6.898786e-05	2.540505e-03	1.043711	
D-- 1.488846e+04	6.070529e-01	1.534607e-01	7.361986e-01	3.141593e+00	6.673678e-05	2.565008e-03	1.021356	
D-- 1.289446e+03	5.835466e-01	1.600800e-01	8.705923e-01	0.000000e+00	7.725184e-05	-2.541114e-03	0.759785	
D-- 1.339867e+03	5.819000e-01	1.592551e-01	8.695492e-01	3.141593e+00	7.622774e-05	-2.514929e-03	0.786826	
D-- 1.481920e+04	6.189982e-01	1.541757e-01	7.386222e-01	0.000000e+00	6.898786e-05	2.540505e-03	1.043711	
D-- 1.488846e+04	6.070529e-01	1.534607e-01	7.361986e-01	3.141593e+00	6.673678e-05	2.565008e-03	1.021356	
D-- 1.289446e+03	5.835466e-01	1.600800e-01	8.705923e-01	0.000000e+00	7.725184e-05	-2.541114e-03	0.759785	
D-- 1.339867e+03	5.819000e-01	1.592551e-01	8.695492e-01	3.141593e+00	7.622773e-05	-2.514929e-03	0.786826	
A-- 8.648928e+02	6.155948e-01	1.562914e-01	7.853982e-01	-1.546928e+00	8.611486e-05	-2.513354e-03	0.831256	
A-- 8.648928e+02	6.155948e-01	1.562914e-01	7.853982e-01	4.736258e+00	8.611487e-05	-2.513354e-03	0.831256	
C   -1.070000e+00	-9.636364e+01
G++ 2.594483e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 5.300415e+03	6.376179e-01	0.000000e+00	7.219277e-01	6.066791e-01	9.194952e-05	2.662021e-03	0.991896	
D++ 1.424373e+02	5.824007e-01	1.543769e-01	7.307695e-01	0.000000e+00	7.362805e-05	2.627023e-03	1.052636	
D++ 6.586245e+01	5.814242e-01	1.535498e-01	7.284387e-01	3.141593e+00	7.458721e-05	2.654729e-03	1.029824	
D++ 1.424373e+02	5.824007e-01	1.543769e-01	7.307695e-01	0.000000e+00	7.362805e-05	2.627024e-03	1.052636	
D++ 6.586245e+01	5.814242e-01	1.535498e-01	7.284387e-01	3.141593e+00	7.458721e-05	2.654729e-03	1.029824	
A++ 1.443164e+02	5.845429e-01	1.429065e-01	7.853982e-01	-1.677886e+00	7.468350e-05	2.630171e-03	0.998006	
G+- 4.202133e+01	5.842903e-01	1.364517e-01	8.665332e-01	-1.989443e+00	7.462269e-05	2.647031e-03	0.994245	
G+- 4.202157e+01	5.843145e-01	1.364206e-01	8.665103e-01	4.292653e+00	7.461388e-05	2.647021e-03	0.994278	
T+- 5.308898e+03	6.374636e-01	0.000000e+00	7.227776e-01	6.141123e-01	9.189553e-05	2.661763e-03	0.991930	
T+- 5.308898e+03	6.374636e-01	0.000000e+00	7.227775e-01	3.627200e+00	9.189553e-05	2.661763e-03	0.991930	
D+- 1.497114e+02	5.823989e-01	1.543233e-01	7.315120e-01	0.000000e+00	7.362666e-05	2.626799e-03	1.052599	
D+- 7.345090e+01	5.813997e-01	1.535016e-01	7.291536e-01	3.141593e+00	7.458249e-05	2.654500e-03	1.029775	
D+- 1.357831e+02	5.830670e-01	1.415311e-01	8.689723e-01	0.000000e+00	7.360050e-05	2.627693e-03	1.039784	
D+- 7.073577e+01	5.827255e-01	1.406461e-01	8.683788e-01	3.141593e+00	7.465683e-05	2.656531e-03	1.019399	
D+- 1.497114e+02	5.823989e-01	1.543233e-01	7.315120e-01	0.000000e+00	7.362666e-05	2.626799e-03	1.052599	
D+- 7.345090e+01	5.813997e-01	1.535016e-01	7.291536e-01	3.141593e+00	7.458249e-05	2.654500e-03	1.029775	
D+- 1.357831e+02	5.830670e-01	1.415311e-01	8.689723e-01	0.000000e+00	7.360050e-05	2.627693e-03	1.039784	
D+- 7.073577e+01	5.827255e-01	1.406461e-01	8.683788e-01	3.141593e+00	7.465684e-05	2.656531e-03	1.019399	
A+- 1.443166e+02	5.844846e-01	1.429328e-01	7.853982e-01	-1.678676e+00	7.469223e-05	2.630198e-03	0.998158	
A+- 1.443166e+02	5.844847e-01	1.429328e-01	7.853982e-01	4.604537e+00	7.469227e-05	2.630198e-03	0.998157	
G-+ 7.425648e+02	6.187061e-01	1.606151e-01	7.274003e-01	-1.548431e+00	8.717061e-05	-2.525672e-03	0.828197	
G-+ 7.425649e+02	6.187114e-01	1.606161e-01	7.274136e-01	4.734720e+00	8.717518e-05	-2.525667e-03	0.828147	
T-+ 5.300234e+03	6.375563e-01	0.000000e+00	7.217878e-01	5.685881e-01	9.198303e-05	-2.543742e-03	0.991875	
T-+ 5.300234e+03	6.375563e-01	0.000000e+00	7.217878e-01	4.924858e+00	9.198303e-05	-2.543742e-03	0.991875	
D-+ 1.481365e+04	6.190374e-01	1.542621e-01	7.376658e-01	0.000000e+00	6.904086e-05	2.541406e-03	1.043387	
D-+ 1.488819e+04	6.066713e-01	1.535547e-01	7.353567e-01	3.141593e+00	6.667041e-05	2.565850e-03	1.020991	
D-+ 1.422839e+03	5.869105e-01	1.696228e-01	7.368641e-01	0.000000e+00	7.810452e-05	-2.538332e-03	0.742298	
D-+ 1.466868e+03	5.868755e-01	1.684424e-01	7.376516e-01	3.141593e+00	7.736573e-05	-2.514397e-03	0.776347	
D-+ 1.481365e+04	6.190374e-01	1.542621e-01	7.376658e-01	0.000000e+00	6.904086e-05	2.541406e-03	1.043387	
D-+ 1.488819e+04	6.066713e-01	1.535547e-01	7.353567e-01	3.141593e+00	6.667041e-05	2.565850e-03	1.020991	
D-+ 1.422839e+03	5.869105e-01	1.696228e-01	7.368641e-01	0.000000e+00	7.810452e-05	-2.538332e-03	0.742298	
D-+ 1.466868e+03	5.868755e-01	1.684424e-01	7.376515e-01	3.141593e+00	7.736573e-05	-2.514397e-03	0.776347	
A-+ 8.635019e+02	6.155843e-01	1.563419e-01	7.853982e-01	-1.549925e+00	8.607621e-05	-2.514076e-03	0.831267	
A-+ 8.635019e+02	6.155843e-01	1.563419e-01	7.853982e-01	4.733261e+00	8.607621e-05	-2.514076e-03	0.831267	
G-- 7.607321e+02	6.120374e-01	1.511197e-01	8.635738e-01	-1.539682e+00	8.513191e-05	-2.524668e-03	0.827837	
T-- 5.308723e+03	6.374679e-01	0.000000e+00	7.226161e-01	5.655539e-01	9.194557e-05	-2.543517e-03	0.991904	
D-- 1.481998e+04	6.190409e-01	1.541983e-01	7.385722e-01	0.000000e+00	6.904026e-05	2.541305e-03	1.043320	
D-- 1.489481e+04	6.066567e-01	1.535018e-01	7.362022e-01	3.141593e+00	6.666533e-05	2.565742e-03	1.020914	
D-- 1.287601e+03	5.834909e-01	1.601373e-01	8.706752e-01	0.000000e+00	7.718924e-05	-2.541933e-03	0.760039	
D-- 1.335125e+03	5.819677e-01	1.592981e-01	8.696061e-01	3.141593e+00	7.622909e-05	-2.515663e-03	0.786632	
A-- 8.635019e+02	6.155814e-01	1.563424e-01	7.853982e-01	-1.549924e+00	8.607616e-05	-2.514076e-03	0.831267	
C   -1.070000e+00	-9.272727e+01
G++ 2.773399e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.023190e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.664789e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 5.300571e+03	6.374145e-01	0.000000e+00	7.219364e-01	5.832659e-01	9.186879e-05	2.662594e-03	0.991939	
T++ 5.300571e+03	6.374145e-01	0.000000e+00	7.219364e-01	4.727571e+00	9.186879e-05	2.662594e-03	0.991939	
D++ 1.379687e+02	5.824569e-01	1.543814e-01	7.307110e-01	0.000000e+00	7.367931e-05	2.627849e-03	1.052086	
D++ 6.762511e+01	5.809898e-01	1.535762e-01	7.284288e-01	3.141593e+00	7.451637e-05	2.655486e-03	1.029209	
D++ 1.379687e+02	5.824570e-01	1.543814e-01	7.307110e-01	0.000000e+00	7.367932e-05	2.627849e-03	1.052086	
D++ 6.762511e+01	5.809897e-01	1.535762e-01	7.284288e-01	3.141593e+00	7.451637e-05	2.655486e-03	1.029209	
D++ 1.379687e+02	5.824569e-01	1.543814e-01	7.307110e-01	0.000000e+00	7.367931e-05	2.627849e-03	1.052086	
D++ 6.762511e+01	5.809898e-01	1.535762e-01	7.284288e-01	3.141593e+00	7.451637e-05	2.655486e-03	1.029209	
D++ 1.379687e+02	5.824569e-01	1.543814e-01	7.307110e-01	0.000000e+00	7.367931e-05	2.627849e-03	1.052086	
D++ 6.762511e+01	5.809897e-01	1.535762e-01	7.284288e-01	3.141593e+00	7.451637e-05	2.655486e-03	1.029209	
A++ 1.445332e+02	5.846292e-01	1.428987e-01	7.853982e-01	-1.594282e+00	7.469113e-05	2.629904e-03	0.998174	
A++ 1.445332e+02	5.846292e-01	1.428987e-01	7.853982e-01	4.688904e+00	7.469113e-05	2.629904e-03	0.998174	
G+- 4.233438e+01	5.841859e-01	1.363451e-01	8.665414e-01	-1.892123e+00	7.457890e-05	2.646575e-03	0.993554	
T+- 5.309053e+03	6.372603e-01	0.000000e+00	7.227874e-01	5.840711e-01	9.181498e-05	2.662336e-03	0.991975	
D+- 1.452508e+02	5.824550e-01	1.543280e-01	7.314519e-01	0.000000e+00	7.367792e-05	2.627625e-03	1.052050	
D+- 7.521494e+01	5.809656e-01	1.535281e-01	7.291430e-01	3.141593e+00	7.451176e-05	2.655257e-03	1.029160	
D+- 1.316983e+02	5.830989e-01	1.415272e-01	8.689991e-01	0.000000e+00	7.364838e-05	2.628520e-03	1.039185	
D+- 7.188701e+01	5.823369e-01	1.406661e-01	8.684490e-01	3.141593e+00	7.459963e-05	2.657324e-03	1.018742	
A+- 1.445331e+02	5.846120e-01	1.429035e-01	7.853982e-01	-1.595363e+00	7.469471e-05	2.629921e-03	0.998178	
G-+ 7.395864e+02	6.186434e-01	1.606451e-01	7.274004e-01	-1.551417e+00	8.711274e-05	-2.526422e-03	0.828396	
G-+ 7.395865e+02	6.186482e-01	1.606463e-01	7.274135e-01	4.731734e+00	8.711731e-05	-2.526417e-03	0.828345	
T-+ 5.300387e+03	6.373452e-01	0.000000e+00	7.217971e-01	5.691570e-01	9.190361e-05	-2.544380e-03	0.991918	
T-+ 5.300387e+03	6.373452e-01	0.000000e+00	7.217971e-01	4.916180e+00	9.190360e-05	-2.544380e-03	0.991918	
D-+ 1.481391e+04	6.190886e-01	1.542620e-01	7.376010e-01	0.000000e+00	6.909515e-05	2.542214e-03	1.042840	
D-+ 1.489426e+04	6.062676e-01	1.535740e-01	7.353471e-01	3.141593e+00	6.659600e-05	2.566583e-03	1.020384	
D-+ 1.419848e+03	5.867934e-01	1.696549e-01	7.368650e-01	0.000000e+00	7.801966e-05	-2.539141e-03	0.742754	
D-+ 1.460214e+03	5.869078e-01	1.684632e-01	7.376136e-01	3.141593e+00	7.735959e-05	-2.515142e-03	0.776259	
D-+ 1.481391e+04	6.190886e-01	1.542620e-01	7.376010e-01	0.000000e+00	6.909515e-05	2.542214e-03	1.042840	
D-+ 1.489426e+04	6.062676e-01	1.535740e-01	7.353471e-01	3.141593e+00	6.659600e-05	2.566583e-03	1.020384	
D-+ 1.419848e+03	5.867934e-01	1.696549e-01	7.368650e-01	0.000000e+00	7.801966e-05	-2.539141e-03	0.742754	
D-+ 1.460214e+03	5.869078e-01	1.684632e-01	7.376136e-01	3.141593e+00	7.735959e-05	-2.515142e-03	0.776259	
A-+ 8.605205e+02	6.155316e-01	1.563708e-01	7.853982e-01	-1.552945e+00	8.602171e-05	-2.514818e-03	0.831499	
A-+ 8.605205e+02	6.155316e-01	1.563708e-01	7.853982e-01	4.730241e+00	8.602171e-05	-2.514818e-03	0.831499	
G-- 7.569738e+02	6.119939e-01	1.511451e-01	8.636480e-01	-1.542626e+00	8.507992e-05	-2.525438e-03	0.828090	
T-- 5.308875e+03	6.372565e-01	0.000000e+00	7.226254e-01	5.660983e-01	9.186629e-05	-2.544155e-03	0.991947	
D-- 1.482025e+04	6.190919e-01	1.541984e-01	7.385049e-01	0.000000e+00	6.909453e-05	2.542113e-03	1.042773	
D-- 1.490088e+04	6.062534e-01	1.535212e-01	7.361917e-01	3.141593e+00	6.659104e-05	2.566475e-03	1.020306	
