-1 -75.427136	4.415258e-01	4.185858e-01	3.613512e-01	5.859749e-01	1.480663e-01	6.931810e-01	-1.316452e+00	7.506119e-05	2.521093e-03	1.000825	
-1 -74.422111	5.129196e-01	4.847618e-01	4.190745e-01	5.859962e-01	1.480774e-01	6.932018e-01	-1.298911e+00	7.506635e-05	2.520895e-03	1.000901	
-1 -73.417085	5.910319e-01	5.568266e-01	4.820466e-01	5.860176e-01	1.480893e-01	6.932237e-01	-1.281370e+00	7.507159e-05	2.520697e-03	1.000980	
-1 -72.412060	6.761738e-01	6.350091e-01	5.504818e-01	5.860391e-01	1.481020e-01	6.932467e-01	-1.263829e+00	7.507690e-05	2.520500e-03	1.001061	
-1 -71.407035	7.686664e-01	7.195452e-01	6.246006e-01	5.860606e-01	1.481156e-01	6.932709e-01	-1.246288e+00	7.508227e-05	2.520303e-03	1.001145	
-1 -70.402010	8.688407e-01	8.106772e-01	7.046287e-01	5.860822e-01	1.481301e-01	6.932963e-01	-1.228747e+00	7.508768e-05	2.520107e-03	1.001231	
-1 -69.396985	9.770371e-01	9.086538e-01	7.907978e-01	5.861038e-01	1.481454e-01	6.933227e-01	-1.211206e+00	7.509313e-05	2.519912e-03	1.001320	
-1 -68.391960	1.093605e+00	1.013730e+00	8.833441e-01	5.861253e-01	1.481615e-01	6.933504e-01	-1.193665e+00	7.509862e-05	2.519717e-03	1.001411	
-1 -67.386935	1.218901e+00	1.126166e+00	9.825090e-01	5.861467e-01	1.481786e-01	6.933793e-01	-1.176124e+00	7.510412e-05	2.519524e-03	1.001504	
-1 -66.381910	1.353292e+00	1.246228e+00	1.088538e+00	5.861680e-01	1.481965e-01	6.934093e-01	-1.158583e+00	7.510962e-05	2.519331e-03	1.001600	
-1 -65.376884	1.497152e+00	1.374188e+00	1.201682e+00	5.861891e-01	1.482152e-01	6.934406e-01	-1.141042e+00	7.511512e-05	2.519138e-03	1.001698	
-1 -64.371859	1.650860e+00	1.510321e+00	1.322193e+00	5.862100e-01	1.482348e-01	6.934730e-01	-1.123501e+00	7.512060e-05	2.518947e-03	1.001798	
-1 -63.366834	1.814804e+00	1.654909e+00	1.450330e+00	5.862307e-01	1.482553e-01	6.935067e-01	-1.105960e+00	7.512605e-05	2.518757e-03	1.001901	
-1 -62.361809	1.989377e+00	1.808236e+00	1.586352e+00	5.862510e-01	1.482767e-01	6.935417e-01	-1.088419e+00	7.513147e-05	2.518567e-03	1.002006	
-1 -61.356784	2.174978e+00	1.970592e+00	1.730523e+00	5.862710e-01	1.482989e-01	6.935779e-01	-1.070878e+00	7.513682e-05	2.518379e-03	1.002114	
-1 -60.351759	2.372012e+00	2.142268e+00	1.883109e+00	5.862906e-01	1.483220e-01	6.936154e-01	-1.053337e+00	7.514211e-05	2.518191e-03	1.002223	
-1 -59.346734	2.580885e+00	2.323561e+00	2.044378e+00	5.863097e-01	1.483460e-01	6.936541e-01	-1.035796e+00	7.514732e-05	2.518005e-03	1.002336	
-1 -58.341709	2.802012e+00	2.514770e+00	2.214598e+00	5.863284e-01	1.483708e-01	6.936942e-01	-1.018255e+00	7.515244e-05	2.517820e-03	1.002450	
-1 -57.336683	3.035808e+00	2.716195e+00	2.394040e+00	5.863465e-01	1.483965e-01	6.937355e-01	-1.000714e+00	7.515746e-05	2.517636e-03	1.002567	
-1 -56.331658	3.282692e+00	2.928140e+00	2.582977e+00	5.863640e-01	1.484231e-01	6.937782e-01	-9.831729e-01	7.516235e-05	2.517453e-03	1.002686	
-1 -55.326633	3.543085e+00	3.150911e+00	2.781680e+00	5.863809e-01	1.484506e-01	6.938222e-01	-9.656319e-01	7.516711e-05	2.517271e-03	1.002807	
-1 -54.321608	3.817410e+00	3.384813e+00	2.990422e+00	5.863971e-01	1.484790e-01	6.938675e-01	-9.480909e-01	7.517173e-05	2.517090e-03	1.002931	
-1 -53.316583	4.106091e+00	3.630154e+00	3.209474e+00	5.864126e-01	1.485082e-01	6.939142e-01	-9.305499e-01	7.517618e-05	2.516911e-03	1.003057	
-1 -52.311558	4.409553e+00	3.887242e+00	3.439108e+00	5.864273e-01	1.485383e-01	6.939623e-01	-9.130089e-01	7.518046e-05	2.516733e-03	1.003185	
-1 -51.306533	4.728219e+00	4.156386e+00	3.679592e+00	5.864412e-01	1.485693e-01	6.940117e-01	-8.954679e-01	7.518455e-05	2.516557e-03	1.003316	
-1 -50.301508	5.062514e+00	4.437893e+00	3.931196e+00	5.864542e-01	1.486011e-01	6.940626e-01	-8.779269e-01	7.518844e-05	2.516382e-03	1.003449	
-1 -49.296482	5.412860e+00	4.732070e+00	4.194186e+00	5.864662e-01	1.486339e-01	6.941148e-01	-8.603859e-01	7.519211e-05	2.516208e-03	1.003584	
-1 -48.291457	5.779677e+00	5.039224e+00	4.468824e+00	5.864773e-01	1.486675e-01	6.941685e-01	-8.428449e-01	7.519555e-05	2.516036e-03	1.003721	
-1 -47.286432	6.163382e+00	5.359660e+00	4.755371e+00	5.864873e-01	1.487019e-01	6.942235e-01	-8.253039e-01	7.519875e-05	2.515865e-03	1.003861	
-1 -46.281407	6.564391e+00	5.693679e+00	5.054084e+00	5.864963e-01	1.487373e-01	6.942801e-01	-8.077629e-01	7.520169e-05	2.515696e-03	1.004003	
-1 -45.276382	6.983113e+00	6.041583e+00	5.365216e+00	5.865042e-01	1.487735e-01	6.943380e-01	-7.902219e-01	7.520435e-05	2.515529e-03	1.004147	
-1 -44.271357	7.419953e+00	6.403667e+00	5.689015e+00	5.865108e-01	1.488106e-01	6.943974e-01	-7.726809e-01	7.520672e-05	2.515363e-03	1.004293	
-1 -43.266332	7.875313e+00	6.780225e+00	6.025725e+00	5.865162e-01	1.488485e-01	6.944583e-01	-7.551399e-01	7.520879e-05	2.515199e-03	1.004442	
-1 -42.261307	8.349586e+00	7.171548e+00	6.375594e+00	5.865184e-01	1.488863e-01	6.945341e-01	-7.375989e-01	7.521056e-05	2.515037e-03	1.004593	
-1 -41.256281	8.843160e+00	7.577921e+00	6.738832e+00	5.865212e-01	1.489259e-01	6.945981e-01	-7.200579e-01	7.521198e-05	2.514877e-03	1.004746	
-1 -40.251256	9.356416e+00	7.999624e+00	7.115675e+00	5.865227e-01	1.489664e-01	6.946636e-01	-7.025170e-01	7.521306e-05	2.514718e-03	1.004901	
-1 -39.246231	9.889726e+00	8.436932e+00	7.506342e+00	5.865227e-01	1.490077e-01	6.947305e-01	-6.849760e-01	7.521377e-05	2.514561e-03	1.005059	
-1 -38.241206	1.044345e+01	8.890115e+00	7.911045e+00	5.865212e-01	1.490499e-01	6.947990e-01	-6.674350e-01	7.521412e-05	2.514405e-03	1.005218	
-1 -37.236181	1.101795e+01	9.359436e+00	8.329984e+00	5.865182e-01	1.490929e-01	6.948690e-01	-6.498940e-01	7.521407e-05	2.514252e-03	1.005380	
-1 -36.231156	1.161356e+01	9.845149e+00	8.763356e+00	5.865137e-01	1.491367e-01	6.949405e-01	-6.323530e-01	7.521362e-05	2.514101e-03	1.005544	
-1 -35.226131	1.223062e+01	1.034751e+01	9.211346e+00	5.865075e-01	1.491814e-01	6.950134e-01	-6.148120e-01	7.521276e-05	2.513952e-03	1.005710	
-1 -34.221106	1.286946e+01	1.086674e+01	9.674129e+00	5.864997e-01	1.492269e-01	6.950880e-01	-5.972710e-01	7.521147e-05	2.513804e-03	1.005879	
-1 -33.216080	1.353037e+01	1.140310e+01	1.015187e+01	5.864902e-01	1.492732e-01	6.951640e-01	-5.797300e-01	7.520973e-05	2.513659e-03	1.006049	
-1 -32.211055	1.421365e+01	1.195679e+01	1.064473e+01	5.864789e-01	1.493203e-01	6.952416e-01	-5.621890e-01	7.520755e-05	2.513516e-03	1.006222	
-1 -31.206030	1.491960e+01	1.252803e+01	1.115284e+01	5.864659e-01	1.493682e-01	6.953207e-01	-5.446480e-01	7.520489e-05	2.513375e-03	1.006396	
-1 -30.201005	1.564847e+01	1.311702e+01	1.167635e+01	5.864510e-01	1.494169e-01	6.954013e-01	-5.271070e-01	7.520176e-05	2.513236e-03	1.006573	
-1 -29.195980	1.640052e+01	1.372397e+01	1.221537e+01	5.864343e-01	1.494664e-01	6.954835e-01	-5.095660e-01	7.519814e-05	2.513100e-03	1.006752	
-1 -28.190955	1.717599e+01	1.434904e+01	1.277001e+01	5.864156e-01	1.495167e-01	6.955672e-01	-4.920250e-01	7.519401e-05	2.512966e-03	1.006933	
-1 -27.185930	1.797510e+01	1.499241e+01	1.334037e+01	5.863951e-01	1.495677e-01	6.956525e-01	-4.744840e-01	7.518937e-05	2.512834e-03	1.007116	
-1 -26.180905	1.879805e+01	1.565424e+01	1.392652e+01	5.863725e-01	1.496194e-01	6.957392e-01	-4.569430e-01	7.518420e-05	2.512704e-03	1.007301	
-1 -25.175879	1.964504e+01	1.633468e+01	1.452854e+01	5.863480e-01	1.496719e-01	6.958275e-01	-4.394020e-01	7.517850e-05	2.512577e-03	1.007488	
-1 -24.170854	2.051622e+01	1.703384e+01	1.514648e+01	5.863214e-01	1.497252e-01	6.959174e-01	-4.218610e-01	7.517225e-05	2.512452e-03	1.007677	
-1 -23.165829	2.141176e+01	1.775186e+01	1.578038e+01	5.862928e-01	1.497791e-01	6.960087e-01	-4.043200e-01	7.516545e-05	2.512330e-03	1.007868	
-1 -22.160804	2.233177e+01	1.848883e+01	1.643026e+01	5.862620e-01	1.498338e-01	6.961016e-01	-3.867790e-01	7.515808e-05	2.512210e-03	1.008061	
-1 -21.155779	2.327637e+01	1.924485e+01	1.709612e+01	5.862292e-01	1.498891e-01	6.961959e-01	-3.692380e-01	7.515014e-05	2.512093e-03	1.008256	
-1 -20.150754	2.424565e+01	2.001998e+01	1.777797e+01	5.861942e-01	1.499452e-01	6.962918e-01	-3.516970e-01	7.514162e-05	2.511979e-03	1.008453	
-1 -19.145729	2.523967e+01	2.081428e+01	1.847577e+01	5.861570e-01	1.500018e-01	6.963891e-01	-3.341560e-01	7.513251e-05	2.511867e-03	1.008652	
-1 -18.140704	2.625848e+01	2.162780e+01	1.918948e+01	5.861176e-01	1.500592e-01	6.964879e-01	-3.166150e-01	7.512280e-05	2.511758e-03	1.008852	
-1 -17.135678	2.730210e+01	2.246056e+01	1.991904e+01	5.860760e-01	1.501172e-01	6.965882e-01	-2.990740e-01	7.511249e-05	2.511652e-03	1.009055	
-1 -16.130653	2.837053e+01	2.331256e+01	2.066439e+01	5.860322e-01	1.501758e-01	6.966899e-01	-2.815330e-01	7.510157e-05	2.511548e-03	1.009259	
-1 -15.125628	2.946374e+01	2.418380e+01	2.142541e+01	5.859862e-01	1.502350e-01	6.967931e-01	-2.639920e-01	7.509004e-05	2.511447e-03	1.009465	
-1 -14.120603	3.058169e+01	2.507423e+01	2.220200e+01	5.859379e-01	1.502947e-01	6.968976e-01	-2.464510e-01	7.507789e-05	2.511349e-03	1.009673	
-1 -13.115578	3.172431e+01	2.598382e+01	2.299403e+01	5.858874e-01	1.503551e-01	6.970036e-01	-2.289100e-01	7.506511e-05	2.511254e-03	1.009882	
-1 -12.110553	3.289148e+01	2.691249e+01	2.380135e+01	5.858346e-01	1.504160e-01	6.971109e-01	-2.113690e-01	7.505172e-05	2.511162e-03	1.010093	
-1 -11.105528	3.408309e+01	2.786015e+01	2.462378e+01	5.857795e-01	1.504774e-01	6.972196e-01	-1.938280e-01	7.503769e-05	2.511073e-03	1.010306	
-1 -10.100503	3.529899e+01	2.882669e+01	2.546115e+01	5.857222e-01	1.505394e-01	6.973297e-01	-1.762870e-01	7.502304e-05	2.510988e-03	1.010521	
-1 -9.095477	3.653899e+01	2.981200e+01	2.631323e+01	5.856626e-01	1.506018e-01	6.974410e-01	-1.587460e-01	7.500776e-05	2.510905e-03	1.010736	
-1 -8.090452	3.780289e+01	3.081590e+01	2.717981e+01	5.856007e-01	1.506647e-01	6.975536e-01	-1.412050e-01	7.499185e-05	2.510825e-03	1.010954	
-1 -7.085427	3.909047e+01	3.183823e+01	2.806063e+01	5.855366e-01	1.507281e-01	6.976675e-01	-1.236640e-01	7.497531e-05	2.510749e-03	1.011173	
-1 -6.080402	4.040144e+01	3.287880e+01	2.895544e+01	5.854703e-01	1.507919e-01	6.977826e-01	-1.061230e-01	7.495814e-05	2.510675e-03	1.011393	
-1 -5.075377	4.173554e+01	3.393739e+01	2.986394e+01	5.854017e-01	1.508561e-01	6.978988e-01	-8.858204e-02	7.494035e-05	2.510605e-03	1.011615	
-1 -4.070352	4.309243e+01	3.501376e+01	3.078582e+01	5.853310e-01	1.509207e-01	6.980163e-01	-7.104104e-02	7.492193e-05	2.510539e-03	1.011838	
-1 -3.065327	4.447178e+01	3.610765e+01	3.172076e+01	5.852580e-01	1.509856e-01	6.981348e-01	-5.350004e-02	7.490290e-05	2.510475e-03	1.012062	
-1 -2.060302	4.587320e+01	3.721876e+01	3.266842e+01	5.851829e-01	1.510510e-01	6.982545e-01	-3.595904e-02	7.488326e-05	2.510415e-03	1.012288	
-1 -1.055276	4.729630e+01	3.834680e+01	3.362842e+01	5.851057e-01	1.511166e-01	6.983752e-01	-1.841805e-02	7.486301e-05	2.510359e-03	1.012514	
-1 -0.050251	4.874064e+01	3.949143e+01	3.460038e+01	5.850263e-01	1.511825e-01	6.984969e-01	-8.770499e-04	7.484217e-05	2.510306e-03	1.012742	
-1 0.954774	5.020575e+01	4.065229e+01	3.558390e+01	5.849449e-01	1.512487e-01	6.986196e-01	1.666395e-02	7.482073e-05	2.510256e-03	1.012971	
-1 1.959799	5.169114e+01	4.182900e+01	3.657855e+01	5.848615e-01	1.513151e-01	6.987432e-01	3.420495e-02	7.479872e-05	2.510211e-03	1.013201	
-1 2.964824	5.319628e+01	4.302116e+01	3.758389e+01	5.847760e-01	1.513818e-01	6.988676e-01	5.174594e-02	7.477613e-05	2.510168e-03	1.013431	
-1 3.969849	5.472063e+01	4.422834e+01	3.859946e+01	5.846886e-01	1.514486e-01	6.989930e-01	6.928694e-02	7.475297e-05	2.510130e-03	1.013663	
-1 4.974874	5.626361e+01	4.545008e+01	3.962476e+01	5.845993e-01	1.515156e-01	6.991191e-01	8.682794e-02	7.472927e-05	2.510095e-03	1.013895	
-1 5.979899	5.782459e+01	4.668591e+01	4.065931e+01	5.845082e-01	1.515828e-01	6.992459e-01	1.043689e-01	7.470504e-05	2.510063e-03	1.014128	
-1 6.984925	5.940294e+01	4.793532e+01	4.170258e+01	5.844152e-01	1.516500e-01	6.993734e-01	1.219099e-01	7.468028e-05	2.510036e-03	1.014362	
-1 7.989950	6.099799e+01	4.919779e+01	4.275405e+01	5.843205e-01	1.517174e-01	6.995016e-01	1.394509e-01	7.465501e-05	2.510012e-03	1.014596	
-1 8.994975	6.260904e+01	5.047277e+01	4.381317e+01	5.842268e-01	1.517875e-01	6.996023e-01	1.569919e-01	7.462924e-05	2.509991e-03	1.014831	
1 10.000000	6.423535e+01	5.175968e+01	4.487934e+01	5.841287e-01	1.518549e-01	6.997323e-01	1.745329e-01	7.460300e-05	2.509975e-03	1.015067	
0 270.000012	6.423535e+01	5.175968e+01	8.256722e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:18:06 2017
##### FINIS #####
