D-- 1.672763e+03	5.931704e-01	1.838003e-01	6.911478e-01	3.141593e+00	7.867104e-05	-2.402019e-03	0.743464	
A-- 1.600565e+03	6.163937e-01	1.693841e-01	7.853982e-01	-1.633592e+00	8.539193e-05	-2.380642e-03	0.823809	
C   -1.070000e+00	-2.363636e+01
G++ 3.135097e-12	5.857000e-01	1.480241e-01	9.220000e-01	-4.125325e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.614050e+01	5.754380e-01	1.495983e-01	9.227896e-01	3.285812e+00	7.365359e-05	2.556401e-03	0.986001	
T++ 7.669555e+03	6.287929e-01	0.000000e+00	8.915545e-01	2.800730e-01	8.866160e-05	2.555444e-03	0.993638	
T++ 7.669552e+03	6.287804e-01	0.000000e+00	8.915931e-01	2.525469e+00	8.865616e-05	2.555484e-03	0.993639	
D++ 9.117843e+00	5.850210e-01	1.497041e-01	9.227377e-01	0.000000e+00	7.477696e-05	2.522609e-03	1.015824	
D++ 5.641500e+01	5.754746e-01	1.501624e-01	9.230047e-01	3.141593e+00	7.369879e-05	2.556851e-03	0.991019	
D++ 9.117843e+00	5.850210e-01	1.497041e-01	9.227377e-01	0.000000e+00	7.477696e-05	2.522609e-03	1.015824	
D++ 5.641500e+01	5.754746e-01	1.501624e-01	9.230047e-01	3.141593e+00	7.369880e-05	2.556851e-03	0.991019	
D++ 9.117843e+00	5.850210e-01	1.497041e-01	9.227377e-01	0.000000e+00	7.477696e-05	2.522609e-03	1.015824	
D++ 5.641500e+01	5.754746e-01	1.501624e-01	9.230047e-01	3.141593e+00	7.369879e-05	2.556851e-03	0.991019	
D++ 9.117859e+00	5.850249e-01	1.497035e-01	9.227454e-01	0.000000e+00	7.477695e-05	2.522608e-03	1.015824	
D++ 5.641500e+01	5.754795e-01	1.501634e-01	9.230301e-01	3.141593e+00	7.369933e-05	2.556854e-03	0.991027	
A++ 8.964536e+02	5.859595e-01	1.583011e-01	7.853982e-01	-5.454614e-01	7.555921e-05	2.485072e-03	1.005371	
A++ 8.964527e+02	5.862088e-01	1.583755e-01	7.853982e-01	5.741288e+00	7.553469e-05	2.484997e-03	1.005251	
G+- 1.624256e+02	5.883857e-01	1.660375e-01	6.842732e-01	-7.582114e-01	7.623816e-05	2.524408e-03	1.002411	
T+- 7.430840e+03	6.549186e-01	0.000000e+00	6.709890e-01	2.876736e-01	9.884429e-05	2.562653e-03	0.987709	
D+- 3.530283e+01	5.850181e-01	1.497062e-01	9.221536e-01	0.000000e+00	7.477971e-05	2.522343e-03	1.015821	
D+- 8.265514e+01	5.754624e-01	1.501685e-01	9.224092e-01	3.141593e+00	7.369921e-05	2.556564e-03	0.991039	
D+- 2.340900e+02	5.855792e-01	1.702060e-01	6.871013e-01	0.000000e+00	7.537167e-05	2.518547e-03	1.039737	
D+- 3.079111e+02	5.715828e-01	1.708319e-01	6.858724e-01	3.141593e+00	7.327910e-05	2.550751e-03	1.011071	
A+- 8.964532e+02	5.859952e-01	1.582972e-01	7.853982e-01	-5.420983e-01	7.554990e-05	2.484985e-03	1.004872	
G-+ 6.954914e+02	6.093287e-01	1.602396e-01	9.183530e-01	-1.592127e+00	8.368888e-05	-2.417865e-03	0.815189	
G-+ 6.954913e+02	6.092689e-01	1.602539e-01	9.184418e-01	4.690996e+00	8.369281e-05	-2.417853e-03	0.815147	
T-+ 7.669112e+03	6.285630e-01	0.000000e+00	8.916088e-01	1.081362e+00	8.864832e-05	-2.439930e-03	0.993654	
T-+ 7.669112e+03	6.285630e-01	0.000000e+00	8.916088e-01	1.707564e-03	8.864832e-05	-2.439930e-03	0.993654	
D-+ 1.467164e+04	6.229789e-01	1.506182e-01	9.176805e-01	0.000000e+00	7.079895e-05	2.419472e-03	1.000275	
D-+ 1.491181e+04	5.984987e-01	1.509314e-01	9.170365e-01	3.141593e+00	6.496331e-05	2.449117e-03	0.976591	
D-+ 1.185851e+03	5.819452e-01	1.682818e-01	9.235042e-01	0.000000e+00	7.582226e-05	-2.438462e-03	0.748073	
D-+ 1.181083e+03	5.821451e-01	1.668153e-01	9.220990e-01	3.141593e+00	7.609860e-05	-2.404961e-03	0.765653	
D-+ 1.467164e+04	6.229789e-01	1.506182e-01	9.176805e-01	0.000000e+00	7.079895e-05	2.419472e-03	1.000275	
D-+ 1.491181e+04	5.984987e-01	1.509314e-01	9.170365e-01	3.141593e+00	6.496331e-05	2.449117e-03	0.976591	
D-+ 1.185851e+03	5.819452e-01	1.682818e-01	9.235042e-01	0.000000e+00	7.582226e-05	-2.438462e-03	0.748073	
D-+ 1.181083e+03	5.821451e-01	1.668153e-01	9.220990e-01	3.141593e+00	7.609860e-05	-2.404961e-03	0.765653	
A-+ 1.580037e+03	6.158275e-01	1.691488e-01	7.853982e-01	-1.636309e+00	8.515952e-05	-2.381260e-03	0.826881	
A-+ 1.580037e+03	6.158275e-01	1.691488e-01	7.853982e-01	4.646876e+00	8.515952e-05	-2.381260e-03	0.826881	
G-- 8.924664e+02	6.220543e-01	1.767227e-01	6.846353e-01	-1.634152e+00	8.742390e-05	-2.417009e-03	0.818616	
T-- 7.429995e+03	6.547893e-01	0.000000e+00	6.707635e-01	6.376458e-01	9.893676e-05	-2.438958e-03	0.987677	
D-- 1.469672e+04	6.228302e-01	1.506279e-01	9.167491e-01	0.000000e+00	7.079747e-05	2.419526e-03	1.000244	
D-- 1.493685e+04	5.985131e-01	1.509315e-01	9.164175e-01	3.141593e+00	6.496328e-05	2.449003e-03	0.976621	
D-- 1.700309e+03	5.864167e-01	1.855863e-01	6.913871e-01	0.000000e+00	7.669608e-05	-2.433881e-03	0.715745	
D-- 1.635215e+03	5.930594e-01	1.834838e-01	6.909303e-01	3.141593e+00	7.861889e-05	-2.402760e-03	0.746710	
A-- 1.580037e+03	6.158334e-01	1.691477e-01	7.853982e-01	-1.636305e+00	8.515958e-05	-2.381259e-03	0.826885	
C   -1.070000e+00	-2.000000e+01
G++ 4.220189e-12	5.857000e-01	1.480241e-01	9.220000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.806053e+01	5.752855e-01	1.501904e-01	9.230537e-01	-3.202397e+00	7.367088e-05	2.557220e-03	0.990706	
T++ 7.584619e+03	6.284523e-01	0.000000e+00	8.916261e-01	2.369305e-01	8.853257e-05	2.555622e-03	0.993703	
T++ 7.584616e+03	6.284396e-01	0.000000e+00	8.916656e-01	2.179913e+00	8.852705e-05	2.555664e-03	0.993704	
D++ 6.537057e+00	5.851243e-01	1.494593e-01	9.226255e-01	0.000000e+00	7.481748e-05	2.523007e-03	1.013373	
D++ 5.812325e+01	5.752449e-01	1.499484e-01	9.229188e-01	3.141593e+00	7.365368e-05	2.557128e-03	0.988462	
D++ 6.537057e+00	5.851243e-01	1.494593e-01	9.226255e-01	0.000000e+00	7.481748e-05	2.523007e-03	1.013373	
D++ 5.812325e+01	5.752449e-01	1.499484e-01	9.229188e-01	3.141593e+00	7.365367e-05	2.557128e-03	0.988462	
D++ 6.537057e+00	5.851243e-01	1.494593e-01	9.226255e-01	0.000000e+00	7.481748e-05	2.523007e-03	1.013373	
D++ 5.812325e+01	5.752449e-01	1.499484e-01	9.229188e-01	3.141593e+00	7.365368e-05	2.557128e-03	0.988462	
D++ 6.537055e+00	5.851260e-01	1.494572e-01	9.226273e-01	0.000000e+00	7.481740e-05	2.523006e-03	1.013368	
D++ 5.812330e+01	5.752520e-01	1.499490e-01	9.229556e-01	3.141593e+00	7.365445e-05	2.557133e-03	0.988471	
A++ 8.963209e+02	5.859483e-01	1.582556e-01	7.853982e-01	-4.980922e-01	7.554812e-05	2.485095e-03	1.005065	
A++ 8.963193e+02	5.860419e-01	1.582692e-01	7.853982e-01	-4.940509e-01	7.552475e-05	2.485027e-03	1.004813	
G+- 1.619286e+02	5.883385e-01	1.659667e-01	6.842675e-01	-7.147293e-01	7.621011e-05	2.524330e-03	1.001882	
T+- 7.348849e+03	6.542973e-01	0.000000e+00	6.710275e-01	2.700466e-01	9.857036e-05	2.562737e-03	0.987869	
D+- 3.270069e+01	5.851215e-01	1.494605e-01	9.220408e-01	0.000000e+00	7.482023e-05	2.522740e-03	1.013368	
D+- 8.434723e+01	5.752331e-01	1.499523e-01	9.223217e-01	3.141593e+00	7.365379e-05	2.556839e-03	0.988474	
D+- 2.259884e+02	5.857385e-01	1.699376e-01	6.869323e-01	0.000000e+00	7.541630e-05	2.519028e-03	1.037153	
D+- 3.057336e+02	5.713011e-01	1.705931e-01	6.857463e-01	3.141593e+00	7.321275e-05	2.551051e-03	1.008336	
A+- 8.963202e+02	5.859765e-01	1.582538e-01	7.853982e-01	-4.941762e-01	7.554034e-05	2.485009e-03	1.004599	
G-+ 6.747661e+02	6.089025e-01	1.599698e-01	9.183004e-01	-1.594121e+00	8.350275e-05	-2.418476e-03	0.818314	
G-+ 6.747660e+02	6.088434e-01	1.599837e-01	9.183892e-01	4.689008e+00	8.350647e-05	-2.418464e-03	0.818272	
T-+ 7.584177e+03	6.282153e-01	0.000000e+00	8.916807e-01	1.082634e+00	8.852152e-05	-2.440216e-03	0.993718	
T-+ 7.584177e+03	6.282153e-01	0.000000e+00	8.916807e-01	6.279326e+00	8.852151e-05	-2.440216e-03	0.993718	
D-+ 1.467145e+04	6.230794e-01	1.503562e-01	9.175531e-01	0.000000e+00	7.083391e-05	2.419862e-03	0.997934	
D-+ 1.491517e+04	5.983345e-01	1.506840e-01	9.169307e-01	3.141593e+00	6.492006e-05	2.449383e-03	0.974100	
D-+ 1.157766e+03	5.819539e-01	1.679334e-01	9.233755e-01	0.000000e+00	7.575695e-05	-2.438974e-03	0.751508	
D-+ 1.151080e+03	5.821817e-01	1.664514e-01	9.219606e-01	3.141593e+00	7.607882e-05	-2.405557e-03	0.768668	
D-+ 1.467145e+04	6.230794e-01	1.503562e-01	9.175531e-01	0.000000e+00	7.083391e-05	2.419862e-03	0.997934	
D-+ 1.491517e+04	5.983345e-01	1.506840e-01	9.169307e-01	3.141593e+00	6.492006e-05	2.449383e-03	0.974100	
D-+ 1.157766e+03	5.819539e-01	1.679334e-01	9.233754e-01	0.000000e+00	7.575695e-05	-2.438974e-03	0.751508	
D-+ 1.151080e+03	5.821817e-01	1.664514e-01	9.219606e-01	3.141593e+00	7.607882e-05	-2.405557e-03	0.768668	
A-+ 1.559377e+03	6.152524e-01	1.689036e-01	7.853982e-01	-1.638961e+00	8.492412e-05	-2.381823e-03	0.830025	
A-+ 1.559377e+03	6.152524e-01	1.689036e-01	7.853982e-01	4.644224e+00	8.492412e-05	-2.381823e-03	0.830025	
G-- 8.701008e+02	6.213714e-01	1.765104e-01	6.845534e-01	-1.636615e+00	8.714527e-05	-2.417648e-03	0.821820	
T-- 7.348009e+03	6.541693e-01	0.000000e+00	6.708051e-01	6.359450e-01	9.866363e-05	-2.439261e-03	0.987838	
D-- 1.469651e+04	6.229298e-01	1.503741e-01	9.166270e-01	0.000000e+00	7.083305e-05	2.419918e-03	0.997925	
D-- 1.494019e+04	5.983484e-01	1.506845e-01	9.163120e-01	3.141593e+00	6.492005e-05	2.449269e-03	0.974132	
D-- 1.664992e+03	5.862786e-01	1.852736e-01	6.911782e-01	0.000000e+00	7.659043e-05	-2.434458e-03	0.719722	
D-- 1.597384e+03	5.929420e-01	1.831574e-01	6.907074e-01	3.141593e+00	7.856527e-05	-2.403449e-03	0.750047	
A-- 1.559377e+03	6.152581e-01	1.689026e-01	7.853982e-01	-1.638957e+00	8.492418e-05	-2.381823e-03	0.830028	
C   -1.070000e+00	-1.636364e+01
G++ 5.900451e+01	5.752243e-01	1.507212e-01	9.232755e-01	-3.395152e+00	7.366905e-05	2.557284e-03	0.995596	
G++ 3.785775e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 7.498395e+03	6.280995e-01	0.000000e+00	8.917394e-01	2.310648e+00	8.839884e-05	2.555788e-03	0.993768	
T++ 7.498397e+03	6.281123e-01	0.000000e+00	8.916999e-01	1.938077e-01	8.840436e-05	2.555746e-03	0.993767	
D++ 4.372437e+00	5.852286e-01	1.492080e-01	9.225121e-01	0.000000e+00	7.485595e-05	2.523339e-03	1.010913	
D++ 6.004164e+01	5.750336e-01	1.497275e-01	9.228306e-01	3.141593e+00	7.361069e-05	2.557340e-03	0.985897	
D++ 4.372436e+00	5.852303e-01	1.492061e-01	9.225141e-01	0.000000e+00	7.485588e-05	2.523339e-03	1.010908	
D++ 6.004166e+01	5.750443e-01	1.497188e-01	9.228618e-01	3.141593e+00	7.361041e-05	2.557338e-03	0.985872	
D++ 4.372437e+00	5.852286e-01	1.492080e-01	9.225121e-01	0.000000e+00	7.485595e-05	2.523339e-03	1.010913	
D++ 6.004164e+01	5.750336e-01	1.497275e-01	9.228306e-01	3.141593e+00	7.361069e-05	2.557340e-03	0.985897	
D++ 4.372437e+00	5.852286e-01	1.492080e-01	9.225121e-01	0.000000e+00	7.485595e-05	2.523339e-03	1.010913	
D++ 6.004164e+01	5.750336e-01	1.497275e-01	9.228306e-01	3.141593e+00	7.361069e-05	2.557340e-03	0.985897	
A++ 8.961681e+02	5.862589e-01	1.582640e-01	7.853982e-01	-4.509855e-01	7.548216e-05	2.484946e-03	1.004688	
A++ 8.961664e+02	5.859410e-01	1.582094e-01	7.853982e-01	-4.507117e-01	7.553722e-05	2.485085e-03	1.004762	
G+- 1.614096e+02	5.882872e-01	1.658985e-01	6.842475e-01	-6.720498e-01	7.618547e-05	2.524228e-03	1.001280	
T+- 7.265533e+03	6.536793e-01	0.000000e+00	6.710620e-01	2.528627e-01	9.829935e-05	2.562768e-03	0.988027	
D+- 3.051449e+01	5.852261e-01	1.492083e-01	9.219267e-01	0.000000e+00	7.485870e-05	2.523072e-03	1.010906	
D+- 8.624902e+01	5.750224e-01	1.497294e-01	9.222318e-01	3.141593e+00	7.361051e-05	2.557049e-03	0.985902	
D+- 2.182272e+02	5.858968e-01	1.696623e-01	6.867602e-01	0.000000e+00	7.545853e-05	2.519447e-03	1.034555	
D+- 3.036156e+02	5.710414e-01	1.703471e-01	6.856161e-01	3.141593e+00	7.314951e-05	2.551288e-03	1.005588	
A+- 8.961654e+02	5.859622e-01	1.582091e-01	7.853982e-01	-4.462801e-01	7.553072e-05	2.485001e-03	1.004332	
G-+ 6.540675e+02	6.084656e-01	1.596920e-01	9.182469e-01	-1.596007e+00	8.331500e-05	-2.419031e-03	0.821496	
G-+ 6.540674e+02	6.084074e-01	1.597054e-01	9.183353e-01	4.687126e+00	8.331851e-05	-2.419020e-03	0.821456	
T-+ 7.497957e+03	6.278690e-01	0.000000e+00	8.917547e-01	1.083822e+00	8.839536e-05	-2.440447e-03	0.993783	
T-+ 7.497957e+03	6.278690e-01	0.000000e+00	8.917547e-01	6.274010e+00	8.839535e-05	-2.440447e-03	0.993783	
D-+ 1.467128e+04	6.231815e-01	1.500874e-01	9.174250e-01	0.000000e+00	7.086662e-05	2.420187e-03	0.995586	
D-+ 1.491834e+04	5.981891e-01	1.504301e-01	9.168234e-01	3.141593e+00	6.487910e-05	2.449583e-03	0.971605	
D-+ 1.129538e+03	5.819642e-01	1.675752e-01	9.232441e-01	0.000000e+00	7.569385e-05	-2.439424e-03	0.754999	
D-+ 1.121085e+03	5.822122e-01	1.660782e-01	9.218206e-01	3.141593e+00	7.605804e-05	-2.406097e-03	0.771752	
D-+ 1.467128e+04	6.231815e-01	1.500874e-01	9.174250e-01	0.000000e+00	7.086662e-05	2.420187e-03	0.995586	
D-+ 1.491834e+04	5.981891e-01	1.504301e-01	9.168234e-01	3.141593e+00	6.487910e-05	2.449583e-03	0.971605	
D-+ 1.129538e+03	5.819642e-01	1.675752e-01	9.232440e-01	0.000000e+00	7.569385e-05	-2.439424e-03	0.754999	
D-+ 1.121085e+03	5.822122e-01	1.660782e-01	9.218206e-01	3.141593e+00	7.605804e-05	-2.406097e-03	0.771752	
A-+ 1.538675e+03	6.146643e-01	1.686507e-01	7.853982e-01	-1.641540e+00	8.468655e-05	-2.382330e-03	0.833225	
A-+ 1.538675e+03	6.146643e-01	1.686507e-01	7.853982e-01	4.641646e+00	8.468655e-05	-2.382330e-03	0.833225	
G-- 8.476533e+02	6.206735e-01	1.762909e-01	6.844673e-01	-1.639007e+00	8.686398e-05	-2.418233e-03	0.825084	
T-- 7.264700e+03	6.535529e-01	0.000000e+00	6.708427e-01	6.342314e-01	9.839323e-05	-2.439509e-03	0.987997	
D-- 1.469635e+04	6.231967e-01	1.500877e-01	9.168045e-01	0.000000e+00	7.086632e-05	2.420092e-03	0.995613	
D-- 1.494334e+04	5.982026e-01	1.504310e-01	9.162048e-01	3.141593e+00	6.487908e-05	2.449469e-03	0.971638	
D-- 1.629324e+03	5.861459e-01	1.849516e-01	6.909638e-01	0.000000e+00	7.648811e-05	-2.434975e-03	0.723762	
D-- 1.559428e+03	5.928188e-01	1.828221e-01	6.904799e-01	3.141593e+00	7.851039e-05	-2.404085e-03	0.753461	
A-- 1.538675e+03	6.146698e-01	1.686497e-01	7.853982e-01	-1.641536e+00	8.468661e-05	-2.382330e-03	0.833228	
C   -1.070000e+00	-1.272727e+01
G++ 5.896185e+01	5.752550e-01	1.512439e-01	9.234792e-01	-3.592468e+00	7.365228e-05	2.556610e-03	1.000997	
G++ 2.889552e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 7.411248e+03	6.277618e-01	0.000000e+00	8.918144e-01	2.444252e+00	8.827205e-05	2.555856e-03	0.993832	
T++ 7.411251e+03	6.277742e-01	0.000000e+00	8.917755e-01	1.507050e-01	8.827744e-05	2.555816e-03	0.993831	
D++ 2.637055e+00	5.853336e-01	1.489513e-01	9.223980e-01	0.000000e+00	7.489224e-05	2.523605e-03	1.008454	
D++ 6.216624e+01	5.748438e-01	1.494980e-01	9.227385e-01	3.141593e+00	7.357273e-05	2.557469e-03	0.983340	
D++ 2.637055e+00	5.853353e-01	1.489496e-01	9.224002e-01	0.000000e+00	7.489218e-05	2.523605e-03	1.008450	
D++ 6.216634e+01	5.748555e-01	1.494826e-01	9.227638e-01	3.141593e+00	7.356864e-05	2.557477e-03	0.983276	
D++ 2.637055e+00	5.853336e-01	1.489513e-01	9.223980e-01	0.000000e+00	7.489224e-05	2.523605e-03	1.008454	
D++ 6.216624e+01	5.748438e-01	1.494980e-01	9.227385e-01	3.141593e+00	7.357273e-05	2.557469e-03	0.983340	
D++ 2.637055e+00	5.853336e-01	1.489513e-01	9.223980e-01	0.000000e+00	7.489224e-05	2.523605e-03	1.008454	
D++ 6.216624e+01	5.748438e-01	1.494980e-01	9.227385e-01	3.141593e+00	7.357273e-05	2.557469e-03	0.983340	
A++ 8.959894e+02	5.859712e-01	1.581747e-01	7.853982e-01	-3.967596e-01	7.550798e-05	2.484981e-03	1.004705	
A++ 8.959909e+02	5.859373e-01	1.581625e-01	7.853982e-01	-4.034145e-01	7.552647e-05	2.485043e-03	1.004464	
G+- 1.608697e+02	5.882532e-01	1.658258e-01	6.842377e-01	-6.288987e-01	7.615912e-05	2.524074e-03	1.000780	
T+- 7.181244e+03	6.530671e-01	0.000000e+00	6.710925e-01	2.356434e-01	9.803224e-05	2.562745e-03	0.988182	
D+- 2.875747e+01	5.853316e-01	1.489571e-01	9.218183e-01	0.000000e+00	7.489524e-05	2.523340e-03	1.008463	
D+- 8.835666e+01	5.748361e-01	1.494981e-01	9.221383e-01	3.141593e+00	7.357538e-05	2.557164e-03	0.983350	
D+- 2.108431e+02	5.860533e-01	1.693810e-01	6.865858e-01	0.000000e+00	7.549819e-05	2.519801e-03	1.031955	
D+- 3.015706e+02	5.708048e-01	1.700946e-01	6.854824e-01	3.141593e+00	7.308966e-05	2.551463e-03	1.002839	
A+- 8.959896e+02	5.859507e-01	1.581630e-01	7.853982e-01	-3.985352e-01	7.552120e-05	2.484962e-03	1.004067	
G-+ 6.334822e+02	6.080193e-01	1.594073e-01	9.181931e-01	-1.597773e+00	8.312626e-05	-2.419528e-03	0.824725	
G-+ 6.334820e+02	6.079624e-01	1.594202e-01	9.182806e-01	4.685364e+00	8.312963e-05	-2.419517e-03	0.824684	
T-+ 7.410812e+03	6.275255e-01	0.000000e+00	8.918305e-01	1.084917e+00	8.827033e-05	-2.440622e-03	0.993846	
T-+ 7.410812e+03	6.275255e-01	0.000000e+00	8.918305e-01	6.268983e+00	8.827032e-05	-2.440622e-03	0.993846	
D-+ 1.467113e+04	6.232847e-01	1.498129e-01	9.172969e-01	0.000000e+00	7.089694e-05	2.420445e-03	0.993240	
D-+ 1.492132e+04	5.980636e-01	1.501705e-01	9.167147e-01	3.141593e+00	6.484055e-05	2.449715e-03	0.969114	
D-+ 1.101283e+03	5.819760e-01	1.672085e-01	9.231106e-01	0.000000e+00	7.563320e-05	-2.439809e-03	0.758532	
D-+ 1.091217e+03	5.822364e-01	1.656972e-01	9.216798e-01	3.141593e+00	7.603634e-05	-2.406578e-03	0.774894	
D-+ 1.467113e+04	6.232847e-01	1.498129e-01	9.172969e-01	0.000000e+00	7.089694e-05	2.420445e-03	0.993240	
D-+ 1.492132e+04	5.980636e-01	1.501705e-01	9.167147e-01	3.141593e+00	6.484055e-05	2.449715e-03	0.969114	
D-+ 1.101283e+03	5.819760e-01	1.672085e-01	9.231106e-01	0.000000e+00	7.563320e-05	-2.439809e-03	0.758532	
D-+ 1.091217e+03	5.822364e-01	1.656972e-01	9.216798e-01	3.141593e+00	7.603634e-05	-2.406578e-03	0.774894	
A-+ 1.518021e+03	6.140653e-01	1.683910e-01	7.853982e-01	-1.644033e+00	8.444772e-05	-2.382779e-03	0.836468	
A-+ 1.518021e+03	6.140653e-01	1.683910e-01	7.853982e-01	4.639152e+00	8.444772e-05	-2.382779e-03	0.836468	
G-- 8.252191e+02	6.199632e-01	1.760651e-01	6.843772e-01	-1.641315e+00	8.658107e-05	-2.418762e-03	0.828396	
T-- 7.180417e+03	6.529424e-01	0.000000e+00	6.708761e-01	6.324689e-01	9.812656e-05	-2.439701e-03	0.988153	
D-- 1.469619e+04	6.233000e-01	1.498131e-01	9.166761e-01	0.000000e+00	7.089668e-05	2.420350e-03	0.993266	
D-- 1.494630e+04	5.980767e-01	1.501717e-01	9.160963e-01	3.141593e+00	6.484051e-05	2.449601e-03	0.969149	
D-- 1.593451e+03	5.860191e-01	1.846215e-01	6.907447e-01	0.000000e+00	7.638950e-05	-2.435430e-03	0.727849	
D-- 1.521502e+03	5.926903e-01	1.824793e-01	6.902488e-01	3.141593e+00	7.845445e-05	-2.404665e-03	0.756941	
A-- 1.518021e+03	6.140706e-01	1.683900e-01	7.853982e-01	-1.644030e+00	8.444777e-05	-2.382779e-03	0.836471	
C   -1.070000e+00	-9.090909e+00
G++ 5.785817e+01	5.754151e-01	1.518009e-01	9.237076e-01	-3.814030e+00	7.361286e-05	2.554991e-03	1.007406	
G++ 8.574440e-12	5.857000e-01	1.480242e-01	9.220000e-01	-1.586664e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 7.323534e+03	6.274280e-01	0.000000e+00	8.918901e-01	2.594036e+00	8.814717e-05	2.555868e-03	0.993894	
T++ 7.323537e+03	6.274395e-01	0.000000e+00	8.918528e-01	1.076214e-01	8.815231e-05	2.555829e-03	0.993893	
D++ 1.338391e+00	5.854389e-01	1.486901e-01	9.222837e-01	0.000000e+00	7.492619e-05	2.523804e-03	1.006006	
D++ 6.448824e+01	5.746783e-01	1.492710e-01	9.226473e-01	3.141593e+00	7.353260e-05	2.557545e-03	0.980801	
D++ 1.338393e+00	5.854361e-01	1.486882e-01	9.222862e-01	0.000000e+00	7.492672e-05	2.523804e-03	1.006004	
D++ 6.448825e+01	5.746795e-01	1.492573e-01	9.226635e-01	3.141593e+00	7.353083e-05	2.557557e-03	0.980747	
D++ 1.338391e+00	5.854389e-01	1.486901e-01	9.222837e-01	0.000000e+00	7.492619e-05	2.523804e-03	1.006006	
D++ 6.448824e+01	5.746783e-01	1.492710e-01	9.226473e-01	3.141593e+00	7.353260e-05	2.557545e-03	0.980801	
D++ 1.338391e+00	5.854389e-01	1.486901e-01	9.222837e-01	0.000000e+00	7.492619e-05	2.523804e-03	1.006006	
D++ 6.448824e+01	5.746783e-01	1.492710e-01	9.226473e-01	3.141593e+00	7.353260e-05	2.557545e-03	0.980801	
A++ 8.957965e+02	5.861112e-01	1.581890e-01	7.853982e-01	-3.559050e-01	7.552345e-05	2.484912e-03	1.003667	
A++ 8.957951e+02	5.859370e-01	1.581151e-01	7.853982e-01	-3.562927e-01	7.551583e-05	2.484968e-03	1.004171	
G+- 1.603105e+02	5.882243e-01	1.657525e-01	6.842257e-01	-5.860811e-01	7.613347e-05	2.523883e-03	1.000296	
G+- 1.603105e+02	5.883244e-01	1.657410e-01	6.842229e-01	5.696931e+00	7.612770e-05	2.523862e-03	1.000271	
T+- 7.096326e+03	6.524627e-01	0.000000e+00	6.711187e-01	2.186940e-01	9.777000e-05	2.562670e-03	0.988333	
T+- 7.096326e+03	6.524627e-01	0.000000e+00	6.711187e-01	9.532742e-01	9.776999e-05	2.562670e-03	0.988333	
D+- 2.743701e+01	5.854372e-01	1.486931e-01	9.217020e-01	0.000000e+00	7.492912e-05	2.523538e-03	1.006008	
D+- 9.066141e+01	5.746636e-01	1.492685e-01	9.220441e-01	3.141593e+00	7.353755e-05	2.557241e-03	0.980810	
D+- 2.038671e+02	5.862075e-01	1.690948e-01	6.864097e-01	0.000000e+00	7.553514e-05	2.520090e-03	1.029363	
D+- 2.996071e+02	5.705922e-01	1.698367e-01	6.853456e-01	3.141593e+00	7.303344e-05	2.551574e-03	1.000098	
D+- 2.743701e+01	5.854372e-01	1.486931e-01	9.217020e-01	0.000000e+00	7.492912e-05	2.523538e-03	1.006008	
D+- 9.066141e+01	5.746636e-01	1.492685e-01	9.220441e-01	3.141593e+00	7.353755e-05	2.557241e-03	0.980810	
D+- 2.038671e+02	5.862075e-01	1.690948e-01	6.864097e-01	0.000000e+00	7.553514e-05	2.520090e-03	1.029363	
D+- 2.996071e+02	5.705922e-01	1.698367e-01	6.853456e-01	3.141593e+00	7.303344e-05	2.551574e-03	1.000098	
A+- 8.957935e+02	5.859424e-01	1.581157e-01	7.853982e-01	-3.510184e-01	7.551167e-05	2.484892e-03	1.003806	
A+- 8.957935e+02	5.859424e-01	1.581157e-01	7.853982e-01	5.932168e+00	7.551166e-05	2.484892e-03	1.003806	
G-+ 6.130930e+02	6.075660e-01	1.591167e-01	9.181383e-01	-1.599407e+00	8.293736e-05	-2.419965e-03	0.827986	
G-+ 6.130927e+02	6.075101e-01	1.591290e-01	9.182252e-01	4.683734e+00	8.294054e-05	-2.419954e-03	0.827946	
T-+ 7.323101e+03	6.271862e-01	0.000000e+00	8.919079e-01	1.085911e+00	8.814691e-05	-2.440740e-03	0.993908	
T-+ 7.323101e+03	6.271862e-01	0.000000e+00	8.919079e-01	6.264285e+00	8.814691e-05	-2.440740e-03	0.993908	
D-+ 1.467102e+04	6.233885e-01	1.495338e-01	9.171692e-01	0.000000e+00	7.092476e-05	2.420634e-03	0.990905	
D-+ 1.492409e+04	5.979587e-01	1.499059e-01	9.166051e-01	3.141593e+00	6.480458e-05	2.449779e-03	0.966638	
D-+ 1.073112e+03	5.819894e-01	1.668346e-01	9.229756e-01	0.000000e+00	7.557527e-05	-2.440128e-03	0.762094	
D-+ 1.061597e+03	5.822545e-01	1.653096e-01	9.215386e-01	3.141593e+00	7.601380e-05	-2.407000e-03	0.778082	
D-+ 1.467102e+04	6.233885e-01	1.495338e-01	9.171692e-01	0.000000e+00	7.092476e-05	2.420634e-03	0.990905	
