1 0.845598	1.437077e+02	8.736973e+01	2.238209e+01	5.858357e-01	1.301091e-01	8.455980e-01	6.279887e+00	7.509895e-05	2.517390e-03	0.998528	
1 0.847608	1.421806e+02	8.601182e+01	1.959394e+01	5.858332e-01	1.299281e-01	8.476080e-01	6.282026e+00	7.509732e-05	2.517957e-03	0.998534	
1 0.849618	1.408385e+02	8.477673e+01	1.695004e+01	5.858193e-01	1.297846e-01	8.496181e-01	2.660860e-03	7.509577e-05	2.518535e-03	0.998544	
1 0.851628	1.397182e+02	8.368873e+01	1.447571e+01	5.858150e-01	1.296238e-01	8.516281e-01	5.479855e-03	7.509355e-05	2.519131e-03	0.998564	
1 0.853638	1.388570e+02	8.277218e+01	1.219586e+01	5.858121e-01	1.294730e-01	8.536382e-01	8.669093e-03	7.509065e-05	2.519740e-03	0.998593	
1 0.855648	1.382926e+02	8.205152e+01	1.013551e+01	5.858084e-01	1.293316e-01	8.556482e-01	1.218799e-02	7.508751e-05	2.520363e-03	0.998630	
1 0.857658	1.380633e+02	8.155119e+01	8.319547e+00	5.858040e-01	1.291997e-01	8.576583e-01	1.604267e-02	7.508412e-05	2.520997e-03	0.998674	
1 0.859668	1.382074e+02	8.129554e+01	6.772685e+00	5.857988e-01	1.290770e-01	8.596683e-01	2.023805e-02	7.508050e-05	2.521644e-03	0.998725	
1 0.861678	1.387636e+02	8.130878e+01	5.519407e+00	5.857930e-01	1.289636e-01	8.616784e-01	2.477781e-02	7.507665e-05	2.522301e-03	0.998784	
1 0.863688	1.397707e+02	8.161493e+01	4.583916e+00	5.857870e-01	1.288571e-01	8.636884e-01	2.892915e-02	7.507264e-05	2.522977e-03	0.998843	
1 0.865698	1.412674e+02	8.223777e+01	3.990024e+00	5.857762e-01	1.287630e-01	8.656985e-01	3.499667e-02	7.506870e-05	2.523648e-03	0.998937	
1 0.867709	1.432926e+02	8.320075e+01	3.761210e+00	5.857682e-01	1.286773e-01	8.677085e-01	4.045224e-02	7.506428e-05	2.524335e-03	0.999004	
1 0.869719	1.458852e+02	8.452697e+01	3.920489e+00	5.857623e-01	1.286004e-01	8.697186e-01	4.649888e-02	7.505911e-05	2.525030e-03	0.999101	
1 0.871729	1.490837e+02	8.623914e+01	4.490385e+00	5.857546e-01	1.285320e-01	8.717286e-01	5.277313e-02	7.505404e-05	2.525734e-03	0.999194	
1 0.873739	1.529267e+02	8.835950e+01	5.492933e+00	5.857460e-01	1.284606e-01	8.737387e-01	5.900390e-02	7.504960e-05	2.526446e-03	0.999290	
1 0.875749	1.574525e+02	9.090980e+01	6.949529e+00	5.857357e-01	1.284121e-01	8.757487e-01	6.624219e-02	7.504425e-05	2.527164e-03	0.999401	
1 0.877759	1.626990e+02	9.391127e+01	8.881064e+00	5.857247e-01	1.283741e-01	8.777588e-01	7.393461e-02	7.503867e-05	2.527889e-03	0.999520	
1 0.879769	1.687039e+02	9.738457e+01	1.130779e+01	5.857131e-01	1.283453e-01	8.797688e-01	8.204085e-02	7.503291e-05	2.528620e-03	0.999646	
1 0.881779	1.755046e+02	1.013498e+02	1.424930e+01	5.857011e-01	1.283252e-01	8.817789e-01	9.056324e-02	7.502699e-05	2.529357e-03	0.999780	
1 0.883789	1.831378e+02	1.058263e+02	1.772451e+01	5.856886e-01	1.283140e-01	8.837889e-01	9.950652e-02	7.502092e-05	2.530100e-03	0.999922	
1 0.885799	1.916400e+02	1.108330e+02	2.175167e+01	5.856756e-01	1.283113e-01	8.857990e-01	1.088764e-01	7.501471e-05	2.530847e-03	1.000070	
1 0.887809	2.010471e+02	1.163879e+02	2.634829e+01	5.856622e-01	1.283172e-01	8.878090e-01	1.186783e-01	7.500839e-05	2.531600e-03	1.000226	
1 0.889819	2.113946e+02	1.225084e+02	3.153085e+01	5.856744e-01	1.282974e-01	8.898191e-01	1.265947e-01	7.499966e-05	2.532358e-03	1.000408	
1 0.891829	2.227174e+02	1.292113e+02	3.731589e+01	5.856652e-01	1.283122e-01	8.918291e-01	1.368263e-01	7.499274e-05	2.533119e-03	1.000583	
1 0.893839	2.350497e+02	1.365126e+02	4.371849e+01	5.856548e-01	1.283318e-01	8.938392e-01	1.472374e-01	7.498610e-05	2.533883e-03	1.000763	
1 0.895849	2.484252e+02	1.444274e+02	5.075322e+01	5.856444e-01	1.283589e-01	8.958492e-01	1.580599e-01	7.497937e-05	2.534651e-03	1.000950	
1 0.897859	2.628769e+02	1.529703e+02	5.843369e+01	5.856123e-01	1.283718e-01	8.978593e-01	1.687034e-01	7.497686e-05	2.535425e-03	1.001108	
1 0.899869	2.784374e+02	1.621550e+02	6.677321e+01	5.856000e-01	1.284102e-01	8.998693e-01	1.802688e-01	7.497036e-05	2.536199e-03	1.001304	
1 0.901879	2.951382e+02	1.719945e+02	7.578392e+01	5.855872e-01	1.284546e-01	9.018794e-01	1.921996e-01	7.496394e-05	2.536977e-03	1.001506	
1 0.903889	3.130106e+02	1.825010e+02	8.547729e+01	5.855744e-01	1.285053e-01	9.038894e-01	2.045183e-01	7.495751e-05	2.537757e-03	1.001714	
1 0.905899	3.320847e+02	1.936860e+02	9.586405e+01	5.855616e-01	1.285621e-01	9.058995e-01	2.172247e-01	7.495109e-05	2.538539e-03	1.001929	
1 0.907910	3.523904e+02	2.055601e+02	1.069542e+02	5.855489e-01	1.286248e-01	9.079095e-01	2.303209e-01	7.494470e-05	2.539324e-03	1.002149	
1 0.909920	3.739564e+02	2.181333e+02	1.187569e+02	5.855362e-01	1.286933e-01	9.099196e-01	2.438081e-01	7.493834e-05	2.540111e-03	1.002375	
1 0.911930	3.968110e+02	2.314146e+02	1.312806e+02	5.855237e-01	1.287673e-01	9.119296e-01	2.576879e-01	7.493204e-05	2.540901e-03	1.002606	
1 0.913940	4.209817e+02	2.454126e+02	1.445331e+02	5.855114e-01	1.288467e-01	9.139397e-01	2.719618e-01	7.492579e-05	2.541692e-03	1.002843	
1 0.915950	4.464952e+02	2.601349e+02	1.585214e+02	5.854992e-01	1.289313e-01	9.159497e-01	2.866307e-01	7.491964e-05	2.542486e-03	1.003084	
1 0.917960	4.733774e+02	2.755885e+02	1.732518e+02	5.854872e-01	1.290210e-01	9.179598e-01	3.016972e-01	7.491357e-05	2.543282e-03	1.003331	
1 0.919970	5.016535e+02	2.917794e+02	1.887298e+02	5.854757e-01	1.291155e-01	9.199698e-01	3.171633e-01	7.490761e-05	2.544080e-03	1.003581	
1 0.921980	5.313480e+02	3.087133e+02	2.049604e+02	5.854643e-01	1.292147e-01	9.219799e-01	3.330285e-01	7.490176e-05	2.544880e-03	1.003836	
1 0.923990	5.624847e+02	3.263949e+02	2.219473e+02	5.853956e-01	1.292842e-01	9.239899e-01	3.488855e-01	7.490472e-05	2.545682e-03	1.003970	
1 0.926000	5.950864e+02	3.448283e+02	2.396949e+02	5.853793e-01	1.293874e-01	9.260000e-01	3.654237e-01	7.490013e-05	2.546486e-03	1.004219	
------ solution #2 out of 2 ------
-1 0.526000	7.701525e+03	3.456564e+03	3.279481e+03	5.884838e-01	1.708949e-01	5.260000e-01	-5.418075e-01	7.593094e-05	2.580669e-03	0.988128	
-1 0.528010	7.530722e+03	3.393383e+03	3.220153e+03	5.884638e-01	1.704063e-01	5.280101e-01	-5.396335e-01	7.592479e-05	2.580462e-03	0.988158	
-1 0.530020	7.361742e+03	3.330492e+03	3.161049e+03	5.883510e-01	1.699342e-01	5.300201e-01	-5.377774e-01	7.592953e-05	2.580288e-03	0.987963	
-1 0.532030	7.194596e+03	3.267901e+03	3.102180e+03	5.883317e-01	1.694620e-01	5.320302e-01	-5.355465e-01	7.592275e-05	2.580065e-03	0.987994	
-1 0.534040	7.029297e+03	3.205618e+03	3.043556e+03	5.883120e-01	1.689972e-01	5.340402e-01	-5.332547e-01	7.591583e-05	2.579834e-03	0.988025	
-1 0.536050	6.865854e+03	3.143653e+03	2.985186e+03	5.882922e-01	1.685398e-01	5.360503e-01	-5.309009e-01	7.590879e-05	2.579594e-03	0.988059	
-1 0.538060	6.704279e+03	3.082015e+03	2.927083e+03	5.882722e-01	1.680896e-01	5.380603e-01	-5.284846e-01	7.590160e-05	2.579348e-03	0.988093	
-1 0.540070	6.544583e+03	3.020715e+03	2.869256e+03	5.882520e-01	1.676468e-01	5.400704e-01	-5.260040e-01	7.589428e-05	2.579093e-03	0.988128	
-1 0.542080	6.386774e+03	2.959761e+03	2.811715e+03	5.882316e-01	1.672111e-01	5.420804e-01	-5.234588e-01	7.588681e-05	2.578830e-03	0.988165	
-1 0.544090	6.230864e+03	2.899164e+03	2.754473e+03	5.882110e-01	1.667827e-01	5.440905e-01	-5.208479e-01	7.587920e-05	2.578559e-03	0.988204	
-1 0.546101	6.076861e+03	2.838934e+03	2.697540e+03	5.881901e-01	1.663613e-01	5.461005e-01	-5.181683e-01	7.587147e-05	2.578279e-03	0.988244	
-1 0.548111	5.924775e+03	2.779081e+03	2.640927e+03	5.881692e-01	1.659470e-01	5.481106e-01	-5.154227e-01	7.586357e-05	2.577992e-03	0.988285	
-1 0.550121	5.774615e+03	2.719614e+03	2.584644e+03	5.881481e-01	1.655397e-01	5.501206e-01	-5.126088e-01	7.585552e-05	2.577696e-03	0.988327	
-1 0.552131	5.626390e+03	2.660544e+03	2.528704e+03	5.881269e-01	1.651394e-01	5.521307e-01	-5.097251e-01	7.584733e-05	2.577393e-03	0.988371	
-1 0.554141	5.480107e+03	2.601881e+03	2.473117e+03	5.881055e-01	1.647460e-01	5.541407e-01	-5.067715e-01	7.583897e-05	2.577080e-03	0.988417	
-1 0.556151	5.335775e+03	2.543635e+03	2.417894e+03	5.880840e-01	1.643595e-01	5.561508e-01	-5.037459e-01	7.583047e-05	2.576760e-03	0.988464	
-1 0.558161	5.193401e+03	2.485817e+03	2.363047e+03	5.880624e-01	1.639798e-01	5.581608e-01	-5.006482e-01	7.582181e-05	2.576431e-03	0.988513	
-1 0.560171	5.052993e+03	2.428436e+03	2.308587e+03	5.880407e-01	1.636069e-01	5.601709e-01	-4.974769e-01	7.581300e-05	2.576094e-03	0.988564	
-1 0.562181	4.914557e+03	2.371504e+03	2.254526e+03	5.880190e-01	1.632407e-01	5.621809e-01	-4.942333e-01	7.580402e-05	2.575748e-03	0.988616	
-1 0.564191	4.778101e+03	2.315030e+03	2.200875e+03	5.879971e-01	1.628811e-01	5.641910e-01	-4.909135e-01	7.579490e-05	2.575393e-03	0.988670	
-1 0.566201	4.643630e+03	2.259026e+03	2.147645e+03	5.879752e-01	1.625282e-01	5.662010e-01	-4.875190e-01	7.578560e-05	2.575030e-03	0.988726	
-1 0.568211	4.511151e+03	2.203501e+03	2.094848e+03	5.879532e-01	1.621819e-01	5.682111e-01	-4.840483e-01	7.577614e-05	2.574659e-03	0.988784	
-1 0.570221	4.380669e+03	2.148467e+03	2.042495e+03	5.879312e-01	1.618420e-01	5.702211e-01	-4.805007e-01	7.576652e-05	2.574278e-03	0.988843	
-1 0.572231	4.252189e+03	2.093933e+03	1.990598e+03	5.879093e-01	1.615086e-01	5.722312e-01	-4.768759e-01	7.575674e-05	2.573890e-03	0.988905	
-1 0.574241	4.125716e+03	2.039911e+03	1.939169e+03	5.878873e-01	1.611816e-01	5.742412e-01	-4.731735e-01	7.574678e-05	2.573492e-03	0.988968	
-1 0.576251	4.001254e+03	1.986411e+03	1.888218e+03	5.878653e-01	1.608610e-01	5.762513e-01	-4.693918e-01	7.573667e-05	2.573086e-03	0.989033	
-1 0.578261	3.878808e+03	1.933443e+03	1.837758e+03	5.878434e-01	1.605466e-01	5.782613e-01	-4.655312e-01	7.572639e-05	2.572671e-03	0.989101	
-1 0.580271	3.758381e+03	1.881018e+03	1.787800e+03	5.878216e-01	1.602385e-01	5.802714e-01	-4.615905e-01	7.571594e-05	2.572247e-03	0.989170	
-1 0.582281	3.639976e+03	1.829147e+03	1.738354e+03	5.877997e-01	1.599366e-01	5.822814e-01	-4.575699e-01	7.570533e-05	2.571815e-03	0.989242	
-1 0.584291	3.523596e+03	1.777840e+03	1.689434e+03	5.877780e-01	1.596407e-01	5.842915e-01	-4.534686e-01	7.569455e-05	2.571374e-03	0.989316	
-1 0.586302	3.409243e+03	1.727108e+03	1.641049e+03	5.877578e-01	1.593508e-01	5.863015e-01	-4.493053e-01	7.568339e-05	2.570923e-03	0.989391	
-1 0.588312	3.296920e+03	1.676961e+03	1.593212e+03	5.876972e-01	1.590428e-01	5.883116e-01	-4.423614e-01	7.568274e-05	2.570456e-03	0.989726	
-1 0.590322	3.186628e+03	1.627410e+03	1.545933e+03	5.876665e-01	1.587660e-01	5.903216e-01	-4.378902e-01	7.567274e-05	2.569991e-03	0.989808	
-1 0.592332	3.078367e+03	1.578464e+03	1.499224e+03	5.876355e-01	1.584953e-01	5.923317e-01	-4.333312e-01	7.566262e-05	2.569516e-03	0.989891	
-1 0.594342	2.972139e+03	1.530134e+03	1.453095e+03	5.876042e-01	1.582305e-01	5.943417e-01	-4.286828e-01	7.565239e-05	2.569033e-03	0.989977	
-1 0.596352	2.867944e+03	1.482431e+03	1.407557e+03	5.875727e-01	1.579717e-01	5.963518e-01	-4.239460e-01	7.564205e-05	2.568541e-03	0.990066	
-1 0.598362	2.765782e+03	1.435365e+03	1.362622e+03	5.875409e-01	1.577187e-01	5.983618e-01	-4.191196e-01	7.563160e-05	2.568040e-03	0.990156	
-1 0.600372	2.665651e+03	1.388944e+03	1.318300e+03	5.875089e-01	1.574715e-01	6.003719e-01	-4.142033e-01	7.562105e-05	2.567531e-03	0.990250	
-1 0.602382	2.567551e+03	1.343181e+03	1.274601e+03	5.874766e-01	1.572301e-01	6.023819e-01	-4.091968e-01	7.561039e-05	2.567013e-03	0.990346	
-1 0.604392	2.471479e+03	1.298083e+03	1.231536e+03	5.874441e-01	1.569943e-01	6.043920e-01	-4.040996e-01	7.559962e-05	2.566487e-03	0.990444	
-1 0.606402	2.377434e+03	1.253662e+03	1.189116e+03	5.874114e-01	1.567640e-01	6.064020e-01	-3.989118e-01	7.558876e-05	2.565951e-03	0.990546	
-1 0.608412	2.285413e+03	1.209926e+03	1.147349e+03	5.873785e-01	1.565393e-01	6.084121e-01	-3.936335e-01	7.557781e-05	2.565408e-03	0.990649	
-1 0.610422	2.195412e+03	1.166884e+03	1.106247e+03	5.873454e-01	1.563200e-01	6.104221e-01	-3.882640e-01	7.556676e-05	2.564855e-03	0.990756	
-1 0.612432	2.107428e+03	1.124547e+03	1.065819e+03	5.873121e-01	1.561061e-01	6.124322e-01	-3.828041e-01	7.555563e-05	2.564295e-03	0.990865	
-1 0.614442	2.021456e+03	1.082922e+03	1.026073e+03	5.872787e-01	1.558973e-01	6.144422e-01	-3.772523e-01	7.554440e-05	2.563725e-03	0.990977	
-1 0.616452	1.937492e+03	1.042019e+03	9.870207e+02	5.872452e-01	1.556938e-01	6.164523e-01	-3.716097e-01	7.553310e-05	2.563148e-03	0.991092	
-1 0.618462	1.855530e+03	1.001847e+03	9.486696e+02	5.872114e-01	1.554954e-01	6.184623e-01	-3.658770e-01	7.552173e-05	2.562562e-03	0.991209	
-1 0.620472	1.775564e+03	9.624135e+02	9.110286e+02	5.871776e-01	1.553020e-01	6.204724e-01	-3.600557e-01	7.551028e-05	2.561968e-03	0.991330	
-1 0.622482	1.697589e+03	9.237268e+02	8.741063e+02	5.871436e-01	1.551135e-01	6.224824e-01	-3.541444e-01	7.549877e-05	2.561366e-03	0.991453	
-1 0.624492	1.621595e+03	8.857949e+02	8.379108e+02	5.871095e-01	1.549298e-01	6.244925e-01	-3.481442e-01	7.548720e-05	2.560756e-03	0.991579	
-1 0.626503	1.547577e+03	8.486253e+02	8.024500e+02	5.870754e-01	1.547508e-01	6.265025e-01	-3.420551e-01	7.547556e-05	2.560137e-03	0.991708	
-1 0.628513	1.475526e+03	8.122255e+02	7.677314e+02	5.870412e-01	1.545763e-01	6.285126e-01	-3.358780e-01	7.546388e-05	2.559511e-03	0.991840	
-1 0.630523	1.405432e+03	7.766025e+02	7.337623e+02	5.870070e-01	1.544064e-01	6.305226e-01	-3.296151e-01	7.545215e-05	2.558877e-03	0.991974	
-1 0.632533	1.337287e+03	7.417630e+02	7.005495e+02	5.869728e-01	1.542408e-01	6.325327e-01	-3.232670e-01	7.544037e-05	2.558236e-03	0.992112	
-1 0.634543	1.271080e+03	7.077133e+02	6.680994e+02	5.869386e-01	1.540794e-01	6.345427e-01	-3.168345e-01	7.542857e-05	2.557587e-03	0.992252	
-1 0.636553	1.206800e+03	6.744597e+02	6.364182e+02	5.869043e-01	1.539222e-01	6.365528e-01	-3.103192e-01	7.541674e-05	2.556930e-03	0.992396	
-1 0.638563	1.144437e+03	6.420076e+02	6.055115e+02	5.868701e-01	1.537689e-01	6.385628e-01	-3.037226e-01	7.540489e-05	2.556266e-03	0.992542	
-1 0.640573	1.083978e+03	6.103624e+02	5.753847e+02	5.868359e-01	1.536195e-01	6.405729e-01	-2.970465e-01	7.539303e-05	2.555595e-03	0.992691	
-1 0.642583	1.025410e+03	5.795290e+02	5.460426e+02	5.868017e-01	1.534738e-01	6.425829e-01	-2.902928e-01	7.538116e-05	2.554917e-03	0.992843	
-1 0.644593	9.687212e+02	5.495120e+02	5.174895e+02	5.867676e-01	1.533317e-01	6.445930e-01	-2.834649e-01	7.536929e-05	2.554233e-03	0.992997	
-1 0.646603	9.138963e+02	5.203152e+02	4.897294e+02	5.867336e-01	1.531929e-01	6.466030e-01	-2.765613e-01	7.535743e-05	2.553541e-03	0.993154	
-1 0.648613	8.609209e+02	4.919424e+02	4.627657e+02	5.866998e-01	1.530575e-01	6.486131e-01	-2.695880e-01	7.534558e-05	2.552844e-03	0.993314	
-1 0.650623	8.097798e+02	4.643967e+02	4.366013e+02	5.866661e-01	1.529250e-01	6.506231e-01	-2.625457e-01	7.533376e-05	2.552139e-03	0.993476	
-1 0.652633	7.604568e+02	4.376806e+02	4.112387e+02	5.866327e-01	1.527955e-01	6.526332e-01	-2.554373e-01	7.532196e-05	2.551429e-03	0.993642	
-1 0.654643	7.129353e+02	4.117964e+02	3.866796e+02	5.865993e-01	1.526687e-01	6.546432e-01	-2.482679e-01	7.531021e-05	2.550713e-03	0.993809	
-1 0.656653	6.671977e+02	3.867456e+02	3.629255e+02	5.865662e-01	1.525444e-01	6.566533e-01	-2.410386e-01	7.529851e-05	2.549991e-03	0.993979	
-1 0.658663	6.232258e+02	3.625293e+02	3.399771e+02	5.865333e-01	1.524225e-01	6.586633e-01	-2.337539e-01	7.528686e-05	2.549264e-03	0.994151	
-1 0.660673	5.810009e+02	3.391480e+02	3.178344e+02	5.865006e-01	1.523028e-01	6.606734e-01	-2.264174e-01	7.527528e-05	2.548532e-03	0.994325	
-1 0.662683	5.405031e+02	3.166017e+02	2.964972e+02	5.864682e-01	1.521850e-01	6.626834e-01	-2.190323e-01	7.526379e-05	2.547795e-03	0.994502	
-1 0.664693	5.017122e+02	2.948897e+02	2.759642e+02	5.864361e-01	1.520689e-01	6.646935e-01	-2.116056e-01	7.525237e-05	2.547053e-03	0.994680	
-1 0.666704	4.646070e+02	2.740107e+02	2.562338e+02	5.864043e-01	1.519544e-01	6.667035e-01	-2.041393e-01	7.524106e-05	2.546306e-03	0.994860	
-1 0.668714	4.291656e+02	2.539628e+02	2.373037e+02	5.863728e-01	1.518411e-01	6.687136e-01	-1.966392e-01	7.522985e-05	2.545556e-03	0.995042	
-1 0.670724	3.953655e+02	2.347435e+02	2.191709e+02	5.863417e-01	1.517289e-01	6.707236e-01	-1.891105e-01	7.521875e-05	2.544801e-03	0.995226	
-1 0.672734	3.631833e+02	2.163496e+02	2.018315e+02	5.863110e-01	1.516176e-01	6.727337e-01	-1.815590e-01	7.520778e-05	2.544043e-03	0.995411	
-1 0.674744	3.325948e+02	1.987772e+02	1.852814e+02	5.862806e-01	1.515068e-01	6.747437e-01	-1.739902e-01	7.519695e-05	2.543282e-03	0.995597	
-1 0.676754	3.035751e+02	1.820217e+02	1.695153e+02	5.862506e-01	1.513964e-01	6.767538e-01	-1.664099e-01	7.518628e-05	2.542518e-03	0.995784	
-1 0.678764	2.760987e+02	1.660779e+02	1.545274e+02	5.862001e-01	1.513027e-01	6.787638e-01	-1.593389e-01	7.517948e-05	2.541758e-03	0.995886	
-1 0.680774	2.501390e+02	1.509398e+02	1.403114e+02	5.861717e-01	1.511921e-01	6.807739e-01	-1.517388e-01	7.516900e-05	2.540988e-03	0.996078	
-1 0.682784	2.256690e+02	1.366007e+02	1.268599e+02	5.861439e-01	1.510809e-01	6.827839e-01	-1.441467e-01	7.515869e-05	2.540217e-03	0.996271	
-1 0.684794	2.026607e+02	1.230531e+02	1.141650e+02	5.861165e-01	1.509689e-01	6.847940e-01	-1.365698e-01	7.514858e-05	2.539445e-03	0.996464	
-1 0.686804	1.810854e+02	1.102888e+02	1.022178e+02	5.860897e-01	1.508559e-01	6.868040e-01	-1.290163e-01	7.513867e-05	2.538671e-03	0.996658	
-1 0.688814	1.609137e+02	9.829895e+01	9.100879e+01	5.860635e-01	1.507414e-01	6.888141e-01	-1.214941e-01	7.512896e-05	2.537896e-03	0.996851	
-1 0.690824	1.421155e+02	8.707370e+01	8.052777e+01	5.860378e-01	1.506253e-01	6.908241e-01	-1.140121e-01	7.511948e-05	2.537121e-03	0.997043	
-1 0.692834	1.246598e+02	7.660259e+01	7.076363e+01	5.860127e-01	1.505072e-01	6.928342e-01	-1.065789e-01	7.511024e-05	2.536347e-03	0.997235	
-1 0.694844	1.085149e+02	6.687433e+01	6.170456e+01	5.859882e-01	1.503868e-01	6.948442e-01	-9.920381e-02	7.510123e-05	2.535572e-03	0.997425	
-1 0.696854	9.364859e+01	5.787687e+01	5.333796e+01	5.859644e-01	1.502639e-01	6.968543e-01	-9.189636e-02	7.509247e-05	2.534799e-03	0.997614	
-1 0.698864	8.002775e+01	4.959737e+01	4.565043e+01	5.859412e-01	1.501380e-01	6.988643e-01	-8.466645e-02	7.508398e-05	2.534027e-03	0.997802	
-1 0.700874	6.761864e+01	4.202218e+01	3.862785e+01	5.859187e-01	1.500089e-01	7.008744e-01	-7.752432e-02	7.507576e-05	2.533257e-03	0.997987	
-1 0.702884	5.638684e+01	3.513691e+01	3.225529e+01	5.858969e-01	1.498763e-01	7.028844e-01	-7.047995e-02	7.506781e-05	2.532490e-03	0.998170	
-1 0.704894	4.629728e+01	2.892638e+01	2.651706e+01	5.858759e-01	1.497398e-01	7.048945e-01	-6.354422e-02	7.506016e-05	2.531725e-03	0.998351	
-1 0.706905	3.731425e+01	2.337462e+01	2.139677e+01	5.858658e-01	1.495899e-01	7.069045e-01	-5.673137e-02	7.505098e-05	2.530962e-03	0.998514	
-1 0.708915	2.940143e+01	1.846493e+01	1.687716e+01	5.858461e-01	1.494456e-01	7.089146e-01	-5.006433e-02	7.504397e-05	2.530205e-03	0.998689	
-1 0.710925	2.252190e+01	1.417985e+01	1.294036e+01	5.858271e-01	1.492964e-01	7.109246e-01	-4.354214e-02	7.503727e-05	2.529452e-03	0.998860	
-1 0.712935	1.663821e+01	1.050116e+01	9.567743e+00	5.858089e-01	1.491419e-01	7.129347e-01	-3.717926e-02	7.503092e-05	2.528703e-03	0.999027	
-1 0.714945	1.171236e+01	7.409966e+00	6.739973e+00	5.857915e-01	1.489818e-01	7.149447e-01	-3.099351e-02	7.502496e-05	2.527961e-03	0.999189	
-1 0.716955	7.705868e+00	4.886640e+00	4.437038e+00	5.857739e-01	1.488162e-01	7.169548e-01	-2.497942e-02	7.501951e-05	2.527224e-03	0.999348	
-1 0.718965	4.579776e+00	2.910890e+00	2.638277e+00	5.857494e-01	1.486405e-01	7.189648e-01	-1.940815e-02	7.501642e-05	2.526496e-03	0.999511	
-1 0.720975	2.294723e+00	1.461773e+00	1.322362e+00	5.857334e-01	1.484718e-01	7.209749e-01	-1.345620e-02	7.501110e-05	2.525773e-03	0.999658	
-1 0.722985	8.109639e-01	5.177187e-01	4.674205e-01	5.857201e-01	1.482903e-01	7.229849e-01	-7.738848e-03	7.500606e-05	2.525057e-03	0.999800	
1 0.724995	8.841994e-02	5.656651e-02	5.096607e-02	5.857065e-01	1.480985e-01	7.249950e-01	-2.523480e-03	7.500193e-05	2.524350e-03	0.999935	
0 0.726000	5.950864e+02	3.448283e+02	1.588705e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.965960e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	8.672812e-02	5.559806e-02	4.998642e-02	5.856947e-01	1.478995e-01	7.270050e-01	2.434932e-03	7.499808e-05	2.523652e-03	1.000063	
1 0.729015	7.652907e-01	4.915750e-01	4.409722e-01	5.856811e-01	1.476930e-01	7.290151e-01	7.203389e-03	7.499492e-05	2.522964e-03	1.000188	
1 0.731025	2.083330e+00	1.340780e+00	1.199957e+00	5.856720e-01	1.474843e-01	7.310251e-01	1.196697e-02	7.499123e-05	2.522286e-03	1.000301	
1 0.733035	3.999944e+00	2.579062e+00	2.302572e+00	5.856614e-01	1.472721e-01	7.330352e-01	1.646738e-02	7.498819e-05	2.521618e-03	1.000410	
1 0.735045	6.474169e+00	4.181880e+00	3.724078e+00	5.856518e-01	1.470518e-01	7.350452e-01	2.069112e-02	7.498555e-05	2.520963e-03	1.000511	
1 0.737055	9.465043e+00	6.124361e+00	5.439375e+00	5.856369e-01	1.468071e-01	7.370553e-01	2.397463e-02	7.498573e-05	2.520321e-03	1.000611	
1 0.739065	1.293167e+01	8.381346e+00	7.423215e+00	5.856289e-01	1.465654e-01	7.390653e-01	2.746021e-02	7.498426e-05	2.519691e-03	1.000697	
1 0.741075	1.683328e+01	1.092745e+01	9.650069e+00	5.856227e-01	1.463154e-01	7.410754e-01	3.064243e-02	7.498298e-05	2.519074e-03	1.000774	
1 0.743085	2.112933e+01	1.373713e+01	1.209429e+01	5.856173e-01	1.460579e-01	7.430854e-01	3.354798e-02	7.498208e-05	2.518471e-03	1.000843	
1 0.745095	2.577955e+01	1.678472e+01	1.473018e+01	5.856128e-01	1.457927e-01	7.450955e-01	3.616812e-02	7.498153e-05	2.517884e-03	1.000904	
1 0.747106	3.074403e+01	2.004453e+01	1.753200e+01	5.856091e-01	1.455198e-01	7.471055e-01	3.849997e-02	7.498134e-05	2.517311e-03	1.000957	
1 0.749116	3.598329e+01	2.349092e+01	2.047410e+01	5.856063e-01	1.452393e-01	7.491156e-01	4.054167e-02	7.498149e-05	2.516756e-03	1.001001	
1 0.751126	4.145839e+01	2.709830e+01	2.353098e+01	5.856042e-01	1.449514e-01	7.511256e-01	4.229257e-02	7.498199e-05	2.516217e-03	1.001037	
1 0.753136	4.713096e+01	3.084129e+01	2.667734e+01	5.856030e-01	1.446561e-01	7.531357e-01	4.375329e-02	7.498282e-05	2.515696e-03	1.001064	
1 0.755146	5.296337e+01	3.469475e+01	2.988817e+01	5.856026e-01	1.443537e-01	7.551457e-01	4.492620e-02	7.498397e-05	2.515193e-03	1.001084	
1 0.757156	5.891871e+01	3.863385e+01	3.313885e+01	5.856029e-01	1.440444e-01	7.571558e-01	4.581468e-02	7.498543e-05	2.514709e-03	1.001095	
1 0.759166	6.496096e+01	4.263417e+01	3.640518e+01	5.856040e-01	1.437284e-01	7.591658e-01	4.642309e-02	7.498719e-05	2.514245e-03	1.001098	
1 0.761176	7.105505e+01	4.667174e+01	3.966357e+01	5.855906e-01	1.434138e-01	7.611759e-01	4.663941e-02	7.499202e-05	2.513803e-03	1.001067	
1 0.763186	7.716693e+01	5.072318e+01	4.289091e+01	5.855925e-01	1.430852e-01	7.631859e-01	4.670694e-02	7.499446e-05	2.513380e-03	1.001054	
1 0.765196	8.326368e+01	5.476570e+01	4.606490e+01	5.855951e-01	1.427509e-01	7.651960e-01	4.651144e-02	7.499715e-05	2.512979e-03	1.001034	
