D-- 2.728563e+01	5.826037e-01	1.589364e-01	7.271992e-01	3.141593e+00	7.459045e-05	2.540397e-03	1.008685	
D-- 5.140357e+02	5.837914e-01	1.743410e-01	8.692208e-01	0.000000e+00	7.561394e-05	-2.427254e-03	0.909693	
D-- 5.231096e+02	5.834587e-01	1.702191e-01	8.680373e-01	3.141593e+00	7.546362e-05	-2.400240e-03	0.919149	
D-- 4.569994e+01	5.843751e-01	1.587382e-01	7.289302e-01	0.000000e+00	7.443334e-05	2.512316e-03	1.018681	
D-- 2.728563e+01	5.826037e-01	1.589364e-01	7.271992e-01	3.141593e+00	7.459045e-05	2.540397e-03	1.008685	
D-- 5.140357e+02	5.837914e-01	1.743409e-01	8.692208e-01	0.000000e+00	7.561394e-05	-2.427254e-03	0.909693	
D-- 5.231096e+02	5.834588e-01	1.702190e-01	8.680373e-01	3.141593e+00	7.546362e-05	-2.400240e-03	0.919149	
A-- 3.352926e+02	5.977681e-01	1.670596e-01	7.853982e-01	-1.565837e+00	7.939270e-05	-2.401125e-03	0.932586	
A-- 3.352926e+02	5.977682e-01	1.670595e-01	7.853982e-01	4.717348e+00	7.939270e-05	-2.401125e-03	0.932586	
C   -1.070000e+00	-7.454545e+01
G++ 7.078604e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.630504e+03	6.166774e-01	0.000000e+00	7.154009e-01	6.108291e-02	8.450527e-05	2.542818e-03	0.995811	
D++ 4.290556e+01	5.844126e-01	1.585810e-01	7.288317e-01	0.000000e+00	7.445953e-05	2.513155e-03	1.018151	
D++ 2.756999e+01	5.823980e-01	1.588304e-01	7.271542e-01	3.141593e+00	7.455571e-05	2.541166e-03	1.008085	
D++ 4.290556e+01	5.844126e-01	1.585810e-01	7.288317e-01	0.000000e+00	7.445953e-05	2.513155e-03	1.018151	
D++ 2.756999e+01	5.823980e-01	1.588304e-01	7.271542e-01	3.141593e+00	7.455571e-05	2.541166e-03	1.008085	
A++ 5.023911e+01	5.857497e-01	1.394794e-01	7.853982e-01	-1.287468e+00	7.502451e-05	2.510209e-03	1.000668	
G+- 2.368708e+00	5.858997e-01	1.292099e-01	8.675118e-01	-1.420914e+00	7.508398e-05	2.526426e-03	1.000271	
G+- 2.368705e+00	5.859075e-01	1.291985e-01	8.674985e-01	4.862251e+00	7.508268e-05	2.526420e-03	1.000285	
T+- 2.630505e+03	6.165446e-01	0.000000e+00	7.155039e-01	6.497785e-01	8.451626e-05	2.542773e-03	0.995817	
T+- 2.630505e+03	6.165446e-01	0.000000e+00	7.155039e-01	5.664797e+00	8.451626e-05	2.542773e-03	0.995817	
D+- 4.290556e+01	5.844126e-01	1.585810e-01	7.288317e-01	0.000000e+00	7.445953e-05	2.513155e-03	1.018151	
D+- 2.756999e+01	5.823980e-01	1.588304e-01	7.271542e-01	3.141593e+00	7.455571e-05	2.541166e-03	1.008085	
D+- 4.135690e+01	5.847119e-01	1.375645e-01	8.694898e-01	0.000000e+00	7.455582e-05	2.514068e-03	1.017342	
D+- 2.614765e+01	5.834622e-01	1.373429e-01	8.696422e-01	3.141593e+00	7.474541e-05	2.543349e-03	1.008510	
D+- 4.290556e+01	5.844126e-01	1.585810e-01	7.288317e-01	0.000000e+00	7.445953e-05	2.513155e-03	1.018151	
D+- 2.756999e+01	5.823980e-01	1.588304e-01	7.271542e-01	3.141593e+00	7.455571e-05	2.541166e-03	1.008085	
D+- 4.135690e+01	5.847119e-01	1.375645e-01	8.694898e-01	0.000000e+00	7.455582e-05	2.514068e-03	1.017342	
D+- 2.614765e+01	5.834622e-01	1.373429e-01	8.696422e-01	3.141593e+00	7.474541e-05	2.543349e-03	1.008510	
A+- 5.023923e+01	5.857591e-01	1.394595e-01	7.853982e-01	-1.286988e+00	7.502407e-05	2.510202e-03	1.000664	
A+- 5.023923e+01	5.857592e-01	1.394595e-01	7.853982e-01	4.996198e+00	7.502407e-05	2.510201e-03	1.000664	
G-+ 2.718621e+02	5.982902e-01	1.768879e-01	7.244835e-01	-1.563268e+00	7.953075e-05	-2.416529e-03	0.933722	
G-+ 2.718620e+02	5.982972e-01	1.768754e-01	7.244887e-01	4.719910e+00	7.953118e-05	-2.416529e-03	0.933719	
T-+ 2.630513e+03	6.167076e-01	0.000000e+00	7.152570e-01	7.339299e-02	8.451334e-05	-2.430541e-03	0.995809	
T-+ 2.630513e+03	6.167076e-01	0.000000e+00	7.152570e-01	3.378227e+00	8.451334e-05	-2.430541e-03	0.995809	
D-+ 4.290556e+01	5.844126e-01	1.585810e-01	7.288317e-01	0.000000e+00	7.445953e-05	2.513155e-03	1.018151	
D-+ 2.756999e+01	5.823980e-01	1.588304e-01	7.271542e-01	3.141593e+00	7.455571e-05	2.541166e-03	1.008085	
D-+ 4.986984e+02	5.842119e-01	2.006908e-01	7.298468e-01	0.000000e+00	7.565616e-05	-2.429414e-03	0.912591	
D-+ 5.104737e+02	5.836626e-01	1.946081e-01	7.300116e-01	3.141593e+00	7.550548e-05	-2.405024e-03	0.921816	
D-+ 4.290556e+01	5.844126e-01	1.585810e-01	7.288317e-01	0.000000e+00	7.445953e-05	2.513155e-03	1.018151	
D-+ 2.756999e+01	5.823980e-01	1.588304e-01	7.271542e-01	3.141593e+00	7.455571e-05	2.541166e-03	1.008085	
D-+ 4.986984e+02	5.842119e-01	2.006908e-01	7.298468e-01	0.000000e+00	7.565616e-05	-2.429414e-03	0.912591	
D-+ 5.104737e+02	5.836626e-01	1.946081e-01	7.300116e-01	3.141593e+00	7.550548e-05	-2.405024e-03	0.921816	
A-+ 3.307957e+02	5.976711e-01	1.669079e-01	7.853982e-01	-1.568977e+00	7.934162e-05	-2.401906e-03	0.933113	
A-+ 3.307957e+02	5.976711e-01	1.669079e-01	7.853982e-01	4.714208e+00	7.934162e-05	-2.401906e-03	0.933113	
G-- 3.036528e+02	5.972286e-01	1.557824e-01	8.629071e-01	-1.567660e+00	7.924080e-05	-2.412393e-03	0.929345	
G-- 3.036528e+02	5.971616e-01	1.557838e-01	8.629693e-01	4.715341e+00	7.924495e-05	-2.412406e-03	0.929259	
T-- 2.630513e+03	6.167075e-01	0.000000e+00	7.153006e-01	7.359920e-02	8.451282e-05	-2.430541e-03	0.995810	
T-- 2.630513e+03	6.167075e-01	0.000000e+00	7.153005e-01	3.368875e+00	8.451282e-05	-2.430541e-03	0.995810	
D-- 4.290556e+01	5.844126e-01	1.585810e-01	7.288317e-01	0.000000e+00	7.445953e-05	2.513155e-03	1.018151	
D-- 2.756999e+01	5.823980e-01	1.588304e-01	7.271542e-01	3.141593e+00	7.455571e-05	2.541166e-03	1.008085	
D-- 5.082882e+02	5.837879e-01	1.740839e-01	8.692656e-01	0.000000e+00	7.558198e-05	-2.428109e-03	0.910206	
D-- 5.161061e+02	5.835010e-01	1.699445e-01	8.680463e-01	3.141593e+00	7.546112e-05	-2.401068e-03	0.919437	
D-- 4.290556e+01	5.844126e-01	1.585810e-01	7.288317e-01	0.000000e+00	7.445953e-05	2.513155e-03	1.018151	
D-- 2.756999e+01	5.823980e-01	1.588304e-01	7.271542e-01	3.141593e+00	7.455571e-05	2.541166e-03	1.008085	
D-- 5.082882e+02	5.837879e-01	1.740838e-01	8.692656e-01	0.000000e+00	7.558198e-05	-2.428109e-03	0.910206	
D-- 5.161062e+02	5.835010e-01	1.699444e-01	8.680463e-01	3.141593e+00	7.546112e-05	-2.401068e-03	0.919437	
A-- 3.307957e+02	5.976745e-01	1.669018e-01	7.853982e-01	-1.568975e+00	7.934169e-05	-2.401906e-03	0.933113	
A-- 3.307957e+02	5.976746e-01	1.669016e-01	7.853982e-01	4.714210e+00	7.934170e-05	-2.401906e-03	0.933113	
C   -1.070000e+00	-7.090909e+01
G++ 3.042080e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.616482e+03	6.164714e-01	0.000000e+00	7.154233e-01	5.810327e-02	8.443663e-05	2.543352e-03	0.995844	
D++ 4.001066e+01	5.844534e-01	1.583833e-01	7.287262e-01	0.000000e+00	7.448640e-05	2.513984e-03	1.017568	
D++ 2.781051e+01	5.821923e-01	1.586856e-01	7.271034e-01	3.141593e+00	7.452054e-05	2.541916e-03	1.007429	
D++ 4.001066e+01	5.844534e-01	1.583833e-01	7.287262e-01	0.000000e+00	7.448640e-05	2.513984e-03	1.017568	
D++ 2.781051e+01	5.821923e-01	1.586856e-01	7.271034e-01	3.141593e+00	7.452054e-05	2.541916e-03	1.007429	
A++ 5.032304e+01	5.857431e-01	1.394665e-01	7.853982e-01	-1.225526e+00	7.502297e-05	2.510212e-03	1.000642	
G+- 2.379673e+00	5.858664e-01	1.291471e-01	8.675411e-01	-1.353356e+00	7.507614e-05	2.526308e-03	1.000142	
T+- 2.616483e+03	6.163489e-01	0.000000e+00	7.155212e-01	6.185625e-01	8.444940e-05	2.543307e-03	0.995848	
D+- 4.001066e+01	5.844534e-01	1.583833e-01	7.287262e-01	0.000000e+00	7.448640e-05	2.513984e-03	1.017568	
D+- 2.781051e+01	5.821923e-01	1.586856e-01	7.271034e-01	3.141593e+00	7.452054e-05	2.541916e-03	1.007429	
D+- 3.867663e+01	5.847424e-01	1.373797e-01	8.694775e-01	0.000000e+00	7.458100e-05	2.514882e-03	1.016737	
D+- 2.617623e+01	5.832678e-01	1.371867e-01	8.696836e-01	3.141593e+00	7.471971e-05	2.544128e-03	1.007847	
A+- 5.032305e+01	5.857428e-01	1.394637e-01	7.853982e-01	-1.225608e+00	7.502318e-05	2.510213e-03	1.000643	
G-+ 2.668282e+02	5.981719e-01	1.766821e-01	7.244541e-01	-1.566409e+00	7.947089e-05	-2.417334e-03	0.934324	
G-+ 2.668281e+02	5.981783e-01	1.766710e-01	7.244578e-01	4.716770e+00	7.947126e-05	-2.417334e-03	0.934321	
T-+ 2.616493e+03	6.165031e-01	0.000000e+00	7.152766e-01	7.354048e-02	8.444473e-05	-2.431134e-03	0.995841	
T-+ 2.616493e+03	6.165031e-01	0.000000e+00	7.152766e-01	3.371800e+00	8.444473e-05	-2.431134e-03	0.995841	
D-+ 4.001066e+01	5.844534e-01	1.583833e-01	7.287262e-01	0.000000e+00	7.448640e-05	2.513984e-03	1.017568	
D-+ 2.781051e+01	5.821923e-01	1.586856e-01	7.271034e-01	3.141593e+00	7.452054e-05	2.541916e-03	1.007429	
D-+ 4.925861e+02	5.841887e-01	2.003401e-01	7.297703e-01	0.000000e+00	7.561633e-05	-2.430244e-03	0.913151	
D-+ 5.028449e+02	5.836948e-01	1.942399e-01	7.299139e-01	3.141593e+00	7.550077e-05	-2.405842e-03	0.922129	
D-+ 4.001066e+01	5.844534e-01	1.583833e-01	7.287262e-01	0.000000e+00	7.448640e-05	2.513984e-03	1.017568	
D-+ 2.781051e+01	5.821923e-01	1.586856e-01	7.271034e-01	3.141593e+00	7.452054e-05	2.541916e-03	1.007429	
D-+ 4.925861e+02	5.841887e-01	2.003401e-01	7.297703e-01	0.000000e+00	7.561633e-05	-2.430244e-03	0.913151	
D-+ 5.028449e+02	5.836948e-01	1.942398e-01	7.299139e-01	3.141593e+00	7.550077e-05	-2.405842e-03	0.922129	
A-+ 3.257612e+02	5.975649e-01	1.667006e-01	7.853982e-01	-1.572150e+00	7.928597e-05	-2.402684e-03	0.933719	
A-+ 3.257612e+02	5.975649e-01	1.667005e-01	7.853982e-01	4.711035e+00	7.928597e-05	-2.402684e-03	0.933719	
G-- 2.981718e+02	5.971361e-01	1.555749e-01	8.629925e-01	-1.570632e+00	7.918914e-05	-2.413224e-03	0.929955	
G-- 2.981718e+02	5.970704e-01	1.555763e-01	8.630516e-01	4.712365e+00	7.919339e-05	-2.413237e-03	0.929870	
T-- 2.616493e+03	6.165030e-01	0.000000e+00	7.153198e-01	7.373873e-02	8.444422e-05	-2.431134e-03	0.995842	
T-- 2.616493e+03	6.165030e-01	0.000000e+00	7.153197e-01	3.362783e+00	8.444423e-05	-2.431134e-03	0.995842	
D-- 4.001066e+01	5.844534e-01	1.583833e-01	7.287262e-01	0.000000e+00	7.448640e-05	2.513984e-03	1.017568	
D-- 2.781051e+01	5.821923e-01	1.586856e-01	7.271034e-01	3.141593e+00	7.452054e-05	2.541916e-03	1.007429	
D-- 5.018409e+02	5.837860e-01	1.737598e-01	8.693007e-01	0.000000e+00	7.554935e-05	-2.428955e-03	0.910772	
D-- 5.083859e+02	5.835454e-01	1.696048e-01	8.680457e-01	3.141593e+00	7.545841e-05	-2.401896e-03	0.919783	
D-- 4.001066e+01	5.844534e-01	1.583833e-01	7.287262e-01	0.000000e+00	7.448640e-05	2.513984e-03	1.017568	
D-- 2.781051e+01	5.821923e-01	1.586856e-01	7.271034e-01	3.141593e+00	7.452054e-05	2.541916e-03	1.007429	
D-- 5.018409e+02	5.837860e-01	1.737597e-01	8.693007e-01	0.000000e+00	7.554936e-05	-2.428955e-03	0.910772	
D-- 5.083859e+02	5.835454e-01	1.696048e-01	8.680457e-01	3.141593e+00	7.545840e-05	-2.401896e-03	0.919783	
A-- 3.257611e+02	5.975683e-01	1.666944e-01	7.853982e-01	-1.572148e+00	7.928604e-05	-2.402684e-03	0.933718	
A-- 3.257611e+02	5.975684e-01	1.666942e-01	7.853982e-01	4.711037e+00	7.928604e-05	-2.402684e-03	0.933718	
C   -1.070000e+00	-6.727273e+01
G++ 7.603825e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.144823e-13	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.599968e+03	6.162499e-01	0.000000e+00	7.154471e-01	5.512361e-02	8.436286e-05	2.543864e-03	0.995878	
T++ 2.599968e+03	6.162499e-01	0.000000e+00	7.154471e-01	4.174786e+00	8.436286e-05	2.543864e-03	0.995878	
D++ 3.704097e+01	5.844976e-01	1.581456e-01	7.286140e-01	0.000000e+00	7.451385e-05	2.514799e-03	1.016934	
D++ 2.802186e+01	5.819875e-01	1.585025e-01	7.270469e-01	3.141593e+00	7.448506e-05	2.542646e-03	1.006720	
D++ 3.704097e+01	5.844976e-01	1.581456e-01	7.286140e-01	0.000000e+00	7.451385e-05	2.514799e-03	1.016934	
D++ 2.802186e+01	5.819875e-01	1.585025e-01	7.270469e-01	3.141593e+00	7.448506e-05	2.542646e-03	1.006720	
D++ 3.704097e+01	5.844976e-01	1.581456e-01	7.286140e-01	0.000000e+00	7.451385e-05	2.514799e-03	1.016934	
D++ 2.802186e+01	5.819875e-01	1.585025e-01	7.270469e-01	3.141593e+00	7.448506e-05	2.542646e-03	1.006720	
D++ 3.704097e+01	5.844976e-01	1.581456e-01	7.286140e-01	0.000000e+00	7.451385e-05	2.514799e-03	1.016934	
D++ 2.802186e+01	5.819875e-01	1.585025e-01	7.270469e-01	3.141593e+00	7.448506e-05	2.542646e-03	1.006720	
A++ 5.040523e+01	5.857361e-01	1.394541e-01	7.853982e-01	-1.163066e+00	7.502155e-05	2.510208e-03	1.000619	
A++ 5.040523e+01	5.857361e-01	1.394541e-01	7.853982e-01	5.120119e+00	7.502155e-05	2.510208e-03	1.000619	
G+- 2.394269e+00	5.858395e-01	1.290868e-01	8.675729e-01	-1.284055e+00	7.506934e-05	2.526165e-03	1.000029	
T+- 2.599969e+03	6.161383e-01	0.000000e+00	7.155398e-01	5.865286e-01	8.437751e-05	2.543819e-03	0.995882	
D+- 3.704097e+01	5.844976e-01	1.581456e-01	7.286140e-01	0.000000e+00	7.451385e-05	2.514799e-03	1.016934	
D+- 2.802186e+01	5.819875e-01	1.585025e-01	7.270469e-01	3.141593e+00	7.448506e-05	2.542646e-03	1.006720	
D+- 3.592700e+01	5.847759e-01	1.371608e-01	8.694570e-01	0.000000e+00	7.460669e-05	2.515682e-03	1.016081	
D+- 2.617584e+01	5.830903e-01	1.370242e-01	8.697201e-01	3.141593e+00	7.468813e-05	2.544872e-03	1.007120	
A+- 5.040525e+01	5.857373e-01	1.394510e-01	7.853982e-01	-1.163025e+00	7.502154e-05	2.510208e-03	1.000619	
G-+ 2.613004e+02	5.980399e-01	1.764267e-01	7.244208e-01	-1.569575e+00	7.940610e-05	-2.418133e-03	0.935004	
G-+ 2.613004e+02	5.980458e-01	1.764170e-01	7.244229e-01	4.713606e+00	7.940641e-05	-2.418133e-03	0.935002	
T-+ 2.599980e+03	6.162831e-01	0.000000e+00	7.152977e-01	7.368913e-02	8.437098e-05	-2.431708e-03	0.995876	
T-+ 2.599980e+03	6.162831e-01	0.000000e+00	7.152977e-01	3.365323e+00	8.437098e-05	-2.431708e-03	0.995876	
D-+ 3.704097e+01	5.844976e-01	1.581456e-01	7.286140e-01	0.000000e+00	7.451385e-05	2.514799e-03	1.016934	
D-+ 2.802186e+01	5.819875e-01	1.585025e-01	7.270469e-01	3.141593e+00	7.448506e-05	2.542646e-03	1.006720	
D-+ 4.858215e+02	5.841663e-01	1.999138e-01	7.296826e-01	0.000000e+00	7.557574e-05	-2.431061e-03	0.913764	
D-+ 4.945465e+02	5.837285e-01	1.937994e-01	7.298056e-01	3.141593e+00	7.549579e-05	-2.406656e-03	0.922498	
D-+ 3.704097e+01	5.844976e-01	1.581456e-01	7.286140e-01	0.000000e+00	7.451385e-05	2.514799e-03	1.016934	
D-+ 2.802186e+01	5.819875e-01	1.585025e-01	7.270469e-01	3.141593e+00	7.448506e-05	2.542646e-03	1.006720	
D-+ 4.858215e+02	5.841663e-01	1.999138e-01	7.296826e-01	0.000000e+00	7.557574e-05	-2.431061e-03	0.913764	
D-+ 4.945465e+02	5.837285e-01	1.937994e-01	7.298056e-01	3.141593e+00	7.549579e-05	-2.406656e-03	0.922498	
A-+ 3.202227e+02	5.974461e-01	1.664446e-01	7.853982e-01	-1.575355e+00	7.922579e-05	-2.403455e-03	0.934401	
A-+ 3.202227e+02	5.974461e-01	1.664446e-01	7.853982e-01	4.707830e+00	7.922579e-05	-2.403455e-03	0.934401	
G-- 2.921588e+02	5.970325e-01	1.553221e-01	8.630757e-01	-1.573629e+00	7.913336e-05	-2.414052e-03	0.930643	
G-- 2.921588e+02	5.969681e-01	1.553232e-01	8.631316e-01	4.709364e+00	7.913769e-05	-2.414064e-03	0.930559	
T-- 2.599980e+03	6.162831e-01	0.000000e+00	7.153405e-01	7.387945e-02	8.437050e-05	-2.431708e-03	0.995876	
T-- 2.599980e+03	6.162831e-01	0.000000e+00	7.153404e-01	3.356640e+00	8.437050e-05	-2.431708e-03	0.995876	
D-- 3.704097e+01	5.844976e-01	1.581456e-01	7.286140e-01	0.000000e+00	7.451385e-05	2.514799e-03	1.016934	
D-- 2.802186e+01	5.819875e-01	1.585025e-01	7.270469e-01	3.141593e+00	7.448506e-05	2.542646e-03	1.006720	
D-- 4.947277e+02	5.837856e-01	1.733704e-01	8.693260e-01	0.000000e+00	7.551614e-05	-2.429789e-03	0.911393	
D-- 4.999878e+02	5.836384e-01	1.692006e-01	8.680359e-01	3.141593e+00	7.545958e-05	-2.402756e-03	0.920241	
D-- 3.704097e+01	5.844976e-01	1.581456e-01	7.286140e-01	0.000000e+00	7.451385e-05	2.514799e-03	1.016934	
D-- 2.802186e+01	5.819875e-01	1.585025e-01	7.270469e-01	3.141593e+00	7.448506e-05	2.542646e-03	1.006720	
D-- 4.947277e+02	5.837856e-01	1.733703e-01	8.693260e-01	0.000000e+00	7.551614e-05	-2.429789e-03	0.911393	
D-- 4.999878e+02	5.836384e-01	1.692006e-01	8.680359e-01	3.141593e+00	7.545959e-05	-2.402756e-03	0.920241	
A-- 3.202227e+02	5.974495e-01	1.664384e-01	7.853982e-01	-1.575354e+00	7.922586e-05	-2.403455e-03	0.934400	
A-- 3.202227e+02	5.974496e-01	1.664383e-01	7.853982e-01	4.707832e+00	7.922587e-05	-2.403455e-03	0.934400	
C   -1.070000e+00	-6.363636e+01
G++ 9.011438e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.686714e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.581056e+03	6.160137e-01	0.000000e+00	7.154721e-01	5.214396e-02	8.428429e-05	2.544352e-03	0.995915	
T++ 2.581056e+03	6.160137e-01	0.000000e+00	7.154721e-01	4.304699e+00	8.428429e-05	2.544352e-03	0.995915	
D++ 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D++ 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
D++ 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D++ 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
D++ 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D++ 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
D++ 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D++ 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
A++ 5.048540e+01	5.857292e-01	1.394421e-01	7.853982e-01	-1.100152e+00	7.502026e-05	2.510201e-03	1.000598	
A++ 5.048540e+01	5.857292e-01	1.394421e-01	7.853982e-01	5.183033e+00	7.502027e-05	2.510201e-03	1.000598	
G+- 2.411966e+00	5.858157e-01	1.290300e-01	8.675982e-01	-1.213309e+00	7.506343e-05	2.526000e-03	0.999928	
G+- 2.411966e+00	5.858203e-01	1.290302e-01	8.675999e-01	5.069752e+00	7.506322e-05	2.526003e-03	0.999944	
T+- 2.581057e+03	6.159143e-01	0.000000e+00	7.155595e-01	5.538542e-01	8.430114e-05	2.544307e-03	0.995917	
T+- 2.581057e+03	6.159143e-01	0.000000e+00	7.155595e-01	6.170579e+00	8.430114e-05	2.544307e-03	0.995917	
D+- 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D+- 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
D+- 3.313396e+01	5.848124e-01	1.369085e-01	8.694284e-01	0.000000e+00	7.463279e-05	2.516464e-03	1.015376	
D+- 2.616260e+01	5.829051e-01	1.368194e-01	8.697509e-01	3.141593e+00	7.465985e-05	2.545585e-03	1.006301	
D+- 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D+- 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
D+- 3.313396e+01	5.848124e-01	1.369085e-01	8.694284e-01	0.000000e+00	7.463279e-05	2.516464e-03	1.015376	
D+- 2.616260e+01	5.829051e-01	1.368194e-01	8.697509e-01	3.141593e+00	7.465985e-05	2.545585e-03	1.006301	
A+- 5.048546e+01	5.857197e-01	1.394255e-01	7.853982e-01	-1.102172e+00	7.502350e-05	2.510226e-03	1.000625	
A+- 5.048546e+01	5.857197e-01	1.394254e-01	7.853982e-01	5.181012e+00	7.502350e-05	2.510226e-03	1.000625	
G-+ 2.553154e+02	5.978944e-01	1.761231e-01	7.243838e-01	-1.572764e+00	7.933654e-05	-2.418922e-03	0.935760	
G-+ 2.553154e+02	5.978997e-01	1.761147e-01	7.243843e-01	4.710420e+00	7.933679e-05	-2.418922e-03	0.935758	
T-+ 2.581070e+03	6.160483e-01	0.000000e+00	7.153203e-01	7.383881e-02	8.429241e-05	-2.432263e-03	0.995912	
T-+ 2.581070e+03	6.160483e-01	0.000000e+00	7.153203e-01	3.358801e+00	8.429241e-05	-2.432263e-03	0.995912	
D-+ 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D-+ 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
D-+ 4.784396e+02	5.841448e-01	1.994143e-01	7.295844e-01	0.000000e+00	7.553450e-05	-2.431861e-03	0.914428	
D-+ 4.856198e+02	5.837636e-01	1.932892e-01	7.296872e-01	3.141593e+00	7.549050e-05	-2.407461e-03	0.922924	
D-+ 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D-+ 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
D-+ 4.784396e+02	5.841448e-01	1.994143e-01	7.295844e-01	0.000000e+00	7.553450e-05	-2.431861e-03	0.914428	
D-+ 4.856198e+02	5.837636e-01	1.932892e-01	7.296872e-01	3.141593e+00	7.549050e-05	-2.407461e-03	0.922924	
A-+ 3.142168e+02	5.973148e-01	1.661414e-01	7.853982e-01	-1.578589e+00	7.916124e-05	-2.404216e-03	0.935158	
A-+ 3.142168e+02	5.973148e-01	1.661414e-01	7.853982e-01	4.704596e+00	7.916124e-05	-2.404216e-03	0.935158	
G-- 2.856517e+02	5.969178e-01	1.550252e-01	8.631563e-01	-1.576648e+00	7.907356e-05	-2.414873e-03	0.931408	
G-- 2.856517e+02	5.968549e-01	1.550259e-01	8.632090e-01	4.706341e+00	7.907798e-05	-2.414885e-03	0.931326	
T-- 2.581073e+03	6.160815e-01	0.000000e+00	7.156043e-01	6.206448e-01	8.427916e-05	-2.432037e-03	0.995907	
T-- 2.581073e+03	6.160815e-01	0.000000e+00	7.156043e-01	4.982142e+00	8.427917e-05	-2.432037e-03	0.995907	
D-- 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D-- 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
D-- 4.869851e+02	5.837865e-01	1.729180e-01	8.693416e-01	0.000000e+00	7.548243e-05	-2.430608e-03	0.912069	
D-- 4.909534e+02	5.836847e-01	1.687374e-01	8.680149e-01	3.141593e+00	7.545619e-05	-2.403576e-03	0.920701	
D-- 3.402339e+01	5.845449e-01	1.578686e-01	7.284958e-01	0.000000e+00	7.454179e-05	2.515599e-03	1.016252	
D-- 2.821972e+01	5.817802e-01	1.582921e-01	7.269993e-01	3.141593e+00	7.444986e-05	2.543353e-03	1.005972	
D-- 4.869851e+02	5.837865e-01	1.729179e-01	8.693416e-01	0.000000e+00	7.548243e-05	-2.430608e-03	0.912069	
D-- 4.909534e+02	5.836847e-01	1.687374e-01	8.680148e-01	3.141593e+00	7.545619e-05	-2.403576e-03	0.920701	
A-- 3.142167e+02	5.973182e-01	1.661352e-01	7.853982e-01	-1.578588e+00	7.916130e-05	-2.404216e-03	0.935158	
A-- 3.142167e+02	5.973183e-01	1.661351e-01	7.853982e-01	4.704597e+00	7.916131e-05	-2.404216e-03	0.935158	
C   -1.070000e+00	-6.000000e+01
G++ 1.478325e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.220370e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
