T+- 4.685474e+03	6.378290e-01	0.000000e+00	6.883881e-01	9.295599e-01	9.180716e-05	-2.452027e-03	0.991656	
T+- 4.685474e+03	6.378290e-01	0.000000e+00	6.883881e-01	2.091870e+00	9.180716e-05	-2.452027e-03	0.991656	
D+- 1.277009e+02	5.836951e-01	1.505257e-01	9.008091e-01	0.000000e+00	7.364734e-05	-2.462188e-03	0.956248	
D+- 5.108784e+01	5.863333e-01	1.489585e-01	8.993603e-01	3.141593e+00	7.540041e-05	-2.435404e-03	0.971493	
D+- 2.797728e+02	5.840738e-01	1.676800e-01	6.969235e-01	0.000000e+00	7.357434e-05	-2.460329e-03	0.940097	
D+- 1.611686e+02	5.897554e-01	1.656293e-01	6.966743e-01	3.141593e+00	7.625706e-05	-2.436943e-03	0.959102	
D+- 1.277009e+02	5.836951e-01	1.505257e-01	9.008091e-01	0.000000e+00	7.364734e-05	-2.462188e-03	0.956248	
D+- 5.108784e+01	5.863333e-01	1.489585e-01	8.993603e-01	3.141593e+00	7.540041e-05	-2.435404e-03	0.971493	
D+- 2.797728e+02	5.840738e-01	1.676800e-01	6.969235e-01	0.000000e+00	7.357434e-05	-2.460329e-03	0.940097	
D+- 1.611686e+02	5.897554e-01	1.656293e-01	6.966743e-01	3.141593e+00	7.625706e-05	-2.436943e-03	0.959102	
A+- 6.795614e+02	5.869921e-01	1.567945e-01	7.853982e-01	-2.714624e+00	7.519522e-05	-2.410691e-03	0.995573	
A+- 6.795614e+02	5.869921e-01	1.567945e-01	7.853982e-01	3.568562e+00	7.519522e-05	-2.410691e-03	0.995573	
G-+ 4.247882e+02	6.073413e-01	1.417363e-01	9.008841e-01	1.410546e+00	8.103524e-05	2.549551e-03	0.880607	
T-+ 4.831604e+03	6.220526e-01	0.000000e+00	8.766217e-01	3.759393e+00	8.613850e-05	2.565618e-03	0.994806	
D-+ 1.626569e+04	5.360265e-01	1.506416e-01	8.959556e-01	0.000000e+00	7.912747e-05	-2.375435e-03	0.953416	
D-+ 1.600569e+04	5.524083e-01	1.492518e-01	8.953154e-01	3.141593e+00	8.427888e-05	-2.346050e-03	0.966016	
D-+ 7.183443e+02	5.913640e-01	1.413311e-01	9.016878e-01	0.000000e+00	7.605319e-05	2.536174e-03	0.856832	
D-+ 8.304519e+02	5.786011e-01	1.436821e-01	9.027884e-01	3.141593e+00	7.343174e-05	2.564710e-03	0.833718	
A-+ 9.928707e+02	6.071942e-01	1.518778e-01	7.853982e-01	1.357834e+00	8.134183e-05	2.520477e-03	0.901606	
G-- 3.796008e+02	6.077632e-01	1.606958e-01	6.970254e-01	1.338729e+00	8.131870e-05	2.548185e-03	0.910873	
G-- 3.796008e+02	6.077439e-01	1.606826e-01	6.970045e-01	-4.944157e+00	8.133270e-05	2.548202e-03	0.910815	
T-- 4.685951e+03	6.378476e-01	0.000000e+00	6.884839e-01	3.124162e+00	9.174169e-05	2.570017e-03	0.991656	
T-- 4.685951e+03	6.378476e-01	0.000000e+00	6.884839e-01	3.746332e+00	9.174169e-05	2.570017e-03	0.991656	
D-- 1.629269e+04	5.360053e-01	1.506503e-01	8.952306e-01	0.000000e+00	7.912864e-05	-2.375286e-03	0.953431	
D-- 1.603250e+04	5.524148e-01	1.492566e-01	8.945825e-01	3.141593e+00	8.428379e-05	-2.345930e-03	0.966061	
D-- 6.945742e+02	5.949088e-01	1.569543e-01	6.963361e-01	0.000000e+00	7.730795e-05	2.537359e-03	0.874517	
D-- 8.738411e+02	5.751840e-01	1.594262e-01	6.966636e-01	3.141593e+00	7.287344e-05	2.561089e-03	0.842814	
D-- 1.629269e+04	5.360053e-01	1.506503e-01	8.952306e-01	0.000000e+00	7.912864e-05	-2.375286e-03	0.953431	
D-- 1.603250e+04	5.524148e-01	1.492566e-01	8.945825e-01	3.141593e+00	8.428379e-05	-2.345930e-03	0.966061	
D-- 6.945742e+02	5.949088e-01	1.569543e-01	6.963361e-01	0.000000e+00	7.730795e-05	2.537359e-03	0.874517	
D-- 8.738411e+02	5.751840e-01	1.594262e-01	6.966636e-01	3.141593e+00	7.287344e-05	2.561089e-03	0.842814	
A-- 9.928690e+02	6.072145e-01	1.519132e-01	7.853982e-01	1.357635e+00	8.133718e-05	2.520474e-03	0.901675	
A-- 9.928690e+02	6.072145e-01	1.519133e-01	7.853982e-01	-4.925550e+00	8.133717e-05	2.520474e-03	0.901675	
C   -1.070000e+00	-1.436364e+02
G++ 7.999552e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.506928e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.837499e+03	6.221308e-01	0.000000e+00	8.766419e-01	1.430008e+00	8.623821e-05	-2.451889e-03	0.994785	
D++ 1.028604e+02	5.836594e-01	1.506136e-01	9.014847e-01	0.000000e+00	7.369698e-05	-2.461928e-03	0.953331	
D++ 2.753144e+01	5.862691e-01	1.490424e-01	9.000433e-01	3.141593e+00	7.541972e-05	-2.435106e-03	0.968801	
D++ 1.028604e+02	5.836594e-01	1.506136e-01	9.014847e-01	0.000000e+00	7.369698e-05	-2.461928e-03	0.953331	
D++ 2.753144e+01	5.862691e-01	1.490424e-01	9.000433e-01	3.141593e+00	7.541972e-05	-2.435106e-03	0.968801	
A++ 6.791992e+02	5.869255e-01	1.567916e-01	7.853982e-01	-2.666038e+00	7.519100e-05	-2.410482e-03	0.995447	
G+- 1.347532e+02	5.877721e-01	1.649654e-01	6.962992e-01	-2.664387e+00	7.556607e-05	-2.439176e-03	0.987637	
G+- 1.347532e+02	5.877976e-01	1.649686e-01	6.963027e-01	3.618725e+00	7.556164e-05	-2.439184e-03	0.987671	
T+- 4.690533e+03	6.381382e-01	0.000000e+00	6.883810e-01	9.157150e-01	9.192678e-05	-2.451628e-03	0.991591	
T+- 4.690533e+03	6.381382e-01	0.000000e+00	6.883810e-01	2.197973e+00	9.192678e-05	-2.451628e-03	0.991591	
D+- 1.313004e+02	5.836652e-01	1.506205e-01	9.008095e-01	0.000000e+00	7.369474e-05	-2.461633e-03	0.953353	
D+- 5.560641e+01	5.863028e-01	1.490455e-01	8.993607e-01	3.141593e+00	7.542510e-05	-2.434830e-03	0.968852	
D+- 2.837837e+02	5.841184e-01	1.677589e-01	6.969743e-01	0.000000e+00	7.364280e-05	-2.459775e-03	0.937008	
D+- 1.661174e+02	5.898154e-01	1.656965e-01	6.967219e-01	3.141593e+00	7.630326e-05	-2.436367e-03	0.956384	
D+- 1.313004e+02	5.836652e-01	1.506205e-01	9.008095e-01	0.000000e+00	7.369474e-05	-2.461633e-03	0.953353	
D+- 5.560641e+01	5.863028e-01	1.490455e-01	8.993607e-01	3.141593e+00	7.542510e-05	-2.434830e-03	0.968852	
D+- 2.837837e+02	5.841184e-01	1.677589e-01	6.969743e-01	0.000000e+00	7.364280e-05	-2.459775e-03	0.937008	
D+- 1.661174e+02	5.898154e-01	1.656965e-01	6.967219e-01	3.141593e+00	7.630326e-05	-2.436367e-03	0.956384	
A+- 6.791989e+02	5.869434e-01	1.567958e-01	7.853982e-01	-2.666823e+00	7.519162e-05	-2.410479e-03	0.995450	
A+- 6.791989e+02	5.869432e-01	1.567958e-01	7.853982e-01	3.616367e+00	7.519162e-05	-2.410479e-03	0.995450	
G-+ 4.104261e+02	6.068816e-01	1.417490e-01	9.009198e-01	1.411741e+00	8.089195e-05	2.549167e-03	0.883181	
T-+ 4.837787e+03	6.222548e-01	0.000000e+00	8.765845e-01	3.762916e+00	8.621238e-05	2.565283e-03	0.994772	
D-+ 1.626574e+04	5.360052e-01	1.507372e-01	8.959634e-01	0.000000e+00	7.917339e-05	-2.374901e-03	0.950615	
D-+ 1.600651e+04	5.523925e-01	1.493394e-01	8.953235e-01	3.141593e+00	8.430634e-05	-2.345489e-03	0.963498	
D-+ 6.981035e+02	5.912927e-01	1.411450e-01	9.016319e-01	0.000000e+00	7.603272e-05	2.535799e-03	0.858919	
D-+ 8.084690e+02	5.786383e-01	1.435072e-01	9.027333e-01	3.141593e+00	7.344432e-05	2.564325e-03	0.835827	
A-+ 9.794076e+02	6.066413e-01	1.519313e-01	7.853982e-01	1.357659e+00	8.117049e-05	2.520045e-03	0.904199	
G-- 3.678713e+02	6.071023e-01	1.607494e-01	6.971111e-01	1.338333e+00	8.113017e-05	2.547726e-03	0.913549	
G-- 3.678716e+02	6.071011e-01	1.607501e-01	6.970749e-01	-4.944751e+00	8.113444e-05	2.547730e-03	0.913495	
T-- 4.691002e+03	6.381500e-01	0.000000e+00	6.884783e-01	3.123920e+00	9.186230e-05	2.569717e-03	0.991592	
T-- 4.691002e+03	6.381500e-01	0.000000e+00	6.884782e-01	1.652474e+00	9.186230e-05	2.569717e-03	0.991592	
D-- 1.629274e+04	5.359842e-01	1.507458e-01	8.952379e-01	0.000000e+00	7.917462e-05	-2.374753e-03	0.950629	
D-- 1.603332e+04	5.523993e-01	1.493442e-01	8.945901e-01	3.141593e+00	8.431134e-05	-2.345370e-03	0.963542	
D-- 6.737951e+02	5.947849e-01	1.569095e-01	6.963373e-01	0.000000e+00	7.727855e-05	2.536977e-03	0.876856	
D-- 8.504160e+02	5.752318e-01	1.593498e-01	6.966417e-01	3.141593e+00	7.289167e-05	2.560737e-03	0.845185	
D-- 1.629274e+04	5.359842e-01	1.507458e-01	8.952379e-01	0.000000e+00	7.917462e-05	-2.374753e-03	0.950629	
D-- 1.603332e+04	5.523993e-01	1.493442e-01	8.945901e-01	3.141593e+00	8.431134e-05	-2.345370e-03	0.963542	
D-- 6.737951e+02	5.947849e-01	1.569095e-01	6.963373e-01	0.000000e+00	7.727856e-05	2.536977e-03	0.876856	
D-- 8.504160e+02	5.752318e-01	1.593498e-01	6.966417e-01	3.141593e+00	7.289167e-05	2.560737e-03	0.845185	
A-- 9.794061e+02	6.066609e-01	1.519644e-01	7.853982e-01	1.357469e+00	8.116642e-05	2.520042e-03	0.904261	
A-- 9.794061e+02	6.066610e-01	1.519644e-01	7.853982e-01	-4.925717e+00	8.116642e-05	2.520042e-03	0.904261	
C   -1.070000e+00	-1.400000e+02
G++ 8.545322e-12	5.857000e-01	1.480241e-01	9.000000e-01	-2.443461e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.843285e+03	6.223343e-01	0.000000e+00	8.766062e-01	1.393805e+00	8.630798e-05	-2.451459e-03	0.994751	
D++ 1.063079e+02	5.836344e-01	1.507015e-01	9.014828e-01	0.000000e+00	7.374618e-05	-2.461333e-03	0.950603	
D++ 3.220820e+01	5.862186e-01	1.491240e-01	9.000430e-01	3.141593e+00	7.544007e-05	-2.434498e-03	0.966309	
D++ 1.063079e+02	5.836344e-01	1.507015e-01	9.014828e-01	0.000000e+00	7.374618e-05	-2.461333e-03	0.950603	
D++ 3.220820e+01	5.862186e-01	1.491240e-01	9.000430e-01	3.141593e+00	7.544007e-05	-2.434498e-03	0.966309	
A++ 6.788056e+02	5.868635e-01	1.567925e-01	7.853982e-01	-2.618961e+00	7.518540e-05	-2.410250e-03	0.995348	
G+- 1.346978e+02	5.876799e-01	1.649684e-01	6.963052e-01	-2.620614e+00	7.555275e-05	-2.438927e-03	0.987608	
G+- 1.346978e+02	5.877057e-01	1.649716e-01	6.963088e-01	3.662548e+00	7.554821e-05	-2.438935e-03	0.987660	
T+- 4.695224e+03	6.384375e-01	0.000000e+00	6.883740e-01	9.019867e-01	9.204246e-05	-2.451195e-03	0.991529	
T+- 4.695224e+03	6.384375e-01	0.000000e+00	6.883740e-01	2.302519e+00	9.204246e-05	-2.451195e-03	0.991529	
D+- 1.347473e+02	5.836406e-01	1.507083e-01	9.008071e-01	0.000000e+00	7.374401e-05	-2.461039e-03	0.950624	
D+- 6.028276e+01	5.862526e-01	1.491270e-01	8.993600e-01	3.141593e+00	7.544552e-05	-2.434222e-03	0.966359	
D+- 2.875386e+02	5.841690e-01	1.678316e-01	6.970226e-01	0.000000e+00	7.371300e-05	-2.459184e-03	0.934097	
D+- 1.712190e+02	5.898507e-01	1.657589e-01	6.967688e-01	3.141593e+00	7.634345e-05	-2.435758e-03	0.953820	
D+- 1.347473e+02	5.836406e-01	1.507083e-01	9.008071e-01	0.000000e+00	7.374401e-05	-2.461039e-03	0.950624	
D+- 6.028276e+01	5.862526e-01	1.491270e-01	8.993600e-01	3.141593e+00	7.544552e-05	-2.434222e-03	0.966359	
D+- 2.875386e+02	5.841690e-01	1.678316e-01	6.970226e-01	0.000000e+00	7.371300e-05	-2.459184e-03	0.934097	
D+- 1.712190e+02	5.898507e-01	1.657589e-01	6.967688e-01	3.141593e+00	7.634346e-05	-2.435758e-03	0.953820	
A+- 6.788052e+02	5.868842e-01	1.567964e-01	7.853982e-01	-2.619859e+00	7.518618e-05	-2.410246e-03	0.995352	
A+- 6.788052e+02	5.868841e-01	1.567964e-01	7.853982e-01	3.663334e+00	7.518618e-05	-2.410246e-03	0.995352	
G-+ 3.969837e+02	6.064524e-01	1.417602e-01	9.009517e-01	1.413308e+00	8.075632e-05	2.548747e-03	0.885640	
T-+ 4.843566e+03	6.224500e-01	0.000000e+00	8.765481e-01	3.767412e+00	8.628386e-05	2.564912e-03	0.994739	
D-+ 1.626539e+04	5.359898e-01	1.508261e-01	8.959685e-01	0.000000e+00	7.922109e-05	-2.374330e-03	0.947975	
D-+ 1.600727e+04	5.523545e-01	1.494221e-01	8.953307e-01	3.141593e+00	8.432976e-05	-2.344896e-03	0.961121	
D-+ 6.791830e+02	5.912167e-01	1.410174e-01	9.015974e-01	0.000000e+00	7.601163e-05	2.535386e-03	0.861062	
D-+ 7.876817e+02	5.786924e-01	1.433423e-01	9.026793e-01	3.141593e+00	7.345893e-05	2.563898e-03	0.837857	
A-+ 9.667478e+02	6.061223e-01	1.519807e-01	7.853982e-01	1.357898e+00	8.100805e-05	2.519580e-03	0.906674	
G-- 3.569077e+02	6.064997e-01	1.608128e-01	6.971796e-01	1.338225e+00	8.094178e-05	2.547224e-03	0.916112	
G-- 3.569080e+02	6.064959e-01	1.608127e-01	6.971421e-01	-4.944840e+00	8.094642e-05	2.547229e-03	0.916053	
T-- 4.695684e+03	6.384423e-01	0.000000e+00	6.884728e-01	3.124327e+00	9.197911e-05	2.569380e-03	0.991530	
T-- 4.695684e+03	6.384423e-01	0.000000e+00	6.884728e-01	1.654944e+00	9.197911e-05	2.569380e-03	0.991530	
D-- 1.629239e+04	5.359691e-01	1.508347e-01	8.952426e-01	0.000000e+00	7.922240e-05	-2.374182e-03	0.947988	
D-- 1.603408e+04	5.523616e-01	1.494267e-01	8.945968e-01	3.141593e+00	8.433483e-05	-2.344776e-03	0.961164	
D-- 6.544004e+02	5.946665e-01	1.568665e-01	6.963402e-01	0.000000e+00	7.724882e-05	2.536552e-03	0.879114	
D-- 8.282337e+02	5.752993e-01	1.592764e-01	6.966216e-01	3.141593e+00	7.291263e-05	2.560344e-03	0.847450	
D-- 1.629239e+04	5.359691e-01	1.508347e-01	8.952426e-01	0.000000e+00	7.922240e-05	-2.374182e-03	0.947988	
D-- 1.603408e+04	5.523616e-01	1.494267e-01	8.945968e-01	3.141593e+00	8.433483e-05	-2.344776e-03	0.961164	
D-- 6.544004e+02	5.946665e-01	1.568665e-01	6.963402e-01	0.000000e+00	7.724882e-05	2.536552e-03	0.879114	
D-- 8.282337e+02	5.752993e-01	1.592764e-01	6.966216e-01	3.141593e+00	7.291263e-05	2.560344e-03	0.847450	
A-- 9.667465e+02	6.061412e-01	1.520118e-01	7.853982e-01	1.357718e+00	8.100454e-05	2.519577e-03	0.906728	
A-- 9.667465e+02	6.061412e-01	1.520118e-01	7.853982e-01	-4.925468e+00	8.100453e-05	2.519577e-03	0.906728	
C   -1.070000e+00	-1.363636e+02
G++ 8.196122e-14	5.857000e-01	1.480241e-01	9.000000e-01	-2.379994e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.848573e+03	6.225306e-01	0.000000e+00	8.765714e-01	1.357603e+00	8.637503e-05	-2.450998e-03	0.994718	
D++ 1.095418e+02	5.836148e-01	1.507819e-01	9.014779e-01	0.000000e+00	7.379705e-05	-2.460703e-03	0.948050	
D++ 3.697443e+01	5.861486e-01	1.491998e-01	9.000415e-01	3.141593e+00	7.545610e-05	-2.433858e-03	0.963974	
D++ 1.095418e+02	5.836148e-01	1.507819e-01	9.014779e-01	0.000000e+00	7.379705e-05	-2.460703e-03	0.948050	
D++ 3.697443e+01	5.861486e-01	1.491998e-01	9.000415e-01	3.141593e+00	7.545610e-05	-2.433858e-03	0.963974	
A++ 6.783827e+02	5.868677e-01	1.568059e-01	7.853982e-01	-2.574753e+00	7.517674e-05	-2.409991e-03	0.995349	
G+- 1.346448e+02	5.875735e-01	1.649701e-01	6.963115e-01	-2.577541e+00	7.553611e-05	-2.438656e-03	0.987626	
T+- 4.699457e+03	6.387262e-01	0.000000e+00	6.883674e-01	8.884503e-01	9.215384e-05	-2.450731e-03	0.991468	
D+- 1.379798e+02	5.836212e-01	1.507887e-01	9.008017e-01	0.000000e+00	7.379493e-05	-2.460409e-03	0.948071	
D+- 6.504825e+01	5.861828e-01	1.492027e-01	8.993580e-01	3.141593e+00	7.546161e-05	-2.433583e-03	0.964024	
D+- 2.909712e+02	5.842254e-01	1.678976e-01	6.970683e-01	0.000000e+00	7.378464e-05	-2.458559e-03	0.931375	
D+- 1.763996e+02	5.898611e-01	1.658163e-01	6.968150e-01	3.141593e+00	7.637750e-05	-2.435120e-03	0.951420	
A+- 6.783831e+02	5.868122e-01	1.567962e-01	7.853982e-01	-2.573749e+00	7.517847e-05	-2.409993e-03	0.995283	
G-+ 3.844702e+02	6.060557e-01	1.417698e-01	9.009796e-01	1.415257e+00	8.062892e-05	2.548295e-03	0.887975	
T-+ 4.848846e+03	6.226377e-01	0.000000e+00	8.765125e-01	3.772908e+00	8.635274e-05	2.564507e-03	0.994707	
D-+ 1.626459e+04	5.359803e-01	1.509079e-01	8.959708e-01	0.000000e+00	7.927038e-05	-2.373724e-03	0.945506	
D-+ 1.600791e+04	5.522945e-01	1.494992e-01	8.953367e-01	3.141593e+00	8.434904e-05	-2.344270e-03	0.958894	
D-+ 6.616203e+02	5.911454e-01	1.408983e-01	9.015639e-01	0.000000e+00	7.598996e-05	2.534931e-03	0.863126	
D-+ 7.681350e+02	5.787631e-01	1.431874e-01	9.026266e-01	3.141593e+00	7.347548e-05	2.563433e-03	0.839796	
A-+ 9.548964e+02	6.056393e-01	1.520260e-01	7.853982e-01	1.358581e+00	8.085515e-05	2.519086e-03	0.909020	
G-- 3.467094e+02	6.059308e-01	1.608702e-01	6.972060e-01	-4.944376e+00	8.076933e-05	2.546700e-03	0.918479	
G-- 3.467091e+02	6.059374e-01	1.608711e-01	6.972444e-01	1.338669e+00	8.076433e-05	2.546694e-03	0.918542	
T-- 4.699907e+03	6.387234e-01	0.000000e+00	6.884677e-01	1.657186e+00	9.209171e-05	2.569007e-03	0.991470	
T-- 4.699907e+03	6.387234e-01	0.000000e+00	6.884677e-01	3.126014e+00	9.209171e-05	2.569007e-03	0.991470	
D-- 1.629159e+04	5.359599e-01	1.509164e-01	8.952444e-01	0.000000e+00	7.927177e-05	-2.373576e-03	0.945519	
D-- 1.603473e+04	5.523018e-01	1.495038e-01	8.946023e-01	3.141593e+00	8.435419e-05	-2.344151e-03	0.958936	
D-- 6.364184e+02	5.945543e-01	1.568250e-01	6.963446e-01	0.000000e+00	7.721888e-05	2.536086e-03	0.881282	
D-- 8.073369e+02	5.753862e-01	1.592058e-01	6.966032e-01	3.141593e+00	7.293620e-05	2.559910e-03	0.849598	
D-- 1.629159e+04	5.359599e-01	1.509164e-01	8.952444e-01	0.000000e+00	7.927177e-05	-2.373576e-03	0.945519	
D-- 1.603473e+04	5.523018e-01	1.495038e-01	8.946023e-01	3.141593e+00	8.435419e-05	-2.344151e-03	0.958936	
D-- 6.364184e+02	5.945543e-01	1.568250e-01	6.963446e-01	0.000000e+00	7.721888e-05	2.536086e-03	0.881282	
D-- 8.073369e+02	5.753862e-01	1.592058e-01	6.966031e-01	3.141593e+00	7.293620e-05	2.559910e-03	0.849598	
A-- 9.548952e+02	6.056575e-01	1.520551e-01	7.853982e-01	-4.924776e+00	8.085213e-05	2.519083e-03	0.909068	
A-- 9.548952e+02	6.056575e-01	1.520551e-01	7.853982e-01	1.358410e+00	8.085214e-05	2.519083e-03	0.909068	
C   -1.070000e+00	-1.327273e+02
G++ 4.961723e-12	5.857000e-01	1.480241e-01	9.000000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.853274e+03	6.227190e-01	0.000000e+00	8.765375e-01	1.321400e+00	8.643916e-05	-2.450506e-03	0.994687	
D++ 1.125027e+02	5.836003e-01	1.508544e-01	9.014701e-01	0.000000e+00	7.384936e-05	-2.460038e-03	0.945683	
D++ 4.176261e+01	5.860594e-01	1.492691e-01	9.000386e-01	3.141593e+00	7.546777e-05	-2.433190e-03	0.961806	
D++ 1.125027e+02	5.836003e-01	1.508544e-01	9.014701e-01	0.000000e+00	7.384936e-05	-2.460038e-03	0.945683	
D++ 4.176261e+01	5.860593e-01	1.492691e-01	9.000386e-01	3.141593e+00	7.546777e-05	-2.433190e-03	0.961806	
A++ 6.779360e+02	5.867402e-01	1.568092e-01	7.853982e-01	-2.527988e+00	7.516578e-05	-2.409727e-03	0.995311	
G+- 1.345992e+02	5.874513e-01	1.649706e-01	6.963181e-01	-2.535204e+00	7.551569e-05	-2.438364e-03	0.987696	
T+- 4.703147e+03	6.390032e-01	0.000000e+00	6.883611e-01	8.750670e-01	9.226050e-05	-2.450236e-03	0.991409	
D+- 1.409386e+02	5.836071e-01	1.508613e-01	9.007934e-01	0.000000e+00	7.384731e-05	-2.459744e-03	0.945703	
D+- 6.983531e+01	5.860938e-01	1.492720e-01	8.993545e-01	3.141593e+00	7.547334e-05	-2.432914e-03	0.961855	
D+- 2.940182e+02	5.842871e-01	1.679565e-01	6.971111e-01	0.000000e+00	7.385744e-05	-2.457902e-03	0.928852	
D+- 1.815867e+02	5.898465e-01	1.658681e-01	6.968600e-01	3.141593e+00	7.640528e-05	-2.434455e-03	0.949192	
A+- 6.779360e+02	5.867224e-01	1.567953e-01	7.853982e-01	-2.528412e+00	7.516793e-05	-2.409721e-03	0.995249	
G-+ 3.728924e+02	6.056934e-01	1.417774e-01	9.010033e-01	1.417595e+00	8.051028e-05	2.547811e-03	0.890175	
T-+ 4.853537e+03	6.228172e-01	0.000000e+00	8.764779e-01	3.779419e+00	8.641879e-05	2.564069e-03	0.994676	
D-+ 1.626329e+04	5.359767e-01	1.509820e-01	8.959703e-01	0.000000e+00	7.932106e-05	-2.373085e-03	0.943218	
D-+ 1.600839e+04	5.522126e-01	1.495702e-01	8.953416e-01	3.141593e+00	8.436415e-05	-2.343617e-03	0.956825	
D-+ 6.454448e+02	5.910794e-01	1.407874e-01	9.015313e-01	0.000000e+00	7.596782e-05	2.534436e-03	0.865100	
D-+ 7.498696e+02	5.788500e-01	1.430422e-01	9.025749e-01	3.141593e+00	7.349385e-05	2.562930e-03	0.841632	
A-+ 9.438561e+02	6.051945e-01	1.520668e-01	7.853982e-01	1.359732e+00	8.071237e-05	2.518564e-03	0.911228	
G-- 3.372729e+02	6.054084e-01	1.609224e-01	6.972663e-01	-4.943313e+00	8.060379e-05	2.546146e-03	0.920762	
G-- 3.372726e+02	6.054177e-01	1.609242e-01	6.973055e-01	1.339714e+00	8.059847e-05	2.546140e-03	0.920829	
T-- 4.703586e+03	6.389925e-01	0.000000e+00	6.884629e-01	1.659170e+00	9.219971e-05	2.568600e-03	0.991413	
T-- 4.703586e+03	6.389925e-01	0.000000e+00	6.884629e-01	3.129087e+00	9.219971e-05	2.568600e-03	0.991413	
D-- 1.629030e+04	5.359563e-01	1.509906e-01	8.952433e-01	0.000000e+00	7.932254e-05	-2.372937e-03	0.943230	
D-- 1.603521e+04	5.522201e-01	1.495748e-01	8.946066e-01	3.141593e+00	8.436936e-05	-2.343498e-03	0.956867	
D-- 6.198732e+02	5.944489e-01	1.567848e-01	6.963504e-01	0.000000e+00	7.718888e-05	2.535582e-03	0.883350	
D-- 7.877640e+02	5.754918e-01	1.591378e-01	6.965864e-01	3.141593e+00	7.296224e-05	2.559439e-03	0.851619	
D-- 1.629030e+04	5.359563e-01	1.509906e-01	8.952433e-01	0.000000e+00	7.932254e-05	-2.372937e-03	0.943230	
D-- 1.603521e+04	5.522201e-01	1.495748e-01	8.946066e-01	3.141593e+00	8.436936e-05	-2.343498e-03	0.956867	
D-- 6.198732e+02	5.944489e-01	1.567848e-01	6.963504e-01	0.000000e+00	7.718887e-05	2.535582e-03	0.883350	
D-- 7.877640e+02	5.754918e-01	1.591378e-01	6.965863e-01	3.141593e+00	7.296225e-05	2.559439e-03	0.851619	
A-- 9.438550e+02	6.052119e-01	1.520941e-01	7.853982e-01	-4.923615e+00	8.070982e-05	2.518561e-03	0.911269	
A-- 9.438550e+02	6.052119e-01	1.520941e-01	7.853982e-01	1.359571e+00	8.070982e-05	2.518561e-03	0.911269	
C   -1.070000e+00	-1.290909e+02
G++ 9.490361e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.253062e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 4.857301e+03	6.228991e-01	0.000000e+00	8.765047e-01	1.285197e+00	8.650018e-05	-2.449986e-03	0.994656	
D++ 1.151342e+02	5.835911e-01	1.509186e-01	9.014591e-01	0.000000e+00	7.390290e-05	-2.459341e-03	0.943510	
D++ 4.650727e+01	5.859513e-01	1.493316e-01	9.000342e-01	3.141593e+00	7.547507e-05	-2.432495e-03	0.959812	
D++ 1.151342e+02	5.835911e-01	1.509186e-01	9.014591e-01	0.000000e+00	7.390290e-05	-2.459341e-03	0.943510	
D++ 4.650727e+01	5.859513e-01	1.493316e-01	9.000342e-01	3.141593e+00	7.547508e-05	-2.432495e-03	0.959812	
A++ 6.774675e+02	5.866621e-01	1.568086e-01	7.853982e-01	-2.484548e+00	7.515278e-05	-2.409431e-03	0.995330	
G+- 1.345669e+02	5.873148e-01	1.649701e-01	6.963249e-01	-2.493673e+00	7.549092e-05	-2.438053e-03	0.987827	
T+- 4.706211e+03	6.392678e-01	0.000000e+00	6.883553e-01	8.619056e-01	9.236209e-05	-2.449714e-03	0.991352	
D+- 1.435672e+02	5.835982e-01	1.509254e-01	9.007819e-01	0.000000e+00	7.390091e-05	-2.459048e-03	0.943530	
D+- 7.457844e+01	5.859860e-01	1.493345e-01	8.993496e-01	3.141593e+00	7.548069e-05	-2.432220e-03	0.959862	
D+- 2.966199e+02	5.843538e-01	1.680079e-01	6.971509e-01	0.000000e+00	7.393109e-05	-2.457216e-03	0.926539	
D+- 1.867097e+02	5.898070e-01	1.659140e-01	6.969038e-01	3.141593e+00	7.642671e-05	-2.433766e-03	0.947145	
A+- 6.774675e+02	5.866673e-01	1.568099e-01	7.853982e-01	-2.484778e+00	7.515306e-05	-2.409430e-03	0.995331	
G-+ 3.622545e+02	6.053677e-01	1.417840e-01	9.010239e-01	-4.862866e+00	8.040066e-05	2.547299e-03	0.892235	
T-+ 4.857554e+03	6.229881e-01	0.000000e+00	8.764443e-01	3.239940e+00	8.648181e-05	2.563600e-03	0.994646	
D-+ 1.626147e+04	5.359785e-01	1.510481e-01	8.959667e-01	0.000000e+00	7.937296e-05	-2.372416e-03	0.941120	
D-+ 1.600866e+04	5.521091e-01	1.496348e-01	8.953450e-01	3.141593e+00	8.437504e-05	-2.342937e-03	0.954924	
D-+ 6.306816e+02	5.910191e-01	1.406845e-01	9.014994e-01	0.000000e+00	7.594532e-05	2.533905e-03	0.866975	
D-+ 7.329222e+02	5.789527e-01	1.429067e-01	9.025242e-01	3.141593e+00	7.351394e-05	2.562391e-03	0.843357	
