1 -34.221106	4.754651e+00	4.342787e+00	3.545358e+00	5.859146e-01	1.483623e-01	8.031048e-01	-5.972710e-01	7.506558e-05	2.514316e-03	1.002584	
1 -33.216080	4.994027e+00	4.556470e+00	3.712537e+00	5.859086e-01	1.483730e-01	8.038311e-01	-5.797300e-01	7.506411e-05	2.514218e-03	1.002654	
1 -32.211055	5.241257e+00	4.776968e+00	3.884382e+00	5.859021e-01	1.483841e-01	8.045578e-01	-5.621890e-01	7.506250e-05	2.514126e-03	1.002724	
1 -31.206030	5.496431e+00	5.004355e+00	4.060919e+00	5.858951e-01	1.483956e-01	8.052834e-01	-5.446480e-01	7.506074e-05	2.514039e-03	1.002795	
1 -30.201005	5.759633e+00	5.238702e+00	4.242171e+00	5.858877e-01	1.484051e-01	8.060185e-01	-5.271070e-01	7.505884e-05	2.513957e-03	1.002867	
1 -29.195980	6.030942e+00	5.480076e+00	4.428160e+00	5.858796e-01	1.484175e-01	8.067372e-01	-5.095660e-01	7.505677e-05	2.513881e-03	1.002941	
1 -28.190955	6.310430e+00	5.728538e+00	4.618904e+00	5.858709e-01	1.484305e-01	8.074504e-01	-4.920250e-01	7.505455e-05	2.513810e-03	1.003015	
1 -27.185930	6.598166e+00	5.984144e+00	4.814423e+00	5.858616e-01	1.484440e-01	8.081570e-01	-4.744840e-01	7.505217e-05	2.513744e-03	1.003090	
1 -26.180905	6.894210e+00	6.246947e+00	5.014732e+00	5.858518e-01	1.484580e-01	8.088563e-01	-4.569430e-01	7.504963e-05	2.513683e-03	1.003166	
1 -25.175879	7.198616e+00	6.516991e+00	5.219842e+00	5.858414e-01	1.484726e-01	8.095474e-01	-4.394020e-01	7.504693e-05	2.513627e-03	1.003243	
1 -24.170854	7.511432e+00	6.794318e+00	5.429763e+00	5.858304e-01	1.484877e-01	8.102298e-01	-4.218610e-01	7.504407e-05	2.513576e-03	1.003321	
1 -23.165829	7.832699e+00	7.078963e+00	5.644501e+00	5.858188e-01	1.485034e-01	8.109031e-01	-4.043200e-01	7.504105e-05	2.513530e-03	1.003400	
1 -22.160804	8.162450e+00	7.370952e+00	5.864058e+00	5.858067e-01	1.485197e-01	8.115669e-01	-3.867790e-01	7.503786e-05	2.513489e-03	1.003480	
1 -21.155779	8.500713e+00	7.670310e+00	6.088432e+00	5.857938e-01	1.485365e-01	8.122210e-01	-3.692380e-01	7.503450e-05	2.513452e-03	1.003561	
1 -20.150754	8.847507e+00	7.977052e+00	6.317617e+00	5.857804e-01	1.485539e-01	8.128654e-01	-3.516970e-01	7.503097e-05	2.513420e-03	1.003643	
1 -19.145729	9.202842e+00	8.291188e+00	6.551602e+00	5.857663e-01	1.485718e-01	8.135000e-01	-3.341560e-01	7.502727e-05	2.513393e-03	1.003726	
1 -18.140704	9.566722e+00	8.612721e+00	6.790371e+00	5.857516e-01	1.485902e-01	8.141247e-01	-3.166150e-01	7.502339e-05	2.513370e-03	1.003810	
1 -17.135678	9.939144e+00	8.941646e+00	7.033905e+00	5.857363e-01	1.486091e-01	8.147398e-01	-2.990740e-01	7.501933e-05	2.513352e-03	1.003894	
1 -16.130653	1.032009e+01	9.277953e+00	7.282177e+00	5.857203e-01	1.486286e-01	8.153451e-01	-2.815330e-01	7.501510e-05	2.513338e-03	1.003980	
1 -15.125628	1.070955e+01	9.621623e+00	7.535157e+00	5.857037e-01	1.486486e-01	8.159410e-01	-2.639920e-01	7.501068e-05	2.513328e-03	1.004066	
1 -14.120603	1.110748e+01	9.972631e+00	7.792810e+00	5.856864e-01	1.486690e-01	8.165275e-01	-2.464510e-01	7.500607e-05	2.513323e-03	1.004154	
1 -13.115578	1.151386e+01	1.033094e+01	8.055092e+00	5.856698e-01	1.486923e-01	8.170969e-01	-2.289100e-01	7.500106e-05	2.513324e-03	1.004240	
1 -12.110553	1.192862e+01	1.069652e+01	8.321958e+00	5.856513e-01	1.487136e-01	8.176656e-01	-2.113690e-01	7.499606e-05	2.513327e-03	1.004328	
1 -11.105528	1.235172e+01	1.106931e+01	8.593355e+00	5.856322e-01	1.487354e-01	8.182255e-01	-1.938280e-01	7.499088e-05	2.513335e-03	1.004418	
1 -10.100503	1.278309e+01	1.144927e+01	8.869222e+00	5.856124e-01	1.487577e-01	8.187768e-01	-1.762870e-01	7.498552e-05	2.513347e-03	1.004508	
1 -9.095477	1.322266e+01	1.183631e+01	9.149496e+00	5.855919e-01	1.487803e-01	8.193195e-01	-1.587460e-01	7.497996e-05	2.513363e-03	1.004599	
1 -8.090452	1.367034e+01	1.223038e+01	9.434106e+00	5.855708e-01	1.488034e-01	8.198541e-01	-1.412050e-01	7.497422e-05	2.513384e-03	1.004691	
1 -7.085427	1.412603e+01	1.263139e+01	9.722975e+00	5.855490e-01	1.488268e-01	8.203805e-01	-1.236640e-01	7.496829e-05	2.513408e-03	1.004783	
1 -6.080402	1.458964e+01	1.303925e+01	1.001602e+01	5.855266e-01	1.488506e-01	8.208990e-01	-1.061230e-01	7.496217e-05	2.513437e-03	1.004876	
1 -5.075377	1.506105e+01	1.345387e+01	1.031316e+01	5.855035e-01	1.488747e-01	8.214099e-01	-8.858204e-02	7.495587e-05	2.513469e-03	1.004969	
1 -4.070352	1.554013e+01	1.387513e+01	1.061428e+01	5.854798e-01	1.488992e-01	8.219132e-01	-7.104104e-02	7.494938e-05	2.513506e-03	1.005063	
1 -3.065327	1.602677e+01	1.430293e+01	1.091930e+01	5.854554e-01	1.489240e-01	8.224091e-01	-5.350004e-02	7.494271e-05	2.513547e-03	1.005157	
1 -2.060302	1.652081e+01	1.473714e+01	1.122811e+01	5.854305e-01	1.489491e-01	8.228978e-01	-3.595904e-02	7.493585e-05	2.513592e-03	1.005253	
1 -1.055276	1.702209e+01	1.517762e+01	1.154058e+01	5.854048e-01	1.489745e-01	8.233795e-01	-1.841805e-02	7.492882e-05	2.513641e-03	1.005348	
1 -0.050251	1.753047e+01	1.562424e+01	1.185662e+01	5.853786e-01	1.490002e-01	8.238542e-01	-8.770499e-04	7.492160e-05	2.513695e-03	1.005444	
1 0.954774	1.804577e+01	1.607685e+01	1.217608e+01	5.853518e-01	1.490262e-01	8.243222e-01	1.666395e-02	7.491421e-05	2.513752e-03	1.005540	
1 1.959799	1.856780e+01	1.653529e+01	1.249884e+01	5.853244e-01	1.490524e-01	8.247835e-01	3.420495e-02	7.490665e-05	2.513813e-03	1.005637	
1 2.964824	1.909637e+01	1.699938e+01	1.282476e+01	5.852963e-01	1.490788e-01	8.252382e-01	5.174594e-02	7.489892e-05	2.513878e-03	1.005734	
1 3.969849	1.963128e+01	1.746896e+01	1.315370e+01	5.852678e-01	1.491054e-01	8.256866e-01	6.928694e-02	7.489102e-05	2.513948e-03	1.005831	
1 4.974874	2.017233e+01	1.794384e+01	1.348551e+01	5.852386e-01	1.491323e-01	8.261286e-01	8.682794e-02	7.488296e-05	2.514021e-03	1.005929	
1 5.979899	2.071927e+01	1.842383e+01	1.382004e+01	5.852090e-01	1.491593e-01	8.265644e-01	1.043689e-01	7.487474e-05	2.514098e-03	1.006027	
1 6.984925	2.127190e+01	1.890872e+01	1.415713e+01	5.851743e-01	1.491860e-01	8.269943e-01	1.219099e-01	7.486701e-05	2.514181e-03	1.006128	
1 7.989950	2.182996e+01	1.939830e+01	1.449662e+01	5.851435e-01	1.492135e-01	8.274174e-01	1.394509e-01	7.485850e-05	2.514266e-03	1.006226	
1 8.994975	2.239320e+01	1.989236e+01	1.483833e+01	5.851122e-01	1.492411e-01	8.278344e-01	1.569919e-01	7.484985e-05	2.514355e-03	1.006325	
1 10.000000	2.296137e+01	2.039066e+01	1.518209e+01	5.850804e-01	1.492689e-01	8.282455e-01	1.745329e-01	7.484105e-05	2.514449e-03	1.006423	

# Fri Mar 10 14:03:07 2017
##### FINIS #####
