1 15.577889	7.539610e-02	7.504298e-02	7.273208e-02	5.856872e-01	1.480503e-01	6.939989e-01	2.718855e-01	7.499783e-05	2.523974e-03	1.000117	
1 16.582915	8.517300e-02	8.477435e-02	8.214450e-02	5.856857e-01	1.480536e-01	6.940659e-01	2.894265e-01	7.499749e-05	2.523980e-03	1.000125	
1 17.587940	9.549307e-02	9.504640e-02	9.207616e-02	5.856842e-01	1.480568e-01	6.941330e-01	3.069675e-01	7.499713e-05	2.523986e-03	1.000132	
1 18.592965	1.063442e-01	1.058470e-01	1.025149e-01	5.856826e-01	1.480601e-01	6.942002e-01	3.245085e-01	7.499674e-05	2.523993e-03	1.000140	
1 19.597990	1.177134e-01	1.171635e-01	1.134481e-01	5.856809e-01	1.480633e-01	6.942676e-01	3.420495e-01	7.499633e-05	2.524001e-03	1.000147	
1 20.603015	1.295875e-01	1.289824e-01	1.248622e-01	5.856792e-01	1.480666e-01	6.943350e-01	3.595904e-01	7.499590e-05	2.524010e-03	1.000154	
1 21.608040	1.419521e-01	1.412898e-01	1.367434e-01	5.856774e-01	1.480698e-01	6.944025e-01	3.771314e-01	7.499545e-05	2.524020e-03	1.000162	
1 22.613065	1.547928e-01	1.540709e-01	1.490771e-01	5.856756e-01	1.480730e-01	6.944701e-01	3.946724e-01	7.499498e-05	2.524030e-03	1.000169	
1 23.618090	1.680940e-01	1.673105e-01	1.618483e-01	5.856737e-01	1.480762e-01	6.945376e-01	4.122134e-01	7.499449e-05	2.524042e-03	1.000177	
1 24.623116	1.818401e-01	1.809930e-01	1.750412e-01	5.856717e-01	1.480794e-01	6.946050e-01	4.297544e-01	7.499398e-05	2.524055e-03	1.000184	
1 25.628141	1.960144e-01	1.951018e-01	1.886397e-01	5.856697e-01	1.480825e-01	6.946724e-01	4.472954e-01	7.499346e-05	2.524068e-03	1.000191	
1 26.633166	2.106001e-01	2.096200e-01	2.026272e-01	5.856676e-01	1.480857e-01	6.947398e-01	4.648364e-01	7.499291e-05	2.524083e-03	1.000198	
1 27.638191	2.255796e-01	2.245303e-01	2.169865e-01	5.856655e-01	1.480888e-01	6.948069e-01	4.823774e-01	7.499235e-05	2.524098e-03	1.000205	
1 28.643216	2.409349e-01	2.398148e-01	2.317000e-01	5.856633e-01	1.480919e-01	6.948739e-01	4.999184e-01	7.499177e-05	2.524114e-03	1.000213	
1 29.648241	2.566476e-01	2.554549e-01	2.467495e-01	5.856611e-01	1.480950e-01	6.949408e-01	5.174594e-01	7.499117e-05	2.524131e-03	1.000220	
1 30.653266	2.726986e-01	2.714319e-01	2.621168e-01	5.856589e-01	1.480981e-01	6.950074e-01	5.350004e-01	7.499056e-05	2.524149e-03	1.000227	
1 31.658291	2.890686e-01	2.877265e-01	2.777828e-01	5.856566e-01	1.481011e-01	6.950737e-01	5.525414e-01	7.498994e-05	2.524168e-03	1.000234	
1 32.663317	3.057379e-01	3.043189e-01	2.937284e-01	5.856543e-01	1.481042e-01	6.951397e-01	5.700824e-01	7.498930e-05	2.524188e-03	1.000241	
1 33.668342	3.226862e-01	3.211892e-01	3.099339e-01	5.856520e-01	1.481072e-01	6.952054e-01	5.876234e-01	7.498865e-05	2.524209e-03	1.000248	
1 34.673367	3.398931e-01	3.383169e-01	3.263796e-01	5.856496e-01	1.481102e-01	6.952708e-01	6.051644e-01	7.498799e-05	2.524231e-03	1.000254	
1 35.678392	3.573377e-01	3.556812e-01	3.430452e-01	5.856472e-01	1.481131e-01	6.953357e-01	6.227054e-01	7.498732e-05	2.524254e-03	1.000261	
1 36.683417	3.749989e-01	3.732611e-01	3.599102e-01	5.856448e-01	1.481160e-01	6.954002e-01	6.402464e-01	7.498664e-05	2.524278e-03	1.000268	
1 37.688442	3.928553e-01	3.910353e-01	3.769541e-01	5.856424e-01	1.481189e-01	6.954643e-01	6.577874e-01	7.498594e-05	2.524302e-03	1.000274	
1 38.693467	4.108852e-01	4.089823e-01	3.941560e-01	5.856399e-01	1.481218e-01	6.955278e-01	6.753284e-01	7.498525e-05	2.524328e-03	1.000281	
1 39.698492	4.290669e-01	4.270804e-01	4.114948e-01	5.856375e-01	1.481246e-01	6.955908e-01	6.928694e-01	7.498454e-05	2.524355e-03	1.000287	
1 40.703518	4.473782e-01	4.453076e-01	4.289494e-01	5.856350e-01	1.481274e-01	6.956532e-01	7.104104e-01	7.498383e-05	2.524382e-03	1.000294	
1 41.708543	4.657972e-01	4.636419e-01	4.464986e-01	5.856325e-01	1.481302e-01	6.957151e-01	7.279514e-01	7.498311e-05	2.524410e-03	1.000300	
1 42.713568	4.843014e-01	4.820611e-01	4.641209e-01	5.856300e-01	1.481329e-01	6.957762e-01	7.454924e-01	7.498238e-05	2.524440e-03	1.000306	
1 43.718593	5.028687e-01	5.005430e-01	4.817949e-01	5.856276e-01	1.481356e-01	6.958368e-01	7.630334e-01	7.498166e-05	2.524470e-03	1.000312	
1 44.723618	5.214765e-01	5.190653e-01	4.994994e-01	5.856251e-01	1.481382e-01	6.958965e-01	7.805744e-01	7.498093e-05	2.524501e-03	1.000318	
1 45.728643	5.401025e-01	5.376058e-01	5.172127e-01	5.856226e-01	1.481408e-01	6.959556e-01	7.981154e-01	7.498020e-05	2.524533e-03	1.000324	
1 46.733668	5.587243e-01	5.561421e-01	5.349138e-01	5.856202e-01	1.481434e-01	6.960138e-01	8.156564e-01	7.497946e-05	2.524565e-03	1.000330	
1 47.738693	5.773197e-01	5.746520e-01	5.525812e-01	5.856177e-01	1.481459e-01	6.960713e-01	8.331974e-01	7.497873e-05	2.524599e-03	1.000335	
1 48.743719	5.958664e-01	5.931135e-01	5.701938e-01	5.856153e-01	1.481484e-01	6.961279e-01	8.507384e-01	7.497800e-05	2.524634e-03	1.000341	
1 49.748744	6.143422e-01	6.115045e-01	5.877307e-01	5.856129e-01	1.481509e-01	6.961836e-01	8.682794e-01	7.497727e-05	2.524669e-03	1.000346	
1 50.753769	6.327254e-01	6.298032e-01	6.051710e-01	5.856105e-01	1.481533e-01	6.962383e-01	8.858204e-01	7.497655e-05	2.524705e-03	1.000351	
1 51.758794	6.509940e-01	6.479879e-01	6.224941e-01	5.856082e-01	1.481556e-01	6.962922e-01	9.033614e-01	7.497583e-05	2.524742e-03	1.000357	
1 52.763819	6.691267e-01	6.660373e-01	6.396796e-01	5.856059e-01	1.481579e-01	6.963450e-01	9.209024e-01	7.497511e-05	2.524780e-03	1.000362	
1 53.768844	6.871021e-01	6.839302e-01	6.567075e-01	5.856036e-01	1.481602e-01	6.963968e-01	9.384434e-01	7.497440e-05	2.524819e-03	1.000367	
1 54.773869	7.048994e-01	7.016456e-01	6.735580e-01	5.856013e-01	1.481624e-01	6.964476e-01	9.559844e-01	7.497370e-05	2.524858e-03	1.000371	
1 55.778894	7.224977e-01	7.191631e-01	6.902115e-01	5.855991e-01	1.481645e-01	6.964973e-01	9.735254e-01	7.497300e-05	2.524899e-03	1.000376	
1 56.783920	7.398769e-01	7.364625e-01	7.066490e-01	5.855969e-01	1.481666e-01	6.965458e-01	9.910664e-01	7.497232e-05	2.524940e-03	1.000381	
1 57.788945	7.570170e-01	7.535239e-01	7.228519e-01	5.855948e-01	1.481687e-01	6.965932e-01	1.008607e+00	7.497164e-05	2.524981e-03	1.000385	
1 58.793970	7.738986e-01	7.703280e-01	7.388017e-01	5.855927e-01	1.481707e-01	6.966395e-01	1.026148e+00	7.497097e-05	2.525024e-03	1.000389	
1 59.798995	7.905026e-01	7.868558e-01	7.544806e-01	5.855907e-01	1.481726e-01	6.966845e-01	1.043689e+00	7.497031e-05	2.525067e-03	1.000393	
1 60.804020	8.068104e-01	8.030888e-01	7.698713e-01	5.855887e-01	1.481745e-01	6.967283e-01	1.061230e+00	7.496967e-05	2.525111e-03	1.000397	
1 61.809045	8.228041e-01	8.190091e-01	7.849570e-01	5.855867e-01	1.481763e-01	6.967708e-01	1.078771e+00	7.496904e-05	2.525156e-03	1.000401	
1 62.814070	8.384659e-01	8.345991e-01	7.997211e-01	5.855849e-01	1.481781e-01	6.968121e-01	1.096312e+00	7.496842e-05	2.525201e-03	1.000405	
1 63.819095	8.537791e-01	8.498421e-01	8.141480e-01	5.855831e-01	1.481798e-01	6.968520e-01	1.113853e+00	7.496782e-05	2.525247e-03	1.000408	
1 64.824121	8.687272e-01	8.647217e-01	8.282224e-01	5.855813e-01	1.481814e-01	6.968906e-01	1.131394e+00	7.496723e-05	2.525293e-03	1.000412	
1 65.829146	8.832944e-01	8.792223e-01	8.419297e-01	5.855796e-01	1.481830e-01	6.969278e-01	1.148935e+00	7.496665e-05	2.525340e-03	1.000415	
1 66.834171	8.974655e-01	8.933287e-01	8.552557e-01	5.855780e-01	1.481845e-01	6.969637e-01	1.166476e+00	7.496609e-05	2.525388e-03	1.000418	
1 67.839196	9.112262e-01	9.070265e-01	8.681872e-01	5.855764e-01	1.481860e-01	6.969981e-01	1.184017e+00	7.496555e-05	2.525436e-03	1.000421	
1 68.844221	9.245625e-01	9.203020e-01	8.807114e-01	5.855749e-01	1.481874e-01	6.970311e-01	1.201558e+00	7.496503e-05	2.525485e-03	1.000423	
1 69.849246	9.374613e-01	9.331421e-01	8.928161e-01	5.855735e-01	1.481887e-01	6.970626e-01	1.219099e+00	7.496453e-05	2.525535e-03	1.000426	
1 70.854271	9.499102e-01	9.455345e-01	9.044901e-01	5.855722e-01	1.481900e-01	6.970927e-01	1.236640e+00	7.496404e-05	2.525584e-03	1.000428	
1 71.859296	9.618976e-01	9.574675e-01	9.157225e-01	5.855709e-01	1.481912e-01	6.971212e-01	1.254181e+00	7.496357e-05	2.525635e-03	1.000430	
1 72.864322	9.734125e-01	9.689303e-01	9.265034e-01	5.855697e-01	1.481924e-01	6.971483e-01	1.271722e+00	7.496312e-05	2.525686e-03	1.000432	
1 73.869347	9.844447e-01	9.799128e-01	9.368236e-01	5.855686e-01	1.481935e-01	6.971738e-01	1.289263e+00	7.496270e-05	2.525737e-03	1.000434	
1 74.874372	9.949848e-01	9.904056e-01	9.466744e-01	5.855675e-01	1.481945e-01	6.971978e-01	1.306804e+00	7.496229e-05	2.525789e-03	1.000436	
1 75.879397	1.005024e+00	1.000400e+00	9.560482e-01	5.855667e-01	1.481952e-01	6.972199e-01	1.324345e+00	7.496194e-05	2.525841e-03	1.000437	
1 76.884422	1.014555e+00	1.009889e+00	9.649379e-01	5.855658e-01	1.481961e-01	6.972407e-01	1.341886e+00	7.496158e-05	2.525894e-03	1.000438	
1 77.889447	1.023570e+00	1.018864e+00	9.733373e-01	5.855650e-01	1.481969e-01	6.972600e-01	1.359427e+00	7.496123e-05	2.525947e-03	1.000439	
1 78.894472	1.032064e+00	1.027320e+00	9.812408e-01	5.855642e-01	1.481977e-01	6.972777e-01	1.376968e+00	7.496091e-05	2.526000e-03	1.000440	
1 79.899497	1.040030e+00	1.035252e+00	9.886437e-01	5.855635e-01	1.481984e-01	6.972938e-01	1.394509e+00	7.496060e-05	2.526053e-03	1.000441	
1 80.904523	1.047465e+00	1.042655e+00	9.955420e-01	5.855630e-01	1.481990e-01	6.973083e-01	1.412050e+00	7.496032e-05	2.526107e-03	1.000441	
1 81.909548	1.054364e+00	1.049525e+00	1.001933e+00	5.855625e-01	1.481995e-01	6.973212e-01	1.429591e+00	7.496006e-05	2.526160e-03	1.000441	
1 82.914573	1.060725e+00	1.055859e+00	1.007813e+00	5.855620e-01	1.482000e-01	6.973325e-01	1.447132e+00	7.495983e-05	2.526214e-03	1.000442	
1 83.919598	1.066545e+00	1.061656e+00	1.013182e+00	5.855617e-01	1.482004e-01	6.973421e-01	1.464673e+00	7.495962e-05	2.526269e-03	1.000442	
1 84.924623	1.071824e+00	1.066913e+00	1.018038e+00	5.855614e-01	1.482008e-01	6.973501e-01	1.482214e+00	7.495943e-05	2.526323e-03	1.000441	
1 85.929648	1.076560e+00	1.071631e+00	1.022382e+00	5.855613e-01	1.482010e-01	6.973565e-01	1.499755e+00	7.495926e-05	2.526377e-03	1.000441	
1 86.934673	1.080755e+00	1.075810e+00	1.026213e+00	5.855612e-01	1.482012e-01	6.973612e-01	1.517296e+00	7.495911e-05	2.526432e-03	1.000440	
1 87.939698	1.084409e+00	1.079452e+00	1.029534e+00	5.855611e-01	1.482014e-01	6.973644e-01	1.534837e+00	7.495899e-05	2.526487e-03	1.000439	
1 88.944724	1.087524e+00	1.082557e+00	1.032347e+00	5.855612e-01	1.482014e-01	6.973658e-01	1.552378e+00	7.495889e-05	2.526541e-03	1.000438	
1 89.949749	1.090104e+00	1.085129e+00	1.034655e+00	5.855613e-01	1.482014e-01	6.973657e-01	1.569919e+00	7.495881e-05	2.526596e-03	1.000437	
1 90.954774	1.092151e+00	1.087172e+00	1.036460e+00	5.855615e-01	1.482013e-01	6.973639e-01	1.587460e+00	7.495875e-05	2.526651e-03	1.000436	
1 91.959799	1.093670e+00	1.088690e+00	1.037769e+00	5.855618e-01	1.482012e-01	6.973605e-01	1.605001e+00	7.495872e-05	2.526706e-03	1.000434	
1 92.964824	1.094666e+00	1.089688e+00	1.038585e+00	5.855622e-01	1.482010e-01	6.973555e-01	1.622542e+00	7.495871e-05	2.526760e-03	1.000432	
1 93.969849	1.095146e+00	1.090171e+00	1.038915e+00	5.855626e-01	1.482007e-01	6.973488e-01	1.640083e+00	7.495871e-05	2.526815e-03	1.000430	
1 94.974874	1.095115e+00	1.090147e+00	1.038765e+00	5.855631e-01	1.482003e-01	6.973406e-01	1.657624e+00	7.495874e-05	2.526869e-03	1.000428	
1 95.979899	1.094581e+00	1.089623e+00	1.038143e+00	5.855637e-01	1.481999e-01	6.973308e-01	1.675165e+00	7.495879e-05	2.526923e-03	1.000426	
1 96.984925	1.093553e+00	1.088607e+00	1.037056e+00	5.855644e-01	1.481994e-01	6.973194e-01	1.692706e+00	7.495886e-05	2.526977e-03	1.000423	
1 97.989950	1.092038e+00	1.087107e+00	1.035513e+00	5.855651e-01	1.481988e-01	6.973065e-01	1.710247e+00	7.495896e-05	2.527031e-03	1.000420	
1 98.994975	1.090046e+00	1.085133e+00	1.033522e+00	5.855659e-01	1.481982e-01	6.972920e-01	1.727788e+00	7.495907e-05	2.527085e-03	1.000417	
1 100.000000	1.087588e+00	1.082695e+00	1.031094e+00	5.855667e-01	1.481975e-01	6.972759e-01	1.745329e+00	7.495920e-05	2.527138e-03	1.000414	
------ solution #3 out of 3 ------
-1 -100.000000	1.356170e+00	1.350276e+00	1.326395e+00	5.855455e-01	1.478391e-01	6.904591e-01	-1.745329e+00	7.494720e-05	2.527081e-03	0.999515	
-1 -98.994975	1.352287e+00	1.346384e+00	1.322567e+00	5.855458e-01	1.478386e-01	6.904496e-01	-1.727788e+00	7.494730e-05	2.527041e-03	0.999516	
-1 -97.989950	1.347876e+00	1.341968e+00	1.318222e+00	5.855461e-01	1.478382e-01	6.904408e-01	-1.710247e+00	7.494742e-05	2.527001e-03	0.999517	
-1 -96.984925	1.342937e+00	1.337027e+00	1.313358e+00	5.855465e-01	1.478378e-01	6.904325e-01	-1.692706e+00	7.494757e-05	2.526961e-03	0.999518	
-1 -95.979899	1.337471e+00	1.331562e+00	1.307977e+00	5.855470e-01	1.478375e-01	6.904249e-01	-1.675165e+00	7.494773e-05	2.526921e-03	0.999519	
-1 -94.974874	1.331479e+00	1.325574e+00	1.302080e+00	5.855475e-01	1.478372e-01	6.904180e-01	-1.657624e+00	7.494792e-05	2.526881e-03	0.999521	
-1 -93.969849	1.324963e+00	1.319066e+00	1.295669e+00	5.855481e-01	1.478370e-01	6.904117e-01	-1.640083e+00	7.494812e-05	2.526840e-03	0.999522	
-1 -92.964824	1.317926e+00	1.312039e+00	1.288746e+00	5.855488e-01	1.478368e-01	6.904061e-01	-1.622542e+00	7.494835e-05	2.526800e-03	0.999523	
-1 -91.959799	1.310370e+00	1.304496e+00	1.281315e+00	5.855495e-01	1.478366e-01	6.904011e-01	-1.605001e+00	7.494860e-05	2.526759e-03	0.999525	
-1 -90.954774	1.302299e+00	1.296442e+00	1.273379e+00	5.855503e-01	1.478366e-01	6.903968e-01	-1.587460e+00	7.494886e-05	2.526719e-03	0.999527	
-1 -89.949749	1.293717e+00	1.287879e+00	1.264942e+00	5.855512e-01	1.478365e-01	6.903931e-01	-1.569919e+00	7.494915e-05	2.526678e-03	0.999528	
-1 -88.944724	1.284629e+00	1.278814e+00	1.256009e+00	5.855521e-01	1.478365e-01	6.903901e-01	-1.552378e+00	7.494946e-05	2.526638e-03	0.999530	
-1 -87.939698	1.275039e+00	1.269250e+00	1.246584e+00	5.855531e-01	1.478365e-01	6.903877e-01	-1.534837e+00	7.494978e-05	2.526597e-03	0.999532	
-1 -86.934673	1.264954e+00	1.259193e+00	1.236673e+00	5.855541e-01	1.478366e-01	6.903860e-01	-1.517296e+00	7.495013e-05	2.526557e-03	0.999534	
-1 -85.929648	1.254379e+00	1.248649e+00	1.226283e+00	5.855553e-01	1.478368e-01	6.903850e-01	-1.499755e+00	7.495050e-05	2.526516e-03	0.999537	
-1 -84.924623	1.243321e+00	1.237626e+00	1.215419e+00	5.855565e-01	1.478369e-01	6.903846e-01	-1.482214e+00	7.495088e-05	2.526476e-03	0.999539	
-1 -83.919598	1.231787e+00	1.226129e+00	1.204090e+00	5.855579e-01	1.478373e-01	6.903806e-01	-1.464673e+00	7.495128e-05	2.526435e-03	0.999541	
-1 -82.914573	1.219785e+00	1.214168e+00	1.192302e+00	5.855592e-01	1.478375e-01	6.903815e-01	-1.447132e+00	7.495170e-05	2.526394e-03	0.999544	
-1 -81.909548	1.207322e+00	1.201749e+00	1.180064e+00	5.855606e-01	1.478378e-01	6.903831e-01	-1.429591e+00	7.495215e-05	2.526354e-03	0.999546	
-1 -80.904523	1.194409e+00	1.188882e+00	1.167385e+00	5.855620e-01	1.478382e-01	6.903854e-01	-1.412050e+00	7.495261e-05	2.526313e-03	0.999549	
-1 -79.899497	1.181053e+00	1.175575e+00	1.154272e+00	5.855635e-01	1.478386e-01	6.903884e-01	-1.394509e+00	7.495308e-05	2.526273e-03	0.999552	
-1 -78.894472	1.167265e+00	1.161838e+00	1.140737e+00	5.855650e-01	1.478391e-01	6.903920e-01	-1.376968e+00	7.495358e-05	2.526233e-03	0.999555	
-1 -77.889447	1.153055e+00	1.147682e+00	1.126789e+00	5.855666e-01	1.478396e-01	6.903964e-01	-1.359427e+00	7.495409e-05	2.526193e-03	0.999558	
-1 -76.884422	1.138432e+00	1.133117e+00	1.112438e+00	5.855683e-01	1.478401e-01	6.904014e-01	-1.341886e+00	7.495462e-05	2.526153e-03	0.999561	
-1 -75.879397	1.123409e+00	1.118153e+00	1.097695e+00	5.855700e-01	1.478407e-01	6.904071e-01	-1.324345e+00	7.495517e-05	2.526113e-03	0.999564	
-1 -74.874372	1.107996e+00	1.102802e+00	1.082571e+00	5.855718e-01	1.478414e-01	6.904135e-01	-1.306804e+00	7.495573e-05	2.526073e-03	0.999567	
-1 -73.869347	1.092205e+00	1.087076e+00	1.067079e+00	5.855736e-01	1.478420e-01	6.904207e-01	-1.289263e+00	7.495630e-05	2.526033e-03	0.999570	
-1 -72.864322	1.076050e+00	1.070987e+00	1.051230e+00	5.855754e-01	1.478428e-01	6.904285e-01	-1.271722e+00	7.495690e-05	2.525993e-03	0.999574	
-1 -71.859296	1.059541e+00	1.054547e+00	1.035038e+00	5.855773e-01	1.478435e-01	6.904370e-01	-1.254181e+00	7.495750e-05	2.525954e-03	0.999577	
-1 -70.854271	1.042694e+00	1.037771e+00	1.018514e+00	5.855793e-01	1.478444e-01	6.904463e-01	-1.236640e+00	7.495812e-05	2.525915e-03	0.999581	
-1 -69.849246	1.025520e+00	1.020671e+00	1.001672e+00	5.855813e-01	1.478452e-01	6.904563e-01	-1.219099e+00	7.495876e-05	2.525875e-03	0.999584	
-1 -68.844221	1.008034e+00	1.003260e+00	9.845266e-01	5.855833e-01	1.478461e-01	6.904669e-01	-1.201558e+00	7.495941e-05	2.525836e-03	0.999588	
-1 -67.839196	9.902507e-01	9.855542e-01	9.670909e-01	5.855854e-01	1.478471e-01	6.904783e-01	-1.184017e+00	7.496007e-05	2.525797e-03	0.999592	
-1 -66.834171	9.721840e-01	9.675668e-01	9.493796e-01	5.855875e-01	1.478481e-01	6.904905e-01	-1.166476e+00	7.496074e-05	2.525759e-03	0.999596	
-1 -65.829146	9.538491e-01	9.493129e-01	9.314073e-01	5.855896e-01	1.478491e-01	6.905033e-01	-1.148935e+00	7.496143e-05	2.525720e-03	0.999600	
-1 -64.824121	9.352612e-01	9.308078e-01	9.131892e-01	5.855918e-01	1.478502e-01	6.905169e-01	-1.131394e+00	7.496212e-05	2.525682e-03	0.999604	
-1 -63.819095	9.164359e-01	9.120669e-01	8.947405e-01	5.855940e-01	1.478513e-01	6.905313e-01	-1.113853e+00	7.496283e-05	2.525644e-03	0.999608	
-1 -62.814070	8.973890e-01	8.931059e-01	8.760769e-01	5.855963e-01	1.478525e-01	6.905463e-01	-1.096312e+00	7.496354e-05	2.525606e-03	0.999612	
-1 -61.809045	8.781367e-01	8.739411e-01	8.572143e-01	5.855985e-01	1.478537e-01	6.905621e-01	-1.078771e+00	7.496427e-05	2.525568e-03	0.999617	
-1 -60.804020	8.586955e-01	8.545886e-01	8.381689e-01	5.856008e-01	1.478550e-01	6.905787e-01	-1.061230e+00	7.496500e-05	2.525530e-03	0.999621	
-1 -59.798995	8.390821e-01	8.350651e-01	8.189570e-01	5.856031e-01	1.478563e-01	6.905960e-01	-1.043689e+00	7.496574e-05	2.525493e-03	0.999626	
-1 -58.793970	8.193133e-01	8.153874e-01	7.995954e-01	5.856055e-01	1.478576e-01	6.906140e-01	-1.026148e+00	7.496649e-05	2.525456e-03	0.999630	
-1 -57.788945	7.994063e-01	7.955725e-01	7.801008e-01	5.856078e-01	1.478590e-01	6.906328e-01	-1.008607e+00	7.496725e-05	2.525419e-03	0.999635	
-1 -56.783920	7.793784e-01	7.756377e-01	7.604903e-01	5.856102e-01	1.478605e-01	6.906524e-01	-9.910664e-01	7.496801e-05	2.525383e-03	0.999639	
-1 -55.778894	7.592473e-01	7.556005e-01	7.407812e-01	5.856126e-01	1.478620e-01	6.906727e-01	-9.735254e-01	7.496878e-05	2.525346e-03	0.999644	
-1 -54.773869	7.390305e-01	7.354785e-01	7.209909e-01	5.856150e-01	1.478635e-01	6.906938e-01	-9.559844e-01	7.496956e-05	2.525310e-03	0.999649	
-1 -53.768844	7.187461e-01	7.152894e-01	7.011369e-01	5.856174e-01	1.478650e-01	6.907156e-01	-9.384434e-01	7.497033e-05	2.525275e-03	0.999654	
-1 -52.763819	6.984120e-01	6.950511e-01	6.812370e-01	5.856198e-01	1.478666e-01	6.907383e-01	-9.209024e-01	7.497111e-05	2.525239e-03	0.999659	
-1 -51.758794	6.780464e-01	6.747818e-01	6.613088e-01	5.856222e-01	1.478683e-01	6.907616e-01	-9.033614e-01	7.497190e-05	2.525204e-03	0.999664	
-1 -50.753769	6.576675e-01	6.544995e-01	6.413704e-01	5.856246e-01	1.478700e-01	6.907858e-01	-8.858204e-01	7.497268e-05	2.525169e-03	0.999669	
-1 -49.748744	6.372937e-01	6.342225e-01	6.214398e-01	5.856271e-01	1.478717e-01	6.908107e-01	-8.682794e-01	7.497347e-05	2.525135e-03	0.999674	
-1 -48.743719	6.169435e-01	6.139691e-01	6.015349e-01	5.856295e-01	1.478735e-01	6.908364e-01	-8.507384e-01	7.497426e-05	2.525100e-03	0.999680	
-1 -47.738693	5.966352e-01	5.937578e-01	5.816739e-01	5.856319e-01	1.478753e-01	6.908629e-01	-8.331974e-01	7.497505e-05	2.525067e-03	0.999685	
-1 -46.733668	5.763874e-01	5.736068e-01	5.618750e-01	5.856343e-01	1.478772e-01	6.908902e-01	-8.156564e-01	7.497584e-05	2.525033e-03	0.999690	
-1 -45.728643	5.562186e-01	5.535347e-01	5.421562e-01	5.856367e-01	1.478790e-01	6.909182e-01	-7.981154e-01	7.497662e-05	2.525000e-03	0.999696	
-1 -44.723618	5.361474e-01	5.335598e-01	5.225358e-01	5.856391e-01	1.478810e-01	6.909471e-01	-7.805744e-01	7.497741e-05	2.524967e-03	0.999701	
-1 -43.718593	5.161924e-01	5.137006e-01	5.030319e-01	5.856415e-01	1.478829e-01	6.909767e-01	-7.630334e-01	7.497819e-05	2.524935e-03	0.999707	
-1 -42.713568	4.963719e-01	4.939755e-01	4.836625e-01	5.856439e-01	1.478850e-01	6.910071e-01	-7.454924e-01	7.497897e-05	2.524903e-03	0.999713	
-1 -41.708543	4.767045e-01	4.744029e-01	4.644456e-01	5.856462e-01	1.478870e-01	6.910383e-01	-7.279514e-01	7.497974e-05	2.524871e-03	0.999718	
-1 -40.703518	4.572085e-01	4.550009e-01	4.453993e-01	5.856485e-01	1.478891e-01	6.910703e-01	-7.104104e-01	7.498051e-05	2.524839e-03	0.999724	
-1 -39.698492	4.379021e-01	4.357877e-01	4.265413e-01	5.856508e-01	1.478912e-01	6.911031e-01	-6.928694e-01	7.498128e-05	2.524809e-03	0.999730	
-1 -38.693467	4.188037e-01	4.167815e-01	4.078894e-01	5.856531e-01	1.478934e-01	6.911366e-01	-6.753284e-01	7.498204e-05	2.524778e-03	0.999736	
-1 -37.688442	3.999311e-01	3.980002e-01	3.894612e-01	5.856553e-01	1.478956e-01	6.911710e-01	-6.577874e-01	7.498279e-05	2.524748e-03	0.999742	
-1 -36.683417	3.813023e-01	3.794615e-01	3.712741e-01	5.856575e-01	1.478978e-01	6.912061e-01	-6.402464e-01	7.498353e-05	2.524718e-03	0.999748	
-1 -35.678392	3.629351e-01	3.611832e-01	3.533455e-01	5.856597e-01	1.479001e-01	6.912420e-01	-6.227054e-01	7.498427e-05	2.524689e-03	0.999754	
-1 -34.673367	3.448469e-01	3.431826e-01	3.356923e-01	5.856619e-01	1.479024e-01	6.912787e-01	-6.051644e-01	7.498499e-05	2.524660e-03	0.999760	
-1 -33.668342	3.270552e-01	3.254771e-01	3.183316e-01	5.856640e-01	1.479048e-01	6.913162e-01	-5.876234e-01	7.498571e-05	2.524632e-03	0.999766	
-1 -32.663317	3.095770e-01	3.080836e-01	3.012799e-01	5.856660e-01	1.479071e-01	6.913545e-01	-5.700824e-01	7.498641e-05	2.524604e-03	0.999773	
-1 -31.658291	2.924294e-01	2.910190e-01	2.845537e-01	5.856681e-01	1.479096e-01	6.913936e-01	-5.525414e-01	7.498711e-05	2.524576e-03	0.999779	
-1 -30.653266	2.756288e-01	2.742999e-01	2.681692e-01	5.856701e-01	1.479120e-01	6.914334e-01	-5.350004e-01	7.498779e-05	2.524549e-03	0.999785	
-1 -29.648241	2.591917e-01	2.579424e-01	2.521421e-01	5.856720e-01	1.479145e-01	6.914741e-01	-5.174594e-01	7.498846e-05	2.524523e-03	0.999792	
-1 -28.643216	2.431341e-01	2.419626e-01	2.364882e-01	5.856739e-01	1.479170e-01	6.915155e-01	-4.999184e-01	7.498912e-05	2.524497e-03	0.999798	
-1 -27.638191	2.274718e-01	2.263762e-01	2.212225e-01	5.856757e-01	1.479196e-01	6.915577e-01	-4.823774e-01	7.498976e-05	2.524471e-03	0.999805	
-1 -26.633166	2.122202e-01	2.111985e-01	2.063602e-01	5.856775e-01	1.479221e-01	6.916006e-01	-4.648364e-01	7.499039e-05	2.524446e-03	0.999811	
-1 -25.628141	1.973944e-01	1.964444e-01	1.919157e-01	5.856792e-01	1.479247e-01	6.916444e-01	-4.472954e-01	7.499101e-05	2.524422e-03	0.999818	
-1 -24.623116	1.830091e-01	1.821287e-01	1.779032e-01	5.856809e-01	1.479274e-01	6.916889e-01	-4.297544e-01	7.499161e-05	2.524398e-03	0.999825	
