1 15.577889	1.056280e+00	8.956576e-01	6.049751e-01	5.855547e-01	1.482257e-01	7.981890e-01	2.718855e-01	7.496768e-05	2.523933e-03	1.001236	
1 16.582915	1.192898e+00	1.011718e+00	6.788657e-01	5.855411e-01	1.482358e-01	7.991984e-01	2.894265e-01	7.496423e-05	2.523988e-03	1.001308	
1 17.587940	1.337044e+00	1.134217e+00	7.561094e-01	5.855272e-01	1.482458e-01	8.001995e-01	3.069675e-01	7.496066e-05	2.524051e-03	1.001380	
1 18.592965	1.488544e+00	1.263009e+00	8.365808e-01	5.855129e-01	1.482557e-01	8.011920e-01	3.245085e-01	7.495697e-05	2.524122e-03	1.001452	
1 19.597990	1.647212e+00	1.397943e+00	9.201622e-01	5.854983e-01	1.482660e-01	8.021710e-01	3.420495e-01	7.495316e-05	2.524202e-03	1.001523	
1 20.603015	1.812858e+00	1.538860e+00	1.006743e+00	5.854833e-01	1.482765e-01	8.031321e-01	3.595904e-01	7.494924e-05	2.524290e-03	1.001594	
1 21.608040	1.985279e+00	1.685593e+00	1.096218e+00	5.854679e-01	1.482874e-01	8.040719e-01	3.771314e-01	7.494522e-05	2.524386e-03	1.001665	
1 22.613065	2.164267e+00	1.837970e+00	1.188487e+00	5.854522e-01	1.482988e-01	8.049875e-01	3.946724e-01	7.494109e-05	2.524489e-03	1.001737	
1 23.618090	2.349606e+00	1.995809e+00	1.283450e+00	5.854362e-01	1.483107e-01	8.058770e-01	4.122134e-01	7.493685e-05	2.524599e-03	1.001808	
1 24.623116	2.541070e+00	2.158924e+00	1.381010e+00	5.854198e-01	1.483231e-01	8.067390e-01	4.297544e-01	7.493252e-05	2.524716e-03	1.001879	
1 25.628141	2.738429e+00	2.327122e+00	1.481069e+00	5.854031e-01	1.483361e-01	8.075729e-01	4.472954e-01	7.492809e-05	2.524838e-03	1.001950	
1 26.633166	2.941443e+00	2.500203e+00	1.583528e+00	5.853860e-01	1.483496e-01	8.083785e-01	4.648364e-01	7.492357e-05	2.524966e-03	1.002021	
1 27.638191	3.149867e+00	2.677962e+00	1.688283e+00	5.853687e-01	1.483637e-01	8.091560e-01	4.823774e-01	7.491896e-05	2.525100e-03	1.002092	
1 28.643216	3.363449e+00	2.860189e+00	1.795231e+00	5.853510e-01	1.483782e-01	8.099058e-01	4.999184e-01	7.491426e-05	2.525239e-03	1.002163	
1 29.648241	3.581931e+00	3.046666e+00	1.904262e+00	5.853330e-01	1.483932e-01	8.106286e-01	5.174594e-01	7.490948e-05	2.525382e-03	1.002234	
1 30.653266	3.805049e+00	3.237173e+00	2.015265e+00	5.853148e-01	1.484087e-01	8.113253e-01	5.350004e-01	7.490462e-05	2.525531e-03	1.002304	
1 31.658291	4.032534e+00	3.431482e+00	2.128124e+00	5.852963e-01	1.484245e-01	8.119967e-01	5.525414e-01	7.489969e-05	2.525683e-03	1.002374	
1 32.663317	4.264112e+00	3.629364e+00	2.242719e+00	5.852775e-01	1.484407e-01	8.126439e-01	5.700824e-01	7.489470e-05	2.525839e-03	1.002444	
1 33.668342	4.499503e+00	3.830583e+00	2.358928e+00	5.852587e-01	1.484569e-01	8.132710e-01	5.876234e-01	7.488965e-05	2.525999e-03	1.002514	
1 34.673367	4.738424e+00	4.034899e+00	2.476625e+00	5.852395e-01	1.484737e-01	8.138726e-01	6.051644e-01	7.488453e-05	2.526163e-03	1.002583	
1 35.678392	4.980588e+00	4.242072e+00	2.595681e+00	5.852202e-01	1.484907e-01	8.144527e-01	6.227054e-01	7.487937e-05	2.526330e-03	1.002652	
1 36.683417	5.225703e+00	4.451854e+00	2.715963e+00	5.852006e-01	1.485080e-01	8.150123e-01	6.402464e-01	7.487417e-05	2.526501e-03	1.002720	
1 37.688442	5.473476e+00	4.663997e+00	2.837337e+00	5.851810e-01	1.485254e-01	8.155523e-01	6.577874e-01	7.486893e-05	2.526675e-03	1.002787	
1 38.693467	5.723609e+00	4.878251e+00	2.959667e+00	5.851612e-01	1.485429e-01	8.160734e-01	6.753284e-01	7.486366e-05	2.526852e-03	1.002853	
1 39.698492	5.975804e+00	5.094362e+00	3.082815e+00	5.851418e-01	1.485586e-01	8.165864e-01	6.928694e-01	7.485836e-05	2.527032e-03	1.002919	
1 40.703518	6.229758e+00	5.312075e+00	3.206639e+00	5.851219e-01	1.485763e-01	8.170720e-01	7.104104e-01	7.485305e-05	2.527215e-03	1.002984	
1 41.708543	6.485171e+00	5.531133e+00	3.330999e+00	5.851020e-01	1.485941e-01	8.175409e-01	7.279514e-01	7.484773e-05	2.527401e-03	1.003048	
1 42.713568	6.741737e+00	5.751280e+00	3.455753e+00	5.850820e-01	1.486118e-01	8.179938e-01	7.454924e-01	7.484241e-05	2.527589e-03	1.003112	
1 43.718593	6.999153e+00	5.972256e+00	3.580759e+00	5.850620e-01	1.486295e-01	8.184313e-01	7.630334e-01	7.483709e-05	2.527780e-03	1.003174	
1 44.723618	7.257114e+00	6.193805e+00	3.705873e+00	5.850421e-01	1.486472e-01	8.188538e-01	7.805744e-01	7.483178e-05	2.527974e-03	1.003235	
1 45.728643	7.515316e+00	6.415667e+00	3.830953e+00	5.850222e-01	1.486647e-01	8.192620e-01	7.981154e-01	7.482648e-05	2.528170e-03	1.003295	
1 46.733668	7.773455e+00	6.637586e+00	3.955858e+00	5.850024e-01	1.486822e-01	8.196562e-01	8.156564e-01	7.482121e-05	2.528368e-03	1.003353	
1 47.738693	8.031230e+00	6.859303e+00	4.080444e+00	5.849827e-01	1.486995e-01	8.200370e-01	8.331974e-01	7.481597e-05	2.528569e-03	1.003411	
1 48.743719	8.288339e+00	7.080565e+00	4.204573e+00	5.849631e-01	1.487167e-01	8.204047e-01	8.507384e-01	7.481077e-05	2.528771e-03	1.003467	
1 49.748744	8.544483e+00	7.301117e+00	4.328103e+00	5.849428e-01	1.487361e-01	8.207517e-01	8.682794e-01	7.480549e-05	2.528978e-03	1.003520	
1 50.753769	8.799367e+00	7.520707e+00	4.450899e+00	5.849235e-01	1.487529e-01	8.210946e-01	8.858204e-01	7.480037e-05	2.529184e-03	1.003574	
1 51.758794	9.052696e+00	7.739088e+00	4.572825e+00	5.849044e-01	1.487695e-01	8.214255e-01	9.033614e-01	7.479531e-05	2.529393e-03	1.003626	
1 52.763819	9.304182e+00	7.956011e+00	4.693745e+00	5.848856e-01	1.487858e-01	8.217447e-01	9.209024e-01	7.479031e-05	2.529603e-03	1.003677	
1 53.768844	9.553538e+00	8.171235e+00	4.813530e+00	5.848670e-01	1.488018e-01	8.220525e-01	9.384434e-01	7.478538e-05	2.529816e-03	1.003726	
1 54.773869	9.800483e+00	8.384520e+00	4.932050e+00	5.848486e-01	1.488176e-01	8.223491e-01	9.559844e-01	7.478053e-05	2.530029e-03	1.003774	
1 55.778894	1.004474e+01	8.595631e+00	5.049179e+00	5.848305e-01	1.488331e-01	8.226349e-01	9.735254e-01	7.477576e-05	2.530245e-03	1.003820	
1 56.783920	1.028603e+01	8.804337e+00	5.164794e+00	5.848127e-01	1.488483e-01	8.229100e-01	9.910664e-01	7.477108e-05	2.530462e-03	1.003864	
1 57.788945	1.052410e+01	9.010411e+00	5.278776e+00	5.847953e-01	1.488631e-01	8.231747e-01	1.008607e+00	7.476649e-05	2.530680e-03	1.003907	
1 58.793970	1.075867e+01	9.213633e+00	5.391009e+00	5.847781e-01	1.488776e-01	8.234292e-01	1.026148e+00	7.476200e-05	2.530900e-03	1.003948	
1 59.798995	1.098951e+01	9.413786e+00	5.501379e+00	5.847613e-01	1.488918e-01	8.236737e-01	1.043689e+00	7.475761e-05	2.531121e-03	1.003987	
1 60.804020	1.121635e+01	9.610661e+00	5.609779e+00	5.847449e-01	1.489056e-01	8.239083e-01	1.061230e+00	7.475333e-05	2.531343e-03	1.004025	
1 61.809045	1.143895e+01	9.804053e+00	5.716104e+00	5.847289e-01	1.489190e-01	8.241332e-01	1.078771e+00	7.474917e-05	2.531566e-03	1.004061	
1 62.814070	1.165709e+01	9.993766e+00	5.820253e+00	5.847133e-01	1.489320e-01	8.243486e-01	1.096312e+00	7.474512e-05	2.531791e-03	1.004094	
1 63.819095	1.187054e+01	1.017961e+01	5.922130e+00	5.846981e-01	1.489446e-01	8.245547e-01	1.113853e+00	7.474120e-05	2.532016e-03	1.004127	
1 64.824121	1.207907e+01	1.036139e+01	6.021644e+00	5.846833e-01	1.489568e-01	8.247515e-01	1.131394e+00	7.473741e-05	2.532242e-03	1.004157	
1 65.829146	1.228249e+01	1.053895e+01	6.118708e+00	5.846689e-01	1.489685e-01	8.249392e-01	1.148935e+00	7.473374e-05	2.532469e-03	1.004185	
1 66.834171	1.248058e+01	1.071210e+01	6.213239e+00	5.846551e-01	1.489798e-01	8.251179e-01	1.166476e+00	7.473022e-05	2.532696e-03	1.004211	
1 67.839196	1.267316e+01	1.088069e+01	6.305161e+00	5.846416e-01	1.489907e-01	8.252878e-01	1.184017e+00	7.472683e-05	2.532924e-03	1.004235	
1 68.844221	1.286003e+01	1.104456e+01	6.394402e+00	5.846287e-01	1.490011e-01	8.254490e-01	1.201558e+00	7.472358e-05	2.533153e-03	1.004258	
1 69.849246	1.304104e+01	1.120358e+01	6.480893e+00	5.846163e-01	1.490110e-01	8.256014e-01	1.219099e+00	7.472048e-05	2.533382e-03	1.004278	
1 70.854271	1.321600e+01	1.135759e+01	6.564573e+00	5.846043e-01	1.490205e-01	8.257454e-01	1.236640e+00	7.471753e-05	2.533611e-03	1.004296	
1 71.859296	1.338478e+01	1.150647e+01	6.645385e+00	5.845928e-01	1.490295e-01	8.258809e-01	1.254181e+00	7.471472e-05	2.533841e-03	1.004312	
1 72.864322	1.354722e+01	1.165011e+01	6.723279e+00	5.845819e-01	1.490380e-01	8.260080e-01	1.271722e+00	7.471207e-05	2.534071e-03	1.004326	
1 73.869347	1.370318e+01	1.178839e+01	6.798207e+00	5.845715e-01	1.490460e-01	8.261268e-01	1.289263e+00	7.470957e-05	2.534301e-03	1.004338	
1 74.874372	1.385256e+01	1.192120e+01	6.870129e+00	5.845615e-01	1.490535e-01	8.262374e-01	1.306804e+00	7.470723e-05	2.534530e-03	1.004348	
1 75.879397	1.399522e+01	1.204847e+01	6.939010e+00	5.845522e-01	1.490605e-01	8.263398e-01	1.324345e+00	7.470505e-05	2.534760e-03	1.004356	
1 76.884422	1.413108e+01	1.217009e+01	7.004821e+00	5.845433e-01	1.490669e-01	8.264342e-01	1.341886e+00	7.470303e-05	2.534990e-03	1.004361	
1 77.889447	1.426003e+01	1.228600e+01	7.067537e+00	5.845350e-01	1.490729e-01	8.265206e-01	1.359427e+00	7.470116e-05	2.535219e-03	1.004365	
1 78.894472	1.438199e+01	1.239614e+01	7.127139e+00	5.845272e-01	1.490783e-01	8.265990e-01	1.376968e+00	7.469946e-05	2.535448e-03	1.004366	
1 79.899497	1.449690e+01	1.250044e+01	7.183615e+00	5.845199e-01	1.490832e-01	8.266695e-01	1.394509e+00	7.469792e-05	2.535677e-03	1.004365	
1 80.904523	1.460470e+01	1.259887e+01	7.236956e+00	5.845132e-01	1.490876e-01	8.267322e-01	1.412050e+00	7.469654e-05	2.535905e-03	1.004362	
1 81.909548	1.470533e+01	1.269137e+01	7.287161e+00	5.845070e-01	1.490914e-01	8.267871e-01	1.429591e+00	7.469531e-05	2.536133e-03	1.004356	
1 82.914573	1.479877e+01	1.277794e+01	7.334232e+00	5.845014e-01	1.490947e-01	8.268343e-01	1.447132e+00	7.469425e-05	2.536360e-03	1.004349	
1 83.919598	1.488497e+01	1.285854e+01	7.378178e+00	5.844962e-01	1.490975e-01	8.268737e-01	1.464673e+00	7.469335e-05	2.536586e-03	1.004339	
1 84.924623	1.496394e+01	1.293318e+01	7.419013e+00	5.844916e-01	1.490997e-01	8.269055e-01	1.482214e+00	7.469261e-05	2.536811e-03	1.004327	
1 85.929648	1.503566e+01	1.300184e+01	7.456757e+00	5.844875e-01	1.491014e-01	8.269297e-01	1.499755e+00	7.469202e-05	2.537035e-03	1.004312	
1 86.934673	1.510013e+01	1.306455e+01	7.491433e+00	5.844840e-01	1.491025e-01	8.269463e-01	1.517296e+00	7.469159e-05	2.537259e-03	1.004296	
1 87.939698	1.515738e+01	1.312131e+01	7.523071e+00	5.844809e-01	1.491031e-01	8.269554e-01	1.534837e+00	7.469132e-05	2.537481e-03	1.004277	
1 88.944724	1.520744e+01	1.317217e+01	7.551706e+00	5.844783e-01	1.491032e-01	8.269569e-01	1.552378e+00	7.469119e-05	2.537702e-03	1.004256	
1 89.949749	1.525034e+01	1.321715e+01	7.577378e+00	5.844763e-01	1.491027e-01	8.269509e-01	1.569919e+00	7.469122e-05	2.537922e-03	1.004233	
1 90.954774	1.528613e+01	1.325631e+01	7.600131e+00	5.844747e-01	1.491016e-01	8.269375e-01	1.587460e+00	7.469140e-05	2.538140e-03	1.004208	
1 91.959799	1.531487e+01	1.328969e+01	7.620014e+00	5.844736e-01	1.491001e-01	8.269166e-01	1.605001e+00	7.469172e-05	2.538357e-03	1.004180	
1 92.964824	1.533664e+01	1.331736e+01	7.637082e+00	5.844730e-01	1.490979e-01	8.268883e-01	1.622542e+00	7.469218e-05	2.538572e-03	1.004151	
1 93.969849	1.535150e+01	1.333940e+01	7.651392e+00	5.844728e-01	1.490953e-01	8.268526e-01	1.640083e+00	7.469278e-05	2.538786e-03	1.004119	
1 94.974874	1.535955e+01	1.335588e+01	7.663008e+00	5.844731e-01	1.490921e-01	8.268096e-01	1.657624e+00	7.469352e-05	2.538998e-03	1.004085	
1 95.979899	1.536088e+01	1.336689e+01	7.671996e+00	5.844738e-01	1.490883e-01	8.267591e-01	1.675165e+00	7.469439e-05	2.539209e-03	1.004049	
1 96.984925	1.535561e+01	1.337253e+01	7.678429e+00	5.844749e-01	1.490841e-01	8.267013e-01	1.692706e+00	7.469538e-05	2.539417e-03	1.004010	
1 97.989950	1.534386e+01	1.337290e+01	7.682381e+00	5.844765e-01	1.490793e-01	8.266361e-01	1.710247e+00	7.469651e-05	2.539624e-03	1.003970	
1 98.994975	1.532574e+01	1.336812e+01	7.683932e+00	5.844784e-01	1.490740e-01	8.265636e-01	1.727788e+00	7.469775e-05	2.539829e-03	1.003928	
1 100.000000	1.530140e+01	1.335829e+01	7.683164e+00	5.844808e-01	1.490681e-01	8.264837e-01	1.745329e+00	7.469911e-05	2.540031e-03	1.003883	

# Fri Mar 10 14:07:56 2017
##### FINIS #####
