D+- 1.246534e+01	5.859540e-01	1.465326e-01	7.263078e-01	0.000000e+00	7.502555e-05	2.523230e-03	0.993956	
D+- 6.336639e+01	5.792417e-01	1.471238e-01	7.263731e-01	3.141593e+00	7.381281e-05	2.546506e-03	0.982333	
D+- 4.490098e+01	5.857902e-01	1.382672e-01	8.633574e-01	0.000000e+00	7.490330e-05	2.521002e-03	0.987304	
D+- 8.430877e+01	5.804308e-01	1.389085e-01	8.646600e-01	3.141593e+00	7.402320e-05	2.547011e-03	0.976856	
A+- 5.521069e+01	5.853239e-01	1.454903e-01	7.853982e-01	-5.639898e+00	7.495799e-05	2.512074e-03	1.001029	
A+- 5.521069e+01	5.853238e-01	1.454903e-01	7.853982e-01	6.432902e-01	7.495799e-05	2.512074e-03	1.001029	
G-+ 9.655306e+01	5.930779e-01	1.520405e-01	7.258627e-01	-1.656275e+00	7.736307e-05	-2.426370e-03	0.962698	
T-+ 1.808918e+03	6.089611e-01	0.000000e+00	7.161720e-01	7.775954e-02	8.201672e-05	-2.434937e-03	0.996952	
D-+ 1.437502e+04	6.229529e-01	1.469969e-01	7.321833e-01	0.000000e+00	7.023642e-05	2.321007e-03	0.988417	
D-+ 1.456094e+04	6.054073e-01	1.473700e-01	7.327656e-01	3.141593e+00	6.570821e-05	2.342476e-03	0.975833	
D-+ 2.806640e+02	5.845305e-01	1.562809e-01	7.326585e-01	0.000000e+00	7.499390e-05	-2.435956e-03	0.930174	
D-+ 2.486681e+02	5.865910e-01	1.546951e-01	7.309038e-01	3.141593e+00	7.574696e-05	-2.415223e-03	0.939590	
A-+ 1.432079e+02	5.921083e-01	1.490922e-01	7.853982e-01	-1.649591e+00	7.704156e-05	-2.413385e-03	0.964530	
G-- 1.036946e+02	5.911150e-01	1.452918e-01	8.626977e-01	-1.627018e+00	7.684246e-05	-2.424912e-03	0.964626	
G-- 1.036946e+02	5.911282e-01	1.452915e-01	8.627423e-01	4.656113e+00	7.684307e-05	-2.424936e-03	0.964630	
T-- 1.848969e+03	6.039076e-01	0.000000e+00	8.437462e-01	6.593185e-01	8.040822e-05	-2.432210e-03	0.997688	
T-- 1.848969e+03	6.039076e-01	0.000000e+00	8.437463e-01	4.915871e+00	8.040823e-05	-2.432210e-03	0.997688	
D-- 1.438192e+04	6.229671e-01	1.469021e-01	7.345330e-01	0.000000e+00	7.023191e-05	2.321258e-03	0.988291	
D-- 1.456777e+04	6.054239e-01	1.472629e-01	7.351562e-01	3.141593e+00	6.570615e-05	2.342717e-03	0.975708	
D-- 2.401443e+02	5.839744e-01	1.497021e-01	8.678132e-01	0.000000e+00	7.487425e-05	-2.438707e-03	0.937403	
D-- 2.232544e+02	5.845821e-01	1.482773e-01	8.658536e-01	3.141593e+00	7.527880e-05	-2.414717e-03	0.944562	
D-- 1.438192e+04	6.229671e-01	1.469021e-01	7.345330e-01	0.000000e+00	7.023191e-05	2.321258e-03	0.988291	
D-- 1.456777e+04	6.054239e-01	1.472629e-01	7.351562e-01	3.141593e+00	6.570615e-05	2.342717e-03	0.975708	
D-- 2.401443e+02	5.839744e-01	1.497021e-01	8.678133e-01	0.000000e+00	7.487425e-05	-2.438707e-03	0.937403	
D-- 2.232544e+02	5.845821e-01	1.482773e-01	8.658537e-01	3.141593e+00	7.527880e-05	-2.414716e-03	0.944562	
A-- 1.432079e+02	5.921081e-01	1.490922e-01	7.853982e-01	-1.649591e+00	7.704153e-05	-2.413386e-03	0.964530	
A-- 1.432079e+02	5.921081e-01	1.490922e-01	7.853982e-01	4.633595e+00	7.704153e-05	-2.413386e-03	0.964530	
C   -1.070000e+00	2.363636e+01
G++ 1.126701e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.775976e+03	6.089002e-01	0.000000e+00	7.163509e-01	2.756181e-01	8.188185e-05	2.544430e-03	0.996995	
D++ 6.046122e+00	5.860051e-01	1.463601e-01	7.243207e-01	0.000000e+00	7.502966e-05	2.523624e-03	0.993034	
D++ 5.748668e+01	5.792696e-01	1.469621e-01	7.243815e-01	3.141593e+00	7.380681e-05	2.546787e-03	0.981388	
D++ 6.046122e+00	5.860051e-01	1.463601e-01	7.243207e-01	0.000000e+00	7.502966e-05	2.523624e-03	0.993034	
D++ 5.748668e+01	5.792696e-01	1.469621e-01	7.243815e-01	3.141593e+00	7.380681e-05	2.546787e-03	0.981388	
A++ 5.520639e+01	5.853360e-01	1.454697e-01	7.853982e-01	-5.565184e+00	7.497631e-05	2.512383e-03	1.000871	
G+- 2.503733e+01	5.857940e-01	1.410868e-01	8.654492e-01	-5.187717e+00	7.508797e-05	2.528325e-03	0.997814	
G+- 2.503737e+01	5.857973e-01	1.410848e-01	8.654663e-01	1.095353e+00	7.508900e-05	2.528334e-03	0.997818	
T+- 1.815509e+03	6.038731e-01	0.000000e+00	8.438149e-01	1.601373e+00	8.032040e-05	2.540528e-03	0.997723	
T+- 1.815509e+03	6.038731e-01	0.000000e+00	8.438149e-01	2.528826e+00	8.032040e-05	2.540528e-03	0.997723	
D+- 1.411300e+01	5.859930e-01	1.462871e-01	7.260692e-01	0.000000e+00	7.502620e-05	2.523033e-03	0.992994	
D+- 6.554457e+01	5.792558e-01	1.468933e-01	7.261585e-01	3.141593e+00	7.380574e-05	2.546181e-03	0.981329	
D+- 4.807504e+01	5.858269e-01	1.380373e-01	8.631553e-01	0.000000e+00	7.490566e-05	2.520681e-03	0.986412	
D+- 8.791084e+01	5.804462e-01	1.386977e-01	8.644740e-01	3.141593e+00	7.401841e-05	2.546591e-03	0.975942	
D+- 1.411300e+01	5.859930e-01	1.462871e-01	7.260692e-01	0.000000e+00	7.502620e-05	2.523033e-03	0.992994	
D+- 6.554457e+01	5.792558e-01	1.468933e-01	7.261585e-01	3.141593e+00	7.380574e-05	2.546181e-03	0.981329	
D+- 4.807504e+01	5.858269e-01	1.380373e-01	8.631553e-01	0.000000e+00	7.490566e-05	2.520681e-03	0.986412	
D+- 8.791084e+01	5.804462e-01	1.386977e-01	8.644740e-01	3.141593e+00	7.401841e-05	2.546591e-03	0.975942	
A+- 5.520637e+01	5.853581e-01	1.454759e-01	7.853982e-01	-5.565212e+00	7.497390e-05	2.512380e-03	1.000854	
A+- 5.520637e+01	5.853581e-01	1.454759e-01	7.853982e-01	7.179734e-01	7.497390e-05	2.512380e-03	1.000854	
G-+ 9.030773e+01	5.926725e-01	1.518110e-01	7.256786e-01	-1.656699e+00	7.723142e-05	-2.426341e-03	0.964340	
T-+ 1.775872e+03	6.087109e-01	0.000000e+00	7.161905e-01	7.777944e-02	8.193478e-05	-2.434629e-03	0.996988	
D-+ 1.437502e+04	6.229833e-01	1.467565e-01	7.318858e-01	0.000000e+00	7.022930e-05	2.320657e-03	0.987569	
D-+ 1.456078e+04	6.054464e-01	1.471355e-01	7.324931e-01	3.141593e+00	6.570606e-05	2.342056e-03	0.974906	
D-+ 2.681827e+02	5.845136e-01	1.559768e-01	7.322193e-01	0.000000e+00	7.496887e-05	-2.435878e-03	0.932107	
D-+ 2.369263e+02	5.864827e-01	1.543963e-01	7.305042e-01	3.141593e+00	7.570922e-05	-2.415277e-03	0.941286	
A-+ 1.375193e+02	5.917459e-01	1.488430e-01	7.853982e-01	-1.649696e+00	7.692285e-05	-2.413290e-03	0.966144	
G-- 9.844599e+01	5.908099e-01	1.450294e-01	8.625978e-01	-1.626347e+00	7.673994e-05	-2.424816e-03	0.966224	
G-- 9.844603e+01	5.908228e-01	1.450292e-01	8.626406e-01	4.656785e+00	7.674050e-05	-2.424840e-03	0.966228	
T-- 1.815462e+03	6.037178e-01	0.000000e+00	8.438705e-01	6.583411e-01	8.034780e-05	-2.431934e-03	0.997714	
T-- 1.815462e+03	6.037178e-01	0.000000e+00	8.438706e-01	4.915465e+00	8.034781e-05	-2.431934e-03	0.997714	
D-- 1.438197e+04	6.229976e-01	1.466629e-01	7.342201e-01	0.000000e+00	7.022485e-05	2.320909e-03	0.987446	
D-- 1.456765e+04	6.054835e-01	1.470266e-01	7.348312e-01	3.141593e+00	6.570548e-05	2.342246e-03	0.974806	
D-- 2.301687e+02	5.839838e-01	1.493646e-01	8.675680e-01	0.000000e+00	7.485678e-05	-2.438454e-03	0.939223	
D-- 2.137960e+02	5.845214e-01	1.479433e-01	8.656296e-01	3.141593e+00	7.525305e-05	-2.414605e-03	0.946200	
D-- 1.438197e+04	6.229976e-01	1.466629e-01	7.342201e-01	0.000000e+00	7.022485e-05	2.320909e-03	0.987446	
D-- 1.456765e+04	6.054835e-01	1.470266e-01	7.348312e-01	3.141593e+00	6.570548e-05	2.342246e-03	0.974806	
D-- 2.301687e+02	5.839838e-01	1.493646e-01	8.675681e-01	0.000000e+00	7.485678e-05	-2.438454e-03	0.939223	
D-- 2.137960e+02	5.845213e-01	1.479433e-01	8.656298e-01	3.141593e+00	7.525305e-05	-2.414605e-03	0.946200	
A-- 1.375193e+02	5.917458e-01	1.488430e-01	7.853982e-01	-1.649695e+00	7.692283e-05	-2.413290e-03	0.966144	
A-- 1.375193e+02	5.917457e-01	1.488430e-01	7.853982e-01	4.633490e+00	7.692283e-05	-2.413290e-03	0.966144	
C   -1.070000e+00	2.727273e+01
G++ 2.266718e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.270240e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.759990e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.744075e+03	6.086589e-01	0.000000e+00	7.163646e-01	2.726384e-01	8.180566e-05	2.544026e-03	0.997029	
T++ 1.744075e+03	6.086589e-01	0.000000e+00	7.163646e-01	9.743455e-01	8.180566e-05	2.544026e-03	0.997029	
D++ 7.846615e+00	5.860407e-01	1.461198e-01	7.241010e-01	0.000000e+00	7.502884e-05	2.523375e-03	0.992120	
D++ 5.960638e+01	5.792970e-01	1.467355e-01	7.241814e-01	3.141593e+00	7.380233e-05	2.546417e-03	0.980436	
D++ 7.846615e+00	5.860407e-01	1.461198e-01	7.241010e-01	0.000000e+00	7.502884e-05	2.523375e-03	0.992120	
D++ 5.960638e+01	5.792970e-01	1.467355e-01	7.241814e-01	3.141593e+00	7.380233e-05	2.546417e-03	0.980436	
D++ 7.846615e+00	5.860407e-01	1.461198e-01	7.241010e-01	0.000000e+00	7.502884e-05	2.523375e-03	0.992120	
D++ 5.960638e+01	5.792970e-01	1.467355e-01	7.241814e-01	3.141593e+00	7.380233e-05	2.546417e-03	0.980436	
D++ 7.846615e+00	5.860407e-01	1.461198e-01	7.241010e-01	0.000000e+00	7.502884e-05	2.523375e-03	0.992120	
D++ 5.960638e+01	5.792970e-01	1.467355e-01	7.241814e-01	3.141593e+00	7.380233e-05	2.546417e-03	0.980436	
A++ 5.522063e+01	5.853797e-01	1.454380e-01	7.853982e-01	-5.492295e+00	7.499585e-05	2.512682e-03	1.000629	
A++ 5.522063e+01	5.853797e-01	1.454380e-01	7.853982e-01	7.908898e-01	7.499585e-05	2.512682e-03	1.000630	
G+- 2.556550e+01	5.859733e-01	1.408914e-01	8.652239e-01	-5.145719e+00	7.514194e-05	2.528444e-03	0.996930	
G+- 2.556553e+01	5.859743e-01	1.408897e-01	8.652396e-01	1.137332e+00	7.514293e-05	2.528452e-03	0.996934	
T+- 1.783175e+03	6.036900e-01	0.000000e+00	8.439324e-01	1.588409e+00	8.026405e-05	2.540168e-03	0.997747	
T+- 1.783175e+03	6.036900e-01	0.000000e+00	8.439324e-01	2.625742e+00	8.026405e-05	2.540168e-03	0.997747	
D+- 1.594320e+01	5.860286e-01	1.460477e-01	7.258429e-01	0.000000e+00	7.502540e-05	2.522785e-03	0.992081	
D+- 6.769105e+01	5.792835e-01	1.466675e-01	7.259519e-01	3.141593e+00	7.380131e-05	2.545813e-03	0.980379	
D+- 5.136579e+01	5.858611e-01	1.378139e-01	8.629566e-01	0.000000e+00	7.490659e-05	2.520313e-03	0.985571	
D+- 9.145216e+01	5.804733e-01	1.384919e-01	8.642871e-01	3.141593e+00	7.401568e-05	2.546128e-03	0.975080	
D+- 1.594320e+01	5.860286e-01	1.460477e-01	7.258429e-01	0.000000e+00	7.502540e-05	2.522785e-03	0.992081	
D+- 6.769105e+01	5.792835e-01	1.466675e-01	7.259519e-01	3.141593e+00	7.380131e-05	2.545813e-03	0.980379	
D+- 5.136579e+01	5.858611e-01	1.378139e-01	8.629566e-01	0.000000e+00	7.490659e-05	2.520313e-03	0.985571	
D+- 9.145216e+01	5.804733e-01	1.384919e-01	8.642871e-01	3.141593e+00	7.401568e-05	2.546128e-03	0.975080	
A+- 5.522062e+01	5.854057e-01	1.454453e-01	7.853982e-01	-5.492421e+00	7.499320e-05	2.512677e-03	1.000610	
A+- 5.522062e+01	5.854057e-01	1.454453e-01	7.853982e-01	7.907643e-01	7.499320e-05	2.512677e-03	1.000610	
G-+ 8.447395e+01	5.922812e-01	1.515865e-01	7.255007e-01	-1.656688e+00	7.710529e-05	-2.426265e-03	0.965926	
T-+ 1.743973e+03	6.084751e-01	0.000000e+00	7.162079e-01	7.777894e-02	8.185743e-05	-2.434287e-03	0.997022	
D-+ 1.437493e+04	6.230107e-01	1.465225e-01	7.316028e-01	0.000000e+00	7.022080e-05	2.320262e-03	0.986766	
D-+ 1.456034e+04	6.055147e-01	1.469041e-01	7.322006e-01	3.141593e+00	6.570816e-05	2.341553e-03	0.974053	
D-+ 2.562827e+02	5.845013e-01	1.556790e-01	7.317990e-01	0.000000e+00	7.494712e-05	-2.435747e-03	0.933969	
D-+ 2.258527e+02	5.863773e-01	1.541041e-01	7.301228e-01	3.141593e+00	7.567276e-05	-2.415279e-03	0.942934	
A-+ 1.322258e+02	5.913964e-01	1.485994e-01	7.853982e-01	-1.649336e+00	7.680924e-05	-2.413150e-03	0.967702	
G-- 9.359589e+01	5.905154e-01	1.447732e-01	8.624959e-01	-1.625182e+00	7.664184e-05	-2.424675e-03	0.967766	
G-- 9.359592e+01	5.905279e-01	1.447731e-01	8.625374e-01	4.657954e+00	7.664233e-05	-2.424699e-03	0.967770	
T-- 1.783130e+03	6.035390e-01	0.000000e+00	8.439866e-01	6.571769e-01	8.029079e-05	-2.431622e-03	0.997739	
T-- 1.783130e+03	6.035390e-01	0.000000e+00	8.439867e-01	4.916291e+00	8.029079e-05	-2.431622e-03	0.997739	
D-- 1.438192e+04	6.230251e-01	1.464302e-01	7.339226e-01	0.000000e+00	7.021640e-05	2.320514e-03	0.986645	
D-- 1.456725e+04	6.055297e-01	1.467997e-01	7.345480e-01	3.141593e+00	6.570512e-05	2.341790e-03	0.973917	
D-- 2.207226e+02	5.839950e-01	1.490345e-01	8.673247e-01	0.000000e+00	7.484183e-05	-2.438153e-03	0.940975	
D-- 2.049408e+02	5.844612e-01	1.476173e-01	8.654091e-01	3.141593e+00	7.522805e-05	-2.414445e-03	0.947789	
D-- 1.438192e+04	6.230251e-01	1.464302e-01	7.339226e-01	0.000000e+00	7.021640e-05	2.320514e-03	0.986645	
D-- 1.456725e+04	6.055297e-01	1.467997e-01	7.345480e-01	3.141593e+00	6.570512e-05	2.341790e-03	0.973917	
D-- 2.207226e+02	5.839949e-01	1.490345e-01	8.673248e-01	0.000000e+00	7.484183e-05	-2.438153e-03	0.940975	
D-- 2.049408e+02	5.844612e-01	1.476173e-01	8.654093e-01	3.141593e+00	7.522805e-05	-2.414445e-03	0.947789	
A-- 1.322258e+02	5.913963e-01	1.485993e-01	7.853982e-01	-1.649336e+00	7.680921e-05	-2.413150e-03	0.967703	
A-- 1.322258e+02	5.913963e-01	1.485993e-01	7.853982e-01	4.633849e+00	7.680921e-05	-2.413150e-03	0.967703	
C   -1.070000e+00	3.090909e+01
G++ 1.837531e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.118512e-12	5.857000e-01	1.480241e-01	7.260000e-01	5.394652e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.713416e+03	6.084325e-01	0.000000e+00	7.163771e-01	2.696587e-01	8.173446e-05	2.543592e-03	0.997060	
T++ 1.713416e+03	6.084325e-01	0.000000e+00	7.163771e-01	1.104258e+00	8.173446e-05	2.543592e-03	0.997060	
D++ 9.799772e+00	5.860728e-01	1.458867e-01	7.238937e-01	0.000000e+00	7.502658e-05	2.523078e-03	0.991259	
D++ 6.166234e+01	5.793379e-01	1.465145e-01	7.239895e-01	3.141593e+00	7.380052e-05	2.546004e-03	0.979542	
D++ 9.799772e+00	5.860728e-01	1.458867e-01	7.238937e-01	0.000000e+00	7.502658e-05	2.523078e-03	0.991259	
D++ 6.166234e+01	5.793379e-01	1.465145e-01	7.239895e-01	3.141593e+00	7.380052e-05	2.546004e-03	0.979542	
D++ 9.799772e+00	5.860728e-01	1.458867e-01	7.238937e-01	0.000000e+00	7.502658e-05	2.523078e-03	0.991259	
D++ 6.166234e+01	5.793379e-01	1.465145e-01	7.239895e-01	3.141593e+00	7.380052e-05	2.546004e-03	0.979542	
D++ 9.799772e+00	5.860728e-01	1.458867e-01	7.238937e-01	0.000000e+00	7.502658e-05	2.523078e-03	0.991259	
D++ 6.166234e+01	5.793379e-01	1.465145e-01	7.239895e-01	3.141593e+00	7.380052e-05	2.546004e-03	0.979542	
A++ 5.525905e+01	5.854379e-01	1.453870e-01	7.853982e-01	-5.422478e+00	7.501914e-05	2.512956e-03	1.000317	
A++ 5.525905e+01	5.854379e-01	1.453870e-01	7.853982e-01	8.607081e-01	7.501914e-05	2.512956e-03	1.000317	
G+- 2.621030e+01	5.861591e-01	1.406876e-01	8.649877e-01	-5.109743e+00	7.519530e-05	2.528448e-03	0.996055	
T+- 1.752111e+03	6.035181e-01	0.000000e+00	8.440410e-01	1.577304e+00	8.021145e-05	2.539776e-03	0.997770	
D+- 1.792438e+01	5.860607e-01	1.458154e-01	7.256295e-01	0.000000e+00	7.502316e-05	2.522489e-03	0.991221	
D+- 6.977266e+01	5.793246e-01	1.464473e-01	7.257539e-01	3.141593e+00	7.379953e-05	2.545402e-03	0.979487	
D+- 5.473645e+01	5.858926e-01	1.375982e-01	8.627623e-01	0.000000e+00	7.490609e-05	2.519902e-03	0.984781	
D+- 9.489471e+01	5.805120e-01	1.382919e-01	8.641000e-01	3.141593e+00	7.401502e-05	2.545623e-03	0.974275	
A+- 5.525904e+01	5.854684e-01	1.453956e-01	7.853982e-01	-5.422624e+00	7.501618e-05	2.512950e-03	1.000292	
G-+ 7.905047e+01	5.919059e-01	1.513679e-01	7.253295e-01	-1.656182e+00	7.698522e-05	-2.426142e-03	0.967449	
T-+ 1.713317e+03	6.082547e-01	0.000000e+00	7.162241e-01	7.775516e-02	8.178500e-05	-2.433913e-03	0.997054	
D-+ 1.437471e+04	6.230351e-01	1.462962e-01	7.313344e-01	0.000000e+00	7.021093e-05	2.319822e-03	0.986013	
D-+ 1.455959e+04	6.055937e-01	1.466791e-01	7.319193e-01	3.141593e+00	6.571280e-05	2.341011e-03	0.973254	
D-+ 2.449880e+02	5.844936e-01	1.553885e-01	7.313986e-01	0.000000e+00	7.492877e-05	-2.435564e-03	0.935752	
D-+ 2.154672e+02	5.862754e-01	1.538196e-01	7.297604e-01	3.141593e+00	7.563775e-05	-2.415229e-03	0.944528	
A-+ 1.273241e+02	5.910614e-01	1.483624e-01	7.853982e-01	-1.648451e+00	7.670119e-05	-2.412967e-03	0.969198	
G-- 8.913943e+01	5.902328e-01	1.445242e-01	8.623930e-01	-1.623463e+00	7.654858e-05	-2.424490e-03	0.969245	
G-- 8.913947e+01	5.902450e-01	1.445242e-01	8.624330e-01	4.659675e+00	7.654900e-05	-2.424513e-03	0.969249	
T-- 1.752068e+03	6.033721e-01	0.000000e+00	8.440940e-01	6.558095e-01	8.023740e-05	-2.431275e-03	0.997761	
T-- 1.752068e+03	6.033721e-01	0.000000e+00	8.440941e-01	4.918491e+00	8.023740e-05	-2.431275e-03	0.997761	
D-- 1.438173e+04	6.230495e-01	1.462049e-01	7.336411e-01	0.000000e+00	7.020660e-05	2.320075e-03	0.985894	
D-- 1.456654e+04	6.056087e-01	1.465759e-01	7.342522e-01	3.141593e+00	6.570976e-05	2.341250e-03	0.973121	
D-- 2.118206e+02	5.840080e-01	1.487133e-01	8.670841e-01	0.000000e+00	7.482947e-05	-2.437804e-03	0.942652	
D-- 1.967006e+02	5.844019e-01	1.473007e-01	8.651929e-01	3.141593e+00	7.520391e-05	-2.414239e-03	0.949323	
D-- 1.438173e+04	6.230495e-01	1.462049e-01	7.336411e-01	0.000000e+00	7.020660e-05	2.320075e-03	0.985894	
D-- 1.456654e+04	6.056087e-01	1.465759e-01	7.342522e-01	3.141593e+00	6.570976e-05	2.341250e-03	0.973121	
D-- 2.118206e+02	5.840080e-01	1.487133e-01	8.670842e-01	0.000000e+00	7.482947e-05	-2.437804e-03	0.942652	
D-- 1.967006e+02	5.844018e-01	1.473007e-01	8.651931e-01	3.141593e+00	7.520391e-05	-2.414239e-03	0.949323	
A-- 1.273241e+02	5.910612e-01	1.483623e-01	7.853982e-01	-1.648450e+00	7.670117e-05	-2.412967e-03	0.969198	
A-- 1.273241e+02	5.910612e-01	1.483623e-01	7.853982e-01	4.634735e+00	7.670117e-05	-2.412967e-03	0.969198	
C   -1.070000e+00	3.454545e+01
G++ 6.474502e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.498972e-13	5.857000e-01	1.480241e-01	7.260000e-01	6.029320e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.684085e+03	6.082222e-01	0.000000e+00	7.163882e-01	2.666791e-01	8.166857e-05	2.543132e-03	0.997089	
T++ 1.684085e+03	6.082222e-01	0.000000e+00	7.163882e-01	1.234171e+00	8.166857e-05	2.543132e-03	0.997089	
D++ 1.187258e+01	5.861013e-01	1.456618e-01	7.236994e-01	0.000000e+00	7.502289e-05	2.522733e-03	0.990453	
D++ 6.362089e+01	5.793921e-01	1.463001e-01	7.238063e-01	3.141593e+00	7.380138e-05	2.545551e-03	0.978710	
D++ 1.187258e+01	5.861013e-01	1.456618e-01	7.236994e-01	0.000000e+00	7.502289e-05	2.522733e-03	0.990453	
D++ 6.362089e+01	5.793921e-01	1.463001e-01	7.238063e-01	3.141593e+00	7.380138e-05	2.545551e-03	0.978710	
D++ 1.187258e+01	5.861013e-01	1.456618e-01	7.236994e-01	0.000000e+00	7.502289e-05	2.522733e-03	0.990453	
D++ 6.362089e+01	5.793921e-01	1.463001e-01	7.238063e-01	3.141593e+00	7.380138e-05	2.545551e-03	0.978710	
D++ 1.187258e+01	5.861013e-01	1.456618e-01	7.236994e-01	0.000000e+00	7.502289e-05	2.522733e-03	0.990453	
D++ 6.362089e+01	5.793921e-01	1.463001e-01	7.238063e-01	3.141593e+00	7.380138e-05	2.545551e-03	0.978710	
A++ 5.532663e+01	5.855215e-01	1.453346e-01	7.853982e-01	-5.352878e+00	7.504423e-05	2.513218e-03	0.999889	
A++ 5.532663e+01	5.855215e-01	1.453345e-01	7.853982e-01	9.303067e-01	7.504423e-05	2.513218e-03	0.999889	
G+- 2.695370e+01	5.863467e-01	1.404812e-01	8.647464e-01	-5.078270e+00	7.524709e-05	2.528355e-03	0.995210	
G+- 2.695368e+01	5.863342e-01	1.404927e-01	8.646953e-01	1.204839e+00	7.524720e-05	2.528346e-03	0.995201	
T+- 1.722406e+03	6.033584e-01	0.000000e+00	8.441403e-01	3.507117e+00	8.016281e-05	2.539354e-03	0.997790	
T+- 1.722406e+03	6.033584e-01	0.000000e+00	8.441403e-01	2.781596e+00	8.016281e-05	2.539354e-03	0.997790	
D+- 2.002342e+01	5.860893e-01	1.455913e-01	7.254297e-01	0.000000e+00	7.501948e-05	2.522146e-03	0.990417	
D+- 7.175568e+01	5.793790e-01	1.462336e-01	7.255651e-01	3.141593e+00	7.380042e-05	2.544951e-03	0.978656	
D+- 5.814914e+01	5.859214e-01	1.373908e-01	8.625730e-01	0.000000e+00	7.490415e-05	2.519448e-03	0.984048	
D+- 9.820015e+01	5.805621e-01	1.380984e-01	8.639133e-01	3.141593e+00	7.401644e-05	2.545078e-03	0.973530	
D+- 2.002342e+01	5.860893e-01	1.455913e-01	7.254297e-01	0.000000e+00	7.501948e-05	2.522146e-03	0.990417	
D+- 7.175568e+01	5.793790e-01	1.462336e-01	7.255651e-01	3.141593e+00	7.380042e-05	2.544951e-03	0.978656	
D+- 5.814914e+01	5.859214e-01	1.373908e-01	8.625730e-01	0.000000e+00	7.490415e-05	2.519448e-03	0.984048	
D+- 9.820015e+01	5.805621e-01	1.380984e-01	8.639133e-01	3.141593e+00	7.401644e-05	2.545078e-03	0.973530	
A+- 5.532652e+01	5.855520e-01	1.453288e-01	7.853982e-01	-5.357545e+00	7.504177e-05	2.513173e-03	0.999887	
A+- 5.532652e+01	5.855520e-01	1.453288e-01	7.853982e-01	9.256406e-01	7.504177e-05	2.513173e-03	0.999887	
G-+ 7.403322e+01	5.915484e-01	1.511561e-01	7.251657e-01	-1.655114e+00	7.687172e-05	-2.425974e-03	0.968903	
T-+ 1.683990e+03	6.080507e-01	0.000000e+00	7.162390e-01	7.770503e-02	8.171780e-05	-2.433508e-03	0.997083	
D-+ 1.437434e+04	6.230563e-01	1.460784e-01	7.310817e-01	0.000000e+00	7.019975e-05	2.319340e-03	0.985310	
D-+ 1.455852e+04	6.056833e-01	1.464613e-01	7.316500e-01	3.141593e+00	6.571998e-05	2.340434e-03	0.972511	
D-+ 2.343189e+02	5.844908e-01	1.551067e-01	7.310187e-01	0.000000e+00	7.491393e-05	-2.435329e-03	0.937449	
D-+ 2.057860e+02	5.861776e-01	1.535441e-01	7.294177e-01	3.141593e+00	7.560437e-05	-2.415127e-03	0.946062	
A-+ 1.228079e+02	5.907423e-01	1.481329e-01	7.853982e-01	-1.646975e+00	7.659917e-05	-2.412742e-03	0.970624	
G-- 8.506914e+01	5.899635e-01	1.442834e-01	8.622895e-01	-1.621136e+00	7.646055e-05	-2.424262e-03	0.970655	
G-- 8.506917e+01	5.899755e-01	1.442837e-01	8.623278e-01	4.662003e+00	7.646093e-05	-2.424285e-03	0.970660	
T-- 1.722364e+03	6.032177e-01	0.000000e+00	8.441924e-01	6.542248e-01	8.018787e-05	-2.430894e-03	0.997782	
T-- 1.722364e+03	6.032177e-01	0.000000e+00	8.441925e-01	4.922235e+00	8.018787e-05	-2.430894e-03	0.997782	
D-- 1.438139e+04	6.230708e-01	1.459881e-01	7.333764e-01	0.000000e+00	7.019548e-05	2.319594e-03	0.985193	
D-- 1.456550e+04	6.056981e-01	1.463592e-01	7.339694e-01	3.141593e+00	6.571692e-05	2.340674e-03	0.972380	
D-- 2.034741e+02	5.840229e-01	1.484024e-01	8.668471e-01	0.000000e+00	7.481978e-05	-2.437409e-03	0.944246	
D-- 1.890839e+02	5.843474e-01	1.470074e-01	8.649426e-01	3.141593e+00	7.518065e-05	-2.413991e-03	0.950796	
D-- 1.438139e+04	6.230708e-01	1.459881e-01	7.333764e-01	0.000000e+00	7.019548e-05	2.319594e-03	0.985193	
D-- 1.456550e+04	6.056981e-01	1.463592e-01	7.339694e-01	3.141593e+00	6.571692e-05	2.340674e-03	0.972380	
D-- 2.034741e+02	5.840229e-01	1.484024e-01	8.668471e-01	0.000000e+00	7.481978e-05	-2.437409e-03	0.944246	
D-- 1.890839e+02	5.843474e-01	1.470074e-01	8.649426e-01	3.141593e+00	7.518065e-05	-2.413991e-03	0.950796	
A-- 1.228079e+02	5.907421e-01	1.481328e-01	7.853982e-01	-1.646975e+00	7.659914e-05	-2.412742e-03	0.970624	
