1 0.767206	6.425438e+01	4.319286e+01	3.566101e+01	5.856434e-01	1.424626e-01	7.672060e-01	4.796900e-02	7.499363e-05	2.512507e-03	1.000745	
1 0.769216	6.855125e+01	4.612096e+01	3.783964e+01	5.856357e-01	1.420817e-01	7.692161e-01	4.602172e-02	7.499970e-05	2.512152e-03	1.000709	
1 0.771226	7.277163e+01	4.899907e+01	3.993503e+01	5.856507e-01	1.417777e-01	7.712261e-01	4.643741e-02	7.499817e-05	2.511812e-03	1.000689	
1 0.773236	7.689570e+01	5.181304e+01	4.193309e+01	5.856546e-01	1.414324e-01	7.732362e-01	4.543359e-02	7.500059e-05	2.511500e-03	1.000654	
1 0.775246	8.090469e+01	5.454946e+01	4.382113e+01	5.856592e-01	1.410802e-01	7.752462e-01	4.412904e-02	7.500323e-05	2.511212e-03	1.000615	
1 0.777256	8.478103e+01	5.719570e+01	4.558723e+01	5.856641e-01	1.407245e-01	7.772563e-01	4.262556e-02	7.500600e-05	2.510949e-03	1.000571	
1 0.779266	8.850834e+01	5.973993e+01	4.722032e+01	5.856694e-01	1.403661e-01	7.792663e-01	4.094441e-02	7.500888e-05	2.510712e-03	1.000524	
1 0.781276	9.207151e+01	6.217122e+01	4.871026e+01	5.856749e-01	1.400056e-01	7.812764e-01	3.910229e-02	7.501185e-05	2.510500e-03	1.000473	
1 0.783286	9.545672e+01	6.447951e+01	5.004791e+01	5.856806e-01	1.396434e-01	7.832864e-01	3.711582e-02	7.501491e-05	2.510315e-03	1.000418	
1 0.785296	9.865150e+01	6.665573e+01	5.122512e+01	5.856865e-01	1.392801e-01	7.852965e-01	3.500228e-02	7.501802e-05	2.510156e-03	1.000361	
1 0.787307	1.016448e+02	6.869176e+01	5.223479e+01	5.856926e-01	1.389163e-01	7.873065e-01	3.277915e-02	7.502119e-05	2.510024e-03	1.000302	
1 0.789317	1.044269e+02	7.058050e+01	5.307093e+01	5.856988e-01	1.385524e-01	7.893166e-01	3.046438e-02	7.502439e-05	2.509918e-03	1.000240	
1 0.791327	1.069896e+02	7.231591e+01	5.372862e+01	5.857051e-01	1.381890e-01	7.913266e-01	2.807619e-02	7.502760e-05	2.509840e-03	1.000176	
1 0.793337	1.093261e+02	7.389299e+01	5.420409e+01	5.857114e-01	1.378266e-01	7.933367e-01	2.563283e-02	7.503082e-05	2.509789e-03	1.000111	
1 0.795347	1.114313e+02	7.530783e+01	5.449470e+01	5.857177e-01	1.374658e-01	7.953467e-01	2.315289e-02	7.503402e-05	2.509765e-03	1.000045	
1 0.797357	1.133012e+02	7.655763e+01	5.459897e+01	5.857241e-01	1.371070e-01	7.973568e-01	2.065482e-02	7.503719e-05	2.509768e-03	0.999978	
1 0.799367	1.149337e+02	7.764068e+01	5.451656e+01	5.857303e-01	1.367509e-01	7.993668e-01	1.815715e-02	7.504032e-05	2.509799e-03	0.999910	
1 0.801377	1.163281e+02	7.855639e+01	5.424830e+01	5.857365e-01	1.363978e-01	8.013769e-01	1.567795e-02	7.504339e-05	2.509856e-03	0.999843	
1 0.803387	1.174852e+02	7.930528e+01	5.379619e+01	5.857426e-01	1.360483e-01	8.033869e-01	1.323542e-02	7.504638e-05	2.509941e-03	0.999776	
1 0.805397	1.184072e+02	7.988898e+01	5.316332e+01	5.857485e-01	1.357029e-01	8.053970e-01	1.084778e-02	7.504928e-05	2.510053e-03	0.999709	
1 0.807407	1.190979e+02	8.031022e+01	5.235396e+01	5.857542e-01	1.353620e-01	8.074070e-01	8.532276e-03	7.505207e-05	2.510191e-03	0.999643	
1 0.809417	1.195628e+02	8.057281e+01	5.137346e+01	5.857598e-01	1.350261e-01	8.094171e-01	6.306184e-03	7.505475e-05	2.510356e-03	0.999579	
1 0.811427	1.198084e+02	8.068162e+01	5.022825e+01	5.857650e-01	1.346955e-01	8.114271e-01	4.186341e-03	7.505730e-05	2.510547e-03	0.999516	
1 0.813437	1.198431e+02	8.064259e+01	4.892582e+01	5.857701e-01	1.343707e-01	8.134372e-01	2.189289e-03	7.505970e-05	2.510764e-03	0.999455	
1 0.815447	1.196765e+02	8.046265e+01	4.747466e+01	5.857748e-01	1.340521e-01	8.154472e-01	3.307781e-04	7.506195e-05	2.511006e-03	0.999396	
1 0.817457	1.193195e+02	8.014973e+01	4.588426e+01	5.857793e-01	1.337400e-01	8.174573e-01	-1.374092e-03	7.506403e-05	2.511273e-03	0.999340	
1 0.819467	1.187845e+02	7.971271e+01	4.416504e+01	5.857833e-01	1.334347e-01	8.194673e-01	-2.909902e-03	7.506594e-05	2.511564e-03	0.999286	
1 0.821477	1.180852e+02	7.916139e+01	4.232831e+01	5.857871e-01	1.331367e-01	8.214774e-01	-4.263008e-03	7.506766e-05	2.511880e-03	0.999235	
1 0.823487	1.172363e+02	7.850644e+01	4.038622e+01	5.857905e-01	1.328461e-01	8.234874e-01	-5.418791e-03	7.506919e-05	2.512219e-03	0.999188	
1 0.825497	1.162541e+02	7.775935e+01	3.835174e+01	5.857935e-01	1.325632e-01	8.254975e-01	-6.364851e-03	7.507051e-05	2.512580e-03	0.999144	
1 0.827508	1.151557e+02	7.693243e+01	3.623855e+01	5.857960e-01	1.322884e-01	8.275075e-01	-7.088061e-03	7.507163e-05	2.512965e-03	0.999103	
1 0.829518	1.139595e+02	7.603867e+01	3.406103e+01	5.857982e-01	1.320217e-01	8.295176e-01	-7.576434e-03	7.507253e-05	2.513371e-03	0.999067	
1 0.831528	1.126849e+02	7.509180e+01	3.183422e+01	5.857999e-01	1.317635e-01	8.315276e-01	-7.818728e-03	7.507321e-05	2.513798e-03	0.999034	
1 0.833538	1.113522e+02	7.410614e+01	2.957369e+01	5.858012e-01	1.315138e-01	8.335377e-01	-7.804026e-03	7.507366e-05	2.514245e-03	0.999006	
1 0.835548	1.099828e+02	7.309661e+01	2.729556e+01	5.858021e-01	1.312730e-01	8.355477e-01	-7.521971e-03	7.507389e-05	2.514712e-03	0.998982	
1 0.837558	1.085988e+02	7.207866e+01	2.501641e+01	5.858025e-01	1.310410e-01	8.375578e-01	-6.962768e-03	7.507389e-05	2.515199e-03	0.998962	
1 0.839568	1.072231e+02	7.106819e+01	2.275319e+01	5.858024e-01	1.308180e-01	8.395678e-01	-6.116942e-03	7.507365e-05	2.515704e-03	0.998947	
1 0.841578	1.058796e+02	7.008152e+01	2.052324e+01	5.858019e-01	1.306041e-01	8.415779e-01	-4.976208e-03	7.507318e-05	2.516226e-03	0.998937	
1 0.843588	1.045925e+02	6.913534e+01	1.834414e+01	5.858009e-01	1.303995e-01	8.435879e-01	-3.532117e-03	7.507247e-05	2.516766e-03	0.998932	
1 0.845598	1.033868e+02	6.824663e+01	1.623365e+01	5.857872e-01	1.302305e-01	8.455980e-01	-5.769170e-04	7.507246e-05	2.517321e-03	0.998943	
1 0.847608	1.022882e+02	6.743263e+01	1.420994e+01	5.857857e-01	1.300453e-01	8.476080e-01	1.536353e-03	7.507117e-05	2.517893e-03	0.998947	
1 0.849618	1.013227e+02	6.671076e+01	1.229106e+01	5.857841e-01	1.298695e-01	8.496181e-01	3.971630e-03	7.506958e-05	2.518480e-03	0.998958	
1 0.851628	1.005167e+02	6.609860e+01	1.049519e+01	5.857821e-01	1.297028e-01	8.516281e-01	6.726300e-03	7.506778e-05	2.519081e-03	0.998973	
1 0.853638	9.989710e+01	6.561380e+01	8.840557e+00	5.857796e-01	1.295452e-01	8.536382e-01	9.805605e-03	7.506577e-05	2.519696e-03	0.998993	
1 0.855648	9.949110e+01	6.527407e+01	7.345322e+00	5.857767e-01	1.293965e-01	8.556482e-01	1.321464e-02	7.506356e-05	2.520324e-03	0.999019	
1 0.857658	9.932613e+01	6.509709e+01	6.027583e+00	5.857734e-01	1.292569e-01	8.576583e-01	1.695731e-02	7.506115e-05	2.520965e-03	0.999050	
1 0.859668	9.942982e+01	6.510050e+01	4.905309e+00	5.857696e-01	1.291262e-01	8.596683e-01	2.103781e-02	7.505854e-05	2.521617e-03	0.999087	
1 0.861678	9.982996e+01	6.530183e+01	3.996297e+00	5.857655e-01	1.290044e-01	8.616784e-01	2.545943e-02	7.505574e-05	2.522281e-03	0.999128	
1 0.863688	1.005544e+02	6.571847e+01	3.318136e+00	5.857610e-01	1.288942e-01	8.636884e-01	3.008010e-02	7.505270e-05	2.522953e-03	0.999160	
1 0.865698	1.016312e+02	6.636763e+01	2.888168e+00	5.857561e-01	1.287871e-01	8.656985e-01	3.533768e-02	7.504961e-05	2.523639e-03	0.999228	
1 0.867709	1.030882e+02	6.726629e+01	2.723448e+00	5.857517e-01	1.286916e-01	8.677085e-01	4.077082e-02	7.504622e-05	2.524332e-03	0.999280	
1 0.869719	1.049534e+02	6.843116e+01	2.840717e+00	5.857514e-01	1.286036e-01	8.697186e-01	4.645041e-02	7.504217e-05	2.525034e-03	0.999341	
1 0.871729	1.072545e+02	6.987868e+01	3.256362e+00	5.857393e-01	1.285252e-01	8.717286e-01	5.277236e-02	7.503918e-05	2.525745e-03	0.999416	
1 0.873739	1.100192e+02	7.162493e+01	3.986406e+00	5.857328e-01	1.284455e-01	8.737387e-01	5.897396e-02	7.503587e-05	2.526464e-03	0.999488	
1 0.875749	1.132752e+02	7.368566e+01	5.046430e+00	5.857251e-01	1.283867e-01	8.757487e-01	6.605270e-02	7.503198e-05	2.527189e-03	0.999569	
1 0.877759	1.170497e+02	7.607624e+01	6.451632e+00	5.857170e-01	1.283376e-01	8.777588e-01	7.356350e-02	7.502793e-05	2.527921e-03	0.999655	
1 0.879769	1.213697e+02	7.881159e+01	8.216747e+00	5.857085e-01	1.282972e-01	8.797688e-01	8.147587e-02	7.502374e-05	2.528659e-03	0.999747	
1 0.881779	1.262623e+02	8.190625e+01	1.035604e+01	5.856998e-01	1.282652e-01	8.817789e-01	8.979196e-02	7.501944e-05	2.529403e-03	0.999845	
1 0.883789	1.317538e+02	8.537427e+01	1.288328e+01	5.856906e-01	1.282416e-01	8.837889e-01	9.851585e-02	7.501502e-05	2.530153e-03	0.999947	
1 0.885799	1.378705e+02	8.922924e+01	1.581175e+01	5.856812e-01	1.282262e-01	8.857990e-01	1.076526e-01	7.501050e-05	2.530907e-03	1.000055	
1 0.887809	1.446382e+02	9.348427e+01	1.915403e+01	5.856798e-01	1.281828e-01	8.878090e-01	1.152381e-01	7.500604e-05	2.531668e-03	1.000168	
1 0.889819	1.520825e+02	9.815195e+01	2.292261e+01	5.856722e-01	1.281739e-01	8.898191e-01	1.246968e-01	7.500134e-05	2.532432e-03	1.000287	
1 0.891829	1.602283e+02	1.032444e+02	2.712907e+01	5.856633e-01	1.281717e-01	8.918291e-01	1.345001e-01	7.499679e-05	2.533200e-03	1.000410	
1 0.893839	1.691005e+02	1.087731e+02	3.178458e+01	5.856545e-01	1.281763e-01	8.938392e-01	1.446732e-01	7.499217e-05	2.533971e-03	1.000537	
1 0.895849	1.787232e+02	1.147492e+02	3.689972e+01	5.856456e-01	1.281877e-01	8.958492e-01	1.552154e-01	7.498748e-05	2.534746e-03	1.000670	
1 0.897859	1.891201e+02	1.211830e+02	4.248455e+01	5.856367e-01	1.282055e-01	8.978593e-01	1.661270e-01	7.498276e-05	2.535524e-03	1.000808	
1 0.899869	2.003147e+02	1.280846e+02	4.854858e+01	5.856279e-01	1.282296e-01	8.998693e-01	1.774089e-01	7.497800e-05	2.536304e-03	1.000950	
1 0.901879	2.123297e+02	1.354634e+02	5.510072e+01	5.856191e-01	1.282600e-01	9.018794e-01	1.890616e-01	7.497322e-05	2.537088e-03	1.001098	
1 0.903889	2.251875e+02	1.433281e+02	6.214938e+01	5.856104e-01	1.282963e-01	9.038894e-01	2.010854e-01	7.496843e-05	2.537873e-03	1.001249	
1 0.905899	2.389099e+02	1.516871e+02	6.970229e+01	5.855895e-01	1.283244e-01	9.058995e-01	2.135874e-01	7.496544e-05	2.538662e-03	1.001390	
1 0.907910	2.535182e+02	1.605480e+02	7.776689e+01	5.855794e-01	1.283704e-01	9.079095e-01	2.263634e-01	7.496086e-05	2.539452e-03	1.001548	
1 0.909920	2.690334e+02	1.699181e+02	8.634983e+01	5.855692e-01	1.284215e-01	9.099196e-01	2.395098e-01	7.495632e-05	2.540245e-03	1.001710	
1 0.911930	2.854756e+02	1.798041e+02	9.545730e+01	5.855591e-01	1.284778e-01	9.119296e-01	2.530272e-01	7.495183e-05	2.541039e-03	1.001876	
1 0.913940	3.028646e+02	1.902119e+02	1.050950e+02	5.855489e-01	1.285390e-01	9.139397e-01	2.669150e-01	7.494741e-05	2.541835e-03	1.002045	
1 0.915950	3.212196e+02	2.011471e+02	1.152680e+02	5.855388e-01	1.286048e-01	9.159497e-01	2.811725e-01	7.494306e-05	2.542633e-03	1.002218	
1 0.917960	3.405593e+02	2.126148e+02	1.259809e+02	5.855287e-01	1.286752e-01	9.179598e-01	2.957990e-01	7.493880e-05	2.543433e-03	1.002393	
1 0.919970	3.609018e+02	2.246195e+02	1.372378e+02	5.855187e-01	1.287498e-01	9.199698e-01	3.107931e-01	7.493463e-05	2.544235e-03	1.002572	
1 0.921980	3.822648e+02	2.371651e+02	1.490423e+02	5.855088e-01	1.288284e-01	9.219799e-01	3.261533e-01	7.493057e-05	2.545038e-03	1.002753	
1 0.923990	4.046652e+02	2.502551e+02	1.613976e+02	5.854990e-01	1.289109e-01	9.239899e-01	3.418773e-01	7.492664e-05	2.545843e-03	1.002936	
1 0.926000	4.281197e+02	2.638925e+02	1.743062e+02	5.854894e-01	1.289970e-01	9.260000e-01	3.579626e-01	7.492283e-05	2.546650e-03	1.003122	

# Wed Jan 25 05:24:31 2017
##### FINIS #####
