1 -34.221106	8.975758e+00	8.343066e+00	6.081291e+00	5.861170e-01	1.533865e-01	7.275543e-01	-5.972710e-01	7.505691e-05	2.512859e-03	1.003700	
1 -33.216080	9.433577e+00	8.761696e+00	6.363382e+00	5.861065e-01	1.535759e-01	7.276043e-01	-5.797300e-01	7.505336e-05	2.512712e-03	1.003802	
1 -32.211055	9.906729e+00	9.194069e+00	6.653159e+00	5.860951e-01	1.537680e-01	7.276551e-01	-5.621890e-01	7.504955e-05	2.512567e-03	1.003905	
1 -31.206030	1.039540e+01	9.640350e+00	6.950632e+00	5.860825e-01	1.539628e-01	7.277068e-01	-5.446480e-01	7.504545e-05	2.512426e-03	1.004009	
1 -30.201005	1.089977e+01	1.010069e+01	7.255800e+00	5.860689e-01	1.541601e-01	7.277594e-01	-5.271070e-01	7.504107e-05	2.512287e-03	1.004114	
1 -29.195980	1.142001e+01	1.057524e+01	7.568658e+00	5.860542e-01	1.543600e-01	7.278128e-01	-5.095660e-01	7.503641e-05	2.512152e-03	1.004220	
1 -28.190955	1.195626e+01	1.106414e+01	7.889190e+00	5.860385e-01	1.545624e-01	7.278670e-01	-4.920250e-01	7.503145e-05	2.512019e-03	1.004328	
1 -27.185930	1.250868e+01	1.156751e+01	8.217374e+00	5.860216e-01	1.547672e-01	7.279221e-01	-4.744840e-01	7.502621e-05	2.511890e-03	1.004437	
1 -26.180905	1.307740e+01	1.208546e+01	8.553178e+00	5.860037e-01	1.549744e-01	7.279781e-01	-4.569430e-01	7.502067e-05	2.511763e-03	1.004546	
1 -25.175879	1.366254e+01	1.261811e+01	8.896563e+00	5.859846e-01	1.551839e-01	7.280348e-01	-4.394020e-01	7.501483e-05	2.511640e-03	1.004657	
1 -24.170854	1.426420e+01	1.316555e+01	9.247481e+00	5.859644e-01	1.553957e-01	7.280924e-01	-4.218610e-01	7.500870e-05	2.511520e-03	1.004769	
1 -23.165829	1.488248e+01	1.372785e+01	9.605876e+00	5.859432e-01	1.556097e-01	7.281508e-01	-4.043200e-01	7.500228e-05	2.511403e-03	1.004882	
1 -22.160804	1.551745e+01	1.430509e+01	9.971682e+00	5.859208e-01	1.558258e-01	7.282099e-01	-3.867790e-01	7.499555e-05	2.511290e-03	1.004996	
1 -21.155779	1.616920e+01	1.489734e+01	1.034483e+01	5.858973e-01	1.560441e-01	7.282699e-01	-3.692380e-01	7.498853e-05	2.511180e-03	1.005111	
1 -20.150754	1.683776e+01	1.550462e+01	1.072522e+01	5.858726e-01	1.562644e-01	7.283306e-01	-3.516970e-01	7.498121e-05	2.511073e-03	1.005227	
1 -19.145729	1.752318e+01	1.612698e+01	1.111279e+01	5.858469e-01	1.564866e-01	7.283921e-01	-3.341560e-01	7.497359e-05	2.510970e-03	1.005344	
1 -18.140704	1.822548e+01	1.676443e+01	1.150741e+01	5.858201e-01	1.567108e-01	7.284544e-01	-3.166150e-01	7.496568e-05	2.510870e-03	1.005462	
1 -17.135678	1.894466e+01	1.741697e+01	1.190899e+01	5.857921e-01	1.569367e-01	7.285173e-01	-2.990740e-01	7.495747e-05	2.510774e-03	1.005581	
1 -16.130653	1.968072e+01	1.808461e+01	1.231740e+01	5.857631e-01	1.571645e-01	7.285810e-01	-2.815330e-01	7.494897e-05	2.510681e-03	1.005701	
1 -15.125628	2.043363e+01	1.876731e+01	1.273252e+01	5.857330e-01	1.573939e-01	7.286454e-01	-2.639920e-01	7.494017e-05	2.510592e-03	1.005822	
1 -14.120603	2.120334e+01	1.946503e+01	1.315421e+01	5.857018e-01	1.576250e-01	7.287105e-01	-2.464510e-01	7.493109e-05	2.510507e-03	1.005944	
1 -13.115578	2.198980e+01	2.017772e+01	1.358233e+01	5.856695e-01	1.578576e-01	7.287762e-01	-2.289100e-01	7.492172e-05	2.510425e-03	1.006067	
1 -12.110553	2.279293e+01	2.090531e+01	1.401673e+01	5.856362e-01	1.580918e-01	7.288425e-01	-2.113690e-01	7.491207e-05	2.510347e-03	1.006191	
1 -11.105528	2.361264e+01	2.164771e+01	1.445723e+01	5.856018e-01	1.583273e-01	7.289095e-01	-1.938280e-01	7.490214e-05	2.510273e-03	1.006315	
1 -10.100503	2.444881e+01	2.240482e+01	1.490367e+01	5.855665e-01	1.585642e-01	7.289771e-01	-1.762870e-01	7.489193e-05	2.510203e-03	1.006440	
1 -9.095477	2.530131e+01	2.317653e+01	1.535587e+01	5.855301e-01	1.588023e-01	7.290453e-01	-1.587460e-01	7.488146e-05	2.510137e-03	1.006566	
1 -8.090452	2.616999e+01	2.396269e+01	1.581364e+01	5.854927e-01	1.590417e-01	7.291140e-01	-1.412050e-01	7.487071e-05	2.510075e-03	1.006693	
1 -7.085427	2.705468e+01	2.476315e+01	1.627678e+01	5.854543e-01	1.592821e-01	7.291832e-01	-1.236640e-01	7.485971e-05	2.510016e-03	1.006821	
1 -6.080402	2.795521e+01	2.557775e+01	1.674510e+01	5.854150e-01	1.595236e-01	7.292529e-01	-1.061230e-01	7.484845e-05	2.509962e-03	1.006949	
1 -5.075377	2.887135e+01	2.640630e+01	1.721836e+01	5.853748e-01	1.597660e-01	7.293231e-01	-8.858204e-02	7.483694e-05	2.509911e-03	1.007078	
1 -4.070352	2.980288e+01	2.724859e+01	1.769636e+01	5.853337e-01	1.600094e-01	7.293938e-01	-7.104104e-02	7.482519e-05	2.509865e-03	1.007208	
1 -3.065327	3.074957e+01	2.810441e+01	1.817886e+01	5.852916e-01	1.602535e-01	7.294648e-01	-5.350004e-02	7.481320e-05	2.509823e-03	1.007338	
1 -2.060302	3.171113e+01	2.897350e+01	1.866566e+01	5.852467e-01	1.604880e-01	7.295701e-01	-3.595904e-02	7.480106e-05	2.509783e-03	1.007472	
1 -1.055276	3.268730e+01	2.985563e+01	1.915645e+01	5.852031e-01	1.607334e-01	7.296419e-01	-1.841805e-02	7.478862e-05	2.509749e-03	1.007603	
1 -0.050251	3.367776e+01	3.075050e+01	1.965100e+01	5.851588e-01	1.609796e-01	7.297136e-01	-8.770499e-04	7.477596e-05	2.509720e-03	1.007735	
1 0.954774	3.468219e+01	3.165783e+01	2.014907e+01	5.851136e-01	1.612263e-01	7.297856e-01	1.666395e-02	7.476310e-05	2.509694e-03	1.007868	
1 1.959799	3.570024e+01	3.257730e+01	2.065038e+01	5.850677e-01	1.614733e-01	7.298577e-01	3.420495e-02	7.475004e-05	2.509673e-03	1.008000	
1 2.964824	3.673155e+01	3.350858e+01	2.115466e+01	5.850212e-01	1.617207e-01	7.299301e-01	5.174594e-02	7.473679e-05	2.509656e-03	1.008133	
1 3.969849	3.777574e+01	3.445134e+01	2.166164e+01	5.849739e-01	1.619683e-01	7.300027e-01	6.928694e-02	7.472337e-05	2.509644e-03	1.008267	
1 4.974874	3.883239e+01	3.540519e+01	2.217103e+01	5.849261e-01	1.622160e-01	7.300753e-01	8.682794e-02	7.470978e-05	2.509635e-03	1.008400	
1 5.979899	3.990109e+01	3.636975e+01	2.268253e+01	5.848776e-01	1.624638e-01	7.301481e-01	1.043689e-01	7.469603e-05	2.509631e-03	1.008534	
1 6.984925	4.098139e+01	3.734463e+01	2.319586e+01	5.848286e-01	1.627115e-01	7.302209e-01	1.219099e-01	7.468213e-05	2.509632e-03	1.008669	
1 7.989950	4.207283e+01	3.832940e+01	2.371071e+01	5.847790e-01	1.629591e-01	7.302937e-01	1.394509e-01	7.466809e-05	2.509637e-03	1.008803	
1 8.994975	4.317492e+01	3.932362e+01	2.422678e+01	5.847290e-01	1.632065e-01	7.303666e-01	1.569919e-01	7.465393e-05	2.509646e-03	1.008937	
1 10.000000	4.428716e+01	4.032684e+01	2.474375e+01	5.846785e-01	1.634535e-01	7.304393e-01	1.745329e-01	7.463965e-05	2.509660e-03	1.009072	
------ solution #2 out of 2 ------
-1 -190.000000	3.080697e+01	2.735852e+01	1.288397e+01	5.847442e-01	1.631164e-01	7.281249e-01	-3.316126e+00	7.485762e-05	2.538111e-03	1.005779	
-1 -188.994975	2.990796e+01	2.656357e+01	1.253413e+01	5.847667e-01	1.628775e-01	7.280671e-01	-3.298585e+00	7.486408e-05	2.538133e-03	1.005636	
-1 -187.989950	2.902318e+01	2.578147e+01	1.218963e+01	5.847887e-01	1.626385e-01	7.280100e-01	-3.281044e+00	7.487035e-05	2.538149e-03	1.005494	
-1 -186.984925	2.815286e+01	2.501239e+01	1.185052e+01	5.848103e-01	1.623994e-01	7.279536e-01	-3.263503e+00	7.487643e-05	2.538162e-03	1.005353	
-1 -185.979899	2.729716e+01	2.425648e+01	1.151687e+01	5.848313e-01	1.621604e-01	7.278979e-01	-3.245962e+00	7.488232e-05	2.538169e-03	1.005214	
-1 -184.974874	2.645627e+01	2.351387e+01	1.118873e+01	5.848519e-01	1.619214e-01	7.278429e-01	-3.228421e+00	7.488802e-05	2.538172e-03	1.005075	
-1 -183.969849	2.563033e+01	2.278468e+01	1.086614e+01	5.848720e-01	1.616826e-01	7.277886e-01	-3.210880e+00	7.489353e-05	2.538171e-03	1.004938	
-1 -182.964824	2.481949e+01	2.206900e+01	1.054915e+01	5.848915e-01	1.614441e-01	7.277351e-01	-3.193339e+00	7.489885e-05	2.538165e-03	1.004801	
-1 -181.959799	2.402385e+01	2.136694e+01	1.023780e+01	5.849106e-01	1.612059e-01	7.276823e-01	-3.175798e+00	7.490398e-05	2.538155e-03	1.004666	
-1 -180.954774	2.324352e+01	2.067855e+01	9.932109e+00	5.849292e-01	1.609681e-01	7.276302e-01	-3.158257e+00	7.490892e-05	2.538140e-03	1.004533	
-1 -179.949749	2.247860e+01	2.000391e+01	9.632115e+00	5.849473e-01	1.607308e-01	7.275789e-01	-3.140716e+00	7.491367e-05	2.538121e-03	1.004401	
-1 -178.944724	2.172915e+01	1.934306e+01	9.337838e+00	5.849649e-01	1.604940e-01	7.275284e-01	-3.123175e+00	7.491823e-05	2.538098e-03	1.004270	
-1 -177.939698	2.099523e+01	1.869603e+01	9.049295e+00	5.849820e-01	1.602578e-01	7.274787e-01	-3.105634e+00	7.492261e-05	2.538070e-03	1.004140	
-1 -176.934673	2.027688e+01	1.806285e+01	8.766497e+00	5.849987e-01	1.600223e-01	7.274297e-01	-3.088093e+00	7.492680e-05	2.538038e-03	1.004012	
-1 -175.929648	1.957413e+01	1.744352e+01	8.489451e+00	5.850148e-01	1.597876e-01	7.273816e-01	-3.070552e+00	7.493081e-05	2.538002e-03	1.003886	
-1 -174.924623	1.888698e+01	1.683803e+01	8.218161e+00	5.850305e-01	1.595537e-01	7.273342e-01	-3.053011e+00	7.493463e-05	2.537961e-03	1.003761	
-1 -173.919598	1.821545e+01	1.624637e+01	7.952623e+00	5.850456e-01	1.593207e-01	7.272877e-01	-3.035470e+00	7.493828e-05	2.537917e-03	1.003637	
-1 -172.914573	1.755950e+01	1.566852e+01	7.692829e+00	5.850603e-01	1.590886e-01	7.272419e-01	-3.017929e+00	7.494175e-05	2.537868e-03	1.003515	
-1 -171.909548	1.691912e+01	1.510442e+01	7.438769e+00	5.850746e-01	1.588576e-01	7.271970e-01	-3.000388e+00	7.494504e-05	2.537815e-03	1.003395	
-1 -170.904523	1.629425e+01	1.455402e+01	7.190425e+00	5.850883e-01	1.586277e-01	7.271529e-01	-2.982847e+00	7.494816e-05	2.537757e-03	1.003277	
-1 -169.899497	1.568485e+01	1.401727e+01	6.947776e+00	5.851016e-01	1.583989e-01	7.271096e-01	-2.965306e+00	7.495111e-05	2.537696e-03	1.003160	
-1 -168.894472	1.509083e+01	1.349409e+01	6.710798e+00	5.851145e-01	1.581714e-01	7.270672e-01	-2.947765e+00	7.495389e-05	2.537631e-03	1.003045	
-1 -167.889447	1.451212e+01	1.298439e+01	6.479459e+00	5.851269e-01	1.579451e-01	7.270256e-01	-2.930224e+00	7.495650e-05	2.537562e-03	1.002931	
-1 -166.884422	1.394863e+01	1.248807e+01	6.253727e+00	5.851389e-01	1.577202e-01	7.269848e-01	-2.912683e+00	7.495895e-05	2.537489e-03	1.002820	
-1 -165.879397	1.340025e+01	1.200504e+01	6.033564e+00	5.851504e-01	1.574967e-01	7.269448e-01	-2.895142e+00	7.496125e-05	2.537412e-03	1.002710	
-1 -164.874372	1.286687e+01	1.153517e+01	5.818926e+00	5.851615e-01	1.572747e-01	7.269057e-01	-2.877601e+00	7.496339e-05	2.537331e-03	1.002602	
-1 -163.869347	1.234834e+01	1.107835e+01	5.609769e+00	5.851722e-01	1.570542e-01	7.268674e-01	-2.860060e+00	7.496537e-05	2.537246e-03	1.002496	
-1 -162.864322	1.184455e+01	1.063444e+01	5.406043e+00	5.851825e-01	1.568354e-01	7.268299e-01	-2.842519e+00	7.496721e-05	2.537158e-03	1.002392	
-1 -161.859296	1.135533e+01	1.020330e+01	5.207693e+00	5.851924e-01	1.566181e-01	7.267931e-01	-2.824978e+00	7.496890e-05	2.537066e-03	1.002289	
-1 -160.854271	1.088053e+01	9.784780e+00	5.014664e+00	5.852020e-01	1.564025e-01	7.267563e-01	-2.807437e+00	7.497048e-05	2.536970e-03	1.002190	
-1 -159.849246	1.041999e+01	9.378727e+00	4.826896e+00	5.852118e-01	1.561894e-01	7.267123e-01	-2.789896e+00	7.497241e-05	2.536874e-03	1.002104	
-1 -158.844221	9.973517e+00	8.984976e+00	4.644323e+00	5.852200e-01	1.559768e-01	7.266871e-01	-2.772355e+00	7.497318e-05	2.536768e-03	1.001994	
-1 -157.839196	9.540938e+00	8.603356e+00	4.466881e+00	5.852291e-01	1.557674e-01	7.266439e-01	-2.754814e+00	7.497488e-05	2.536665e-03	1.001912	
-1 -156.834171	9.122056e+00	8.233689e+00	4.294498e+00	5.852373e-01	1.555592e-01	7.266110e-01	-2.737273e+00	7.497592e-05	2.536555e-03	1.001819	
-1 -155.829146	8.716670e+00	7.875792e+00	4.127103e+00	5.852451e-01	1.553530e-01	7.265789e-01	-2.719732e+00	7.497684e-05	2.536442e-03	1.001728	
-1 -154.824121	8.324571e+00	7.529476e+00	3.964621e+00	5.852525e-01	1.551488e-01	7.265476e-01	-2.702191e+00	7.497765e-05	2.536325e-03	1.001639	
-1 -153.819095	7.945544e+00	7.194547e+00	3.806973e+00	5.852597e-01	1.549468e-01	7.265172e-01	-2.684650e+00	7.497834e-05	2.536205e-03	1.001552	
-1 -152.814070	7.579368e+00	6.870803e+00	3.654080e+00	5.852666e-01	1.547468e-01	7.264876e-01	-2.667109e+00	7.497893e-05	2.536081e-03	1.001467	
-1 -151.809045	7.225815e+00	6.558041e+00	3.505859e+00	5.852732e-01	1.545491e-01	7.264588e-01	-2.649568e+00	7.497941e-05	2.535955e-03	1.001384	
-1 -150.804020	6.884651e+00	6.256052e+00	3.362225e+00	5.852796e-01	1.543535e-01	7.264308e-01	-2.632027e+00	7.497980e-05	2.535825e-03	1.001303	
-1 -149.798995	6.555637e+00	5.964623e+00	3.223093e+00	5.852857e-01	1.541603e-01	7.264037e-01	-2.614486e+00	7.498009e-05	2.535692e-03	1.001224	
-1 -148.793970	6.238531e+00	5.683537e+00	3.088374e+00	5.852915e-01	1.539694e-01	7.263773e-01	-2.596945e+00	7.498030e-05	2.535556e-03	1.001148	
-1 -147.788945	5.933085e+00	5.412575e+00	2.957978e+00	5.852972e-01	1.537808e-01	7.263517e-01	-2.579404e+00	7.498043e-05	2.535416e-03	1.001073	
-1 -146.783920	5.639047e+00	5.151515e+00	2.831814e+00	5.853026e-01	1.535947e-01	7.263270e-01	-2.561863e+00	7.498047e-05	2.535274e-03	1.001000	
-1 -145.778894	5.356162e+00	4.900131e+00	2.709790e+00	5.853079e-01	1.534110e-01	7.263030e-01	-2.544322e+00	7.498045e-05	2.535129e-03	1.000929	
-1 -144.773869	5.084173e+00	4.658198e+00	2.591812e+00	5.853129e-01	1.532298e-01	7.262798e-01	-2.526781e+00	7.498036e-05	2.534981e-03	1.000860	
-1 -143.768844	4.822817e+00	4.425485e+00	2.477786e+00	5.853178e-01	1.530511e-01	7.262574e-01	-2.509240e+00	7.498021e-05	2.534830e-03	1.000794	
-1 -142.763819	4.571834e+00	4.201763e+00	2.367617e+00	5.853226e-01	1.528751e-01	7.262357e-01	-2.491699e+00	7.498000e-05	2.534676e-03	1.000729	
-1 -141.758794	4.330957e+00	3.986801e+00	2.261210e+00	5.853272e-01	1.527016e-01	7.262149e-01	-2.474158e+00	7.497974e-05	2.534520e-03	1.000666	
-1 -140.753769	4.099921e+00	3.780367e+00	2.158467e+00	5.853317e-01	1.525308e-01	7.261947e-01	-2.456617e+00	7.497943e-05	2.534360e-03	1.000606	
-1 -139.748744	3.878460e+00	3.582230e+00	2.059294e+00	5.853362e-01	1.523627e-01	7.261754e-01	-2.439076e+00	7.497908e-05	2.534198e-03	1.000547	
-1 -138.743719	3.666305e+00	3.392156e+00	1.963594e+00	5.853405e-01	1.521974e-01	7.261567e-01	-2.421535e+00	7.497870e-05	2.534034e-03	1.000491	
-1 -137.738693	3.463189e+00	3.209916e+00	1.871270e+00	5.853448e-01	1.520348e-01	7.261388e-01	-2.403994e+00	7.497829e-05	2.533867e-03	1.000437	
-1 -136.733668	3.268845e+00	3.035277e+00	1.782228e+00	5.853490e-01	1.518750e-01	7.261216e-01	-2.386453e+00	7.497785e-05	2.533697e-03	1.000384	
-1 -135.728643	3.083007e+00	2.868010e+00	1.696372e+00	5.853532e-01	1.517181e-01	7.261052e-01	-2.368912e+00	7.497739e-05	2.533525e-03	1.000334	
-1 -134.723618	2.905409e+00	2.707887e+00	1.613608e+00	5.853573e-01	1.515640e-01	7.260894e-01	-2.351371e+00	7.497692e-05	2.533351e-03	1.000285	
-1 -133.718593	2.735786e+00	2.554681e+00	1.533842e+00	5.853615e-01	1.514128e-01	7.260744e-01	-2.333830e+00	7.497643e-05	2.533174e-03	1.000239	
-1 -132.713568	2.573878e+00	2.408168e+00	1.456982e+00	5.853656e-01	1.512646e-01	7.260600e-01	-2.316289e+00	7.497595e-05	2.532995e-03	1.000195	
-1 -131.708543	2.419424e+00	2.268126e+00	1.382936e+00	5.853698e-01	1.511193e-01	7.260464e-01	-2.298748e+00	7.497546e-05	2.532814e-03	1.000152	
-1 -130.703518	2.272167e+00	2.134334e+00	1.311616e+00	5.853741e-01	1.509770e-01	7.260334e-01	-2.281207e+00	7.497498e-05	2.532631e-03	1.000112	
-1 -129.698492	2.131853e+00	2.006577e+00	1.242932e+00	5.853784e-01	1.508378e-01	7.260211e-01	-2.263666e+00	7.497450e-05	2.532445e-03	1.000073	
-1 -128.693467	1.998231e+00	1.884642e+00	1.176798e+00	5.853827e-01	1.507016e-01	7.260094e-01	-2.246125e+00	7.497404e-05	2.532258e-03	1.000037	
-1 -127.688442	1.871053e+00	1.768318e+00	1.113130e+00	5.853871e-01	1.505685e-01	7.259984e-01	-2.228584e+00	7.497360e-05	2.532068e-03	1.000003	
-1 -126.683417	1.750078e+00	1.657401e+00	1.051845e+00	5.853917e-01	1.504385e-01	7.259881e-01	-2.211043e+00	7.497318e-05	2.531876e-03	0.999970	
-1 -125.678392	1.635067e+00	1.551688e+00	9.928631e-01	5.853963e-01	1.503117e-01	7.259784e-01	-2.193502e+00	7.497279e-05	2.531683e-03	0.999939	
-1 -124.673367	1.525784e+00	1.450982e+00	9.361065e-01	5.854011e-01	1.501880e-01	7.259693e-01	-2.175961e+00	7.497244e-05	2.531487e-03	0.999911	
-1 -123.668342	1.422003e+00	1.355091e+00	8.814999e-01	5.854073e-01	1.500649e-01	7.259626e-01	-2.158420e+00	7.497234e-05	2.531289e-03	0.999886	
-1 -122.663317	1.323499e+00	1.263827e+00	8.289712e-01	5.854122e-01	1.499477e-01	7.259547e-01	-2.140879e+00	7.497205e-05	2.531090e-03	0.999861	
-1 -121.658291	1.230054e+00	1.177008e+00	7.784505e-01	5.854173e-01	1.498337e-01	7.259474e-01	-2.123338e+00	7.497180e-05	2.530890e-03	0.999838	
-1 -120.653266	1.141458e+00	1.094457e+00	7.298713e-01	5.854225e-01	1.497229e-01	7.259407e-01	-2.105797e+00	7.497160e-05	2.530687e-03	0.999817	
-1 -119.648241	1.057504e+00	1.016003e+00	6.831702e-01	5.854262e-01	1.496160e-01	7.259338e-01	-2.088256e+00	7.497143e-05	2.530488e-03	0.999795	
-1 -118.643216	9.779936e-01	9.414797e-01	6.382870e-01	5.854320e-01	1.495119e-01	7.259283e-01	-2.070715e+00	7.497135e-05	2.530282e-03	0.999778	
-1 -117.638191	9.027349e-01	8.707284e-01	5.951650e-01	5.854379e-01	1.494112e-01	7.259234e-01	-2.053174e+00	7.497133e-05	2.530075e-03	0.999762	
-1 -116.633166	8.315430e-01	8.035960e-01	5.537510e-01	5.854441e-01	1.493139e-01	7.259191e-01	-2.035633e+00	7.497137e-05	2.529867e-03	0.999749	
-1 -115.628141	7.642403e-01	7.399361e-01	5.139955e-01	5.854504e-01	1.492198e-01	7.259152e-01	-2.018092e+00	7.497148e-05	2.529657e-03	0.999737	
-1 -114.623116	7.006567e-01	6.796088e-01	4.758529e-01	5.854570e-01	1.491292e-01	7.259119e-01	-2.000551e+00	7.497165e-05	2.529446e-03	0.999727	
-1 -113.618090	6.406302e-01	6.224813e-01	4.392813e-01	5.854639e-01	1.490419e-01	7.259092e-01	-1.983010e+00	7.497189e-05	2.529234e-03	0.999718	
-1 -112.613065	5.840066e-01	5.684277e-01	4.042430e-01	5.854710e-01	1.489581e-01	7.259070e-01	-1.965469e+00	7.497221e-05	2.529020e-03	0.999712	
-1 -111.608040	5.306402e-01	5.173296e-01	3.707040e-01	5.854793e-01	1.488778e-01	7.259058e-01	-1.947928e+00	7.497240e-05	2.528802e-03	0.999707	
-1 -110.603015	4.803934e-01	4.690756e-01	3.386350e-01	5.854869e-01	1.488007e-01	7.259048e-01	-1.930387e+00	7.497286e-05	2.528586e-03	0.999704	
-1 -109.597990	4.331377e-01	4.235620e-01	3.080107e-01	5.854948e-01	1.487270e-01	7.259044e-01	-1.912846e+00	7.497340e-05	2.528369e-03	0.999703	
-1 -108.592965	3.887529e-01	3.806930e-01	2.788102e-01	5.855029e-01	1.486568e-01	7.259046e-01	-1.895305e+00	7.497401e-05	2.528151e-03	0.999703	
-1 -107.587940	3.471283e-01	3.403801e-01	2.510170e-01	5.855112e-01	1.485900e-01	7.259052e-01	-1.877764e+00	7.497471e-05	2.527932e-03	0.999705	
-1 -106.582915	3.081619e-01	3.025432e-01	2.246191e-01	5.855199e-01	1.485268e-01	7.259065e-01	-1.860223e+00	7.497549e-05	2.527712e-03	0.999709	
-1 -105.577889	2.717613e-01	2.671099e-01	1.996090e-01	5.855288e-01	1.484671e-01	7.259082e-01	-1.842682e+00	7.497635e-05	2.527491e-03	0.999714	
-1 -104.572864	2.378433e-01	2.340161e-01	1.759840e-01	5.855380e-01	1.484109e-01	7.259104e-01	-1.825141e+00	7.497729e-05	2.527270e-03	0.999721	
-1 -103.567839	2.063344e-01	2.032057e-01	1.537458e-01	5.855474e-01	1.483583e-01	7.259132e-01	-1.807600e+00	7.497831e-05	2.527047e-03	0.999730	
-1 -102.562814	1.771706e-01	1.746312e-01	1.329011e-01	5.855571e-01	1.483104e-01	7.259141e-01	-1.790059e+00	7.497940e-05	2.526824e-03	0.999740	
-1 -101.557789	1.502977e-01	1.482531e-01	1.134606e-01	5.855671e-01	1.482647e-01	7.259182e-01	-1.772518e+00	7.498059e-05	2.526601e-03	0.999752	
-1 -100.552764	1.256712e-01	1.240405e-01	9.544041e-02	5.855774e-01	1.482227e-01	7.259227e-01	-1.754977e+00	7.498187e-05	2.526377e-03	0.999766	
-1 -99.547739	1.032566e-01	1.019711e-01	7.886128e-02	5.855879e-01	1.481842e-01	7.259278e-01	-1.737436e+00	7.498323e-05	2.526152e-03	0.999781	
-1 -98.542714	8.302939e-02	8.203072e-02	6.374856e-02	5.855987e-01	1.481493e-01	7.259334e-01	-1.719895e+00	7.498467e-05	2.525927e-03	0.999797	
-1 -97.537688	6.497483e-02	6.421409e-02	5.013238e-02	5.856098e-01	1.481180e-01	7.259395e-01	-1.702354e+00	7.498619e-05	2.525701e-03	0.999816	
-1 -96.532663	4.908835e-02	4.852430e-02	3.804762e-02	5.856211e-01	1.480904e-01	7.259461e-01	-1.684813e+00	7.498779e-05	2.525475e-03	0.999835	
-1 -95.527638	3.537538e-02	3.497302e-02	2.753385e-02	5.856326e-01	1.480664e-01	7.259533e-01	-1.667272e+00	7.498947e-05	2.525248e-03	0.999857	
-1 -94.522613	2.385136e-02	2.358050e-02	1.863535e-02	5.856445e-01	1.480463e-01	7.259604e-01	-1.649731e+00	7.499121e-05	2.525022e-03	0.999879	
-1 -93.517588	1.454181e-02	1.437551e-02	1.140100e-02	5.856564e-01	1.480292e-01	7.259693e-01	-1.632190e+00	7.499305e-05	2.524795e-03	0.999904	
-1 -92.512563	7.482232e-03	7.395359e-03	5.884374e-03	5.856686e-01	1.480161e-01	7.259777e-01	-1.614649e+00	7.499496e-05	2.524568e-03	0.999929	
-1 -91.507538	2.718133e-03	2.685849e-03	2.143529e-03	5.856809e-01	1.480070e-01	7.259862e-01	-1.597108e+00	7.499694e-05	2.524341e-03	0.999956	
-1 -90.502513	3.049576e-04	3.012273e-04	2.410661e-04	5.856936e-01	1.480014e-01	7.259953e-01	-1.579567e+00	7.499896e-05	2.524114e-03	0.999985	
-1 -89.497487	3.080440e-04	3.041402e-04	2.440043e-04	5.857064e-01	1.479995e-01	7.260050e-01	-1.562026e+00	7.500105e-05	2.523886e-03	1.000015	
-1 -88.492462	2.802552e-03	2.765572e-03	2.223723e-03	5.857194e-01	1.480012e-01	7.260155e-01	-1.544485e+00	7.500321e-05	2.523659e-03	1.000047	
-1 -87.487437	7.873384e-03	7.764773e-03	6.255884e-03	5.857327e-01	1.480065e-01	7.260269e-01	-1.526944e+00	7.500543e-05	2.523431e-03	1.000080	
-1 -86.482412	1.561510e-02	1.538918e-02	1.242031e-02	5.857461e-01	1.480155e-01	7.260384e-01	-1.509403e+00	7.500769e-05	2.523204e-03	1.000114	
-1 -85.477387	2.613179e-02	2.573431e-02	2.080094e-02	5.857596e-01	1.480282e-01	7.260504e-01	-1.491862e+00	7.501000e-05	2.522977e-03	1.000150	
-1 -84.472362	3.953700e-02	3.890369e-02	3.148567e-02	5.857732e-01	1.480446e-01	7.260630e-01	-1.474321e+00	7.501236e-05	2.522751e-03	1.000187	
-1 -83.467337	5.595357e-02	5.500872e-02	4.456628e-02	5.857869e-01	1.480647e-01	7.260762e-01	-1.456780e+00	7.501476e-05	2.522524e-03	1.000225	
-1 -82.462312	7.551349e-02	7.416856e-02	6.013825e-02	5.858007e-01	1.480884e-01	7.260898e-01	-1.439239e+00	7.501720e-05	2.522298e-03	1.000265	
-1 -81.457286	9.835778e-02	9.651000e-02	7.830074e-02	5.858146e-01	1.481158e-01	7.261041e-01	-1.421698e+00	7.501967e-05	2.522073e-03	1.000307	
-1 -80.452261	1.246363e-01	1.221673e-01	9.915632e-02	5.858285e-01	1.481469e-01	7.261189e-01	-1.404157e+00	7.502217e-05	2.521848e-03	1.000349	
-1 -79.447236	1.545076e-01	1.512822e-01	1.228109e-01	5.858425e-01	1.481817e-01	7.261342e-01	-1.386616e+00	7.502469e-05	2.521623e-03	1.000393	
-1 -78.442211	1.881387e-01	1.840033e-01	1.493737e-01	5.858565e-01	1.482201e-01	7.261502e-01	-1.369075e+00	7.502723e-05	2.521399e-03	1.000439	
-1 -77.437186	2.257049e-01	2.204866e-01	1.789567e-01	5.858705e-01	1.482622e-01	7.261667e-01	-1.351534e+00	7.502978e-05	2.521175e-03	1.000485	
-1 -76.432161	2.673896e-01	2.608947e-01	2.116750e-01	5.858844e-01	1.483080e-01	7.261838e-01	-1.333993e+00	7.503233e-05	2.520953e-03	1.000533	
