-1 57.788945	1.012275e+01	9.495364e+00	4.092590e+00	5.849044e-01	1.603338e-01	7.283883e-01	1.008607e+00	7.480368e-05	2.529513e-03	1.002939	
-1 58.793970	1.034831e+01	9.707533e+00	4.174277e+00	5.848907e-01	1.604724e-01	7.284093e-01	1.026148e+00	7.480073e-05	2.529716e-03	1.002966	
-1 59.798995	1.057020e+01	9.916287e+00	4.254379e+00	5.848773e-01	1.606069e-01	7.284291e-01	1.043689e+00	7.479788e-05	2.529921e-03	1.002993	
-1 60.804020	1.078816e+01	1.012140e+01	4.332836e+00	5.848641e-01	1.607374e-01	7.284476e-01	1.061230e+00	7.479513e-05	2.530130e-03	1.003018	
-1 61.809045	1.100196e+01	1.032264e+01	4.409591e+00	5.848513e-01	1.608638e-01	7.284649e-01	1.078771e+00	7.479249e-05	2.530341e-03	1.003041	
-1 62.814070	1.121137e+01	1.051981e+01	4.484593e+00	5.848388e-01	1.609862e-01	7.284811e-01	1.096312e+00	7.478995e-05	2.530555e-03	1.003064	
-1 63.819095	1.141616e+01	1.071268e+01	4.557792e+00	5.848266e-01	1.611043e-01	7.284959e-01	1.113853e+00	7.478751e-05	2.530771e-03	1.003084	
-1 64.824121	1.161612e+01	1.090107e+01	4.629144e+00	5.848147e-01	1.612182e-01	7.285096e-01	1.131394e+00	7.478519e-05	2.530990e-03	1.003104	
-1 65.829146	1.181104e+01	1.108477e+01	4.698608e+00	5.848031e-01	1.613279e-01	7.285220e-01	1.148935e+00	7.478297e-05	2.531211e-03	1.003121	
-1 66.834171	1.200072e+01	1.126361e+01	4.766147e+00	5.847919e-01	1.614333e-01	7.285331e-01	1.166476e+00	7.478087e-05	2.531435e-03	1.003138	
-1 67.839196	1.218497e+01	1.143739e+01	4.831728e+00	5.847810e-01	1.615343e-01	7.285429e-01	1.184017e+00	7.477887e-05	2.531660e-03	1.003152	
-1 68.844221	1.236361e+01	1.160597e+01	4.895323e+00	5.847705e-01	1.616309e-01	7.285515e-01	1.201558e+00	7.477699e-05	2.531888e-03	1.003165	
-1 69.849246	1.253646e+01	1.176917e+01	4.956905e+00	5.847603e-01	1.617232e-01	7.285588e-01	1.219099e+00	7.477522e-05	2.532117e-03	1.003177	
-1 70.854271	1.270337e+01	1.192684e+01	5.016454e+00	5.847504e-01	1.618110e-01	7.285648e-01	1.236640e+00	7.477357e-05	2.532349e-03	1.003187	
-1 71.859296	1.286418e+01	1.207885e+01	5.073953e+00	5.847409e-01	1.618944e-01	7.285696e-01	1.254181e+00	7.477202e-05	2.532582e-03	1.003195	
-1 72.864322	1.301875e+01	1.222505e+01	5.129388e+00	5.847317e-01	1.619732e-01	7.285731e-01	1.271722e+00	7.477059e-05	2.532817e-03	1.003202	
-1 73.869347	1.316694e+01	1.236533e+01	5.182749e+00	5.847228e-01	1.620475e-01	7.285752e-01	1.289263e+00	7.476928e-05	2.533054e-03	1.003207	
-1 74.874372	1.330863e+01	1.249958e+01	5.234031e+00	5.847143e-01	1.621173e-01	7.285762e-01	1.306804e+00	7.476807e-05	2.533293e-03	1.003211	
-1 75.879397	1.344370e+01	1.262768e+01	5.283230e+00	5.847062e-01	1.621824e-01	7.285758e-01	1.324345e+00	7.476698e-05	2.533532e-03	1.003213	
-1 76.884422	1.357206e+01	1.274955e+01	5.330350e+00	5.846984e-01	1.622430e-01	7.285741e-01	1.341886e+00	7.476600e-05	2.533774e-03	1.003213	
-1 77.889447	1.369362e+01	1.286510e+01	5.375395e+00	5.846909e-01	1.622990e-01	7.285712e-01	1.359427e+00	7.476513e-05	2.534016e-03	1.003212	
-1 78.894472	1.380828e+01	1.297426e+01	5.418373e+00	5.846838e-01	1.623503e-01	7.285671e-01	1.376968e+00	7.476437e-05	2.534260e-03	1.003209	
-1 79.899497	1.391599e+01	1.307696e+01	5.459298e+00	5.846769e-01	1.623969e-01	7.285616e-01	1.394509e+00	7.476372e-05	2.534504e-03	1.003204	
-1 80.904523	1.401668e+01	1.317315e+01	5.498184e+00	5.846705e-01	1.624389e-01	7.285550e-01	1.412050e+00	7.476317e-05	2.534750e-03	1.003198	
-1 81.909548	1.411030e+01	1.326279e+01	5.535051e+00	5.846643e-01	1.624762e-01	7.285471e-01	1.429591e+00	7.476273e-05	2.534997e-03	1.003190	
-1 82.914573	1.419682e+01	1.334584e+01	5.569922e+00	5.846585e-01	1.625088e-01	7.285379e-01	1.447132e+00	7.476240e-05	2.535244e-03	1.003181	
-1 83.919598	1.427620e+01	1.342228e+01	5.602820e+00	5.846530e-01	1.625367e-01	7.285276e-01	1.464673e+00	7.476216e-05	2.535492e-03	1.003169	
-1 84.924623	1.434844e+01	1.349210e+01	5.633768e+00	5.846463e-01	1.625497e-01	7.285353e-01	1.482214e+00	7.476195e-05	2.535740e-03	1.003158	
-1 85.929648	1.441353e+01	1.355530e+01	5.662813e+00	5.846414e-01	1.625680e-01	7.285227e-01	1.499755e+00	7.476192e-05	2.535989e-03	1.003143	
-1 86.934673	1.447147e+01	1.361187e+01	5.689981e+00	5.846368e-01	1.625817e-01	7.285090e-01	1.517296e+00	7.476198e-05	2.536238e-03	1.003127	
-1 87.939698	1.452228e+01	1.366185e+01	5.715311e+00	5.846325e-01	1.625906e-01	7.284941e-01	1.534837e+00	7.476213e-05	2.536488e-03	1.003109	
-1 88.944724	1.456598e+01	1.370525e+01	5.738842e+00	5.846285e-01	1.625948e-01	7.284780e-01	1.552378e+00	7.476238e-05	2.536738e-03	1.003089	
-1 89.949749	1.460262e+01	1.374212e+01	5.760617e+00	5.846248e-01	1.625942e-01	7.284608e-01	1.569919e+00	7.476271e-05	2.536988e-03	1.003068	
-1 90.954774	1.463224e+01	1.377250e+01	5.780682e+00	5.846213e-01	1.625890e-01	7.284425e-01	1.587460e+00	7.476314e-05	2.537238e-03	1.003045	
-1 91.959799	1.465490e+01	1.379645e+01	5.799085e+00	5.846182e-01	1.625790e-01	7.284230e-01	1.605001e+00	7.476364e-05	2.537488e-03	1.003021	
-1 92.964824	1.467066e+01	1.381403e+01	5.815875e+00	5.846152e-01	1.625643e-01	7.284024e-01	1.622542e+00	7.476423e-05	2.537738e-03	1.002995	
-1 93.969849	1.467962e+01	1.382532e+01	5.831105e+00	5.846126e-01	1.625450e-01	7.283808e-01	1.640083e+00	7.476490e-05	2.537988e-03	1.002968	
-1 94.974874	1.468184e+01	1.383041e+01	5.844830e+00	5.846102e-01	1.625209e-01	7.283581e-01	1.657624e+00	7.476564e-05	2.538237e-03	1.002938	
-1 95.979899	1.467743e+01	1.382938e+01	5.857106e+00	5.846080e-01	1.624922e-01	7.283343e-01	1.675165e+00	7.476646e-05	2.538485e-03	1.002908	
-1 96.984925	1.466651e+01	1.382233e+01	5.867991e+00	5.846061e-01	1.624589e-01	7.283094e-01	1.692706e+00	7.476735e-05	2.538733e-03	1.002875	
-1 97.989950	1.464917e+01	1.380939e+01	5.877554e+00	5.846118e-01	1.624145e-01	7.282662e-01	1.710247e+00	7.476967e-05	2.539008e-03	1.002824	
-1 98.994975	1.462555e+01	1.379066e+01	5.885834e+00	5.845933e-01	1.623703e-01	7.282846e-01	1.727788e+00	7.477006e-05	2.539217e-03	1.002804	
1 100.000000	1.459578e+01	1.376627e+01	5.892917e+00	5.845921e-01	1.623232e-01	7.282572e-01	1.745329e+00	7.477115e-05	2.539462e-03	1.002768	
0 359.999996	4.940656e-324	1.763532e-316	1.386052e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.845612e+01	1.742277e+01	1.192952e+01	5.842674e-01	1.354680e-01	7.240971e-01	-1.745329e+00	7.465267e-05	2.538752e-03	0.996177	
-1 -98.994975	1.840031e+01	1.736382e+01	1.185868e+01	5.842775e-01	1.354306e-01	7.240994e-01	-1.727788e+00	7.465452e-05	2.538545e-03	0.996193	
-1 -97.989950	1.833737e+01	1.729833e+01	1.178381e+01	5.842881e-01	1.353968e-01	7.241019e-01	-1.710247e+00	7.465650e-05	2.538338e-03	0.996210	
-1 -96.984925	1.826731e+01	1.722631e+01	1.170493e+01	5.842992e-01	1.353666e-01	7.241044e-01	-1.692706e+00	7.465863e-05	2.538130e-03	0.996227	
-1 -95.979899	1.819014e+01	1.714776e+01	1.162208e+01	5.843107e-01	1.353401e-01	7.241071e-01	-1.675165e+00	7.466090e-05	2.537922e-03	0.996245	
-1 -94.974874	1.810588e+01	1.706272e+01	1.153529e+01	5.843228e-01	1.353171e-01	7.241100e-01	-1.657624e+00	7.466331e-05	2.537714e-03	0.996263	
-1 -93.969849	1.801456e+01	1.697121e+01	1.144461e+01	5.843353e-01	1.352978e-01	7.241130e-01	-1.640083e+00	7.466586e-05	2.537506e-03	0.996282	
-1 -92.964824	1.791620e+01	1.687326e+01	1.135008e+01	5.843483e-01	1.352821e-01	7.241162e-01	-1.622542e+00	7.466855e-05	2.537297e-03	0.996302	
-1 -91.959799	1.781086e+01	1.676892e+01	1.125175e+01	5.843618e-01	1.352700e-01	7.241195e-01	-1.605001e+00	7.467137e-05	2.537089e-03	0.996322	
-1 -90.954774	1.769859e+01	1.665824e+01	1.114968e+01	5.843757e-01	1.352616e-01	7.241229e-01	-1.587460e+00	7.467433e-05	2.536880e-03	0.996342	
-1 -89.949749	1.757943e+01	1.654126e+01	1.104391e+01	5.843901e-01	1.352568e-01	7.241265e-01	-1.569919e+00	7.467741e-05	2.536672e-03	0.996363	
-1 -88.944724	1.745345e+01	1.641806e+01	1.093452e+01	5.844050e-01	1.352556e-01	7.241302e-01	-1.552378e+00	7.468063e-05	2.536463e-03	0.996385	
-1 -87.939698	1.732072e+01	1.628869e+01	1.082157e+01	5.844202e-01	1.352581e-01	7.241341e-01	-1.534837e+00	7.468398e-05	2.536255e-03	0.996407	
-1 -86.934673	1.718132e+01	1.615323e+01	1.070513e+01	5.844359e-01	1.352643e-01	7.241382e-01	-1.517296e+00	7.468745e-05	2.536047e-03	0.996429	
-1 -85.929648	1.703534e+01	1.601177e+01	1.058527e+01	5.844521e-01	1.352741e-01	7.241424e-01	-1.499755e+00	7.469105e-05	2.535839e-03	0.996452	
-1 -84.924623	1.688286e+01	1.586439e+01	1.046207e+01	5.844686e-01	1.352875e-01	7.241468e-01	-1.482214e+00	7.469476e-05	2.535632e-03	0.996475	
-1 -83.919598	1.672398e+01	1.571117e+01	1.033560e+01	5.844855e-01	1.353046e-01	7.241514e-01	-1.464673e+00	7.469859e-05	2.535425e-03	0.996499	
-1 -82.914573	1.655881e+01	1.555223e+01	1.020596e+01	5.845028e-01	1.353254e-01	7.241561e-01	-1.447132e+00	7.470254e-05	2.535218e-03	0.996524	
-1 -81.909548	1.638747e+01	1.538766e+01	1.007322e+01	5.845205e-01	1.353498e-01	7.241611e-01	-1.429591e+00	7.470660e-05	2.535012e-03	0.996549	
-1 -80.904523	1.621006e+01	1.521758e+01	9.937488e+00	5.845385e-01	1.353778e-01	7.241662e-01	-1.412050e+00	7.471077e-05	2.534806e-03	0.996574	
-1 -79.899497	1.602671e+01	1.504210e+01	9.798848e+00	5.845570e-01	1.354095e-01	7.241715e-01	-1.394509e+00	7.471505e-05	2.534601e-03	0.996600	
-1 -78.894472	1.583756e+01	1.486134e+01	9.657400e+00	5.845757e-01	1.354448e-01	7.241770e-01	-1.376968e+00	7.471942e-05	2.534396e-03	0.996626	
-1 -77.889447	1.564275e+01	1.467544e+01	9.513245e+00	5.845948e-01	1.354838e-01	7.241828e-01	-1.359427e+00	7.472389e-05	2.534192e-03	0.996652	
-1 -76.884422	1.544241e+01	1.448452e+01	9.366486e+00	5.846141e-01	1.355264e-01	7.241887e-01	-1.341886e+00	7.472846e-05	2.533989e-03	0.996679	
-1 -75.879397	1.523670e+01	1.428873e+01	9.217229e+00	5.846338e-01	1.355726e-01	7.241949e-01	-1.324345e+00	7.473312e-05	2.533787e-03	0.996707	
-1 -74.874372	1.502577e+01	1.408821e+01	9.065586e+00	5.846538e-01	1.356224e-01	7.242013e-01	-1.306804e+00	7.473787e-05	2.533585e-03	0.996735	
-1 -73.869347	1.480978e+01	1.388311e+01	8.911668e+00	5.846740e-01	1.356759e-01	7.242080e-01	-1.289263e+00	7.474269e-05	2.533384e-03	0.996763	
-1 -72.864322	1.458891e+01	1.367359e+01	8.755590e+00	5.846944e-01	1.357330e-01	7.242149e-01	-1.271722e+00	7.474760e-05	2.533184e-03	0.996792	
-1 -71.859296	1.436333e+01	1.345980e+01	8.597469e+00	5.847152e-01	1.357937e-01	7.242221e-01	-1.254181e+00	7.475258e-05	2.532985e-03	0.996821	
-1 -70.854271	1.413321e+01	1.324191e+01	8.437427e+00	5.847361e-01	1.358579e-01	7.242295e-01	-1.236640e+00	7.475763e-05	2.532787e-03	0.996851	
-1 -69.849246	1.389873e+01	1.302009e+01	8.275584e+00	5.847572e-01	1.359258e-01	7.242372e-01	-1.219099e+00	7.476274e-05	2.532590e-03	0.996881	
-1 -68.844221	1.366010e+01	1.279452e+01	8.112066e+00	5.847785e-01	1.359972e-01	7.242453e-01	-1.201558e+00	7.476792e-05	2.532394e-03	0.996911	
-1 -67.839196	1.341749e+01	1.256537e+01	7.946999e+00	5.848000e-01	1.360722e-01	7.242536e-01	-1.184017e+00	7.477315e-05	2.532200e-03	0.996942	
-1 -66.834171	1.317111e+01	1.233282e+01	7.780512e+00	5.848216e-01	1.361508e-01	7.242622e-01	-1.166476e+00	7.477843e-05	2.532006e-03	0.996973	
-1 -65.829146	1.292117e+01	1.209706e+01	7.612735e+00	5.848434e-01	1.362329e-01	7.242711e-01	-1.148935e+00	7.478375e-05	2.531814e-03	0.997005	
-1 -64.824121	1.266786e+01	1.185828e+01	7.443813e+00	5.848661e-01	1.363285e-01	7.242543e-01	-1.131394e+00	7.478899e-05	2.531624e-03	0.997036	
-1 -63.819095	1.241140e+01	1.161668e+01	7.273852e+00	5.848881e-01	1.364173e-01	7.242647e-01	-1.113853e+00	7.479440e-05	2.531434e-03	0.997068	
-1 -62.814070	1.215201e+01	1.137246e+01	7.103002e+00	5.849101e-01	1.365097e-01	7.242754e-01	-1.096312e+00	7.479984e-05	2.531246e-03	0.997101	
-1 -61.809045	1.188990e+01	1.112581e+01	6.931398e+00	5.849322e-01	1.366056e-01	7.242865e-01	-1.078771e+00	7.480530e-05	2.531059e-03	0.997135	
-1 -60.804020	1.162530e+01	1.087694e+01	6.759178e+00	5.849544e-01	1.367049e-01	7.242980e-01	-1.061230e+00	7.481079e-05	2.530873e-03	0.997168	
-1 -59.798995	1.135843e+01	1.062606e+01	6.586479e+00	5.849765e-01	1.368076e-01	7.243098e-01	-1.043689e+00	7.481629e-05	2.530689e-03	0.997203	
-1 -58.793970	1.108952e+01	1.037339e+01	6.413441e+00	5.849987e-01	1.369139e-01	7.243221e-01	-1.026148e+00	7.482181e-05	2.530506e-03	0.997237	
-1 -57.788945	1.081881e+01	1.011912e+01	6.240203e+00	5.850208e-01	1.370235e-01	7.243347e-01	-1.008607e+00	7.482733e-05	2.530326e-03	0.997272	
-1 -56.783920	1.054653e+01	9.863485e+00	6.066905e+00	5.850429e-01	1.371365e-01	7.243478e-01	-9.910664e-01	7.483285e-05	2.530146e-03	0.997308	
-1 -55.778894	1.027291e+01	9.606696e+00	5.893688e+00	5.850649e-01	1.372529e-01	7.243613e-01	-9.735254e-01	7.483836e-05	2.529969e-03	0.997343	
-1 -54.773869	9.998207e+00	9.348976e+00	5.720692e+00	5.850869e-01	1.373727e-01	7.243752e-01	-9.559844e-01	7.484386e-05	2.529793e-03	0.997380	
-1 -53.768844	9.722649e+00	9.090545e+00	5.548058e+00	5.851088e-01	1.374958e-01	7.243896e-01	-9.384434e-01	7.484935e-05	2.529619e-03	0.997416	
-1 -52.763819	9.446483e+00	8.831629e+00	5.375927e+00	5.851305e-01	1.376223e-01	7.244045e-01	-9.209024e-01	7.485482e-05	2.529446e-03	0.997454	
-1 -51.758794	9.169956e+00	8.572452e+00	5.204438e+00	5.851521e-01	1.377520e-01	7.244199e-01	-9.033614e-01	7.486026e-05	2.529276e-03	0.997491	
-1 -50.753769	8.893313e+00	8.313242e+00	5.033731e+00	5.851736e-01	1.378850e-01	7.244357e-01	-8.858204e-01	7.486567e-05	2.529107e-03	0.997529	
-1 -49.748744	8.616804e+00	8.054227e+00	4.863947e+00	5.851949e-01	1.380213e-01	7.244520e-01	-8.682794e-01	7.487104e-05	2.528941e-03	0.997567	
-1 -48.743719	8.340676e+00	7.795635e+00	4.695222e+00	5.852159e-01	1.381607e-01	7.244689e-01	-8.507384e-01	7.487637e-05	2.528776e-03	0.997606	
-1 -47.738693	8.065179e+00	7.537696e+00	4.527696e+00	5.852368e-01	1.383034e-01	7.244862e-01	-8.331974e-01	7.488165e-05	2.528614e-03	0.997646	
-1 -46.733668	7.790564e+00	7.280639e+00	4.361504e+00	5.852575e-01	1.384492e-01	7.245041e-01	-8.156564e-01	7.488688e-05	2.528453e-03	0.997685	
-1 -45.728643	7.517080e+00	7.024696e+00	4.196781e+00	5.852779e-01	1.385982e-01	7.245225e-01	-7.981154e-01	7.489205e-05	2.528295e-03	0.997725	
-1 -44.723618	7.244978e+00	6.770095e+00	4.033663e+00	5.852980e-01	1.387503e-01	7.245415e-01	-7.805744e-01	7.489716e-05	2.528139e-03	0.997766	
-1 -43.718593	6.974507e+00	6.517067e+00	3.872281e+00	5.853178e-01	1.389054e-01	7.245610e-01	-7.630334e-01	7.490220e-05	2.527985e-03	0.997807	
-1 -42.713568	6.705917e+00	6.265841e+00	3.712766e+00	5.853374e-01	1.390636e-01	7.245811e-01	-7.454924e-01	7.490717e-05	2.527833e-03	0.997848	
-1 -41.708543	6.439455e+00	6.016646e+00	3.555247e+00	5.853566e-01	1.392248e-01	7.246017e-01	-7.279514e-01	7.491206e-05	2.527683e-03	0.997890	
-1 -40.703518	6.175370e+00	5.769710e+00	3.399851e+00	5.853754e-01	1.393890e-01	7.246230e-01	-7.104104e-01	7.491686e-05	2.527536e-03	0.997932	
-1 -39.698492	5.913908e+00	5.525260e+00	3.246704e+00	5.853939e-01	1.395561e-01	7.246448e-01	-6.928694e-01	7.492158e-05	2.527391e-03	0.997975	
-1 -38.693467	5.655313e+00	5.283520e+00	3.095927e+00	5.854121e-01	1.397262e-01	7.246672e-01	-6.753284e-01	7.492621e-05	2.527249e-03	0.998018	
-1 -37.688442	5.399827e+00	5.044715e+00	2.947642e+00	5.854298e-01	1.398991e-01	7.246903e-01	-6.577874e-01	7.493074e-05	2.527109e-03	0.998062	
-1 -36.683417	5.147692e+00	4.809067e+00	2.801965e+00	5.854471e-01	1.400748e-01	7.247139e-01	-6.402464e-01	7.493517e-05	2.526971e-03	0.998106	
-1 -35.678392	4.899146e+00	4.576795e+00	2.659012e+00	5.854640e-01	1.402534e-01	7.247382e-01	-6.227054e-01	7.493950e-05	2.526837e-03	0.998151	
-1 -34.673367	4.654425e+00	4.348118e+00	2.518896e+00	5.854805e-01	1.404347e-01	7.247630e-01	-6.051644e-01	7.494371e-05	2.526704e-03	0.998196	
-1 -33.668342	4.413762e+00	4.123249e+00	2.381725e+00	5.854965e-01	1.406187e-01	7.247885e-01	-5.876234e-01	7.494782e-05	2.526574e-03	0.998241	
-1 -32.663317	4.177386e+00	3.902402e+00	2.247605e+00	5.855121e-01	1.408054e-01	7.248147e-01	-5.700824e-01	7.495180e-05	2.526447e-03	0.998287	
-1 -31.658291	3.945524e+00	3.685786e+00	2.116640e+00	5.855271e-01	1.409947e-01	7.248414e-01	-5.525414e-01	7.495566e-05	2.526323e-03	0.998333	
-1 -30.653266	3.718399e+00	3.473608e+00	1.988930e+00	5.855417e-01	1.411866e-01	7.248689e-01	-5.350004e-01	7.495940e-05	2.526201e-03	0.998380	
-1 -29.648241	3.496231e+00	3.266068e+00	1.864570e+00	5.855557e-01	1.413810e-01	7.248969e-01	-5.174594e-01	7.496300e-05	2.526082e-03	0.998427	
-1 -28.643216	3.279234e+00	3.063368e+00	1.743653e+00	5.855692e-01	1.415779e-01	7.249256e-01	-4.999184e-01	7.496647e-05	2.525966e-03	0.998475	
-1 -27.638191	3.067619e+00	2.865701e+00	1.626267e+00	5.855822e-01	1.417773e-01	7.249549e-01	-4.823774e-01	7.496981e-05	2.525853e-03	0.998523	
-1 -26.633166	2.861593e+00	2.673260e+00	1.512499e+00	5.855946e-01	1.419790e-01	7.249849e-01	-4.648364e-01	7.497301e-05	2.525743e-03	0.998571	
-1 -25.628141	2.661357e+00	2.486230e+00	1.402430e+00	5.856065e-01	1.421831e-01	7.250156e-01	-4.472954e-01	7.497606e-05	2.525635e-03	0.998620	
-1 -24.623116	2.467107e+00	2.304794e+00	1.296136e+00	5.856178e-01	1.423895e-01	7.250469e-01	-4.297544e-01	7.497897e-05	2.525531e-03	0.998670	
-1 -23.618090	2.279034e+00	2.129128e+00	1.193690e+00	5.856285e-01	1.425982e-01	7.250788e-01	-4.122134e-01	7.498173e-05	2.525429e-03	0.998719	
-1 -22.613065	2.097324e+00	1.959406e+00	1.095162e+00	5.856387e-01	1.428090e-01	7.251114e-01	-3.946724e-01	7.498434e-05	2.525331e-03	0.998770	
-1 -21.608040	1.922157e+00	1.795795e+00	1.000616e+00	5.856482e-01	1.430220e-01	7.251446e-01	-3.771314e-01	7.498679e-05	2.525235e-03	0.998820	
-1 -20.603015	1.753706e+00	1.638455e+00	9.101122e-01	5.856571e-01	1.432370e-01	7.251784e-01	-3.595904e-01	7.498909e-05	2.525143e-03	0.998871	
-1 -19.597990	1.592140e+00	1.487543e+00	8.237066e-01	5.856654e-01	1.434541e-01	7.252129e-01	-3.420495e-01	7.499123e-05	2.525054e-03	0.998923	
-1 -18.592965	1.437618e+00	1.343209e+00	7.414504e-01	5.856731e-01	1.436731e-01	7.252480e-01	-3.245085e-01	7.499322e-05	2.524968e-03	0.998975	
-1 -17.587940	1.290297e+00	1.205597e+00	6.633902e-01	5.856802e-01	1.438940e-01	7.252838e-01	-3.069675e-01	7.499504e-05	2.524886e-03	0.999027	
-1 -16.582915	1.150324e+00	1.074845e+00	5.895682e-01	5.856866e-01	1.441168e-01	7.253201e-01	-2.894265e-01	7.499669e-05	2.524806e-03	0.999080	
-1 -15.577889	1.017839e+00	9.510835e-01	5.200216e-01	5.856924e-01	1.443414e-01	7.253571e-01	-2.718855e-01	7.499819e-05	2.524730e-03	0.999133	
-1 -14.572864	8.929761e-01	8.344379e-01	4.547831e-01	5.856976e-01	1.445676e-01	7.253947e-01	-2.543445e-01	7.499951e-05	2.524658e-03	0.999186	
-1 -13.567839	7.758608e-01	7.250258e-01	3.938805e-01	5.857021e-01	1.447955e-01	7.254329e-01	-2.368035e-01	7.500067e-05	2.524588e-03	0.999240	
-1 -12.562814	6.666117e-01	6.229578e-01	3.373368e-01	5.857060e-01	1.450250e-01	7.254716e-01	-2.192625e-01	7.500167e-05	2.524522e-03	0.999295	
-1 -11.557789	5.653392e-01	5.283377e-01	2.851701e-01	5.857092e-01	1.452561e-01	7.255110e-01	-2.017215e-01	7.500249e-05	2.524460e-03	0.999349	
-1 -10.552764	4.721459e-01	4.412615e-01	2.373938e-01	5.857118e-01	1.454886e-01	7.255509e-01	-1.841805e-01	7.500315e-05	2.524401e-03	0.999404	
-1 -9.547739	3.871261e-01	3.618181e-01	1.940162e-01	5.857137e-01	1.457224e-01	7.255913e-01	-1.666395e-01	7.500364e-05	2.524345e-03	0.999459	
-1 -8.542714	3.103657e-01	2.900883e-01	1.550408e-01	5.857150e-01	1.459576e-01	7.256323e-01	-1.490985e-01	7.500396e-05	2.524293e-03	0.999515	
-1 -7.537688	2.419424e-01	2.261452e-01	1.204662e-01	5.857156e-01	1.461941e-01	7.256739e-01	-1.315575e-01	7.500412e-05	2.524245e-03	0.999571	
-1 -6.532663	1.819249e-01	1.700542e-01	9.028616e-02	5.857156e-01	1.464317e-01	7.257159e-01	-1.140165e-01	7.500410e-05	2.524200e-03	0.999627	
-1 -5.527638	1.303735e-01	1.218722e-01	6.448940e-02	5.857149e-01	1.466704e-01	7.257585e-01	-9.647549e-02	7.500392e-05	2.524159e-03	0.999684	
-1 -4.522613	8.733920e-02	8.164790e-02	4.305992e-02	5.857136e-01	1.469101e-01	7.258015e-01	-7.893449e-02	7.500358e-05	2.524122e-03	0.999741	
-1 -3.517588	5.286427e-02	4.942186e-02	2.597682e-02	5.857117e-01	1.471508e-01	7.258450e-01	-6.139349e-02	7.500307e-05	2.524088e-03	0.999798	
-1 -2.512563	2.698171e-02	2.522596e-02	1.321442e-02	5.857094e-01	1.473926e-01	7.258892e-01	-4.385249e-02	7.500240e-05	2.524058e-03	0.999856	
-1 -1.507538	9.715300e-03	9.083564e-03	4.742251e-03	5.857060e-01	1.476352e-01	7.259328e-01	-2.631150e-02	7.500155e-05	2.524032e-03	0.999913	
-1 -0.502513	1.079490e-03	1.009348e-03	5.251608e-04	5.857022e-01	1.478782e-01	7.259775e-01	-8.770499e-03	7.500056e-05	2.524010e-03	0.999971	
0 0.000002	4.940656e-324	1.763532e-316	-2.090092e-14	5.857000e-01	1.480000e-01	7.260000e-01	3.002888e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.079304e-03	1.009226e-03	5.233091e-04	5.856977e-01	1.481219e-01	7.260226e-01	8.770499e-03	7.499940e-05	2.523991e-03	1.000029	
1 1.507538	9.710279e-03	9.080279e-03	4.692265e-03	5.856927e-01	1.483662e-01	7.260682e-01	2.631150e-02	7.499809e-05	2.523976e-03	1.000087	
1 2.512563	2.695840e-02	2.521069e-02	1.298307e-02	5.856869e-01	1.486111e-01	7.261134e-01	4.385249e-02	7.499663e-05	2.523966e-03	1.000145	
1 3.517588	5.280004e-02	4.937967e-02	2.534231e-02	5.856808e-01	1.488562e-01	7.261596e-01	6.139349e-02	7.499502e-05	2.523959e-03	1.000204	
1 4.522613	8.720196e-02	8.155747e-02	4.171218e-02	5.856740e-01	1.491017e-01	7.262061e-01	7.893449e-02	7.499326e-05	2.523956e-03	1.000263	
1 5.527638	1.301212e-01	1.217053e-01	6.203062e-02	5.856667e-01	1.493474e-01	7.262529e-01	9.647549e-02	7.499135e-05	2.523957e-03	1.000321	
1 6.532663	1.815052e-01	1.697753e-01	8.623137e-02	5.856589e-01	1.495936e-01	7.263008e-01	1.140165e-01	7.498929e-05	2.523961e-03	1.000381	
1 7.537688	2.412917e-01	2.257106e-01	1.142441e-01	5.856504e-01	1.498395e-01	7.263483e-01	1.315575e-01	7.498709e-05	2.523970e-03	1.000441	
1 8.542714	3.094087e-01	2.894452e-01	1.459945e-01	5.856416e-01	1.500850e-01	7.263950e-01	1.490985e-01	7.498480e-05	2.523984e-03	1.000498	
1 9.547739	3.857746e-01	3.609042e-01	1.814044e-01	5.856322e-01	1.503308e-01	7.264428e-01	1.666395e-01	7.498235e-05	2.524001e-03	1.000557	
1 10.552764	4.702982e-01	4.400035e-01	2.203920e-01	5.856223e-01	1.505764e-01	7.264908e-01	1.841805e-01	7.497977e-05	2.524022e-03	1.000616	
1 11.557789	5.628788e-01	5.266503e-01	2.628716e-01	5.856119e-01	1.508218e-01	7.265389e-01	2.017215e-01	7.497706e-05	2.524047e-03	1.000675	
1 12.562814	6.634060e-01	6.207427e-01	3.087543e-01	5.856010e-01	1.510667e-01	7.265871e-01	2.192625e-01	7.497424e-05	2.524076e-03	1.000734	
1 13.567839	7.717603e-01	7.221700e-01	3.579479e-01	5.855897e-01	1.513112e-01	7.266355e-01	2.368035e-01	7.497130e-05	2.524109e-03	1.000793	
1 14.572864	8.878127e-01	8.308128e-01	4.103567e-01	5.855779e-01	1.515552e-01	7.266839e-01	2.543445e-01	7.496825e-05	2.524147e-03	1.000852	
