A+- 2.083952e+01	5.859728e-01	1.489244e-01	7.853982e-01	4.433331e+00	7.498774e-05	-2.415869e-03	0.999598	
G-+ 1.356422e+01	5.866672e-01	1.466658e-01	8.963862e-01	-4.803181e+00	7.525926e-05	2.538226e-03	0.995168	
T-+ 2.024915e+02	5.880529e-01	0.000000e+00	8.842083e-01	-2.381226e+00	7.565951e-05	2.546132e-03	0.999730	
D-+ 2.778566e+01	5.858046e-01	1.458556e-01	8.949468e-01	0.000000e+00	7.501088e-05	2.530432e-03	0.993668	
D-+ 3.152218e+01	5.854451e-01	1.458712e-01	8.940896e-01	3.141593e+00	7.490690e-05	2.545956e-03	0.992317	
D-+ 2.778564e+01	5.858065e-01	1.458534e-01	8.949172e-01	0.000000e+00	7.501135e-05	2.530363e-03	0.993672	
D-+ 3.152218e+01	5.854462e-01	1.458699e-01	8.940816e-01	3.141593e+00	7.490689e-05	2.545926e-03	0.992318	
A-+ 2.617833e+01	5.861794e-01	1.482019e-01	7.853982e-01	-4.846831e+00	7.521429e-05	2.518442e-03	0.997271	
G-- 1.162238e+01	5.860957e-01	1.491491e-01	6.973251e-01	-5.073466e+00	7.512341e-05	2.538853e-03	0.998560	
T-- 1.947157e+02	5.890550e-01	0.000000e+00	6.796748e-01	-1.089723e+00	7.593953e-05	2.548317e-03	0.999613	
D-- 1.782852e+01	5.859387e-01	1.483055e-01	6.924434e-01	0.000000e+00	7.508340e-05	2.535358e-03	0.996818	
D-- 2.273721e+01	5.855181e-01	1.483137e-01	6.924858e-01	3.141593e+00	7.493462e-05	2.550226e-03	0.995607	
D-- 1.782851e+01	5.859394e-01	1.483061e-01	6.924231e-01	0.000000e+00	7.508342e-05	2.535357e-03	0.996818	
D-- 2.273722e+01	5.855174e-01	1.483130e-01	6.925101e-01	3.141593e+00	7.493459e-05	2.550226e-03	0.995607	
A-- 2.617833e+01	5.861794e-01	1.482019e-01	7.853982e-01	-4.846831e+00	7.521429e-05	2.518442e-03	0.997271	
C   -1.070000e+00	-9.272727e+01
G++ 7.941282e-14	5.857000e-01	1.480241e-01	9.000000e-01	-1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.407173e-14	5.857000e-01	1.480241e-01	9.000000e-01	4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.022580e+02	5.880109e-01	0.000000e+00	8.842866e-01	-3.476131e-01	7.566777e-05	-2.441327e-03	0.999729	
T++ 2.022580e+02	5.880109e-01	0.000000e+00	8.842866e-01	2.044449e+00	7.566777e-05	-2.441327e-03	0.999729	
D++ 4.917358e+00	5.855661e-01	1.484119e-01	9.010942e-01	0.000000e+00	7.499823e-05	-2.446181e-03	0.996843	
D++ 3.156298e+00	5.857634e-01	1.482303e-01	9.007646e-01	3.141593e+00	7.501111e-05	-2.430827e-03	0.997829	
D++ 4.917358e+00	5.855661e-01	1.484119e-01	9.010942e-01	0.000000e+00	7.499823e-05	-2.446181e-03	0.996843	
D++ 3.156298e+00	5.857634e-01	1.482303e-01	9.007646e-01	3.141593e+00	7.501111e-05	-2.430827e-03	0.997829	
D++ 4.917358e+00	5.855661e-01	1.484119e-01	9.010942e-01	0.000000e+00	7.499823e-05	-2.446181e-03	0.996843	
D++ 3.156298e+00	5.857634e-01	1.482303e-01	9.007646e-01	3.141593e+00	7.501111e-05	-2.430827e-03	0.997829	
D++ 4.917358e+00	5.855661e-01	1.484119e-01	9.010942e-01	0.000000e+00	7.499823e-05	-2.446181e-03	0.996843	
D++ 3.156298e+00	5.857634e-01	1.482303e-01	9.007646e-01	3.141593e+00	7.501111e-05	-2.430827e-03	0.997829	
A++ 2.083291e+01	5.859658e-01	1.489230e-01	7.853982e-01	-1.795512e+00	7.498549e-05	-2.415763e-03	0.999623	
A++ 2.083291e+01	5.859658e-01	1.489230e-01	7.853982e-01	4.487673e+00	7.498549e-05	-2.415763e-03	0.999623	
G+- 9.694035e+00	5.860120e-01	1.495322e-01	6.971505e-01	-2.005304e+00	7.507455e-05	-2.435753e-03	0.999046	
G+- 9.694033e+00	5.860122e-01	1.495321e-01	6.971595e-01	4.277861e+00	7.507456e-05	-2.435753e-03	0.999046	
T+- 1.944709e+02	5.889842e-01	0.000000e+00	6.796074e-01	-4.307166e-01	7.595437e-05	-2.443377e-03	0.999612	
T+- 1.944709e+02	5.889842e-01	0.000000e+00	6.796074e-01	1.353701e+00	7.595437e-05	-2.443377e-03	0.999612	
D+- 3.042660e+01	5.856480e-01	1.485326e-01	8.754497e-01	0.000000e+00	7.499190e-05	-2.438377e-03	0.996791	
D+- 2.854033e+01	5.858648e-01	1.483444e-01	8.746574e-01	3.141593e+00	7.500718e-05	-2.422882e-03	0.997822	
D+- 1.848572e+01	5.857914e-01	1.498469e-01	6.994700e-01	0.000000e+00	7.505854e-05	-2.444275e-03	0.995991	
D+- 1.441098e+01	5.862337e-01	1.496733e-01	6.979696e-01	3.141593e+00	7.511627e-05	-2.430171e-03	0.997148	
D+- 3.042660e+01	5.856480e-01	1.485326e-01	8.754497e-01	0.000000e+00	7.499190e-05	-2.438377e-03	0.996791	
D+- 2.854033e+01	5.858648e-01	1.483444e-01	8.746574e-01	3.141593e+00	7.500718e-05	-2.422882e-03	0.997822	
D+- 1.848572e+01	5.857914e-01	1.498469e-01	6.994700e-01	0.000000e+00	7.505854e-05	-2.444275e-03	0.995991	
D+- 1.441098e+01	5.862337e-01	1.496733e-01	6.979696e-01	3.141593e+00	7.511627e-05	-2.430171e-03	0.997148	
A+- 2.083291e+01	5.859659e-01	1.489230e-01	7.853982e-01	-1.795580e+00	7.498550e-05	-2.415763e-03	0.999623	
A+- 2.083291e+01	5.859659e-01	1.489230e-01	7.853982e-01	4.487605e+00	7.498550e-05	-2.415763e-03	0.999623	
G-+ 1.355495e+01	5.866671e-01	1.466618e-01	8.963858e-01	-4.800222e+00	7.526001e-05	2.537794e-03	0.995173	
T-+ 2.022585e+02	5.880514e-01	0.000000e+00	8.842301e-01	-2.380590e+00	7.566053e-05	2.545748e-03	0.999730	
D-+ 2.782203e+01	5.858007e-01	1.458514e-01	8.949493e-01	0.000000e+00	7.501076e-05	2.529976e-03	0.993679	
D-+ 3.148056e+01	5.854478e-01	1.458669e-01	8.940811e-01	3.141593e+00	7.490844e-05	2.545489e-03	0.992322	
D-+ 2.782202e+01	5.858028e-01	1.458491e-01	8.949193e-01	0.000000e+00	7.501122e-05	2.529907e-03	0.993682	
D-+ 3.148055e+01	5.854488e-01	1.458656e-01	8.940731e-01	3.141593e+00	7.490843e-05	2.545459e-03	0.992323	
A-+ 2.615196e+01	5.861784e-01	1.481989e-01	7.853982e-01	-4.841787e+00	7.521498e-05	2.518000e-03	0.997275	
G-- 1.158451e+01	5.860924e-01	1.491497e-01	6.973102e-01	-5.062059e+00	7.512308e-05	2.538502e-03	0.998571	
G-- 1.158452e+01	5.860926e-01	1.491508e-01	6.973052e-01	1.221121e+00	7.512318e-05	2.538479e-03	0.998574	
T-- 1.944749e+02	5.890547e-01	0.000000e+00	6.796468e-01	-1.087273e+00	7.594082e-05	2.547939e-03	0.999612	
T-- 1.944749e+02	5.890546e-01	0.000000e+00	6.796469e-01	2.179959e+00	7.594082e-05	2.547939e-03	0.999612	
D-- 1.782824e+01	5.859346e-01	1.483021e-01	6.924055e-01	0.000000e+00	7.508323e-05	2.534927e-03	0.996828	
D-- 2.264228e+01	5.855217e-01	1.483100e-01	6.924414e-01	3.141593e+00	7.493646e-05	2.549787e-03	0.995611	
D-- 1.782824e+01	5.859353e-01	1.483027e-01	6.923844e-01	0.000000e+00	7.508325e-05	2.534926e-03	0.996828	
D-- 2.264229e+01	5.855210e-01	1.483093e-01	6.924651e-01	3.141593e+00	7.493643e-05	2.549787e-03	0.995611	
D-- 1.782824e+01	5.859346e-01	1.483021e-01	6.924055e-01	0.000000e+00	7.508323e-05	2.534927e-03	0.996828	
D-- 2.264228e+01	5.855217e-01	1.483100e-01	6.924414e-01	3.141593e+00	7.493646e-05	2.549787e-03	0.995611	
D-- 1.782824e+01	5.859353e-01	1.483027e-01	6.923846e-01	0.000000e+00	7.508325e-05	2.534926e-03	0.996828	
D-- 2.264229e+01	5.855210e-01	1.483093e-01	6.924653e-01	3.141593e+00	7.493643e-05	2.549787e-03	0.995611	
A-- 2.615196e+01	5.861785e-01	1.481989e-01	7.853982e-01	-4.841787e+00	7.521498e-05	2.518000e-03	0.997275	
A-- 2.615196e+01	5.861785e-01	1.481989e-01	7.853982e-01	1.441398e+00	7.521498e-05	2.518000e-03	0.997275	
C   -1.070000e+00	-8.909091e+01
G++ -1.359726e-14	5.857000e-01	1.480241e-01	9.000000e-01	-1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.019642e+02	5.880149e-01	0.000000e+00	8.843127e-01	-3.339813e-01	7.566743e-05	-2.440941e-03	0.999729	
D++ 4.808298e+00	5.855713e-01	1.484066e-01	9.010851e-01	0.000000e+00	7.499894e-05	-2.445702e-03	0.996862	
D++ 3.174606e+00	5.857592e-01	1.482254e-01	9.007705e-01	3.141593e+00	7.500922e-05	-2.430359e-03	0.997846	
D++ 4.808298e+00	5.855713e-01	1.484066e-01	9.010851e-01	0.000000e+00	7.499894e-05	-2.445702e-03	0.996862	
D++ 3.174606e+00	5.857592e-01	1.482254e-01	9.007705e-01	3.141593e+00	7.500922e-05	-2.430359e-03	0.997846	
A++ 2.082675e+01	5.859580e-01	1.489218e-01	7.853982e-01	-1.731643e+00	7.498313e-05	-2.415731e-03	0.999651	
G+- 9.681966e+00	5.860008e-01	1.495286e-01	6.971204e-01	-1.985529e+00	7.507099e-05	-2.435442e-03	0.999077	
G+- 9.681964e+00	5.860010e-01	1.495285e-01	6.971293e-01	4.297632e+00	7.507099e-05	-2.435442e-03	0.999077	
T+- 1.941721e+02	5.889889e-01	0.000000e+00	6.795798e-01	-4.264690e-01	7.595422e-05	-2.442997e-03	0.999612	
T+- 1.941721e+02	5.889889e-01	0.000000e+00	6.795798e-01	1.388995e+00	7.595422e-05	-2.442997e-03	0.999612	
D+- 3.031293e+01	5.856535e-01	1.485276e-01	8.754148e-01	0.000000e+00	7.499263e-05	-2.437875e-03	0.996811	
D+- 2.855830e+01	5.858605e-01	1.483398e-01	8.746464e-01	3.141593e+00	7.500526e-05	-2.422394e-03	0.997839	
D+- 1.831225e+01	5.857978e-01	1.498427e-01	6.994199e-01	0.000000e+00	7.505950e-05	-2.443823e-03	0.996009	
D+- 1.439252e+01	5.862293e-01	1.496693e-01	6.979312e-01	3.141593e+00	7.511418e-05	-2.429725e-03	0.997163	
D+- 3.031293e+01	5.856535e-01	1.485276e-01	8.754148e-01	0.000000e+00	7.499263e-05	-2.437875e-03	0.996811	
D+- 2.855830e+01	5.858605e-01	1.483398e-01	8.746464e-01	3.141593e+00	7.500526e-05	-2.422394e-03	0.997839	
D+- 1.831225e+01	5.857978e-01	1.498427e-01	6.994199e-01	0.000000e+00	7.505950e-05	-2.443823e-03	0.996009	
D+- 1.439252e+01	5.862292e-01	1.496693e-01	6.979312e-01	3.141593e+00	7.511418e-05	-2.429725e-03	0.997163	
A+- 2.082675e+01	5.859581e-01	1.489218e-01	7.853982e-01	-1.731753e+00	7.498314e-05	-2.415731e-03	0.999651	
A+- 2.082675e+01	5.859581e-01	1.489218e-01	7.853982e-01	4.551433e+00	7.498314e-05	-2.415731e-03	0.999651	
G-+ 1.359383e+01	5.866690e-01	1.466559e-01	8.963736e-01	-4.797278e+00	7.526131e-05	2.537351e-03	0.995168	
T-+ 2.019645e+02	5.880492e-01	0.000000e+00	8.842535e-01	-3.309157e+00	7.566134e-05	2.545363e-03	0.999730	
D-+ 2.793027e+01	5.857971e-01	1.458455e-01	8.949436e-01	0.000000e+00	7.501066e-05	2.529513e-03	0.993682	
D-+ 3.151455e+01	5.854504e-01	1.458610e-01	8.940649e-01	3.141593e+00	7.490994e-05	2.545012e-03	0.992319	
D-+ 2.793025e+01	5.857993e-01	1.458432e-01	8.949132e-01	0.000000e+00	7.501112e-05	2.529442e-03	0.993685	
D-+ 3.151455e+01	5.854514e-01	1.458597e-01	8.940567e-01	3.141593e+00	7.490993e-05	2.544982e-03	0.992319	
A-+ 2.615906e+01	5.861800e-01	1.481938e-01	7.853982e-01	-4.836613e+00	7.521633e-05	2.517552e-03	0.997269	
G-- 1.156780e+01	5.860915e-01	1.491492e-01	6.972853e-01	-5.048150e+00	7.512332e-05	2.538168e-03	0.998575	
G-- 1.156780e+01	5.860918e-01	1.491504e-01	6.972766e-01	1.235013e+00	7.512342e-05	2.538144e-03	0.998577	
T-- 1.941757e+02	5.890532e-01	0.000000e+00	6.796194e-01	-2.433842e+00	7.594179e-05	2.547559e-03	0.999612	
T-- 1.941757e+02	5.890532e-01	0.000000e+00	6.796195e-01	2.204760e+00	7.594179e-05	2.547559e-03	0.999612	
D-- 1.788118e+01	5.859308e-01	1.482970e-01	6.923581e-01	0.000000e+00	7.508308e-05	2.534494e-03	0.996831	
D-- 2.260554e+01	5.855253e-01	1.483048e-01	6.923881e-01	3.141593e+00	7.493823e-05	2.549342e-03	0.995606	
D-- 1.788117e+01	5.859315e-01	1.482977e-01	6.923363e-01	0.000000e+00	7.508310e-05	2.534494e-03	0.996831	
D-- 2.260555e+01	5.855246e-01	1.483042e-01	6.924114e-01	3.141593e+00	7.493820e-05	2.549343e-03	0.995606	
D-- 1.788118e+01	5.859308e-01	1.482970e-01	6.923581e-01	0.000000e+00	7.508308e-05	2.534494e-03	0.996831	
D-- 2.260554e+01	5.855253e-01	1.483048e-01	6.923881e-01	3.141593e+00	7.493823e-05	2.549342e-03	0.995606	
D-- 1.788117e+01	5.859315e-01	1.482977e-01	6.923364e-01	0.000000e+00	7.508310e-05	2.534494e-03	0.996831	
D-- 2.260555e+01	5.855246e-01	1.483042e-01	6.924115e-01	3.141593e+00	7.493820e-05	2.549343e-03	0.995606	
A-- 2.615906e+01	5.861800e-01	1.481938e-01	7.853982e-01	-4.836613e+00	7.521633e-05	2.517552e-03	0.997269	
A-- 2.615906e+01	5.861800e-01	1.481938e-01	7.853982e-01	1.446573e+00	7.521633e-05	2.517552e-03	0.997269	
C   -1.070000e+00	-8.545455e+01
G++ -6.837733e-14	5.857000e-01	1.480241e-01	9.000000e-01	-1.491463e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.016111e+02	5.880181e-01	0.000000e+00	8.843402e-01	-3.203494e-01	7.566687e-05	-2.440556e-03	0.999729	
D++ 4.672590e+00	5.855767e-01	1.484002e-01	9.010723e-01	0.000000e+00	7.499961e-05	-2.445227e-03	0.996893	
D++ 3.172871e+00	5.857545e-01	1.482193e-01	9.007736e-01	3.141593e+00	7.500717e-05	-2.429897e-03	0.997872	
D++ 4.672590e+00	5.855767e-01	1.484002e-01	9.010723e-01	0.000000e+00	7.499961e-05	-2.445227e-03	0.996893	
D++ 3.172871e+00	5.857545e-01	1.482193e-01	9.007736e-01	3.141593e+00	7.500717e-05	-2.429897e-03	0.997872	
A++ 2.082087e+01	5.859506e-01	1.489216e-01	7.853982e-01	-1.654359e+00	7.498108e-05	-2.415802e-03	0.999676	
G+- 9.671483e+00	5.859875e-01	1.495243e-01	6.970884e-01	-1.967233e+00	7.506678e-05	-2.435128e-03	0.999115	
G+- 9.671481e+00	5.859877e-01	1.495243e-01	6.970973e-01	4.315920e+00	7.506678e-05	-2.435128e-03	0.999115	
T+- 1.938164e+02	5.889925e-01	0.000000e+00	6.795530e-01	-4.225393e-01	7.595375e-05	-2.442617e-03	0.999612	
T+- 1.938164e+02	5.889926e-01	0.000000e+00	6.795530e-01	1.421644e+00	7.595375e-05	-2.442617e-03	0.999612	
D+- 3.017150e+01	5.856592e-01	1.485215e-01	8.753740e-01	0.000000e+00	7.499332e-05	-2.437376e-03	0.996842	
D+- 2.855538e+01	5.858556e-01	1.483340e-01	8.746308e-01	3.141593e+00	7.500317e-05	-2.421911e-03	0.997865	
D+- 1.810170e+01	5.858042e-01	1.498375e-01	6.993637e-01	0.000000e+00	7.506036e-05	-2.443376e-03	0.996037	
D+- 1.434546e+01	5.862240e-01	1.496645e-01	6.978877e-01	3.141593e+00	7.511184e-05	-2.429287e-03	0.997187	
D+- 3.017150e+01	5.856592e-01	1.485215e-01	8.753740e-01	0.000000e+00	7.499332e-05	-2.437376e-03	0.996842	
D+- 2.855538e+01	5.858556e-01	1.483340e-01	8.746308e-01	3.141593e+00	7.500317e-05	-2.421911e-03	0.997865	
D+- 1.810170e+01	5.858042e-01	1.498375e-01	6.993637e-01	0.000000e+00	7.506036e-05	-2.443376e-03	0.996037	
D+- 1.434546e+01	5.862240e-01	1.496645e-01	6.978877e-01	3.141593e+00	7.511184e-05	-2.429287e-03	0.997187	
A+- 2.082087e+01	5.859506e-01	1.489215e-01	7.853982e-01	-1.654508e+00	7.498109e-05	-2.415801e-03	0.999676	
A+- 2.082087e+01	5.859506e-01	1.489215e-01	7.853982e-01	4.628679e+00	7.498109e-05	-2.415801e-03	0.999676	
G-+ 1.368117e+01	5.866730e-01	1.466482e-01	8.963493e-01	-4.794376e+00	7.526315e-05	2.536899e-03	0.995154	
T-+ 2.016110e+02	5.880463e-01	0.000000e+00	8.842782e-01	-3.728892e+00	7.566192e-05	2.544977e-03	0.999729	
D-+ 2.811044e+01	5.857939e-01	1.458380e-01	8.949298e-01	0.000000e+00	7.501059e-05	2.529044e-03	0.993677	
D-+ 3.162452e+01	5.854529e-01	1.458535e-01	8.940409e-01	3.141593e+00	7.491139e-05	2.544527e-03	0.992306	
D-+ 2.811042e+01	5.857962e-01	1.458357e-01	8.948989e-01	0.000000e+00	7.501104e-05	2.528972e-03	0.993680	
D-+ 3.162452e+01	5.854540e-01	1.458522e-01	8.940326e-01	3.141593e+00	7.491139e-05	2.544496e-03	0.992307	
A-+ 2.620008e+01	5.861841e-01	1.481868e-01	7.853982e-01	-4.831385e+00	7.521834e-05	2.517099e-03	0.997253	
G-- 1.157238e+01	5.860933e-01	1.491473e-01	6.972492e-01	-5.032064e+00	7.512417e-05	2.537851e-03	0.998570	
T-- 1.938196e+02	5.890507e-01	0.000000e+00	6.795926e-01	-2.430387e+00	7.594244e-05	2.547179e-03	0.999612	
D-- 1.798759e+01	5.859274e-01	1.482904e-01	6.923015e-01	0.000000e+00	7.508295e-05	2.534062e-03	0.996827	
D-- 2.262759e+01	5.855288e-01	1.482981e-01	6.923262e-01	3.141593e+00	7.493993e-05	2.548894e-03	0.995593	
D-- 1.798759e+01	5.859281e-01	1.482911e-01	6.922789e-01	0.000000e+00	7.508296e-05	2.534062e-03	0.996828	
D-- 2.262760e+01	5.855282e-01	1.482975e-01	6.923490e-01	3.141593e+00	7.493990e-05	2.548895e-03	0.995593	
A-- 2.620008e+01	5.861841e-01	1.481868e-01	7.853982e-01	-4.831385e+00	7.521834e-05	2.517099e-03	0.997253	
C   -1.070000e+00	-8.181818e+01
G++ 5.428151e-14	5.857000e-01	1.480241e-01	9.000000e-01	-1.427997e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.012007e+02	5.880206e-01	0.000000e+00	8.843690e-01	-3.067175e-01	7.566609e-05	-2.440173e-03	0.999729	
D++ 4.511581e+00	5.855822e-01	1.483926e-01	9.010559e-01	0.000000e+00	7.500024e-05	-2.444758e-03	0.996935	
D++ 3.151909e+00	5.857493e-01	1.482122e-01	9.007739e-01	3.141593e+00	7.500498e-05	-2.429442e-03	0.997909	
D++ 4.511581e+00	5.855822e-01	1.483926e-01	9.010559e-01	0.000000e+00	7.500024e-05	-2.444758e-03	0.996935	
D++ 3.151909e+00	5.857493e-01	1.482122e-01	9.007739e-01	3.141593e+00	7.500498e-05	-2.429442e-03	0.997909	
A++ 2.081470e+01	5.859456e-01	1.489227e-01	7.853982e-01	-1.566297e+00	7.497988e-05	-2.415952e-03	0.999691	
G+- 9.663822e+00	5.859721e-01	1.495195e-01	6.970550e-01	-1.950232e+00	7.506190e-05	-2.434814e-03	0.999162	
G+- 9.663820e+00	5.859723e-01	1.495194e-01	6.970638e-01	4.332909e+00	7.506190e-05	-2.434813e-03	0.999162	
T+- 1.934062e+02	5.889951e-01	0.000000e+00	6.795271e-01	-4.188878e-01	7.595296e-05	-2.442238e-03	0.999612	
T+- 1.934062e+02	5.889951e-01	0.000000e+00	6.795271e-01	1.451974e+00	7.595296e-05	-2.442238e-03	0.999612	
D+- 3.000367e+01	5.856651e-01	1.485143e-01	8.753273e-01	0.000000e+00	7.499395e-05	-2.436882e-03	0.996884	
D+- 2.853239e+01	5.858503e-01	1.483271e-01	8.746106e-01	3.141593e+00	7.500092e-05	-2.421434e-03	0.997901	
D+- 1.785571e+01	5.858105e-01	1.498314e-01	6.993016e-01	0.000000e+00	7.506111e-05	-2.442937e-03	0.996076	
D+- 1.427077e+01	5.862178e-01	1.496587e-01	6.978391e-01	3.141593e+00	7.510926e-05	-2.428857e-03	0.997219	
D+- 3.000367e+01	5.856651e-01	1.485143e-01	8.753273e-01	0.000000e+00	7.499395e-05	-2.436882e-03	0.996884	
D+- 2.853239e+01	5.858503e-01	1.483271e-01	8.746106e-01	3.141593e+00	7.500092e-05	-2.421434e-03	0.997901	
D+- 1.785571e+01	5.858105e-01	1.498314e-01	6.993016e-01	0.000000e+00	7.506111e-05	-2.442937e-03	0.996076	
D+- 1.427077e+01	5.862178e-01	1.496587e-01	6.978391e-01	3.141593e+00	7.510926e-05	-2.428857e-03	0.997219	
A+- 2.081470e+01	5.859456e-01	1.489226e-01	7.853982e-01	-1.566440e+00	7.497988e-05	-2.415951e-03	0.999691	
A+- 2.081470e+01	5.859456e-01	1.489226e-01	7.853982e-01	4.716745e+00	7.497988e-05	-2.415951e-03	0.999691	
G-+ 1.381738e+01	5.866790e-01	1.466387e-01	8.963133e-01	-4.791544e+00	7.526554e-05	2.536439e-03	0.995131	
T-+ 2.012003e+02	5.880426e-01	0.000000e+00	8.843042e-01	-3.728283e+00	7.566227e-05	2.544594e-03	0.999729	
D-+ 2.836256e+01	5.857914e-01	1.458290e-01	8.949083e-01	0.000000e+00	7.501050e-05	2.528570e-03	0.993664	
D-+ 3.181077e+01	5.854555e-01	1.458445e-01	8.940091e-01	3.141593e+00	7.491280e-05	2.544036e-03	0.992285	
D-+ 2.836254e+01	5.857934e-01	1.458266e-01	8.948764e-01	0.000000e+00	7.501100e-05	2.528498e-03	0.993667	
D-+ 3.181077e+01	5.854565e-01	1.458432e-01	8.940007e-01	3.141593e+00	7.491280e-05	2.544005e-03	0.992286	
A-+ 2.627559e+01	5.861906e-01	1.481779e-01	7.853982e-01	-4.826181e+00	7.522099e-05	2.516644e-03	0.997229	
G-- 1.159859e+01	5.860978e-01	1.491438e-01	6.972006e-01	-5.014270e+00	7.512568e-05	2.537549e-03	0.998555	
G-- 1.159859e+01	5.860979e-01	1.491453e-01	6.971924e-01	1.268907e+00	7.512579e-05	2.537525e-03	0.998557	
T-- 1.934089e+02	5.890471e-01	0.000000e+00	6.795666e-01	-1.077008e+00	7.594277e-05	2.546800e-03	0.999612	
T-- 1.934089e+02	5.890470e-01	0.000000e+00	6.795668e-01	2.265267e+00	7.594277e-05	2.546800e-03	0.999612	
D-- 1.814782e+01	5.859243e-01	1.482823e-01	6.922359e-01	0.000000e+00	7.508283e-05	2.533632e-03	0.996816	
D-- 2.270909e+01	5.855322e-01	1.482899e-01	6.922560e-01	3.141593e+00	7.494155e-05	2.548445e-03	0.995572	
D-- 1.814782e+01	5.859251e-01	1.482830e-01	6.922125e-01	0.000000e+00	7.508285e-05	2.533631e-03	0.996816	
D-- 2.270910e+01	5.855316e-01	1.482893e-01	6.922782e-01	3.141593e+00	7.494152e-05	2.548446e-03	0.995572	
D-- 1.814782e+01	5.859243e-01	1.482823e-01	6.922359e-01	0.000000e+00	7.508283e-05	2.533632e-03	0.996816	
D-- 2.270909e+01	5.855322e-01	1.482899e-01	6.922560e-01	3.141593e+00	7.494155e-05	2.548445e-03	0.995572	
D-- 1.814782e+01	5.859251e-01	1.482830e-01	6.922127e-01	0.000000e+00	7.508285e-05	2.533631e-03	0.996816	
D-- 2.270910e+01	5.855316e-01	1.482893e-01	6.922784e-01	3.141593e+00	7.494152e-05	2.548446e-03	0.995572	
A-- 2.627559e+01	5.861906e-01	1.481779e-01	7.853982e-01	-4.826181e+00	7.522099e-05	2.516644e-03	0.997229	
A-- 2.627559e+01	5.861906e-01	1.481779e-01	7.853982e-01	1.457004e+00	7.522099e-05	2.516644e-03	0.997229	
C   -1.070000e+00	-7.818182e+01
G++ 6.489037e-16	5.857000e-01	1.480241e-01	9.000000e-01	-1.364530e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.924431e-14	5.857000e-01	1.480241e-01	9.000000e-01	4.918655e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.007356e+02	5.880222e-01	0.000000e+00	8.843991e-01	-2.930856e-01	7.566508e-05	-2.439794e-03	0.999729	
T++ 2.007356e+02	5.880222e-01	0.000000e+00	8.843991e-01	2.497654e+00	7.566508e-05	-2.439794e-03	0.999729	
D++ 4.326976e+00	5.855879e-01	1.483839e-01	9.010359e-01	0.000000e+00	7.500082e-05	-2.444295e-03	0.996988	
D++ 3.112871e+00	5.857436e-01	1.482039e-01	9.007715e-01	3.141593e+00	7.500263e-05	-2.428996e-03	0.997955	
D++ 4.326976e+00	5.855879e-01	1.483839e-01	9.010359e-01	0.000000e+00	7.500082e-05	-2.444295e-03	0.996988	
D++ 3.112871e+00	5.857436e-01	1.482039e-01	9.007715e-01	3.141593e+00	7.500263e-05	-2.428996e-03	0.997955	
D++ 4.326976e+00	5.855879e-01	1.483839e-01	9.010359e-01	0.000000e+00	7.500082e-05	-2.444295e-03	0.996988	
D++ 3.112871e+00	5.857436e-01	1.482039e-01	9.007715e-01	3.141593e+00	7.500263e-05	-2.428996e-03	0.997955	
D++ 4.326976e+00	5.855879e-01	1.483839e-01	9.010359e-01	0.000000e+00	7.500082e-05	-2.444295e-03	0.996988	
D++ 3.112871e+00	5.857436e-01	1.482039e-01	9.007715e-01	3.141593e+00	7.500263e-05	-2.428996e-03	0.997955	
A++ 2.080779e+01	5.859442e-01	1.489249e-01	7.853982e-01	-1.477970e+00	7.497953e-05	-2.416103e-03	0.999696	
A++ 2.080779e+01	5.859442e-01	1.489249e-01	7.853982e-01	4.805215e+00	7.497953e-05	-2.416103e-03	0.999696	
G+- 9.660401e+00	5.859543e-01	1.495140e-01	6.970206e-01	-1.934288e+00	7.505632e-05	-2.434502e-03	0.999216	
G+- 9.660399e+00	5.859545e-01	1.495139e-01	6.970294e-01	4.348836e+00	7.505633e-05	-2.434501e-03	0.999216	
T+- 1.929440e+02	5.889965e-01	0.000000e+00	6.795022e-01	-4.154631e-01	7.595185e-05	-2.441862e-03	0.999612	
T+- 1.929440e+02	5.889965e-01	0.000000e+00	6.795022e-01	1.480407e+00	7.595185e-05	-2.441862e-03	0.999612	
D+- 2.981117e+01	5.856711e-01	1.485060e-01	8.752749e-01	0.000000e+00	7.499453e-05	-2.436394e-03	0.996936	
D+- 2.849050e+01	5.858444e-01	1.483192e-01	8.745858e-01	3.141593e+00	7.499851e-05	-2.420966e-03	0.997947	
D+- 1.757632e+01	5.858167e-01	1.498245e-01	6.992340e-01	0.000000e+00	7.506175e-05	-2.442507e-03	0.996124	
D+- 1.416983e+01	5.862108e-01	1.496521e-01	6.977856e-01	3.141593e+00	7.510645e-05	-2.428438e-03	0.997260	
D+- 2.981117e+01	5.856711e-01	1.485060e-01	8.752749e-01	0.000000e+00	7.499453e-05	-2.436394e-03	0.996936	
D+- 2.849050e+01	5.858444e-01	1.483192e-01	8.745858e-01	3.141593e+00	7.499851e-05	-2.420966e-03	0.997947	
