D-+ 1.370145e+03	5.827090e-01	1.716160e-01	7.372684e-01	3.141593e+00	7.685699e-05	-2.398680e-03	0.800809	
A-+ 8.290104e+02	6.106820e-01	1.566165e-01	7.853982e-01	-1.483986e+00	8.485539e-05	-2.398817e-03	0.851554	
A-+ 8.290104e+02	6.106820e-01	1.566165e-01	7.853982e-01	4.799199e+00	8.485539e-05	-2.398817e-03	0.851554	
G-- 6.715823e+02	6.060578e-01	1.525819e-01	8.654241e-01	-1.452506e+00	8.374660e-05	-2.411082e-03	0.854223	
G-- 6.715833e+02	6.060535e-01	1.526250e-01	8.654489e-01	4.830533e+00	8.375411e-05	-2.411081e-03	0.854309	
T-- 7.158576e+03	6.684343e-01	0.000000e+00	7.199898e-01	1.068965e+00	1.053051e-04	-2.419853e-03	0.983714	
T-- 7.158576e+03	6.684343e-01	0.000000e+00	7.199898e-01	6.497044e-01	1.053051e-04	-2.419853e-03	0.983714	
D-- 1.487846e+04	6.201134e-01	1.528702e-01	7.368235e-01	0.000000e+00	6.825013e-05	2.449399e-03	1.043541	
D-- 1.495585e+04	6.037786e-01	1.527177e-01	7.348927e-01	3.141593e+00	6.555853e-05	2.473461e-03	1.013867	
D-- 1.049245e+03	5.853387e-01	1.652214e-01	8.719888e-01	0.000000e+00	7.833162e-05	-2.426553e-03	0.812392	
D-- 1.184610e+03	5.773515e-01	1.639681e-01	8.709948e-01	3.141593e+00	7.564065e-05	-2.400378e-03	0.829012	
D-- 1.487846e+04	6.201134e-01	1.528702e-01	7.368235e-01	0.000000e+00	6.825013e-05	2.449399e-03	1.043541	
D-- 1.495585e+04	6.037786e-01	1.527177e-01	7.348927e-01	3.141593e+00	6.555853e-05	2.473461e-03	1.013867	
D-- 1.049245e+03	5.853387e-01	1.652214e-01	8.719888e-01	0.000000e+00	7.833162e-05	-2.426553e-03	0.812392	
D-- 1.184610e+03	5.773515e-01	1.639682e-01	8.709948e-01	3.141593e+00	7.564065e-05	-2.400378e-03	0.829012	
A-- 8.290094e+02	6.106543e-01	1.566335e-01	7.853982e-01	-1.484011e+00	8.485628e-05	-2.398815e-03	0.851526	
A-- 8.290094e+02	6.106543e-01	1.566335e-01	7.853982e-01	4.799174e+00	8.485628e-05	-2.398815e-03	0.851526	
C   -1.070000e+00	-8.545455e+01
G++ 6.085270e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.142425e+03	6.677882e-01	0.000000e+00	7.197577e-01	1.083040e+00	1.050177e-04	2.549599e-03	0.983873	
D++ 1.495550e+02	5.821598e-01	1.525257e-01	7.292635e-01	0.000000e+00	7.322771e-05	2.510243e-03	1.053416	
D++ 8.104996e+01	5.759713e-01	1.528865e-01	7.274029e-01	3.141593e+00	7.371277e-05	2.537515e-03	1.020728	
D++ 1.495550e+02	5.821598e-01	1.525257e-01	7.292635e-01	0.000000e+00	7.322771e-05	2.510243e-03	1.053416	
D++ 8.104996e+01	5.759713e-01	1.528865e-01	7.274029e-01	3.141593e+00	7.371277e-05	2.537515e-03	1.020728	
A++ 1.883190e+02	5.851289e-01	1.434776e-01	7.853982e-01	-1.484252e+00	7.485019e-05	2.510682e-03	1.000647	
G+- 4.283810e+01	5.852721e-01	1.371857e-01	8.673668e-01	-1.686686e+00	7.483798e-05	2.526905e-03	0.996622	
G+- 4.283815e+01	5.852688e-01	1.372000e-01	8.673431e-01	4.594386e+00	7.483297e-05	2.526934e-03	0.996661	
T+- 7.151203e+03	6.669005e-01	0.000000e+00	7.202812e-01	6.359673e-01	1.049773e-04	2.549498e-03	0.983915	
T+- 7.151203e+03	6.669007e-01	0.000000e+00	7.202813e-01	4.637935e+00	1.049773e-04	2.549498e-03	0.983915	
D+- 1.570447e+02	5.821579e-01	1.524992e-01	7.298091e-01	0.000000e+00	7.322689e-05	2.510068e-03	1.053415	
D+- 8.878887e+01	5.759567e-01	1.528623e-01	7.279323e-01	3.141593e+00	7.371047e-05	2.537338e-03	1.020722	
D+- 1.539571e+02	5.829821e-01	1.407081e-01	8.688798e-01	0.000000e+00	7.325958e-05	2.510617e-03	1.042481	
D+- 8.626762e+01	5.796658e-01	1.407138e-01	8.690333e-01	3.141593e+00	7.422906e-05	2.539839e-03	1.014422	
D+- 1.570447e+02	5.821579e-01	1.524992e-01	7.298091e-01	0.000000e+00	7.322689e-05	2.510068e-03	1.053415	
D+- 8.878887e+01	5.759567e-01	1.528623e-01	7.279323e-01	3.141593e+00	7.371047e-05	2.537338e-03	1.020722	
D+- 1.539571e+02	5.829821e-01	1.407082e-01	8.688798e-01	0.000000e+00	7.325958e-05	2.510617e-03	1.042481	
D+- 8.626762e+01	5.796658e-01	1.407139e-01	8.690333e-01	3.141593e+00	7.422907e-05	2.539839e-03	1.014422	
A+- 1.883188e+02	5.851254e-01	1.434828e-01	7.853982e-01	-1.484373e+00	7.485140e-05	2.510685e-03	1.000659	
A+- 1.883188e+02	5.851254e-01	1.434829e-01	7.853982e-01	4.798810e+00	7.485142e-05	2.510685e-03	1.000659	
G-+ 6.616183e+02	6.144886e-01	1.601087e-01	7.266534e-01	-1.497076e+00	8.609413e-05	-2.411731e-03	0.843617	
G-+ 6.616183e+02	6.144846e-01	1.601152e-01	7.266554e-01	4.786089e+00	8.609635e-05	-2.411729e-03	0.843598	
T-+ 7.142050e+03	6.677494e-01	0.000000e+00	7.195262e-01	1.099665e+00	1.050598e-04	-2.420693e-03	0.983823	
T-+ 7.142050e+03	6.677494e-01	0.000000e+00	7.195262e-01	5.213880e-01	1.050598e-04	-2.420693e-03	0.983823	
D-+ 1.486931e+04	6.202149e-01	1.528818e-01	7.360584e-01	0.000000e+00	6.833796e-05	2.450361e-03	1.042463	
D-+ 1.495603e+04	6.031439e-01	1.527766e-01	7.342458e-01	3.141593e+00	6.544025e-05	2.474298e-03	1.012716	
D-+ 1.227790e+03	5.888974e-01	1.736815e-01	7.363338e-01	0.000000e+00	7.899856e-05	-2.423212e-03	0.778057	
D-+ 1.356188e+03	5.827517e-01	1.715851e-01	7.371760e-01	3.141593e+00	7.684022e-05	-2.399482e-03	0.800994	
D-+ 1.486931e+04	6.202149e-01	1.528818e-01	7.360584e-01	0.000000e+00	6.833796e-05	2.450361e-03	1.042463	
D-+ 1.495603e+04	6.031439e-01	1.527766e-01	7.342458e-01	3.141593e+00	6.544025e-05	2.474298e-03	1.012716	
D-+ 1.227790e+03	5.888974e-01	1.736815e-01	7.363338e-01	0.000000e+00	7.899856e-05	-2.423212e-03	0.778057	
D-+ 1.356188e+03	5.827517e-01	1.715851e-01	7.371760e-01	3.141593e+00	7.684022e-05	-2.399482e-03	0.800994	
A-+ 8.224488e+02	6.105376e-01	1.566328e-01	7.853982e-01	-1.489346e+00	8.474172e-05	-2.399584e-03	0.852265	
A-+ 8.224488e+02	6.105378e-01	1.566327e-01	7.853982e-01	4.793840e+00	8.474172e-05	-2.399584e-03	0.852265	
G-- 6.637789e+02	6.059450e-01	1.525878e-01	8.655050e-01	-1.457764e+00	8.364148e-05	-2.411883e-03	0.854963	
G-- 6.637799e+02	6.059399e-01	1.526312e-01	8.655305e-01	4.825285e+00	8.364880e-05	-2.411881e-03	0.855051	
T-- 7.150838e+03	6.679020e-01	0.000000e+00	7.200679e-01	1.071588e+00	1.050411e-04	-2.420562e-03	0.983886	
T-- 7.150838e+03	6.679020e-01	0.000000e+00	7.200679e-01	6.312180e-01	1.050411e-04	-2.420562e-03	0.983886	
D-- 1.487591e+04	6.202070e-01	1.528489e-01	7.367284e-01	0.000000e+00	6.833880e-05	2.450247e-03	1.042447	
D-- 1.496287e+04	6.031346e-01	1.527464e-01	7.348761e-01	3.141593e+00	6.543839e-05	2.474178e-03	1.012703	
D-- 1.040548e+03	5.852554e-01	1.652184e-01	8.720598e-01	0.000000e+00	7.821362e-05	-2.427436e-03	0.813472	
D-- 1.170823e+03	5.774616e-01	1.639196e-01	8.710211e-01	3.141593e+00	7.563525e-05	-2.401170e-03	0.829320	
D-- 1.487591e+04	6.202070e-01	1.528489e-01	7.367284e-01	0.000000e+00	6.833880e-05	2.450247e-03	1.042447	
D-- 1.496287e+04	6.031346e-01	1.527464e-01	7.348761e-01	3.141593e+00	6.543839e-05	2.474178e-03	1.012703	
D-- 1.040548e+03	5.852554e-01	1.652184e-01	8.720598e-01	0.000000e+00	7.821362e-05	-2.427436e-03	0.813472	
D-- 1.170823e+03	5.774617e-01	1.639196e-01	8.710211e-01	3.141593e+00	7.563525e-05	-2.401170e-03	0.829319	
A-- 8.224479e+02	6.105102e-01	1.566496e-01	7.853982e-01	-1.489371e+00	8.474262e-05	-2.399582e-03	0.852237	
A-- 8.224479e+02	6.105103e-01	1.566496e-01	7.853982e-01	4.793814e+00	8.474261e-05	-2.399582e-03	0.852237	
C   -1.070000e+00	-8.181818e+01
G++ 5.142025e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.127198e+03	6.671967e-01	0.000000e+00	7.198378e-01	1.035465e+00	1.047220e-04	2.550072e-03	0.984065	
D++ 1.414433e+02	5.822663e-01	1.524900e-01	7.291718e-01	0.000000e+00	7.331356e-05	2.511102e-03	1.052151	
D++ 8.351939e+01	5.752635e-01	1.529106e-01	7.273842e-01	3.141593e+00	7.359778e-05	2.538245e-03	1.019416	
D++ 1.414433e+02	5.822663e-01	1.524900e-01	7.291718e-01	0.000000e+00	7.331356e-05	2.511102e-03	1.052151	
D++ 8.351939e+01	5.752635e-01	1.529106e-01	7.273842e-01	3.141593e+00	7.359778e-05	2.538245e-03	1.019416	
A++ 1.886336e+02	5.851050e-01	1.434687e-01	7.853982e-01	-1.419095e+00	7.486081e-05	2.510646e-03	1.000802	
G+- 4.299052e+01	5.852002e-01	1.371598e-01	8.674035e-01	-1.608130e+00	7.481330e-05	2.526625e-03	0.996258	
G+- 4.299040e+01	5.851943e-01	1.371694e-01	8.673892e-01	4.674020e+00	7.481200e-05	2.526641e-03	0.996310	
T+- 7.135966e+03	6.663289e-01	0.000000e+00	7.203669e-01	6.047965e-01	1.046824e-04	2.549969e-03	0.984109	
T+- 7.135966e+03	6.663290e-01	0.000000e+00	7.203669e-01	4.822707e+00	1.046824e-04	2.549969e-03	0.984109	
D+- 1.489454e+02	5.822641e-01	1.524637e-01	7.297157e-01	0.000000e+00	7.331271e-05	2.510927e-03	1.052150	
D+- 9.126077e+01	5.752493e-01	1.528865e-01	7.279131e-01	3.141593e+00	7.359561e-05	2.538068e-03	1.019410	
D+- 1.467801e+02	5.830443e-01	1.406619e-01	8.688968e-01	0.000000e+00	7.333930e-05	2.511463e-03	1.041185	
D+- 8.786429e+01	5.790375e-01	1.407331e-01	8.691110e-01	3.141593e+00	7.413618e-05	2.540612e-03	1.013079	
D+- 1.489454e+02	5.822641e-01	1.524637e-01	7.297157e-01	0.000000e+00	7.331271e-05	2.510927e-03	1.052150	
D+- 9.126077e+01	5.752493e-01	1.528865e-01	7.279131e-01	3.141593e+00	7.359561e-05	2.538068e-03	1.019410	
D+- 1.467801e+02	5.830443e-01	1.406619e-01	8.688968e-01	0.000000e+00	7.333930e-05	2.511463e-03	1.041185	
D+- 8.786429e+01	5.790376e-01	1.407331e-01	8.691110e-01	3.141593e+00	7.413618e-05	2.540612e-03	1.013079	
A+- 1.886335e+02	5.850745e-01	1.434696e-01	7.853982e-01	-1.419340e+00	7.486237e-05	2.510652e-03	1.000818	
A+- 1.886335e+02	5.850748e-01	1.434696e-01	7.853982e-01	4.863845e+00	7.486236e-05	2.510652e-03	1.000819	
G-+ 6.537447e+02	6.142808e-01	1.601096e-01	7.266392e-01	-1.502284e+00	8.595614e-05	-2.412530e-03	0.844476	
G-+ 6.537447e+02	6.142766e-01	1.601164e-01	7.266412e-01	4.780881e+00	8.595833e-05	-2.412528e-03	0.844458	
T-+ 7.126820e+03	6.671600e-01	0.000000e+00	7.196100e-01	1.101902e+00	1.047663e-04	-2.421405e-03	0.984014	
T-+ 7.126820e+03	6.671600e-01	0.000000e+00	7.196100e-01	5.020884e-01	1.047663e-04	-2.421405e-03	0.984014	
D-+ 1.486637e+04	6.203161e-01	1.528399e-01	7.359568e-01	0.000000e+00	6.842837e-05	2.451209e-03	1.041235	
D-+ 1.496286e+04	6.024969e-01	1.527874e-01	7.342213e-01	3.141593e+00	6.531805e-05	2.475007e-03	1.011405	
D-+ 1.218524e+03	5.886903e-01	1.736574e-01	7.362867e-01	0.000000e+00	7.883788e-05	-2.424088e-03	0.779317	
D-+ 1.340230e+03	5.827904e-01	1.715203e-01	7.370573e-01	3.141593e+00	7.682068e-05	-2.400300e-03	0.801352	
D-+ 1.486637e+04	6.203161e-01	1.528399e-01	7.359568e-01	0.000000e+00	6.842837e-05	2.451209e-03	1.041235	
D-+ 1.496286e+04	6.024969e-01	1.527874e-01	7.342213e-01	3.141593e+00	6.531805e-05	2.475007e-03	1.011405	
D-+ 1.218524e+03	5.886903e-01	1.736574e-01	7.362867e-01	0.000000e+00	7.883788e-05	-2.424088e-03	0.779317	
D-+ 1.340230e+03	5.827904e-01	1.715203e-01	7.370573e-01	3.141593e+00	7.682068e-05	-2.400300e-03	0.801352	
A-+ 8.146830e+02	6.103618e-01	1.566229e-01	7.853982e-01	-1.494778e+00	8.461526e-05	-2.400358e-03	0.853149	
A-+ 8.146830e+02	6.103619e-01	1.566229e-01	7.853982e-01	4.788408e+00	8.461526e-05	-2.400358e-03	0.853150	
G-- 6.548299e+02	6.058097e-01	1.525647e-01	8.655784e-01	-1.463107e+00	8.352637e-05	-2.412690e-03	0.855860	
G-- 6.548309e+02	6.058040e-01	1.526078e-01	8.656045e-01	4.819952e+00	8.353346e-05	-2.412688e-03	0.855949	
T-- 7.135598e+03	6.673048e-01	0.000000e+00	7.201538e-01	1.073974e+00	1.047467e-04	-2.421272e-03	0.984077	
T-- 7.135598e+03	6.673048e-01	0.000000e+00	7.201538e-01	6.115545e-01	1.047467e-04	-2.421272e-03	0.984077	
D-- 1.487299e+04	6.203080e-01	1.528071e-01	7.366244e-01	0.000000e+00	6.842915e-05	2.451094e-03	1.041219	
D-- 1.496970e+04	6.024881e-01	1.527573e-01	7.348508e-01	3.141593e+00	6.531633e-05	2.474887e-03	1.011392	
D-- 1.030389e+03	5.851710e-01	1.651801e-01	8.721173e-01	0.000000e+00	7.809062e-05	-2.428319e-03	0.814710	
D-- 1.155435e+03	5.775737e-01	1.638343e-01	8.710332e-01	3.141593e+00	7.562827e-05	-2.401969e-03	0.829769	
D-- 1.487299e+04	6.203080e-01	1.528071e-01	7.366244e-01	0.000000e+00	6.842915e-05	2.451094e-03	1.041219	
D-- 1.496970e+04	6.024881e-01	1.527573e-01	7.348508e-01	3.141593e+00	6.531633e-05	2.474887e-03	1.011392	
D-- 1.030389e+03	5.851710e-01	1.651801e-01	8.721173e-01	0.000000e+00	7.809062e-05	-2.428319e-03	0.814710	
D-- 1.155435e+03	5.775737e-01	1.638343e-01	8.710332e-01	3.141593e+00	7.562827e-05	-2.401969e-03	0.829769	
A-- 8.146820e+02	6.103347e-01	1.566396e-01	7.853982e-01	-1.494803e+00	8.461615e-05	-2.400356e-03	0.853122	
A-- 8.146820e+02	6.103348e-01	1.566396e-01	7.853982e-01	4.788382e+00	8.461615e-05	-2.400356e-03	0.853122	
C   -1.070000e+00	-7.818182e+01
G++ 1.863096e-11	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.104578e+03	6.665439e-01	0.000000e+00	7.199243e-01	9.877456e-01	1.043980e-04	2.550521e-03	0.984275	
D++ 1.330074e+02	5.823803e-01	1.524356e-01	7.290712e-01	0.000000e+00	7.340087e-05	2.511960e-03	1.050741	
D++ 8.585842e+01	5.745521e-01	1.529185e-01	7.273591e-01	3.141593e+00	7.348126e-05	2.538963e-03	1.017960	
D++ 1.330074e+02	5.823803e-01	1.524356e-01	7.290712e-01	0.000000e+00	7.340087e-05	2.511960e-03	1.050741	
D++ 8.585842e+01	5.745521e-01	1.529185e-01	7.273591e-01	3.141593e+00	7.348126e-05	2.538963e-03	1.017960	
A++ 1.889465e+02	5.850890e-01	1.434691e-01	7.853982e-01	-1.351767e+00	7.485466e-05	2.510570e-03	1.000798	
G+- 4.315925e+01	5.851507e-01	1.371336e-01	8.674390e-01	-1.527140e+00	7.479243e-05	2.526303e-03	0.995978	
G+- 4.315931e+01	5.851448e-01	1.371329e-01	8.674253e-01	4.755480e+00	7.479189e-05	2.526311e-03	0.996032	
T+- 7.113334e+03	6.656987e-01	0.000000e+00	7.204596e-01	5.726423e-01	1.043591e-04	2.550416e-03	0.984320	
T+- 7.113334e+03	6.656988e-01	0.000000e+00	7.204596e-01	5.010976e+00	1.043591e-04	2.550416e-03	0.984320	
D+- 1.405230e+02	5.823779e-01	1.524095e-01	7.296134e-01	0.000000e+00	7.339999e-05	2.511785e-03	1.050741	
D+- 9.360314e+01	5.745383e-01	1.528945e-01	7.278873e-01	3.141593e+00	7.347922e-05	2.538787e-03	1.017955	
D+- 1.394238e+02	5.831125e-01	1.405970e-01	8.689059e-01	0.000000e+00	7.342039e-05	2.512304e-03	1.039756	
D+- 8.944061e+01	5.784172e-01	1.407562e-01	8.691869e-01	3.141593e+00	7.404295e-05	2.541359e-03	1.011456	
D+- 1.405230e+02	5.823779e-01	1.524095e-01	7.296134e-01	0.000000e+00	7.339999e-05	2.511785e-03	1.050741	
D+- 9.360314e+01	5.745383e-01	1.528945e-01	7.278873e-01	3.141593e+00	7.347922e-05	2.538787e-03	1.017955	
D+- 1.394238e+02	5.831125e-01	1.405970e-01	8.689059e-01	0.000000e+00	7.342039e-05	2.512304e-03	1.039756	
D+- 8.944061e+01	5.784172e-01	1.407563e-01	8.691869e-01	3.141593e+00	7.404295e-05	2.541359e-03	1.011456	
A+- 1.889465e+02	5.850683e-01	1.434687e-01	7.853982e-01	-1.351463e+00	7.485411e-05	2.510567e-03	1.000823	
A+- 1.889465e+02	5.850684e-01	1.434687e-01	7.853982e-01	4.931725e+00	7.485410e-05	2.510567e-03	1.000823	
G-+ 6.446482e+02	6.140359e-01	1.600877e-01	7.266168e-01	-1.507539e+00	8.580362e-05	-2.413337e-03	0.845521	
G-+ 6.446482e+02	6.140315e-01	1.600947e-01	7.266187e-01	4.775626e+00	8.580575e-05	-2.413335e-03	0.845503	
T-+ 7.104198e+03	6.665099e-01	0.000000e+00	7.197003e-01	1.103864e+00	1.044443e-04	-2.422115e-03	0.984222	
T-+ 7.104198e+03	6.665098e-01	0.000000e+00	7.197003e-01	4.817332e-01	1.044443e-04	-2.422115e-03	0.984222	
D-+ 1.486309e+04	6.204242e-01	1.527778e-01	7.358469e-01	0.000000e+00	6.852011e-05	2.452053e-03	1.039878	
D-+ 1.496949e+04	6.018498e-01	1.527804e-01	7.341884e-01	3.141593e+00	6.519439e-05	2.475704e-03	1.009953	
D-+ 1.207474e+03	5.884765e-01	1.736009e-01	7.362154e-01	0.000000e+00	7.867123e-05	-2.424969e-03	0.780765	
D-+ 1.322356e+03	5.828246e-01	1.714219e-01	7.369131e-01	3.141593e+00	7.679835e-05	-2.401132e-03	0.801883	
D-+ 1.486309e+04	6.204242e-01	1.527778e-01	7.358469e-01	0.000000e+00	6.852011e-05	2.452053e-03	1.039878	
D-+ 1.496949e+04	6.018498e-01	1.527804e-01	7.341884e-01	3.141593e+00	6.519439e-05	2.475704e-03	1.009953	
D-+ 1.207474e+03	5.884765e-01	1.736009e-01	7.362154e-01	0.000000e+00	7.867123e-05	-2.424969e-03	0.780765	
D-+ 1.322356e+03	5.828247e-01	1.714219e-01	7.369130e-01	3.141593e+00	7.679835e-05	-2.401132e-03	0.801883	
A-+ 8.057676e+02	6.101546e-01	1.565873e-01	7.853982e-01	-1.500277e+00	8.447641e-05	-2.401136e-03	0.854204	
A-+ 8.057676e+02	6.101546e-01	1.565873e-01	7.853982e-01	4.782908e+00	8.447641e-05	-2.401136e-03	0.854204	
G-- 6.447941e+02	6.056519e-01	1.525126e-01	8.656441e-01	-1.468528e+00	8.340162e-05	-2.413499e-03	0.856912	
G-- 6.447951e+02	6.056460e-01	1.525551e-01	8.656706e-01	4.814540e+00	8.340848e-05	-2.413498e-03	0.857001	
T-- 7.112963e+03	6.666459e-01	0.000000e+00	7.202465e-01	1.076117e+00	1.044238e-04	-2.421981e-03	0.984285	
T-- 7.112963e+03	6.666459e-01	0.000000e+00	7.202466e-01	5.907364e-01	1.044238e-04	-2.421981e-03	0.984285	
D-- 1.486972e+04	6.204159e-01	1.527453e-01	7.365119e-01	0.000000e+00	6.852084e-05	2.451939e-03	1.039863	
D-- 1.497633e+04	6.018413e-01	1.527503e-01	7.348170e-01	3.141593e+00	6.519283e-05	2.475585e-03	1.009940	
D-- 1.018829e+03	5.850856e-01	1.651068e-01	8.721611e-01	0.000000e+00	7.796307e-05	-2.429199e-03	0.816103	
D-- 1.138530e+03	5.776870e-01	1.637128e-01	8.710310e-01	3.141593e+00	7.561969e-05	-2.402774e-03	0.830360	
D-- 1.486972e+04	6.204159e-01	1.527453e-01	7.365119e-01	0.000000e+00	6.852084e-05	2.451939e-03	1.039863	
D-- 1.497633e+04	6.018413e-01	1.527503e-01	7.348170e-01	3.141593e+00	6.519283e-05	2.475585e-03	1.009940	
D-- 1.018829e+03	5.850856e-01	1.651068e-01	8.721611e-01	0.000000e+00	7.796307e-05	-2.429199e-03	0.816103	
D-- 1.138530e+03	5.776870e-01	1.637128e-01	8.710310e-01	3.141593e+00	7.561969e-05	-2.402774e-03	0.830359	
A-- 8.057667e+02	6.101279e-01	1.566037e-01	7.853982e-01	-1.500302e+00	8.447731e-05	-2.401135e-03	0.854177	
A-- 8.057667e+02	6.101280e-01	1.566037e-01	7.853982e-01	4.782883e+00	8.447731e-05	-2.401135e-03	0.854177	
C   -1.070000e+00	-7.454545e+01
G++ 5.816476e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.074712e+03	6.658333e-01	0.000000e+00	7.200163e-01	9.399393e-01	1.040478e-04	2.550945e-03	0.984500	
D++ 1.243113e+02	5.825014e-01	1.523628e-01	7.289622e-01	0.000000e+00	7.348928e-05	2.512813e-03	1.049193	
D++ 8.808939e+01	5.738399e-01	1.529103e-01	7.273276e-01	3.141593e+00	7.336366e-05	2.539669e-03	1.016368	
D++ 1.243113e+02	5.825014e-01	1.523628e-01	7.289622e-01	0.000000e+00	7.348927e-05	2.512813e-03	1.049193	
D++ 8.808939e+01	5.738399e-01	1.529103e-01	7.273276e-01	3.141593e+00	7.336366e-05	2.539669e-03	1.016368	
A++ 1.892568e+02	5.850654e-01	1.434643e-01	7.853982e-01	-1.284673e+00	7.485205e-05	2.510503e-03	1.000801	
G+- 4.333948e+01	5.851212e-01	1.371074e-01	8.674735e-01	-1.444411e+00	7.477529e-05	2.525953e-03	0.995780	
T+- 7.083456e+03	6.650130e-01	0.000000e+00	7.205586e-01	5.398014e-01	1.040095e-04	2.550836e-03	0.984547	
D+- 1.318415e+02	5.824988e-01	1.523368e-01	7.295028e-01	0.000000e+00	7.348837e-05	2.512638e-03	1.049193	
D+- 9.583829e+01	5.738265e-01	1.528864e-01	7.278551e-01	3.141593e+00	7.336175e-05	2.539493e-03	1.016363	
D+- 1.319468e+02	5.831866e-01	1.405137e-01	8.689072e-01	0.000000e+00	7.350254e-05	2.513135e-03	1.038200	
D+- 9.101969e+01	5.777680e-01	1.407520e-01	8.692474e-01	3.141593e+00	7.394779e-05	2.542122e-03	1.010056	
A+- 1.892572e+02	5.850429e-01	1.434586e-01	7.853982e-01	-1.283872e+00	7.485010e-05	2.510492e-03	1.000828	
G-+ 6.343913e+02	6.137571e-01	1.600427e-01	7.265820e-01	-1.512826e+00	8.563658e-05	-2.414150e-03	0.846755	
G-+ 6.343913e+02	6.137497e-01	1.600504e-01	7.265882e-01	4.770331e+00	8.563912e-05	-2.414147e-03	0.846730	
T-+ 7.074330e+03	6.658022e-01	0.000000e+00	7.197964e-01	1.105559e+00	1.040962e-04	-2.422821e-03	0.984447	
T-+ 7.074330e+03	6.658021e-01	0.000000e+00	7.197964e-01	4.603993e-01	1.040962e-04	-2.422821e-03	0.984447	
D-+ 1.485951e+04	6.205390e-01	1.526959e-01	7.357292e-01	0.000000e+00	6.861280e-05	2.452890e-03	1.038397	
D-+ 1.497593e+04	6.012050e-01	1.527557e-01	7.341473e-01	3.141593e+00	6.506975e-05	2.476388e-03	1.008364	
D-+ 1.194706e+03	5.882566e-01	1.735123e-01	7.361204e-01	0.000000e+00	7.849920e-05	-2.425852e-03	0.782397	
D-+ 1.302661e+03	5.828539e-01	1.712904e-01	7.367444e-01	3.141593e+00	7.677324e-05	-2.401973e-03	0.802584	
D-+ 1.485951e+04	6.205390e-01	1.526959e-01	7.357292e-01	0.000000e+00	6.861280e-05	2.452890e-03	1.038397	
D-+ 1.497593e+04	6.012050e-01	1.527557e-01	7.341473e-01	3.141593e+00	6.506975e-05	2.476388e-03	1.008364	
D-+ 1.194706e+03	5.882566e-01	1.735123e-01	7.361204e-01	0.000000e+00	7.849920e-05	-2.425852e-03	0.782397	
D-+ 1.302661e+03	5.828539e-01	1.712904e-01	7.367444e-01	3.141593e+00	7.677324e-05	-2.401973e-03	0.802584	
A-+ 7.957641e+02	6.099162e-01	1.565260e-01	7.853982e-01	-1.505839e+00	8.432564e-05	-2.401916e-03	0.855426	
A-+ 7.957641e+02	6.099163e-01	1.565260e-01	7.853982e-01	4.777347e+00	8.432564e-05	-2.401916e-03	0.855426	
G-- 6.337361e+02	6.054717e-01	1.524318e-01	8.657020e-01	-1.474023e+00	8.326760e-05	-2.414309e-03	0.858114	
G-- 6.337371e+02	6.054660e-01	1.524735e-01	8.657287e-01	4.809056e+00	8.327422e-05	-2.414308e-03	0.858204	
T-- 7.083084e+03	6.659284e-01	0.000000e+00	7.203453e-01	1.078027e+00	1.040746e-04	-2.422685e-03	0.984509	
T-- 7.083084e+03	6.659284e-01	0.000000e+00	7.203453e-01	5.688465e-01	1.040746e-04	-2.422685e-03	0.984509	
D-- 1.486616e+04	6.205305e-01	1.526636e-01	7.363915e-01	0.000000e+00	6.861348e-05	2.452776e-03	1.038383	
D-- 1.498278e+04	6.011969e-01	1.527258e-01	7.347748e-01	3.141593e+00	6.506833e-05	2.476269e-03	1.008352	
D-- 1.005935e+03	5.849994e-01	1.649986e-01	8.721911e-01	0.000000e+00	7.783142e-05	-2.430072e-03	0.817645	
D-- 1.120195e+03	5.778009e-01	1.635554e-01	8.710148e-01	3.141593e+00	7.560949e-05	-2.403579e-03	0.831089	
D-- 1.486616e+04	6.205305e-01	1.526636e-01	7.363915e-01	0.000000e+00	6.861348e-05	2.452776e-03	1.038383	
D-- 1.498278e+04	6.011969e-01	1.527258e-01	7.347748e-01	3.141593e+00	6.506833e-05	2.476269e-03	1.008352	
D-- 1.005935e+03	5.849994e-01	1.649986e-01	8.721911e-01	0.000000e+00	7.783142e-05	-2.430072e-03	0.817645	
D-- 1.120195e+03	5.778009e-01	1.635554e-01	8.710148e-01	3.141593e+00	7.560949e-05	-2.403579e-03	0.831089	
A-- 7.957633e+02	6.098901e-01	1.565421e-01	7.853982e-01	-1.505864e+00	8.432654e-05	-2.401914e-03	0.855399	
A-- 7.957633e+02	6.098901e-01	1.565421e-01	7.853982e-01	4.777321e+00	8.432654e-05	-2.401914e-03	0.855399	
C   -1.070000e+00	-7.090909e+01
G++ 5.457292e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
