# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp556 
#
# Thu Jan 19 02:52:43 2017

43.869347 53.819095 537.816046
43.869347 55.929648 536.583075
43.869347 58.040201 535.437066
43.869347 60.150754 534.376791
43.869347 62.261307 533.401301
43.869347 64.371859 532.509944
43.869347 66.482412 531.702367
43.869347 68.592965 530.978521
43.869347 70.703518 530.338664
43.869347 72.814070 529.783351
43.869347 74.924623 529.313428
43.869347 77.035176 528.930023
43.869347 79.145729 528.634526
43.869347 81.256281 528.428576
43.869347 83.366834 528.314036
43.869347 85.477387 528.292974
43.869347 87.587940 528.367637
43.869347 89.698492 528.540424
43.869347 91.809045 528.813860
43.869347 93.919598 529.190569
43.869347 96.030151 529.673242
43.869347 98.140704 530.264610
43.869347 100.251256 530.967415
43.869347 102.361809 531.784381
43.869347 104.472362 532.718184
43.869347 106.582915 533.771428
43.869347 108.693467 534.946616
43.869347 110.804020 536.246122
43.869347 112.914573 537.672172
43.869347 115.025126 539.226815
43.869347 117.135678 540.911902
43.869347 119.246231 542.729066
43.869347 121.356784 544.679700
43.869347 123.467337 546.764942
43.869347 125.577889 548.985651
43.869347 127.688442 551.342398
43.869347 129.798995 553.835446
43.869347 131.909548 556.464590
43.869347 134.020101 559.229726
43.869347 136.130653 562.129978
43.869347 138.241206 565.164257
43.869347 140.351759 568.331109
43.869347 142.462312 571.628708
43.869347 144.572864 575.054848
43.869347 146.683417 578.606941
43.869347 148.793970 582.282009
43.869347 150.904523 586.076686
43.869347 153.015075 589.987211
43.869347 155.125628 594.009432
43.869347 157.236181 598.138808
43.869347 159.346734 602.370409
43.869347 161.457286 606.698925
43.869347 163.567839 611.118669
43.869347 165.678392 615.623588
43.869347 167.788945 620.207272
43.869347 169.899497 624.862963
43.869347 172.010050 629.583573
43.869347 174.120603 634.361696
43.869347 176.231156 639.189627
43.869347 178.341709 644.059377
43.869347 180.452261 648.962694
43.869347 182.562814 653.891086
43.869347 184.673367 658.835843
43.869347 186.783920 663.788059
43.869347 188.894472 668.738657
43.869347 191.005025 673.678419
43.869347 193.115578 678.598006
43.869347 195.226131 683.487991
43.869347 197.336683 688.338885
43.869347 199.447236 693.141165
43.869347 201.557789 697.885303
43.869347 203.668342 702.561793
43.869347 205.778894 707.161183
43.869347 207.889447 711.674099
43.869347 210.000000 716.091276
44.020101 -210.000000 598.081379
44.020101 -207.889447 601.931410
44.020101 -205.778894 605.894583
44.020101 -203.668342 609.966535
44.020101 -201.557789 614.142517
44.020101 -199.447236 618.417396
44.020101 -197.336683 622.785664
44.020101 -195.226131 627.241441
44.020101 -193.115578 631.778490
44.020101 -191.005025 636.390221
44.020101 -188.894472 641.069710
44.020101 -186.783920 645.809710
44.020101 -184.673367 650.602666
44.020101 -182.562814 655.440736
44.020101 -180.452261 660.315805
44.020101 -178.341709 665.219511
44.020101 -176.231156 670.143263
44.020101 -174.120603 675.078267
44.020101 -172.010050 680.015547
44.020101 -169.899497 684.945973
44.020101 -167.788945 689.860288
44.020101 -165.678392 694.749131
44.020101 -163.567839 699.603069
44.020101 -161.457286 704.412622
44.020101 -159.346734 709.168293
44.020101 -157.236181 713.860597
44.020101 -155.125628 718.480086
44.020101 -153.015075 723.017381
44.020101 -150.904523 727.463201
44.020101 -148.793970 731.808383
44.020101 -146.683417 736.043920
44.020101 -144.572864 740.160977
44.020101 -142.462312 744.150924
44.020101 -140.351759 748.005354
44.020101 -138.241206 751.716115
44.020101 -136.130653 755.275324
44.020101 -134.020101 758.675393
44.020101 -131.909548 761.909051
44.020101 -129.798995 764.969358
44.020101 -127.688442 767.848881
44.020101 -125.577889 770.543047
44.020101 -123.467337 773.045227
44.020101 -121.356784 775.349988
44.020101 -119.246231 777.452310
44.020101 -117.135678 779.347598
44.020101 -115.025126 781.031694
44.020101 -112.914573 782.500886
44.020101 -110.804020 783.751917
44.020101 -108.693467 784.781994
44.020101 -106.582915 785.588794
44.020101 -104.472362 786.170471
44.020101 -102.361809 786.525662
44.020101 -100.251256 786.653489
44.020101 -98.140704 786.553564
44.020101 -96.030151 786.225991
44.020101 -93.919598 785.671368
44.020101 -91.809045 784.890787
44.020101 -89.698492 783.885835
44.020101 -87.587940 782.658590
44.020101 -85.477387 781.211624
44.020101 -83.366834 779.547994
44.020101 -81.256281 777.671243
44.020101 -79.145729 775.585389
44.020101 -77.035176 773.294924
44.020101 -74.924623 770.804806
44.020101 -72.814070 768.120445
44.020101 -70.703518 765.247696
44.020101 -68.592965 762.192851
44.020101 -66.482412 758.962617
44.020101 -64.371859 755.564112
44.020101 -62.261307 752.004837
44.020101 -60.150754 748.293491
44.020101 -58.040201 744.436605
44.020101 -55.929648 740.443610
44.020101 -53.819095 736.323368
44.020101 -51.708543 732.085025
44.020101 -49.597990 727.737981
44.020101 -47.487437 723.291863
44.020101 -45.376884 718.756494
44.020101 -43.266332 714.141861
44.020101 -41.155779 709.458081
44.020101 -39.045226 704.715368
44.020101 -36.934673 699.923996
44.020101 -34.824121 695.094257
44.020101 -32.713568 690.236429
44.020101 -30.603015 685.360733
44.020101 -28.492462 680.477291
44.020101 -26.381910 675.596089
44.020101 -24.271357 670.726933
44.020101 -22.160804 665.879412
44.020101 -20.050251 661.062853
44.020101 -17.939698 656.286286
44.020101 -15.829146 651.558406
44.020101 -13.718593 646.887531
44.020101 -11.608040 642.281575
44.020101 -9.497487 637.748009
44.020101 -7.386935 633.293836
44.020101 -5.276382 628.925563
44.020101 -3.165829 624.649179
44.020101 -1.055276 620.470132
44.020101 1.055276 616.393321
44.020101 3.165829 612.423079
44.020101 5.276382 608.563169
44.020101 7.386935 604.816783
44.020101 9.497487 601.186549
44.020101 11.608040 597.674534
44.020101 13.718593 594.282260
44.020101 15.829146 591.010724
44.020101 17.939698 587.860419
44.020101 20.050251 584.831578
44.020101 22.160804 581.923325
44.020101 24.271357 579.135068
44.020101 26.381910 576.465604
44.020101 28.492462 573.913405
44.020101 30.603015 571.476659
44.020101 32.713568 569.153316
44.020101 34.824121 566.941137
44.020101 36.934673 564.837741
44.020101 39.045226 562.840650
44.020101 41.155779 560.947338
44.020101 43.266332 559.155278
44.020101 45.376884 557.461981
44.020101 47.487437 555.865044
44.020101 49.597990 554.362182
44.020101 51.708543 552.951271
44.020101 53.819095 551.630372
44.020101 55.929648 550.397768
44.020101 58.040201 549.251982
44.020101 60.150754 548.191802
44.020101 62.261307 547.216293
44.020101 64.371859 546.324814
44.020101 66.482412 545.517019
44.020101 68.592965 544.792869
44.020101 70.703518 544.152622
44.020101 72.814070 543.596836
44.020101 74.924623 543.126358
44.020101 77.035176 542.742311
44.020101 79.145729 542.446081
44.020101 81.256281 542.239299
44.020101 83.366834 542.123821
44.020101 85.477387 542.101703
44.020101 87.587940 542.175180
44.020101 89.698492 542.346639
44.020101 91.809045 542.618592
44.020101 93.919598 542.993645
44.020101 96.030151 543.474474
44.020101 98.140704 544.063794
44.020101 100.251256 544.764330
44.020101 102.361809 545.578789
44.020101 104.472362 546.509831
44.020101 106.582915 547.560043
44.020101 108.693467 548.731910
44.020101 110.804020 550.027792
44.020101 112.914573 551.449898
44.020101 115.025126 553.000263
44.020101 117.135678 554.680723
44.020101 119.246231 556.492900
44.020101 121.356784 558.438174
44.020101 123.467337 560.517672
44.020101 125.577889 562.732243
44.020101 127.688442 565.082451
44.020101 129.798995 567.568550
44.020101 131.909548 570.190325
44.020101 134.020101 572.947678
44.020101 136.130653 575.839726
44.020101 138.241206 578.865378
44.020101 140.351759 582.023179
44.020101 142.462312 585.311305
44.020101 144.572864 588.727555
44.020101 146.683417 592.269345
44.020101 148.793970 595.933705
44.020101 150.904523 599.717274
44.020101 153.015075 603.616304
44.020101 155.125628 607.626653
44.020101 157.236181 611.743793
44.020101 159.346734 615.962810
44.020101 161.457286 620.278410
44.020101 163.567839 624.684923
44.020101 165.678392 629.176315
44.020101 167.788945 633.746197
44.020101 169.899497 638.387835
44.020101 172.010050 643.094163
44.020101 174.120603 647.857801
44.020101 176.231156 652.671068
44.020101 178.341709 657.526003
44.020101 180.452261 662.414382
44.020101 182.562814 667.327744
44.020101 184.673367 672.257406
44.020101 186.783920 677.194494
44.020101 188.894472 682.129963
44.020101 191.005025 687.054625
44.020101 193.115578 691.959174
44.020101 195.226131 696.834217
44.020101 197.336683 701.670295
44.020101 199.447236 706.457918
44.020101 201.557789 711.187592
44.020101 203.668342 715.849842
44.020101 205.778894 720.435249
44.020101 207.889447 724.934471
44.020101 210.000000 729.338274
44.170854 -210.000000 610.729889
44.170854 -207.889447 614.567464
44.170854 -205.778894 618.517811
44.170854 -203.668342 622.576582
44.170854 -201.557789 626.739042
44.170854 -199.447236 631.000077
44.170854 -197.336683 635.354197
44.170854 -195.226131 639.795542
44.170854 -193.115578 644.317896
44.170854 -191.005025 648.914694
44.170854 -188.894472 653.579034
44.170854 -186.783920 658.303695
44.170854 -184.673367 663.081148
44.170854 -182.562814 667.903579
44.170854 -180.452261 672.762902
44.170854 -178.341709 677.650783
44.170854 -176.231156 682.558663
44.170854 -174.120603 687.477776
44.170854 -172.010050 692.399180
44.170854 -169.899497 697.313777
44.170854 -167.788945 702.212340
44.170854 -165.678392 707.085542
44.170854 -163.567839 711.923981
44.170854 -161.457286 716.718212
44.170854 -159.346734 721.458769
44.170854 -157.236181 726.136199
44.170854 -155.125628 730.741088
44.170854 -153.015075 735.264088
44.170854 -150.904523 739.695948
44.170854 -148.793970 744.027537
44.170854 -146.683417 748.249878
44.170854 -144.572864 752.354164
44.170854 -142.462312 756.331795
44.170854 -140.351759 760.174391
44.170854 -138.241206 763.873826
44.170854 -136.130653 767.422243
44.170854 -134.020101 770.812080
44.170854 -131.909548 774.036086
44.170854 -129.798995 777.087347
44.170854 -127.688442 779.958447
44.170854 -125.577889 782.644836
44.170854 -123.467337 785.139902
44.170854 -121.356784 787.438230
44.170854 -119.246231 789.534816
44.170854 -117.135678 791.425079
44.170854 -115.025126 793.104873
44.170854 -112.914573 794.570500
44.170854 -110.804020 795.818711
44.170854 -108.693467 796.846723
44.170854 -106.582915 797.652221
44.170854 -104.472362 798.233365
44.170854 -102.361809 798.588796
44.170854 -100.251256 798.717640
44.170854 -98.140704 798.619510
44.170854 -96.030151 798.294511
44.170854 -93.919598 797.743238
44.170854 -91.809045 796.966782
44.170854 -89.698492 795.966723
44.170854 -87.587940 794.745137
44.170854 -85.477387 793.304584
44.170854 -83.366834 791.648114
44.170854 -81.256281 789.779258
44.170854 -79.145729 787.702022
44.170854 -77.035176 785.420885
44.170854 -74.924623 782.940785
44.170854 -72.814070 780.267117
44.170854 -70.703518 777.405716
44.170854 -68.592965 774.362852
44.170854 -66.482412 771.145210
44.170854 -64.371859 767.759881
44.170854 -62.261307 764.214341
44.170854 -60.150754 760.517261
44.170854 -58.040201 756.675140
44.170854 -55.929648 752.697377
44.170854 -53.819095 748.592802
44.170854 -51.708543 744.370525
44.170854 -49.597990 740.039909
44.170854 -47.487437 735.610545
44.170854 -45.376884 731.092215
44.170854 -43.266332 726.494865
44.170854 -41.155779 721.828572
44.170854 -39.045226 717.103508
44.170854 -36.934673 712.329901
44.170854 -34.824121 707.518001
44.170854 -32.713568 702.678042
44.170854 -30.603015 697.820200
44.170854 -28.492462 692.954552
44.170854 -26.381910 688.091040
44.170854 -24.271357 683.239427
44.170854 -22.160804 678.409257
44.170854 -20.050251 673.609817
44.170854 -17.939698 668.850094
44.170854 -15.829146 664.138744
44.170854 -13.718593 659.484047
44.170854 -11.608040 654.893881
44.170854 -9.497487 650.375683
44.170854 -7.386935 645.936424
44.170854 -5.276382 641.582584
44.170854 -3.165829 637.320124
44.170854 -1.055276 633.154470
44.170854 1.055276 629.090500
44.170854 3.165829 625.132531
44.170854 5.276382 621.284312
44.170854 7.386935 617.549027
44.170854 9.497487 613.929296
44.170854 11.608040 610.427182
44.170854 13.718593 607.044209
44.170854 15.829146 603.781378
44.170854 17.939698 600.639188
44.170854 20.050251 597.617889
44.170854 22.160804 594.716604
44.170854 24.271357 591.934763
44.170854 26.381910 589.271182
44.170854 28.492462 586.724352
44.170854 30.603015 584.292481
44.170854 32.713568 581.973545
44.170854 34.824121 579.765328
44.170854 36.934673 577.665472
44.170854 39.045226 575.671527
44.170854 41.155779 573.780993
44.170854 43.266332 571.991365
44.170854 45.376884 570.300182
44.170854 47.487437 568.705064
44.170854 49.597990 567.203749
44.170854 51.708543 565.794133
44.170854 53.819095 564.474299
44.170854 55.929648 563.242548
44.170854 58.040201 562.097420
44.170854 60.150754 561.037716
44.170854 62.261307 560.062515
44.170854 64.371859 559.171183
44.170854 66.482412 558.363386
44.170854 68.592965 557.639087
44.170854 70.703518 556.998550
44.170854 72.814070 556.442333
44.170854 74.924623 555.971281
44.170854 77.035176 555.586516
44.170854 79.145729 555.289418
44.170854 81.256281 555.081611
44.170854 83.366834 554.964943
44.170854 85.477387 554.941461
44.170854 87.587940 555.013389
44.170854 89.698492 555.183101
44.170854 91.809045 555.453096
44.170854 93.919598 555.825966
44.170854 96.030151 556.304374
44.170854 98.140704 556.891018
44.170854 100.251256 557.588610
44.170854 102.361809 558.399840
44.170854 104.472362 559.327355
44.170854 106.582915 560.373725
44.170854 108.693467 561.541423
44.170854 110.804020 562.832795
44.170854 112.914573 564.250035
44.170854 115.025126 565.795167
44.170854 117.135678 567.470016
44.170854 119.246231 569.276192
44.170854 121.356784 571.215068
44.170854 123.467337 573.287759
44.170854 125.577889 575.495112
44.170854 127.688442 577.837680
44.170854 129.798995 580.315716
44.170854 131.909548 582.928995
44.170854 134.020101 585.677428
44.170854 136.130653 588.560127
44.170854 138.241206 591.576000
44.170854 140.351759 594.723598
44.170854 142.462312 598.001100
44.170854 144.572864 601.406309
44.170854 146.683417 604.936650
44.170854 148.793970 608.589161
44.170854 150.904523 612.360492
44.170854 153.015075 616.246906
44.170854 155.125628 620.244275
44.170854 157.236181 624.348086
44.170854 159.346734 628.553441
44.170854 161.457286 632.855064
44.170854 163.567839 637.247304
44.170854 165.678392 641.724149
44.170854 167.788945 646.279232
44.170854 169.899497 650.905840
44.170854 172.010050 655.596935
44.170854 174.120603 660.345160
44.170854 176.231156 665.142862
44.170854 178.341709 669.982109
44.170854 180.452261 674.854705
44.170854 182.562814 679.752218
44.170854 184.673367 684.665996
44.170854 186.783920 689.587196
44.170854 188.894472 694.506805
44.170854 191.005025 699.415666
44.170854 193.115578 704.304507
44.170854 195.226131 709.163965
44.170854 197.336683 713.984617
44.170854 199.447236 718.757003
44.170854 201.557789 723.471662
44.170854 203.668342 728.119152
44.170854 205.778894 732.690086
44.170854 207.889447 737.175152
44.170854 210.000000 741.565148
44.321608 -210.000000 622.327324
44.321608 -207.889447 626.151397
44.321608 -205.778894 630.087884
44.321608 -203.668342 634.132452
44.321608 -201.557789 638.280384
44.321608 -199.447236 642.526585
44.321608 -197.336683 646.865583
44.321608 -195.226131 651.291544
44.321608 -193.115578 655.798271
44.321608 -191.005025 660.379224
44.321608 -188.894472 665.027526
44.321608 -186.783920 669.735983
44.321608 -184.673367 674.497093
44.321608 -182.562814 679.303070
44.321608 -180.452261 684.145856
44.321608 -178.341709 689.017150
44.321608 -176.231156 693.908421
44.321608 -174.120603 698.810935
44.321608 -172.010050 703.715782
44.321608 -169.899497 708.613895
44.321608 -167.788945 713.496080
44.321608 -165.678392 718.353044
44.321608 -163.567839 723.175416
44.321608 -161.457286 727.953784
44.321608 -159.346734 732.678715
44.321608 -157.236181 737.340788
44.321608 -155.125628 741.930620
44.321608 -153.015075 746.438897
44.321608 -150.904523 750.856396
44.321608 -148.793970 755.174020
44.321608 -146.683417 759.382817
44.321608 -144.572864 763.474014
44.321608 -142.462312 767.439035
44.321608 -140.351759 771.269529
44.321608 -138.241206 774.957397
44.321608 -136.130653 778.494806
44.321608 -134.020101 781.874217
44.321608 -131.909548 785.088405
44.321608 -129.798995 788.130475
44.321608 -127.688442 790.993034
44.321608 -125.577889 793.671549
44.321608 -123.467337 796.159427
44.321608 -121.356784 798.451270
44.321608 -119.246231 800.542088
44.321608 -117.135678 802.427316
44.321608 -115.025126 804.102820
44.321608 -112.914573 805.564913
44.321608 -110.804020 806.810356
44.321608 -108.693467 807.836376
44.321608 -106.582915 808.640663
44.321608 -104.472362 809.221384
44.321608 -102.361809 809.577185
44.321608 -100.251256 809.707194
44.321608 -98.140704 809.611025
44.321608 -96.030151 809.288783
44.321608 -93.919598 808.741063
44.321608 -91.809045 807.968950
44.321608 -89.698492 806.974024
44.321608 -87.587940 805.758349
44.321608 -85.477387 804.324482
44.321608 -83.366834 802.675461
44.321608 -81.256281 800.814806
44.321608 -79.145729 798.746512
44.321608 -77.035176 796.475041
44.321608 -74.924623 794.005318
44.321608 -72.814070 791.342717
44.321608 -70.703518 788.493056
44.321608 -68.592965 785.462582
44.321608 -66.482412 782.257957
44.321608 -64.371859 778.886247
44.321608 -62.261307 775.354903
44.321608 -60.150754 771.672569
44.321608 -58.040201 767.845709
44.321608 -55.929648 763.883692
44.321608 -53.819095 759.795314
44.321608 -51.708543 755.589654
44.321608 -49.597990 751.276037
44.321608 -47.487437 746.864014
44.321608 -45.376884 742.363328
44.321608 -43.266332 737.783888
44.321608 -41.155779 733.135727
44.321608 -39.045226 728.428974
44.321608 -36.934673 723.673815
44.321608 -34.824121 718.880457
44.321608 -32.713568 714.059089
44.321608 -30.603015 709.219840
44.321608 -28.492462 704.372746
44.321608 -26.381910 699.527703
44.321608 -24.271357 694.694429
44.321608 -22.160804 689.882425
44.321608 -20.050251 685.100936
44.321608 -17.939698 680.358908
44.321608 -15.829146 675.664954
44.321608 -13.718593 671.027319
44.321608 -11.608040 666.453841
44.321608 -9.497487 661.951924
44.321608 -7.386935 657.528507
44.321608 -5.276382 653.190038
44.321608 -3.165829 648.942451
44.321608 -1.055276 644.791149
44.321608 1.055276 640.740988
44.321608 3.165829 636.796266
44.321608 5.276382 632.960719
44.321608 7.386935 629.237517
44.321608 9.497487 625.629272
44.321608 11.608040 622.138044
44.321608 13.718593 618.765353
44.321608 15.829146 615.512202
44.321608 17.939698 612.379097
44.321608 20.050251 609.366298
44.321608 22.160804 606.472928
44.321608 24.271357 603.698436
44.321608 26.381910 601.041654
44.321608 28.492462 598.501088
44.321608 30.603015 596.074969
44.321608 32.713568 593.761290
44.321608 34.824121 591.557858
44.321608 36.934673 589.462339
44.321608 39.045226 587.472304
44.321608 41.155779 585.585276
44.321608 43.266332 583.798775
44.321608 45.376884 582.110362
44.321608 47.487437 580.517678
44.321608 49.597990 579.018483
44.321608 51.708543 577.610693
44.321608 53.819095 576.292409
44.321608 55.929648 575.061948
44.321608 58.040201 573.917865
44.321608 60.150754 572.858976
44.321608 62.261307 571.884368
44.321608 64.371859 570.993420
44.321608 66.482412 570.185802
44.321608 68.592965 569.461483
44.321608 70.703518 568.820730
44.321608 72.814070 568.264101
44.321608 74.924623 567.792441
44.321608 77.035176 567.406867
44.321608 79.145729 567.108756
44.321608 81.256281 566.899726
44.321608 83.366834 566.781617
44.321608 85.477387 566.756465
44.321608 87.587940 566.826486
44.321608 89.698492 566.994042
44.321608 91.809045 567.261619
44.321608 93.919598 567.631798
44.321608 96.030151 568.107229
44.321608 98.140704 568.690596
44.321608 100.251256 569.384597
44.321608 102.361809 570.191910
44.321608 104.472362 571.115167
44.321608 106.582915 572.156928
44.321608 108.693467 573.319652
44.321608 110.804020 574.605673
44.321608 112.914573 576.017176
44.321608 115.025126 577.556173
44.321608 117.135678 579.224482
44.321608 119.246231 581.023702
44.321608 121.356784 582.955201
44.321608 123.467337 585.020088
44.321608 125.577889 587.219204
44.321608 127.688442 589.553101
44.321608 129.798995 592.022028
44.321608 131.909548 594.625755
44.321608 134.020101 597.364203
44.321608 136.130653 600.236482
44.321608 138.241206 603.241503
44.321608 140.351759 606.377822
44.321608 142.462312 609.643623
44.321608 144.572864 613.036720
44.321608 146.683417 616.554544
44.321608 148.793970 620.194145
44.321608 150.904523 623.952185
44.321608 153.015075 627.824942
44.321608 155.125628 631.808302
44.321608 157.236181 635.897768
44.321608 159.346734 640.088462
44.321608 161.457286 644.375124
44.321608 163.567839 648.752128
44.321608 165.678392 653.213482
44.321608 167.788945 657.752841
44.321608 169.899497 662.363519
44.321608 172.010050 667.038501
44.321608 174.120603 671.770459
44.321608 176.231156 676.551767
44.321608 178.341709 681.374521
44.321608 180.452261 686.230556
44.321608 182.562814 691.111468
44.321608 184.673367 696.008637
44.321608 186.783920 700.913252
44.321608 188.894472 705.816331
44.321608 191.005025 710.708750
44.321608 193.115578 715.581269
44.321608 195.226131 720.424559
44.321608 197.336683 725.229227
44.321608 199.447236 729.985847
44.321608 201.557789 734.684991
44.321608 203.668342 739.317250
44.321608 205.778894 743.873265
44.321608 207.889447 748.343760
44.321608 210.000000 752.719561
44.472362 -210.000000 632.824159
44.472362 -207.889447 636.633768
44.472362 -205.778894 640.555443
44.472362 -203.668342 644.584870
44.472362 -201.557789 648.717350
44.472362 -199.447236 652.947809
44.472362 -197.336683 657.270797
44.472362 -195.226131 661.680500
44.472362 -193.115578 666.170748
44.472362 -191.005025 670.735024
44.472362 -188.894472 675.366478
44.472362 -186.783920 680.057942
44.472362 -184.673367 684.801944
44.472362 -182.562814 689.590724
44.472362 -180.452261 694.416257
44.472362 -178.341709 699.270270
44.472362 -176.231156 704.144264
44.472362 -174.120603 709.029538
44.472362 -172.010050 713.917211
44.472362 -169.899497 718.798251
44.472362 -167.788945 723.663495
44.472362 -165.678392 728.503682
44.472362 -163.567839 733.309477
44.472362 -161.457286 738.071497
44.472362 -159.346734 742.780343
44.472362 -157.236181 747.426626
44.472362 -155.125628 752.000996
44.472362 -153.015075 756.494169
44.472362 -150.904523 760.896953
44.472362 -148.793970 765.200281
44.472362 -146.683417 769.395231
44.472362 -144.572864 773.473058
44.472362 -142.462312 777.425214
44.472362 -140.351759 781.243377
44.472362 -138.241206 784.919469
44.472362 -136.130653 788.445685
44.472362 -134.020101 791.814510
44.472362 -131.909548 795.018741
44.472362 -129.798995 798.051503
44.472362 -127.688442 800.906272
44.472362 -125.577889 803.575993
44.472362 -123.467337 806.056631
44.472362 -121.356784 808.341955
44.472362 -119.246231 810.426993
44.472362 -117.135678 812.307193
44.472362 -115.025126 813.978433
44.472362 -112.914573 815.437036
44.472362 -110.804020 816.679776
44.472362 -108.693467 817.703884
44.472362 -106.582915 818.507061
44.472362 -104.472362 819.087477
44.472362 -102.361809 819.443781
44.472362 -100.251256 819.575105
44.472362 -98.140704 819.481066
44.472362 -96.030151 819.161766
44.472362 -93.919598 818.617799
44.472362 -91.809045 817.850248
44.472362 -89.698492 816.860685
44.472362 -87.587940 815.651171
44.472362 -85.477387 814.224254
44.472362 -83.366834 812.582962
44.472362 -81.256281 810.730804
44.472362 -79.145729 808.671761
44.472362 -77.035176 806.410283
44.472362 -74.924623 803.951277
44.472362 -72.814070 801.300101
44.472362 -70.703518 798.462552
44.472362 -68.592965 795.444855
44.472362 -66.482412 792.253650
44.472362 -64.371859 788.895979
44.472362 -62.261307 785.379265
44.472362 -60.150754 781.712124
44.472362 -58.040201 777.900990
44.472362 -55.929648 773.955203
44.472362 -53.819095 769.883524
44.472362 -51.708543 765.694995
44.472362 -49.597990 761.398905
44.472362 -47.487437 757.004771
44.472362 -45.376884 752.522296
44.472362 -43.266332 747.961347
44.472362 -41.155779 743.331916
44.472362 -39.045226 738.644091
44.472362 -36.934673 733.908013
44.472362 -34.824121 729.133847
44.472362 -32.713568 724.331735
44.472362 -30.603015 719.511765
44.472362 -28.492462 714.683926
44.472362 -26.381910 709.858069
44.472362 -24.271357 705.043869
44.472362 -22.160804 700.250783
44.472362 -20.050251 695.488012
44.472362 -17.939698 690.764461
44.472362 -15.829146 686.088702
44.472362 -13.718593 681.468940
44.472362 -11.608040 676.912976
44.472362 -9.497487 672.428178
44.472362 -7.386935 668.021452
44.472362 -5.276382 663.699215
44.472362 -3.165829 659.467374
44.472362 -1.055276 655.331303
44.472362 1.055276 651.295838
44.472362 3.165829 647.365256
44.472362 5.276382 643.543276
44.472362 7.386935 639.833057
44.472362 9.497487 636.237199
44.472362 11.608040 632.757755
44.472362 13.718593 629.396242
44.472362 15.829146 626.153663
44.472362 17.939698 623.030525
44.472362 20.050251 620.027101
44.472362 22.160804 617.142509
44.472362 24.271357 614.376216
44.472362 26.381910 611.727065
44.472362 28.492462 609.193581
44.472362 30.603015 606.774007
44.472362 32.713568 604.466358
44.472362 34.824121 602.268459
44.472362 36.934673 600.177996
44.472362 39.045226 598.192561
44.472362 41.155779 596.309699
44.472362 43.266332 594.526950
44.472362 45.376884 592.841897
44.472362 47.487437 591.252199
44.472362 49.597990 589.755637
44.472362 51.708543 588.350144
44.472362 53.819095 587.033839
44.472362 55.929648 585.805054
44.472362 58.040201 584.662357
44.472362 60.150754 583.604575
44.472362 62.261307 582.630809
44.472362 64.371859 581.740442
44.472362 66.482412 580.933152
44.472362 68.592965 580.208912
44.472362 70.703518 579.567990
44.472362 72.814070 579.010948
44.472362 74.924623 578.538627
44.472362 77.035176 578.152142
44.472362 79.145729 577.852866
44.472362 81.256281 577.642409
44.472362 83.366834 577.522605
44.472362 85.477387 577.495482
44.472362 87.587940 577.563246
44.472362 89.698492 577.728249
44.472362 91.809045 577.992965
44.472362 93.919598 578.359966
44.472362 96.030151 578.831888
44.472362 98.140704 579.411404
44.472362 100.251256 580.101200
44.472362 102.361809 580.903943
44.472362 104.472362 581.822254
44.472362 106.582915 582.858681
44.472362 108.693467 584.015672
44.472362 110.804020 585.295553
44.472362 112.914573 586.700500
44.472362 115.025126 588.232517
44.472362 117.135678 589.893414
44.472362 119.246231 591.684786
44.472362 121.356784 593.607995
44.472362 123.467337 595.664147
44.472362 125.577889 597.854080
44.472362 127.688442 600.178345
44.472362 129.798995 602.637033
44.472362 131.909548 605.230387
44.472362 134.020101 607.957863
44.472362 136.130653 610.818728
44.472362 138.241206 613.811903
44.472362 140.351759 616.935947
44.472362 142.462312 620.189054
44.472362 144.572864 623.569047
44.472362 146.683417 627.073370
44.472362 148.793970 630.699083
44.472362 150.904523 634.442865
44.472362 153.015075 638.301006
44.472362 155.125628 642.269411
44.472362 157.236181 646.343601
44.472362 159.346734 650.518716
44.472362 161.457286 654.789519
44.472362 163.567839 659.150404
44.472362 165.678392 663.595402
44.472362 167.788945 668.118193
44.472362 169.899497 672.712118
44.472362 172.010050 677.370186
44.472362 174.120603 682.085098
44.472362 176.231156 686.849257
44.472362 178.341709 691.654786
44.472362 180.452261 696.493552
44.472362 182.562814 701.357181
44.472362 184.673367 706.237086
44.472362 186.783920 711.124485
44.472362 188.894472 716.010429
44.472362 191.005025 720.885827
44.472362 193.115578 725.741472
44.472362 195.226131 730.568066
44.472362 197.336683 735.356251
44.472362 199.447236 740.096633
44.472362 201.557789 744.779814
44.472362 203.668342 749.396420
44.472362 205.778894 753.937123
44.472362 207.889447 758.392676
44.472362 210.000000 762.753939
44.623116 -210.000000 642.175841
44.623116 -207.889447 645.970110
44.623116 -205.778894 649.876111
44.623116 -203.668342 653.889546
44.623116 -201.557789 658.005738
44.623116 -199.447236 662.219634
44.623116 -197.336683 666.525806
44.623116 -195.226131 670.918465
44.623116 -193.115578 675.391464
44.623116 -191.005025 679.938313
44.623116 -188.894472 684.552190
44.623116 -186.783920 689.225953
44.623116 -184.673367 693.952159
44.623116 -182.562814 698.723078
