1 15.577889	1.130941e+00	9.938432e-01	8.877993e-01	5.855314e-01	1.485416e-01	6.945554e-01	2.718855e-01	7.496816e-05	2.523779e-03	1.001462	
1 16.582915	1.277595e+00	1.122969e+00	1.002308e+00	5.855124e-01	1.485768e-01	6.946602e-01	2.894265e-01	7.496378e-05	2.523790e-03	1.001556	
1 17.587940	1.432396e+00	1.259315e+00	1.123056e+00	5.854924e-01	1.486120e-01	6.947654e-01	3.069675e-01	7.495913e-05	2.523804e-03	1.001650	
1 18.592965	1.595162e+00	1.402727e+00	1.249884e+00	5.854716e-01	1.486471e-01	6.948707e-01	3.245085e-01	7.495424e-05	2.523822e-03	1.001744	
1 19.597990	1.765702e+00	1.553038e+00	1.382630e+00	5.854500e-01	1.486821e-01	6.949763e-01	3.420495e-01	7.494909e-05	2.523843e-03	1.001838	
1 20.603015	1.943812e+00	1.710076e+00	1.521120e+00	5.854275e-01	1.487171e-01	6.950820e-01	3.595904e-01	7.494371e-05	2.523867e-03	1.001932	
1 21.608040	2.129282e+00	1.873659e+00	1.665175e+00	5.854042e-01	1.487520e-01	6.951878e-01	3.771314e-01	7.493809e-05	2.523894e-03	1.002025	
1 22.613065	2.321892e+00	2.043598e+00	1.814610e+00	5.853802e-01	1.487867e-01	6.952936e-01	3.946724e-01	7.493225e-05	2.523925e-03	1.002117	
1 23.618090	2.521411e+00	2.219692e+00	1.969232e+00	5.853554e-01	1.488213e-01	6.953994e-01	4.122134e-01	7.492619e-05	2.523959e-03	1.002210	
1 24.623116	2.727601e+00	2.401737e+00	2.128838e+00	5.853295e-01	1.488552e-01	6.955151e-01	4.297544e-01	7.491993e-05	2.523997e-03	1.002302	
1 25.628141	2.940216e+00	2.589518e+00	2.293229e+00	5.853033e-01	1.488895e-01	6.956212e-01	4.472954e-01	7.491345e-05	2.524038e-03	1.002393	
1 26.633166	3.159002e+00	2.782814e+00	2.462193e+00	5.852765e-01	1.489236e-01	6.957272e-01	4.648364e-01	7.490679e-05	2.524082e-03	1.002484	
1 27.638191	3.383694e+00	2.981396e+00	2.635511e+00	5.852491e-01	1.489575e-01	6.958328e-01	4.823774e-01	7.489994e-05	2.524129e-03	1.002574	
1 28.643216	3.614024e+00	3.185029e+00	2.812963e+00	5.852211e-01	1.489913e-01	6.959382e-01	4.999184e-01	7.489291e-05	2.524180e-03	1.002664	
1 29.648241	3.849714e+00	3.393471e+00	2.994323e+00	5.851926e-01	1.490248e-01	6.960433e-01	5.174594e-01	7.488572e-05	2.524235e-03	1.002753	
1 30.653266	4.090479e+00	3.606474e+00	3.179359e+00	5.851635e-01	1.490580e-01	6.961479e-01	5.350004e-01	7.487837e-05	2.524293e-03	1.002842	
1 31.658291	4.336030e+00	3.823783e+00	3.367836e+00	5.851340e-01	1.490911e-01	6.962520e-01	5.525414e-01	7.487087e-05	2.524354e-03	1.002930	
1 32.663317	4.586068e+00	4.045138e+00	3.559515e+00	5.851041e-01	1.491239e-01	6.963556e-01	5.700824e-01	7.486324e-05	2.524419e-03	1.003017	
1 33.668342	4.840293e+00	4.270275e+00	3.754154e+00	5.850737e-01	1.491564e-01	6.964586e-01	5.876234e-01	7.485549e-05	2.524487e-03	1.003103	
1 34.673367	5.098396e+00	4.498922e+00	3.951506e+00	5.850430e-01	1.491886e-01	6.965610e-01	6.051644e-01	7.484761e-05	2.524558e-03	1.003189	
1 35.678392	5.360065e+00	4.730807e+00	4.151324e+00	5.850120e-01	1.492205e-01	6.966626e-01	6.227054e-01	7.483963e-05	2.524633e-03	1.003273	
1 36.683417	5.624983e+00	4.965649e+00	4.353356e+00	5.849807e-01	1.492521e-01	6.967635e-01	6.402464e-01	7.483156e-05	2.524712e-03	1.003357	
1 37.688442	5.892829e+00	5.203166e+00	4.557349e+00	5.849492e-01	1.492834e-01	6.968635e-01	6.577874e-01	7.482341e-05	2.524794e-03	1.003439	
1 38.693467	6.163278e+00	5.443073e+00	4.763049e+00	5.849174e-01	1.493143e-01	6.969626e-01	6.753284e-01	7.481518e-05	2.524879e-03	1.003521	
1 39.698492	6.436003e+00	5.685081e+00	4.970199e+00	5.848855e-01	1.493448e-01	6.970607e-01	6.928694e-01	7.480689e-05	2.524968e-03	1.003602	
1 40.703518	6.710674e+00	5.928897e+00	5.178543e+00	5.848535e-01	1.493750e-01	6.971579e-01	7.104104e-01	7.479856e-05	2.525060e-03	1.003681	
1 41.708543	6.986958e+00	6.174230e+00	5.387824e+00	5.848214e-01	1.494048e-01	6.972539e-01	7.279514e-01	7.479018e-05	2.525155e-03	1.003760	
1 42.713568	7.264522e+00	6.420785e+00	5.597785e+00	5.847892e-01	1.494342e-01	6.973487e-01	7.454924e-01	7.478178e-05	2.525254e-03	1.003837	
1 43.718593	7.543030e+00	6.668264e+00	5.808167e+00	5.847571e-01	1.494632e-01	6.974424e-01	7.630334e-01	7.477336e-05	2.525356e-03	1.003913	
1 44.723618	7.822147e+00	6.916371e+00	6.018716e+00	5.847249e-01	1.494918e-01	6.975347e-01	7.805744e-01	7.476494e-05	2.525462e-03	1.003987	
1 45.728643	8.101537e+00	7.164809e+00	6.229175e+00	5.846929e-01	1.495199e-01	6.976257e-01	7.981154e-01	7.475652e-05	2.525571e-03	1.004060	
1 46.733668	8.380865e+00	7.413281e+00	6.439291e+00	5.846610e-01	1.495476e-01	6.977154e-01	8.156564e-01	7.474812e-05	2.525683e-03	1.004132	
1 47.738693	8.659795e+00	7.661491e+00	6.648811e+00	5.846292e-01	1.495748e-01	6.978035e-01	8.331974e-01	7.473976e-05	2.525798e-03	1.004203	
1 48.743719	8.937995e+00	7.909144e+00	6.857487e+00	5.845976e-01	1.496016e-01	6.978902e-01	8.507384e-01	7.473143e-05	2.525917e-03	1.004272	
1 49.748744	9.215133e+00	8.155946e+00	7.065071e+00	5.845662e-01	1.496278e-01	6.979752e-01	8.682794e-01	7.472316e-05	2.526039e-03	1.004339	
1 50.753769	9.490881e+00	8.401606e+00	7.271318e+00	5.845351e-01	1.496535e-01	6.980586e-01	8.858204e-01	7.471495e-05	2.526164e-03	1.004405	
1 51.758794	9.764911e+00	8.645834e+00	7.475989e+00	5.845044e-01	1.496788e-01	6.981403e-01	9.033614e-01	7.470681e-05	2.526292e-03	1.004470	
1 52.763819	1.003690e+01	8.888345e+00	7.678846e+00	5.844739e-01	1.497035e-01	6.982203e-01	9.209024e-01	7.469875e-05	2.526423e-03	1.004533	
1 53.768844	1.030653e+01	9.128856e+00	7.879656e+00	5.844439e-01	1.497276e-01	6.982985e-01	9.384434e-01	7.469080e-05	2.526558e-03	1.004594	
1 54.773869	1.057349e+01	9.367088e+00	8.078191e+00	5.844142e-01	1.497513e-01	6.983748e-01	9.559844e-01	7.468294e-05	2.526695e-03	1.004653	
1 55.778894	1.083747e+01	9.602767e+00	8.274226e+00	5.843850e-01	1.497743e-01	6.984492e-01	9.735254e-01	7.467520e-05	2.526836e-03	1.004711	
1 56.783920	1.109815e+01	9.835624e+00	8.467543e+00	5.843563e-01	1.497968e-01	6.985216e-01	9.910664e-01	7.466759e-05	2.526979e-03	1.004766	
1 57.788945	1.135526e+01	1.006539e+01	8.657928e+00	5.843280e-01	1.498187e-01	6.985920e-01	1.008607e+00	7.466011e-05	2.527125e-03	1.004820	
1 58.793970	1.160848e+01	1.029182e+01	8.845174e+00	5.843004e-01	1.498401e-01	6.986603e-01	1.026148e+00	7.465278e-05	2.527275e-03	1.004873	
1 59.798995	1.185754e+01	1.051464e+01	9.029079e+00	5.842733e-01	1.498608e-01	6.987265e-01	1.043689e+00	7.464559e-05	2.527427e-03	1.004923	
1 60.804020	1.210216e+01	1.073362e+01	9.209448e+00	5.842468e-01	1.498809e-01	6.987906e-01	1.061230e+00	7.463857e-05	2.527581e-03	1.004971	
1 61.809045	1.234206e+01	1.094852e+01	9.386091e+00	5.842209e-01	1.499004e-01	6.988524e-01	1.078771e+00	7.463173e-05	2.527739e-03	1.005017	
1 62.814070	1.257699e+01	1.115909e+01	9.558826e+00	5.841957e-01	1.499193e-01	6.989120e-01	1.096312e+00	7.462505e-05	2.527899e-03	1.005061	
1 63.819095	1.280669e+01	1.136513e+01	9.727478e+00	5.841712e-01	1.499375e-01	6.989693e-01	1.113853e+00	7.461857e-05	2.528062e-03	1.005104	
1 64.824121	1.303091e+01	1.156641e+01	9.891880e+00	5.841474e-01	1.499551e-01	6.990243e-01	1.131394e+00	7.461228e-05	2.528227e-03	1.005144	
1 65.829146	1.324942e+01	1.176272e+01	1.005187e+01	5.841243e-01	1.499721e-01	6.990769e-01	1.148935e+00	7.460619e-05	2.528395e-03	1.005182	
1 66.834171	1.346198e+01	1.195386e+01	1.020730e+01	5.841020e-01	1.499884e-01	6.991272e-01	1.166476e+00	7.460031e-05	2.528565e-03	1.005218	
1 67.839196	1.366839e+01	1.213964e+01	1.035801e+01	5.840804e-01	1.500040e-01	6.991749e-01	1.184017e+00	7.459464e-05	2.528737e-03	1.005251	
1 68.844221	1.386844e+01	1.231989e+01	1.050388e+01	5.840596e-01	1.500189e-01	6.992202e-01	1.201558e+00	7.458919e-05	2.528912e-03	1.005283	
1 69.849246	1.406192e+01	1.249441e+01	1.064478e+01	5.840397e-01	1.500332e-01	6.992630e-01	1.219099e+00	7.458397e-05	2.529089e-03	1.005312	
1 70.854271	1.424865e+01	1.266307e+01	1.078058e+01	5.840206e-01	1.500468e-01	6.993033e-01	1.236640e+00	7.457898e-05	2.529268e-03	1.005339	
1 71.859296	1.442846e+01	1.282569e+01	1.091117e+01	5.840023e-01	1.500597e-01	6.993410e-01	1.254181e+00	7.457423e-05	2.529449e-03	1.005364	
1 72.864322	1.460119e+01	1.298214e+01	1.103645e+01	5.839849e-01	1.500719e-01	6.993761e-01	1.271722e+00	7.456971e-05	2.529633e-03	1.005386	
1 73.869347	1.476667e+01	1.313228e+01	1.115632e+01	5.839684e-01	1.500834e-01	6.994087e-01	1.289263e+00	7.456544e-05	2.529818e-03	1.005406	
1 74.874372	1.492477e+01	1.327599e+01	1.127071e+01	5.839527e-01	1.500942e-01	6.994386e-01	1.306804e+00	7.456142e-05	2.530005e-03	1.005424	
1 75.879397	1.507536e+01	1.341317e+01	1.137952e+01	5.839379e-01	1.501042e-01	6.994658e-01	1.324345e+00	7.455765e-05	2.530193e-03	1.005439	
1 76.884422	1.521833e+01	1.354370e+01	1.148270e+01	5.839241e-01	1.501136e-01	6.994905e-01	1.341886e+00	7.455414e-05	2.530384e-03	1.005452	
1 77.889447	1.535356e+01	1.366750e+01	1.158018e+01	5.839111e-01	1.501222e-01	6.995124e-01	1.359427e+00	7.455088e-05	2.530576e-03	1.005463	
1 78.894472	1.548096e+01	1.378449e+01	1.167191e+01	5.838991e-01	1.501302e-01	6.995317e-01	1.376968e+00	7.454789e-05	2.530769e-03	1.005471	
1 79.899497	1.560046e+01	1.389461e+01	1.175786e+01	5.838880e-01	1.501373e-01	6.995482e-01	1.394509e+00	7.454515e-05	2.530964e-03	1.005476	
1 80.904523	1.571198e+01	1.399778e+01	1.183798e+01	5.838778e-01	1.501438e-01	6.995621e-01	1.412050e+00	7.454267e-05	2.531160e-03	1.005480	
1 81.909548	1.581546e+01	1.409398e+01	1.191226e+01	5.838685e-01	1.501495e-01	6.995732e-01	1.429591e+00	7.454046e-05	2.531358e-03	1.005480	
1 82.914573	1.591088e+01	1.418316e+01	1.198067e+01	5.838602e-01	1.501545e-01	6.995817e-01	1.447132e+00	7.453850e-05	2.531557e-03	1.005479	
1 83.919598	1.599818e+01	1.426529e+01	1.204323e+01	5.838528e-01	1.501588e-01	6.995874e-01	1.464673e+00	7.453682e-05	2.531756e-03	1.005475	
1 84.924623	1.607736e+01	1.434038e+01	1.209991e+01	5.838463e-01	1.501623e-01	6.995904e-01	1.482214e+00	7.453539e-05	2.531957e-03	1.005468	
1 85.929648	1.614841e+01	1.440841e+01	1.215075e+01	5.838407e-01	1.501651e-01	6.995908e-01	1.499755e+00	7.453422e-05	2.532159e-03	1.005459	
1 86.934673	1.621133e+01	1.446939e+01	1.219576e+01	5.838360e-01	1.501672e-01	6.995884e-01	1.517296e+00	7.453332e-05	2.532361e-03	1.005448	
1 87.939698	1.626613e+01	1.452335e+01	1.223496e+01	5.838322e-01	1.501685e-01	6.995833e-01	1.534837e+00	7.453267e-05	2.532565e-03	1.005434	
1 88.944724	1.631286e+01	1.457031e+01	1.226840e+01	5.838294e-01	1.501691e-01	6.995756e-01	1.552378e+00	7.453228e-05	2.532769e-03	1.005417	
1 89.949749	1.635155e+01	1.461031e+01	1.229612e+01	5.838274e-01	1.501689e-01	6.995652e-01	1.569919e+00	7.453214e-05	2.532973e-03	1.005399	
1 90.954774	1.638226e+01	1.464342e+01	1.231818e+01	5.838263e-01	1.501680e-01	6.995521e-01	1.587460e+00	7.453226e-05	2.533178e-03	1.005377	
1 91.959799	1.640505e+01	1.466969e+01	1.233463e+01	5.838260e-01	1.501664e-01	6.995364e-01	1.605001e+00	7.453262e-05	2.533383e-03	1.005353	
1 92.964824	1.642000e+01	1.468919e+01	1.234554e+01	5.838266e-01	1.501640e-01	6.995181e-01	1.622542e+00	7.453323e-05	2.533589e-03	1.005327	
1 93.969849	1.642719e+01	1.470200e+01	1.235100e+01	5.838281e-01	1.501609e-01	6.994972e-01	1.640083e+00	7.453407e-05	2.533794e-03	1.005299	
1 94.974874	1.642673e+01	1.470822e+01	1.235109e+01	5.838304e-01	1.501571e-01	6.994736e-01	1.657624e+00	7.453516e-05	2.534000e-03	1.005268	
1 95.979899	1.641872e+01	1.470795e+01	1.234590e+01	5.838335e-01	1.501526e-01	6.994476e-01	1.675165e+00	7.453647e-05	2.534205e-03	1.005234	
1 96.984925	1.640329e+01	1.470130e+01	1.233553e+01	5.838373e-01	1.501473e-01	6.994190e-01	1.692706e+00	7.453801e-05	2.534411e-03	1.005198	
1 97.989950	1.638056e+01	1.468839e+01	1.232009e+01	5.838420e-01	1.501413e-01	6.993879e-01	1.710247e+00	7.453978e-05	2.534616e-03	1.005160	
1 98.994975	1.635069e+01	1.466935e+01	1.229969e+01	5.838474e-01	1.501346e-01	6.993543e-01	1.727788e+00	7.454176e-05	2.534821e-03	1.005119	
1 100.000000	1.631381e+01	1.464431e+01	1.227445e+01	5.838536e-01	1.501272e-01	6.993183e-01	1.745329e+00	7.454395e-05	2.535026e-03	1.005076	

# Fri Mar 10 11:13:53 2017
##### FINIS #####
