1 -0.868844	7.266270e+02	2.911621e+02	2.127247e+02	5.843752e-01	1.883056e-01	7.207543e-01	1.340112e+00	7.480486e-05	2.536343e-03	1.001246	
1 -0.864824	7.590948e+02	3.026848e+02	2.223776e+02	5.845280e-01	1.892233e-01	7.206173e-01	1.348999e+00	7.484824e-05	2.536556e-03	1.000542	
1 -0.860804	7.924052e+02	3.144141e+02	2.323046e+02	5.846798e-01	1.901459e-01	7.204844e-01	1.357190e+00	7.489079e-05	2.536759e-03	0.999847	
1 -0.856784	8.265671e+02	3.263487e+02	2.425055e+02	5.848302e-01	1.910735e-01	7.203559e-01	1.364767e+00	7.493245e-05	2.536955e-03	0.999162	
1 -0.852764	8.615894e+02	3.384873e+02	2.529800e+02	5.849787e-01	1.920061e-01	7.202319e-01	1.371795e+00	7.497318e-05	2.537142e-03	0.998489	
1 -0.848744	8.974812e+02	3.508285e+02	2.637276e+02	5.851250e-01	1.929437e-01	7.201125e-01	1.378335e+00	7.501294e-05	2.537323e-03	0.997828	
1 -0.844724	9.342516e+02	3.633708e+02	2.747477e+02	5.852690e-01	1.938864e-01	7.199977e-01	1.384437e+00	7.505171e-05	2.537497e-03	0.997180	
1 -0.840704	9.719097e+02	3.761128e+02	2.860395e+02	5.854102e-01	1.948341e-01	7.198878e-01	1.390145e+00	7.508945e-05	2.537665e-03	0.996544	
1 -0.836683	1.010465e+03	3.890532e+02	2.976023e+02	5.855486e-01	1.957871e-01	7.197827e-01	1.395498e+00	7.512614e-05	2.537828e-03	0.995922	
1 -0.832663	1.049926e+03	4.021904e+02	3.094349e+02	5.856840e-01	1.967452e-01	7.196825e-01	1.400528e+00	7.516178e-05	2.537986e-03	0.995314	
1 -0.828643	1.090303e+03	4.155231e+02	3.215364e+02	5.858161e-01	1.977085e-01	7.195874e-01	1.405266e+00	7.519634e-05	2.538140e-03	0.994721	
1 -0.824623	1.131606e+03	4.290497e+02	3.339055e+02	5.859449e-01	1.986770e-01	7.194974e-01	1.409738e+00	7.522980e-05	2.538289e-03	0.994142	
1 -0.820603	1.173843e+03	4.427687e+02	3.465409e+02	5.860703e-01	1.996509e-01	7.194126e-01	1.413967e+00	7.526217e-05	2.538434e-03	0.993578	
1 -0.816583	1.217024e+03	4.566788e+02	3.594412e+02	5.861920e-01	2.006301e-01	7.193330e-01	1.417974e+00	7.529343e-05	2.538576e-03	0.993029	
1 -0.812563	1.261160e+03	4.707783e+02	3.726051e+02	5.863102e-01	2.016146e-01	7.192587e-01	1.421777e+00	7.532356e-05	2.538714e-03	0.992495	
1 -0.808543	1.306259e+03	4.850657e+02	3.860308e+02	5.864246e-01	2.026045e-01	7.191898e-01	1.425393e+00	7.535258e-05	2.538849e-03	0.991977	
1 -0.804523	1.352332e+03	4.995397e+02	3.997169e+02	5.865352e-01	2.035999e-01	7.191263e-01	1.428837e+00	7.538046e-05	2.538981e-03	0.991475	
1 -0.800503	1.399389e+03	5.141986e+02	4.136617e+02	5.866419e-01	2.046008e-01	7.190682e-01	1.432121e+00	7.540721e-05	2.539110e-03	0.990989	
1 -0.796482	1.447439e+03	5.290410e+02	4.278632e+02	5.867447e-01	2.056071e-01	7.190157e-01	1.435259e+00	7.543282e-05	2.539236e-03	0.990519	
1 -0.792462	1.496493e+03	5.440652e+02	4.423197e+02	5.868436e-01	2.066191e-01	7.189689e-01	1.438260e+00	7.545728e-05	2.539359e-03	0.990066	
1 -0.788442	1.546561e+03	5.592699e+02	4.570293e+02	5.869385e-01	2.076366e-01	7.189277e-01	1.441136e+00	7.548061e-05	2.539481e-03	0.989629	
1 -0.784422	1.597652e+03	5.746534e+02	4.719887e+02	5.870094e-01	2.086598e-01	7.189527e-01	1.443914e+00	7.550104e-05	2.539603e-03	0.989286	
1 -0.780402	1.649779e+03	5.902142e+02	4.871982e+02	5.870950e-01	2.096886e-01	7.189260e-01	1.446568e+00	7.552196e-05	2.539720e-03	0.988887	
1 -0.776382	1.702950e+03	6.059509e+02	5.026545e+02	5.871764e-01	2.107232e-01	7.189053e-01	1.449122e+00	7.554174e-05	2.539835e-03	0.988506	
1 -0.772362	1.757177e+03	6.218619e+02	5.183555e+02	5.872537e-01	2.117636e-01	7.188906e-01	1.451582e+00	7.556037e-05	2.539947e-03	0.988141	
1 -0.768342	1.812470e+03	6.379457e+02	5.342989e+02	5.873269e-01	2.128097e-01	7.188820e-01	1.453954e+00	7.557786e-05	2.540058e-03	0.987794	
1 -0.764322	1.868839e+03	6.542007e+02	5.504823e+02	5.873959e-01	2.138617e-01	7.188795e-01	1.456246e+00	7.559421e-05	2.540167e-03	0.987464	
1 -0.760302	1.926296e+03	6.706256e+02	5.669034e+02	5.874607e-01	2.149196e-01	7.188832e-01	1.458462e+00	7.560943e-05	2.540273e-03	0.987152	
1 -0.756281	1.984851e+03	6.872187e+02	5.835597e+02	5.875214e-01	2.159835e-01	7.188931e-01	1.460607e+00	7.562352e-05	2.540379e-03	0.986857	
1 -0.752261	2.044515e+03	7.039786e+02	6.004488e+02	5.875779e-01	2.170533e-01	7.189094e-01	1.462687e+00	7.563649e-05	2.540482e-03	0.986580	
1 -0.748241	2.105300e+03	7.209039e+02	6.175680e+02	5.876303e-01	2.181292e-01	7.189321e-01	1.464705e+00	7.564835e-05	2.540584e-03	0.986320	
1 -0.744221	2.167216e+03	7.379929e+02	6.349147e+02	5.876785e-01	2.192111e-01	7.189612e-01	1.466666e+00	7.565911e-05	2.540684e-03	0.986078	
1 -0.740201	2.230274e+03	7.552444e+02	6.524864e+02	5.877227e-01	2.202992e-01	7.189968e-01	1.468574e+00	7.566876e-05	2.540783e-03	0.985853	
1 -0.736181	2.294486e+03	7.726568e+02	6.702801e+02	5.877628e-01	2.213935e-01	7.190390e-01	1.470432e+00	7.567733e-05	2.540880e-03	0.985646	
1 -0.732161	2.359864e+03	7.902287e+02	6.882933e+02	5.877988e-01	2.224939e-01	7.190878e-01	1.472244e+00	7.568483e-05	2.540976e-03	0.985456	
1 -0.728141	2.426418e+03	8.079587e+02	7.065230e+02	5.878308e-01	2.236007e-01	7.191433e-01	1.474013e+00	7.569126e-05	2.541070e-03	0.985284	
1 -0.724121	2.494160e+03	8.258454e+02	7.249664e+02	5.878589e-01	2.247137e-01	7.192055e-01	1.475742e+00	7.569663e-05	2.541163e-03	0.985129	
1 -0.720101	2.563103e+03	8.438874e+02	7.436205e+02	5.878829e-01	2.258331e-01	7.192746e-01	1.477435e+00	7.570097e-05	2.541255e-03	0.984991	
1 -0.716080	2.633257e+03	8.620833e+02	7.624824e+02	5.879031e-01	2.269590e-01	7.193505e-01	1.479093e+00	7.570428e-05	2.541346e-03	0.984871	
1 -0.712060	2.704634e+03	8.804318e+02	7.815490e+02	5.879195e-01	2.280913e-01	7.194334e-01	1.480719e+00	7.570658e-05	2.541435e-03	0.984767	
1 -0.708040	2.777247e+03	8.989316e+02	8.008174e+02	5.879320e-01	2.292301e-01	7.195232e-01	1.482317e+00	7.570787e-05	2.541523e-03	0.984680	
1 -0.704020	2.851108e+03	9.175813e+02	8.202844e+02	5.879407e-01	2.303755e-01	7.196201e-01	1.483888e+00	7.570819e-05	2.541610e-03	0.984611	
1 -0.700000	2.926228e+03	9.363796e+02	8.399468e+02	5.879458e-01	2.315276e-01	7.197241e-01	1.485434e+00	7.570755e-05	2.541696e-03	0.984557	
------ solution #2 out of 2 ------
-1 -1.500000	1.705190e+03	1.043285e+03	4.376201e+02	5.960367e-01	8.938939e-02	8.677985e-01	-1.063717e+00	7.915618e-05	2.537715e-03	1.021843	
-1 -1.495980	1.680705e+03	1.027522e+03	4.279234e+02	5.957992e-01	8.980857e-02	8.678221e-01	-1.054981e+00	7.907418e-05	2.537538e-03	1.021291	
-1 -1.491960	1.656273e+03	1.011796e+03	4.183109e+02	5.955648e-01	9.022977e-02	8.678447e-01	-1.046079e+00	7.899304e-05	2.537359e-03	1.020741	
-1 -1.487940	1.631898e+03	9.961090e+02	4.087835e+02	5.953335e-01	9.065299e-02	8.678665e-01	-1.037008e+00	7.891277e-05	2.537179e-03	1.020193	
-1 -1.483920	1.607582e+03	9.804637e+02	3.993425e+02	5.951054e-01	9.107823e-02	8.678874e-01	-1.027770e+00	7.883338e-05	2.536997e-03	1.019647	
-1 -1.479899	1.583327e+03	9.648620e+02	3.899890e+02	5.948805e-01	9.150552e-02	8.679075e-01	-1.018366e+00	7.875488e-05	2.536813e-03	1.019104	
-1 -1.475879	1.559135e+03	9.493059e+02	3.807239e+02	5.946588e-01	9.193485e-02	8.679266e-01	-1.008794e+00	7.867728e-05	2.536628e-03	1.018564	
-1 -1.471859	1.535010e+03	9.337976e+02	3.715485e+02	5.944404e-01	9.236625e-02	8.679449e-01	-9.990566e-01	7.860060e-05	2.536442e-03	1.018027	
-1 -1.467839	1.510953e+03	9.183392e+02	3.624637e+02	5.942252e-01	9.279972e-02	8.679622e-01	-9.891542e-01	7.852483e-05	2.536255e-03	1.017494	
-1 -1.463819	1.486967e+03	9.029330e+02	3.534708e+02	5.940134e-01	9.323526e-02	8.679787e-01	-9.790878e-01	7.844998e-05	2.536066e-03	1.016964	
-1 -1.459799	1.463055e+03	8.875811e+02	3.445707e+02	5.938049e-01	9.367291e-02	8.679943e-01	-9.688587e-01	7.837606e-05	2.535876e-03	1.016438	
-1 -1.455779	1.439218e+03	8.722856e+02	3.357646e+02	5.935997e-01	9.411265e-02	8.680091e-01	-9.584684e-01	7.830307e-05	2.535686e-03	1.015916	
-1 -1.451759	1.415460e+03	8.570488e+02	3.270535e+02	5.933979e-01	9.455451e-02	8.680229e-01	-9.479186e-01	7.823100e-05	2.535494e-03	1.015398	
-1 -1.447739	1.391784e+03	8.418728e+02	3.184386e+02	5.931994e-01	9.499850e-02	8.680359e-01	-9.372110e-01	7.815987e-05	2.535301e-03	1.014885	
-1 -1.443719	1.368191e+03	8.267599e+02	3.099209e+02	5.930042e-01	9.544462e-02	8.680480e-01	-9.263475e-01	7.808967e-05	2.535107e-03	1.014377	
-1 -1.439698	1.344685e+03	8.117124e+02	3.015014e+02	5.928124e-01	9.589288e-02	8.680592e-01	-9.153302e-01	7.802039e-05	2.534912e-03	1.013874	
-1 -1.435678	1.321269e+03	7.967324e+02	2.931813e+02	5.926238e-01	9.634331e-02	8.680696e-01	-9.041615e-01	7.795204e-05	2.534717e-03	1.013376	
-1 -1.431658	1.297944e+03	7.818221e+02	2.849617e+02	5.924386e-01	9.679591e-02	8.680791e-01	-8.928435e-01	7.788461e-05	2.534521e-03	1.012883	
-1 -1.427638	1.274713e+03	7.669839e+02	2.768437e+02	5.922566e-01	9.725068e-02	8.680876e-01	-8.813785e-01	7.781809e-05	2.534324e-03	1.012396	
-1 -1.423618	1.251581e+03	7.522200e+02	2.688283e+02	5.920779e-01	9.770765e-02	8.680954e-01	-8.697692e-01	7.775248e-05	2.534127e-03	1.011915	
-1 -1.419598	1.228548e+03	7.375326e+02	2.609166e+02	5.919024e-01	9.816682e-02	8.681022e-01	-8.580178e-01	7.768777e-05	2.533929e-03	1.011439	
-1 -1.415578	1.205618e+03	7.229241e+02	2.531097e+02	5.917301e-01	9.862820e-02	8.681081e-01	-8.461268e-01	7.762396e-05	2.533731e-03	1.010970	
-1 -1.411558	1.182794e+03	7.083966e+02	2.454088e+02	5.915610e-01	9.909182e-02	8.681132e-01	-8.340989e-01	7.756103e-05	2.533532e-03	1.010507	
-1 -1.407538	1.160079e+03	6.939525e+02	2.378149e+02	5.913951e-01	9.955766e-02	8.681174e-01	-8.219363e-01	7.749897e-05	2.533333e-03	1.010050	
-1 -1.403518	1.137476e+03	6.795941e+02	2.303291e+02	5.912322e-01	1.000258e-01	8.681206e-01	-8.096417e-01	7.743778e-05	2.533134e-03	1.009600	
-1 -1.399497	1.114987e+03	6.653236e+02	2.229525e+02	5.910725e-01	1.004961e-01	8.681231e-01	-7.972171e-01	7.737743e-05	2.532935e-03	1.009156	
-1 -1.395477	1.092615e+03	6.511434e+02	2.156863e+02	5.909158e-01	1.009688e-01	8.681246e-01	-7.846655e-01	7.731793e-05	2.532736e-03	1.008720	
-1 -1.391457	1.070364e+03	6.370557e+02	2.085316e+02	5.907620e-01	1.014437e-01	8.681252e-01	-7.719886e-01	7.725926e-05	2.532537e-03	1.008290	
-1 -1.387437	1.048236e+03	6.230628e+02	2.014895e+02	5.906112e-01	1.019209e-01	8.681249e-01	-7.591889e-01	7.720141e-05	2.532338e-03	1.007867	
-1 -1.383417	1.026235e+03	6.091670e+02	1.945611e+02	5.904633e-01	1.024004e-01	8.681237e-01	-7.462682e-01	7.714435e-05	2.532139e-03	1.007452	
-1 -1.379397	1.004363e+03	5.953707e+02	1.877476e+02	5.903183e-01	1.028822e-01	8.681216e-01	-7.332285e-01	7.708809e-05	2.531940e-03	1.007044	
-1 -1.375377	9.826239e+02	5.816762e+02	1.810500e+02	5.901761e-01	1.033664e-01	8.681187e-01	-7.200717e-01	7.703261e-05	2.531742e-03	1.006644	
-1 -1.371357	9.610205e+02	5.680856e+02	1.744696e+02	5.900367e-01	1.038529e-01	8.681148e-01	-7.067993e-01	7.697789e-05	2.531544e-03	1.006251	
-1 -1.367337	9.395559e+02	5.546014e+02	1.680074e+02	5.899000e-01	1.043418e-01	8.681100e-01	-6.934130e-01	7.692392e-05	2.531346e-03	1.005866	
-1 -1.363317	9.182333e+02	5.412259e+02	1.616647e+02	5.897660e-01	1.048331e-01	8.681043e-01	-6.799139e-01	7.687069e-05	2.531149e-03	1.005488	
-1 -1.359296	8.970559e+02	5.279613e+02	1.554425e+02	5.896346e-01	1.053267e-01	8.680977e-01	-6.663032e-01	7.681818e-05	2.530953e-03	1.005119	
-1 -1.355276	8.760270e+02	5.148099e+02	1.493420e+02	5.895059e-01	1.058227e-01	8.680902e-01	-6.525817e-01	7.676638e-05	2.530757e-03	1.004757	
-1 -1.351256	8.551498e+02	5.017741e+02	1.433644e+02	5.893797e-01	1.063212e-01	8.680818e-01	-6.387504e-01	7.671528e-05	2.530562e-03	1.004404	
-1 -1.347236	8.344276e+02	4.888560e+02	1.375108e+02	5.892559e-01	1.068220e-01	8.680724e-01	-6.248099e-01	7.666487e-05	2.530367e-03	1.004059	
-1 -1.343216	8.138636e+02	4.760581e+02	1.317824e+02	5.891347e-01	1.073253e-01	8.680622e-01	-6.107601e-01	7.661512e-05	2.530174e-03	1.003722	
-1 -1.339196	7.934614e+02	4.633826e+02	1.261803e+02	5.890158e-01	1.078310e-01	8.680510e-01	-5.966020e-01	7.656603e-05	2.529981e-03	1.003394	
-1 -1.335176	7.732242e+02	4.508317e+02	1.207058e+02	5.888994e-01	1.083392e-01	8.680389e-01	-5.823341e-01	7.651759e-05	2.529789e-03	1.003074	
-1 -1.331156	7.531554e+02	4.384078e+02	1.153600e+02	5.887852e-01	1.088499e-01	8.680259e-01	-5.679577e-01	7.646978e-05	2.529598e-03	1.002762	
-1 -1.327136	7.332585e+02	4.261131e+02	1.101439e+02	5.886733e-01	1.093630e-01	8.680119e-01	-5.534715e-01	7.642260e-05	2.529409e-03	1.002460	
-1 -1.323116	7.135370e+02	4.139498e+02	1.050589e+02	5.885636e-01	1.098787e-01	8.679971e-01	-5.388749e-01	7.637603e-05	2.529220e-03	1.002166	
-1 -1.319095	6.939942e+02	4.019203e+02	1.001060e+02	5.884675e-01	1.103968e-01	8.679929e-01	-5.238804e-01	7.632862e-05	2.529030e-03	1.001872	
-1 -1.315075	6.746339e+02	3.900268e+02	2.546060e+02	5.933267e-01	1.109175e-01	7.344920e-01	-7.948609e-01	7.808736e-05	2.527218e-03	1.011741	
-1 -1.311055	6.554595e+02	3.782713e+02	2.469982e+02	5.931392e-01	1.114407e-01	7.343406e-01	-7.846637e-01	7.802081e-05	2.527126e-03	1.011349	
-1 -1.307035	6.364746e+02	3.666564e+02	2.394823e+02	5.929542e-01	1.119665e-01	7.341891e-01	-7.743828e-01	7.795493e-05	2.527035e-03	1.010961	
-1 -1.303015	6.176829e+02	3.551840e+02	2.320594e+02	5.927716e-01	1.124949e-01	7.340376e-01	-7.640196e-01	7.788972e-05	2.526944e-03	1.010578	
-1 -1.298995	5.990879e+02	3.438564e+02	2.247305e+02	5.925916e-01	1.130258e-01	7.338860e-01	-7.535767e-01	7.782517e-05	2.526854e-03	1.010199	
-1 -1.294975	5.806935e+02	3.326759e+02	2.174968e+02	5.924140e-01	1.135593e-01	7.337344e-01	-7.430532e-01	7.776126e-05	2.526766e-03	1.009826	
-1 -1.290955	5.625032e+02	3.216445e+02	2.103594e+02	5.922388e-01	1.140954e-01	7.335828e-01	-7.324520e-01	7.769800e-05	2.526678e-03	1.009458	
-1 -1.286935	5.445209e+02	3.107646e+02	2.033194e+02	5.920660e-01	1.146342e-01	7.334313e-01	-7.217727e-01	7.763537e-05	2.526590e-03	1.009095	
-1 -1.282915	5.267504e+02	3.000381e+02	1.963777e+02	5.919245e-01	1.151755e-01	7.333167e-01	-7.112800e-01	7.756638e-05	2.526490e-03	1.008733	
-1 -1.278894	5.091953e+02	2.894672e+02	1.895359e+02	5.917607e-01	1.157196e-01	7.331673e-01	-7.003692e-01	7.750458e-05	2.526403e-03	1.008379	
-1 -1.274874	4.918597e+02	2.790542e+02	1.827948e+02	5.915991e-01	1.162663e-01	7.330178e-01	-6.893796e-01	7.744340e-05	2.526317e-03	1.008030	
-1 -1.270854	4.747474e+02	2.688010e+02	1.761557e+02	5.914398e-01	1.168156e-01	7.328684e-01	-6.783115e-01	7.738283e-05	2.526232e-03	1.007687	
-1 -1.266834	4.578623e+02	2.587097e+02	1.696196e+02	5.912826e-01	1.173677e-01	7.327190e-01	-6.671654e-01	7.732288e-05	2.526147e-03	1.007349	
-1 -1.262814	4.412083e+02	2.487825e+02	1.631878e+02	5.911276e-01	1.179225e-01	7.325698e-01	-6.559418e-01	7.726352e-05	2.526064e-03	1.007018	
-1 -1.258794	4.247894e+02	2.390215e+02	1.568614e+02	5.909748e-01	1.184800e-01	7.324206e-01	-6.446408e-01	7.720475e-05	2.525982e-03	1.006692	
-1 -1.254774	4.086097e+02	2.294285e+02	1.506415e+02	5.908240e-01	1.190402e-01	7.322716e-01	-6.332627e-01	7.714656e-05	2.525902e-03	1.006372	
-1 -1.250754	3.926732e+02	2.200057e+02	1.445294e+02	5.906754e-01	1.196032e-01	7.321228e-01	-6.218075e-01	7.708895e-05	2.525822e-03	1.006059	
-1 -1.246734	3.769840e+02	2.107550e+02	1.385261e+02	5.905288e-01	1.201689e-01	7.319741e-01	-6.102748e-01	7.703191e-05	2.525744e-03	1.005751	
-1 -1.242714	3.615461e+02	2.016785e+02	1.326329e+02	5.903843e-01	1.207375e-01	7.318257e-01	-5.986651e-01	7.697542e-05	2.525667e-03	1.005450	
-1 -1.238693	3.463638e+02	1.927781e+02	1.268510e+02	5.902417e-01	1.213088e-01	7.316774e-01	-5.869779e-01	7.691949e-05	2.525591e-03	1.005156	
-1 -1.234673	3.314413e+02	1.840557e+02	1.211814e+02	5.901012e-01	1.218830e-01	7.315294e-01	-5.752119e-01	7.686409e-05	2.525516e-03	1.004867	
-1 -1.230653	3.167827e+02	1.755133e+02	1.156255e+02	5.899626e-01	1.224599e-01	7.313817e-01	-5.633680e-01	7.680924e-05	2.525443e-03	1.004586	
-1 -1.226633	3.023923e+02	1.671527e+02	1.101844e+02	5.898260e-01	1.230397e-01	7.312342e-01	-5.514449e-01	7.675492e-05	2.525372e-03	1.004311	
-1 -1.222613	2.882745e+02	1.589758e+02	1.048593e+02	5.896912e-01	1.236224e-01	7.310870e-01	-5.394414e-01	7.670111e-05	2.525301e-03	1.004043	
-1 -1.218593	2.744335e+02	1.509845e+02	9.965135e+01	5.895584e-01	1.242080e-01	7.309402e-01	-5.273573e-01	7.664783e-05	2.525232e-03	1.003782	
-1 -1.214573	2.608737e+02	1.431805e+02	9.456179e+01	5.894274e-01	1.247964e-01	7.307937e-01	-5.151914e-01	7.659505e-05	2.525165e-03	1.003527	
-1 -1.210553	2.475995e+02	1.355658e+02	8.959179e+01	5.892981e-01	1.253878e-01	7.306477e-01	-5.029427e-01	7.654278e-05	2.525098e-03	1.003280	
-1 -1.206533	2.346154e+02	1.281420e+02	8.474240e+01	5.891815e-01	1.259821e-01	7.305307e-01	-4.902927e-01	7.648800e-05	2.525024e-03	1.003033	
-1 -1.202513	2.219258e+02	1.209109e+02	8.001511e+01	5.890562e-01	1.265793e-01	7.303857e-01	-4.778441e-01	7.643667e-05	2.524960e-03	1.002800	
-1 -1.198492	2.095353e+02	1.138742e+02	7.541098e+01	5.889327e-01	1.271795e-01	7.302410e-01	-4.653080e-01	7.638584e-05	2.524898e-03	1.002574	
-1 -1.194472	1.974484e+02	1.070336e+02	7.093119e+01	5.888108e-01	1.277826e-01	7.300968e-01	-4.526828e-01	7.633550e-05	2.524838e-03	1.002357	
-1 -1.190452	1.856697e+02	1.003907e+02	6.657693e+01	5.886905e-01	1.283887e-01	7.299530e-01	-4.399665e-01	7.628564e-05	2.524780e-03	1.002146	
-1 -1.186432	1.742038e+02	9.394732e+01	6.234940e+01	5.885719e-01	1.289979e-01	7.298097e-01	-4.271574e-01	7.623626e-05	2.524723e-03	1.001944	
-1 -1.182412	1.630554e+02	8.770489e+01	5.824977e+01	5.884548e-01	1.296100e-01	7.296668e-01	-4.142534e-01	7.618736e-05	2.524667e-03	1.001749	
-1 -1.178392	1.522292e+02	8.166504e+01	5.427924e+01	5.883392e-01	1.302252e-01	7.295245e-01	-4.012520e-01	7.613892e-05	2.524614e-03	1.001562	
-1 -1.174372	1.417299e+02	7.582932e+01	5.043899e+01	5.882252e-01	1.308435e-01	7.293827e-01	-3.881508e-01	7.609094e-05	2.524562e-03	1.001384	
-1 -1.170352	1.315624e+02	7.019922e+01	4.673018e+01	5.881126e-01	1.314648e-01	7.292415e-01	-3.749473e-01	7.604343e-05	2.524513e-03	1.001213	
-1 -1.166332	1.217313e+02	6.477624e+01	4.315400e+01	5.880016e-01	1.320893e-01	7.291009e-01	-3.616387e-01	7.599637e-05	2.524464e-03	1.001051	
-1 -1.162312	1.122417e+02	5.956182e+01	3.971160e+01	5.878919e-01	1.327168e-01	7.289609e-01	-3.482218e-01	7.594977e-05	2.524418e-03	1.000897	
-1 -1.158291	1.030984e+02	5.455737e+01	3.640414e+01	5.877837e-01	1.333475e-01	7.288216e-01	-3.346934e-01	7.590361e-05	2.524374e-03	1.000752	
-1 -1.154271	9.430636e+01	4.976428e+01	3.323278e+01	5.876768e-01	1.339813e-01	7.286830e-01	-3.210503e-01	7.585790e-05	2.524332e-03	1.000616	
-1 -1.150251	8.587051e+01	4.518390e+01	3.019866e+01	5.875713e-01	1.346183e-01	7.285451e-01	-3.072887e-01	7.581263e-05	2.524292e-03	1.000488	
-1 -1.146231	7.779591e+01	4.081754e+01	2.730292e+01	5.874671e-01	1.352584e-01	7.284079e-01	-2.934046e-01	7.576781e-05	2.524253e-03	1.000369	
-1 -1.142211	7.008762e+01	3.666647e+01	2.454669e+01	5.873642e-01	1.359018e-01	7.282715e-01	-2.793937e-01	7.572342e-05	2.524217e-03	1.000259	
-1 -1.138191	6.275075e+01	3.273195e+01	2.193108e+01	5.872626e-01	1.365483e-01	7.281360e-01	-2.652519e-01	7.567946e-05	2.524183e-03	1.000158	
-1 -1.134171	5.579043e+01	2.901518e+01	1.945721e+01	5.871622e-01	1.371981e-01	7.280013e-01	-2.509745e-01	7.563594e-05	2.524152e-03	1.000067	
-1 -1.130151	4.921185e+01	2.551733e+01	1.712612e+01	5.870636e-01	1.378512e-01	7.278788e-01	-2.363171e-01	7.559203e-05	2.524119e-03	0.999984	
-1 -1.126131	4.302025e+01	2.223954e+01	1.493899e+01	5.869655e-01	1.385075e-01	7.277455e-01	-2.217494e-01	7.554940e-05	2.524092e-03	0.999912	
-1 -1.122111	3.722089e+01	1.918290e+01	1.289684e+01	5.868685e-01	1.391672e-01	7.276130e-01	-2.070316e-01	7.550719e-05	2.524067e-03	0.999850	
-1 -1.118090	3.181910e+01	1.634847e+01	1.100073e+01	5.867726e-01	1.398301e-01	7.274815e-01	-1.921576e-01	7.546542e-05	2.524045e-03	0.999797	
-1 -1.114070	2.682022e+01	1.373728e+01	9.251711e+00	5.866845e-01	1.404963e-01	7.273550e-01	-1.771430e-01	7.542243e-05	2.524021e-03	0.999732	
-1 -1.110050	2.222966e+01	1.135031e+01	7.650804e+00	5.865902e-01	1.411660e-01	7.272249e-01	-1.619368e-01	7.538163e-05	2.524004e-03	0.999700	
-1 -1.106030	1.805286e+01	9.188495e+00	6.199019e+00	5.864969e-01	1.418389e-01	7.270959e-01	-1.465551e-01	7.534127e-05	2.523990e-03	0.999679	
-1 -1.102010	1.429531e+01	7.252750e+00	4.897347e+00	5.864018e-01	1.425153e-01	7.269715e-01	-1.309648e-01	7.530150e-05	2.523979e-03	0.999673	
-1 -1.097990	1.096254e+01	5.543938e+00	3.746767e+00	5.863106e-01	1.431951e-01	7.268446e-01	-1.152066e-01	7.526198e-05	2.523970e-03	0.999674	
-1 -1.093970	8.060136e+00	4.062884e+00	2.748230e+00	5.862202e-01	1.438783e-01	7.267189e-01	-9.924883e-02	7.522288e-05	2.523965e-03	0.999685	
-1 -1.089950	5.593708e+00	2.810374e+00	1.902666e+00	5.861307e-01	1.445649e-01	7.265942e-01	-8.308276e-02	7.518423e-05	2.523962e-03	0.999709	
-1 -1.085930	3.568927e+00	1.787151e+00	1.210986e+00	5.860421e-01	1.452551e-01	7.264708e-01	-6.669902e-02	7.514600e-05	2.523963e-03	0.999744	
-1 -1.081910	1.991506e+00	9.939203e-01	6.740746e-01	5.859541e-01	1.459487e-01	7.263486e-01	-5.008783e-02	7.510820e-05	2.523967e-03	0.999790	
-1 -1.077889	8.672019e-01	4.313439e-01	2.927909e-01	5.858670e-01	1.466458e-01	7.262276e-01	-3.324102e-02	7.507083e-05	2.523975e-03	0.999849	
-1 -1.073869	2.018196e-01	1.000431e-01	6.796670e-02	5.857794e-01	1.473464e-01	7.261089e-01	-1.612435e-02	7.503405e-05	2.523987e-03	0.999925	
0 -1.070138	2.926228e+03	9.363796e+02	8.965774e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.576361e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.209565e-03	5.975316e-04	4.062965e-04	5.856939e-01	1.480506e-01	7.259916e-01	1.255789e-03	7.499739e-05	2.524001e-03	1.000006	
1 -1.065829	2.712695e-01	1.335449e-01	9.088244e-02	5.856086e-01	1.487584e-01	7.258758e-01	1.891744e-02	7.496125e-05	2.524020e-03	1.000104	
1 -1.061809	1.017944e+00	4.993808e-01	3.401346e-01	5.855242e-01	1.494697e-01	7.257597e-01	3.680490e-02	7.492556e-05	2.524043e-03	1.000206	
1 -1.057789	2.247225e+00	1.098559e+00	7.488695e-01	5.854400e-01	1.501847e-01	7.256467e-01	5.504124e-02	7.489032e-05	2.524070e-03	1.000331	
1 -1.053769	3.965153e+00	1.931490e+00	1.317756e+00	5.853566e-01	1.509033e-01	7.255344e-01	7.359204e-02	7.485550e-05	2.524102e-03	1.000465	
1 -1.049749	6.177817e+00	2.998543e+00	2.047425e+00	5.852735e-01	1.516256e-01	7.254239e-01	9.248572e-02	7.482112e-05	2.524139e-03	1.000613	
1 -1.045729	8.891352e+00	4.300044e+00	2.938465e+00	5.851908e-01	1.523515e-01	7.253150e-01	1.117415e-01	7.478717e-05	2.524181e-03	1.000776	
1 -1.041709	1.211195e+01	5.836276e+00	3.991422e+00	5.851084e-01	1.530812e-01	7.252066e-01	1.313569e-01	7.475370e-05	2.524227e-03	1.000937	
1 -1.037688	1.584583e+01	7.607479e+00	5.206794e+00	5.850260e-01	1.538146e-01	7.251011e-01	1.513978e-01	7.472070e-05	2.524280e-03	1.001126	
