-1 57.788945	5.262048e+00	5.047246e+00	3.237629e+00	5.851821e-01	1.486280e-01	8.196567e-01	1.008607e+00	7.486073e-05	2.529640e-03	1.002287	
-1 58.793970	5.379336e+00	5.159975e+00	3.305731e+00	5.851725e-01	1.486368e-01	8.199354e-01	1.026148e+00	7.485794e-05	2.529834e-03	1.002311	
-1 59.798995	5.494753e+00	5.270923e+00	3.372662e+00	5.851632e-01	1.486455e-01	8.202030e-01	1.043689e+00	7.485521e-05	2.530028e-03	1.002334	
-1 60.804020	5.608173e+00	5.379973e+00	3.438354e+00	5.851541e-01	1.486539e-01	8.204600e-01	1.061230e+00	7.485255e-05	2.530223e-03	1.002356	
-1 61.809045	5.719476e+00	5.487008e+00	3.502744e+00	5.851453e-01	1.486621e-01	8.207063e-01	1.078771e+00	7.484995e-05	2.530419e-03	1.002377	
-1 62.814070	5.828546e+00	5.591918e+00	3.565769e+00	5.851367e-01	1.486701e-01	8.209421e-01	1.096312e+00	7.484741e-05	2.530617e-03	1.002397	
-1 63.819095	5.935270e+00	5.694593e+00	3.627371e+00	5.851283e-01	1.486778e-01	8.211676e-01	1.113853e+00	7.484495e-05	2.530815e-03	1.002416	
-1 64.824121	6.039537e+00	5.794931e+00	3.687492e+00	5.851202e-01	1.486853e-01	8.213829e-01	1.131394e+00	7.484256e-05	2.531013e-03	1.002434	
-1 65.829146	6.141244e+00	5.892831e+00	3.746078e+00	5.851124e-01	1.486925e-01	8.215882e-01	1.148935e+00	7.484025e-05	2.531213e-03	1.002451	
-1 66.834171	6.240290e+00	5.988196e+00	3.803077e+00	5.851048e-01	1.486994e-01	8.217835e-01	1.166476e+00	7.483802e-05	2.531412e-03	1.002466	
-1 67.839196	6.336578e+00	6.080936e+00	3.858442e+00	5.850975e-01	1.487061e-01	8.219691e-01	1.184017e+00	7.483587e-05	2.531613e-03	1.002481	
-1 68.844221	6.430016e+00	6.170963e+00	3.912125e+00	5.850905e-01	1.487125e-01	8.221449e-01	1.201558e+00	7.483380e-05	2.531814e-03	1.002495	
-1 69.849246	6.520518e+00	6.258194e+00	3.964085e+00	5.850838e-01	1.487186e-01	8.223111e-01	1.219099e+00	7.483182e-05	2.532015e-03	1.002507	
-1 70.854271	6.608001e+00	6.342550e+00	4.014280e+00	5.850774e-01	1.487244e-01	8.224679e-01	1.236640e+00	7.482992e-05	2.532216e-03	1.002518	
-1 71.859296	6.692389e+00	6.423959e+00	4.062674e+00	5.850713e-01	1.487299e-01	8.226152e-01	1.254181e+00	7.482811e-05	2.532418e-03	1.002529	
-1 72.864322	6.773608e+00	6.502352e+00	4.109233e+00	5.850655e-01	1.487352e-01	8.227532e-01	1.271722e+00	7.482640e-05	2.532619e-03	1.002538	
-1 73.869347	6.851592e+00	6.577665e+00	4.153927e+00	5.850601e-01	1.487401e-01	8.228820e-01	1.289263e+00	7.482477e-05	2.532821e-03	1.002545	
-1 74.874372	6.926279e+00	6.649839e+00	4.196727e+00	5.850549e-01	1.487447e-01	8.230016e-01	1.306804e+00	7.482324e-05	2.533022e-03	1.002552	
-1 75.879397	6.997611e+00	6.718820e+00	4.237609e+00	5.850501e-01	1.487490e-01	8.231122e-01	1.324345e+00	7.482180e-05	2.533223e-03	1.002558	
-1 76.884422	7.065538e+00	6.784561e+00	4.276551e+00	5.850456e-01	1.487530e-01	8.232138e-01	1.341886e+00	7.482046e-05	2.533424e-03	1.002562	
-1 77.889447	7.130013e+00	6.847017e+00	4.313537e+00	5.850414e-01	1.487567e-01	8.233064e-01	1.359427e+00	7.481921e-05	2.533625e-03	1.002565	
-1 78.894472	7.190996e+00	6.906150e+00	4.348551e+00	5.850375e-01	1.487600e-01	8.233901e-01	1.376968e+00	7.481806e-05	2.533825e-03	1.002567	
-1 79.899497	7.248452e+00	6.961928e+00	4.381582e+00	5.850340e-01	1.487631e-01	8.234650e-01	1.394509e+00	7.481700e-05	2.534025e-03	1.002568	
-1 80.904523	7.302350e+00	7.014322e+00	4.412621e+00	5.850308e-01	1.487658e-01	8.235312e-01	1.412050e+00	7.481605e-05	2.534225e-03	1.002567	
-1 81.909548	7.352667e+00	7.063310e+00	4.441664e+00	5.850279e-01	1.487682e-01	8.235886e-01	1.429591e+00	7.481519e-05	2.534423e-03	1.002565	
-1 82.914573	7.399384e+00	7.108875e+00	4.468708e+00	5.850253e-01	1.487702e-01	8.236374e-01	1.447132e+00	7.481442e-05	2.534621e-03	1.002562	
-1 83.919598	7.442487e+00	7.151005e+00	4.493756e+00	5.850231e-01	1.487719e-01	8.236776e-01	1.464673e+00	7.481376e-05	2.534818e-03	1.002558	
-1 84.924623	7.481969e+00	7.189693e+00	4.516811e+00	5.850212e-01	1.487733e-01	8.237091e-01	1.482214e+00	7.481319e-05	2.535014e-03	1.002553	
-1 85.929648	7.517828e+00	7.224937e+00	4.537883e+00	5.850196e-01	1.487744e-01	8.237322e-01	1.499755e+00	7.481272e-05	2.535209e-03	1.002546	
-1 86.934673	7.550066e+00	7.256743e+00	4.556982e+00	5.850183e-01	1.487751e-01	8.237467e-01	1.517296e+00	7.481234e-05	2.535404e-03	1.002538	
-1 87.939698	7.578692e+00	7.285117e+00	4.574122e+00	5.850173e-01	1.487755e-01	8.237528e-01	1.534837e+00	7.481206e-05	2.535597e-03	1.002529	
-1 88.944724	7.603721e+00	7.310076e+00	4.589321e+00	5.850167e-01	1.487756e-01	8.237504e-01	1.552378e+00	7.481187e-05	2.535789e-03	1.002519	
-1 89.949749	7.625170e+00	7.331637e+00	4.602598e+00	5.850163e-01	1.487753e-01	8.237396e-01	1.569919e+00	7.481178e-05	2.535979e-03	1.002507	
-1 90.954774	7.643066e+00	7.349824e+00	4.613978e+00	5.850163e-01	1.487747e-01	8.237204e-01	1.587460e+00	7.481178e-05	2.536169e-03	1.002494	
-1 91.959799	7.657437e+00	7.364668e+00	4.623487e+00	5.850166e-01	1.487737e-01	8.236928e-01	1.605001e+00	7.481187e-05	2.536357e-03	1.002480	
-1 92.964824	7.668318e+00	7.376201e+00	4.631153e+00	5.850171e-01	1.487725e-01	8.236568e-01	1.622542e+00	7.481204e-05	2.536543e-03	1.002465	
-1 93.969849	7.675748e+00	7.384463e+00	4.637008e+00	5.850179e-01	1.487709e-01	8.236125e-01	1.640083e+00	7.481231e-05	2.536728e-03	1.002448	
-1 94.974874	7.679773e+00	7.389497e+00	4.641088e+00	5.850190e-01	1.487689e-01	8.235599e-01	1.657624e+00	7.481266e-05	2.536911e-03	1.002431	
-1 95.979899	7.680441e+00	7.391350e+00	4.643430e+00	5.850204e-01	1.487667e-01	8.234989e-01	1.675165e+00	7.481309e-05	2.537093e-03	1.002412	
-1 96.984925	7.677807e+00	7.390075e+00	4.644074e+00	5.850221e-01	1.487641e-01	8.234296e-01	1.692706e+00	7.481361e-05	2.537273e-03	1.002392	
-1 97.989950	7.671930e+00	7.385730e+00	4.643062e+00	5.850240e-01	1.487612e-01	8.233520e-01	1.710247e+00	7.481420e-05	2.537451e-03	1.002370	
-1 98.994975	7.662872e+00	7.378374e+00	4.640438e+00	5.850257e-01	1.487591e-01	8.232599e-01	1.727788e+00	7.481493e-05	2.537628e-03	1.002348	
1 100.000000	7.650701e+00	7.368073e+00	4.636252e+00	5.850279e-01	1.487561e-01	8.231616e-01	1.745329e+00	7.481564e-05	2.537803e-03	1.002324	
0 360.000000	4.940656e-324	1.878478e-316	-8.533261e-15	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:01:50 2017
##### FINIS #####
