1 -34.221106	9.192468e+01	6.427756e+01	5.413348e+01	5.894611e-01	1.502377e-01	6.943160e-01	-5.972710e-01	7.558233e-05	2.513256e-03	1.028779	
1 -33.216080	9.664547e+01	6.727418e+01	5.663143e+01	5.893863e-01	1.503382e-01	6.943644e-01	-5.797300e-01	7.555812e-05	2.513101e-03	1.029581	
1 -32.211055	1.015261e+02	7.035969e+01	5.919769e+01	5.893025e-01	1.504409e-01	6.944139e-01	-5.621890e-01	7.553158e-05	2.512949e-03	1.030392	
1 -31.206030	1.065685e+02	7.353499e+01	6.183230e+01	5.892097e-01	1.505457e-01	6.944644e-01	-5.446480e-01	7.550267e-05	2.512799e-03	1.031213	
1 -30.201005	1.117748e+02	7.680094e+01	6.453524e+01	5.891077e-01	1.506527e-01	6.945159e-01	-5.271070e-01	7.547134e-05	2.512652e-03	1.032043	
1 -29.195980	1.171466e+02	8.015838e+01	6.730639e+01	5.889964e-01	1.507617e-01	6.945685e-01	-5.095660e-01	7.543755e-05	2.512506e-03	1.032881	
1 -28.190955	1.226856e+02	8.360804e+01	7.014556e+01	5.888756e-01	1.508728e-01	6.946221e-01	-4.920250e-01	7.540127e-05	2.512363e-03	1.033728	
1 -27.185930	1.283936e+02	8.715063e+01	7.305245e+01	5.887453e-01	1.509859e-01	6.946767e-01	-4.744840e-01	7.536247e-05	2.512222e-03	1.034583	
1 -26.180905	1.342718e+02	9.078679e+01	7.602670e+01	5.886053e-01	1.511011e-01	6.947324e-01	-4.569430e-01	7.532112e-05	2.512084e-03	1.035447	
1 -25.175879	1.403217e+02	9.451709e+01	7.906784e+01	5.884556e-01	1.512181e-01	6.947890e-01	-4.394020e-01	7.527719e-05	2.511948e-03	1.036319	
1 -24.170854	1.465444e+02	9.834206e+01	8.217531e+01	5.882960e-01	1.513371e-01	6.948467e-01	-4.218610e-01	7.523066e-05	2.511814e-03	1.037199	
1 -23.165829	1.529411e+02	1.022621e+02	8.534846e+01	5.881266e-01	1.514580e-01	6.949053e-01	-4.043200e-01	7.518151e-05	2.511683e-03	1.038087	
1 -22.160804	1.595126e+02	1.062776e+02	8.858654e+01	5.879472e-01	1.515807e-01	6.949649e-01	-3.867790e-01	7.512972e-05	2.511555e-03	1.038983	
1 -21.155779	1.662598e+02	1.103889e+02	9.188871e+01	5.877579e-01	1.517052e-01	6.950255e-01	-3.692380e-01	7.507528e-05	2.511429e-03	1.039885	
1 -20.150754	1.731832e+02	1.145962e+02	9.525404e+01	5.875585e-01	1.518314e-01	6.950870e-01	-3.516970e-01	7.501819e-05	2.511306e-03	1.040796	
1 -19.145729	1.802833e+02	1.188996e+02	9.868167e+01	5.873291e-01	1.519667e-01	6.951653e-01	-3.341560e-01	7.496015e-05	2.511188e-03	1.041745	
1 -18.140704	1.875605e+02	1.232991e+02	1.021701e+02	5.871099e-01	1.520962e-01	6.952288e-01	-3.166150e-01	7.489771e-05	2.511071e-03	1.042669	
1 -17.135678	1.950150e+02	1.277948e+02	1.057183e+02	5.868807e-01	1.522273e-01	6.952932e-01	-2.990740e-01	7.483262e-05	2.510956e-03	1.043600	
1 -16.130653	2.026466e+02	1.323866e+02	1.093250e+02	5.866417e-01	1.523599e-01	6.953585e-01	-2.815330e-01	7.476488e-05	2.510844e-03	1.044536	
1 -15.125628	2.104553e+02	1.370741e+02	1.129887e+02	5.863927e-01	1.524939e-01	6.954246e-01	-2.639920e-01	7.469452e-05	2.510735e-03	1.045479	
1 -14.120603	2.184407e+02	1.418572e+02	1.167079e+02	5.861340e-01	1.526294e-01	6.954915e-01	-2.464510e-01	7.462155e-05	2.510629e-03	1.046428	
1 -13.115578	2.266022e+02	1.467354e+02	1.204810e+02	5.858655e-01	1.527661e-01	6.955592e-01	-2.289100e-01	7.454598e-05	2.510526e-03	1.047381	
1 -12.110553	2.349391e+02	1.517082e+02	1.243063e+02	5.855875e-01	1.529040e-01	6.956276e-01	-2.113690e-01	7.446786e-05	2.510426e-03	1.048340	
1 -11.105528	2.434507e+02	1.567750e+02	1.281820e+02	5.852999e-01	1.530431e-01	6.956967e-01	-1.938280e-01	7.438721e-05	2.510329e-03	1.049303	
1 -10.100503	2.521356e+02	1.619352e+02	1.321063e+02	5.850030e-01	1.531834e-01	6.957665e-01	-1.762870e-01	7.430407e-05	2.510235e-03	1.050271	
1 -9.095477	2.609928e+02	1.671879e+02	1.360771e+02	5.846968e-01	1.533246e-01	6.958369e-01	-1.587460e-01	7.421848e-05	2.510145e-03	1.051243	
1 -8.090452	2.700207e+02	1.725322e+02	1.400925e+02	5.843816e-01	1.534668e-01	6.959080e-01	-1.412050e-01	7.413049e-05	2.510057e-03	1.052219	
1 -7.085427	2.792176e+02	1.779671e+02	1.441502e+02	5.840575e-01	1.536099e-01	6.959796e-01	-1.236640e-01	7.404015e-05	2.509973e-03	1.053198	
1 -6.080402	2.885817e+02	1.834914e+02	1.482482e+02	5.837247e-01	1.537538e-01	6.960517e-01	-1.061230e-01	7.394751e-05	2.509893e-03	1.054180	
1 -5.075377	2.981110e+02	1.891039e+02	1.523840e+02	5.833835e-01	1.538984e-01	6.961243e-01	-8.858204e-02	7.385264e-05	2.509815e-03	1.055165	
1 -4.070352	3.078031e+02	1.948033e+02	1.565553e+02	5.830341e-01	1.540436e-01	6.961973e-01	-7.104104e-02	7.375559e-05	2.509742e-03	1.056152	
1 -3.065327	3.176556e+02	2.005880e+02	1.607598e+02	5.826766e-01	1.541894e-01	6.962708e-01	-5.350004e-02	7.365644e-05	2.509671e-03	1.057140	
1 -2.060302	3.276657e+02	2.064565e+02	1.649948e+02	5.823114e-01	1.543357e-01	6.963446e-01	-3.595904e-02	7.355527e-05	2.509604e-03	1.058131	
1 -1.055276	3.378307e+02	2.124070e+02	1.692579e+02	5.819388e-01	1.544824e-01	6.964187e-01	-1.841805e-02	7.345214e-05	2.509541e-03	1.059122	
1 -0.050251	3.481474e+02	2.184377e+02	1.735465e+02	5.815590e-01	1.546294e-01	6.964931e-01	-8.770499e-04	7.334715e-05	2.509482e-03	1.060114	
1 0.954774	3.586125e+02	2.245466e+02	1.778578e+02	5.811724e-01	1.547766e-01	6.965678e-01	1.666395e-02	7.324037e-05	2.509426e-03	1.061106	
1 1.959799	3.692224e+02	2.307316e+02	1.821891e+02	5.807792e-01	1.549240e-01	6.966426e-01	3.420495e-02	7.313189e-05	2.509373e-03	1.062098	
1 2.964824	3.799734e+02	2.369905e+02	1.865377e+02	5.803798e-01	1.550715e-01	6.967175e-01	5.174594e-02	7.302181e-05	2.509325e-03	1.063090	
1 3.969849	3.908617e+02	2.433210e+02	1.909009e+02	5.799745e-01	1.552190e-01	6.967926e-01	6.928694e-02	7.291022e-05	2.509280e-03	1.064080	
1 4.974874	4.018829e+02	2.497206e+02	1.952756e+02	5.795637e-01	1.553664e-01	6.968676e-01	8.682794e-02	7.279723e-05	2.509239e-03	1.065069	
1 5.979899	4.130328e+02	2.561867e+02	1.996591e+02	5.791478e-01	1.555136e-01	6.969427e-01	1.043689e-01	7.268292e-05	2.509201e-03	1.066056	
1 6.984925	4.243067e+02	2.627165e+02	2.040486e+02	5.787270e-01	1.556606e-01	6.970177e-01	1.219099e-01	7.256742e-05	2.509168e-03	1.067041	
1 7.989950	4.357000e+02	2.693073e+02	2.084409e+02	5.783019e-01	1.558073e-01	6.970926e-01	1.394509e-01	7.245082e-05	2.509138e-03	1.068023	
1 8.994975	4.472074e+02	2.759560e+02	2.128333e+02	5.778728e-01	1.559535e-01	6.971674e-01	1.569919e-01	7.233323e-05	2.509113e-03	1.069002	
1 10.000000	4.588240e+02	2.826595e+02	2.172228e+02	5.774402e-01	1.560993e-01	6.972419e-01	1.745329e-01	7.221477e-05	2.509091e-03	1.069977	
------ solution #2 out of 2 ------
-1 -190.000000	3.194936e+02	1.708842e+02	1.193569e+02	5.767793e-01	1.560030e-01	6.954634e-01	-3.316126e+00	7.369032e-05	2.536685e-03	1.042756	
-1 -188.994975	3.101064e+02	1.661379e+02	1.163499e+02	5.769562e-01	1.558717e-01	6.954019e-01	-3.298585e+00	7.374145e-05	2.536741e-03	1.041720	
-1 -187.989950	3.008694e+02	1.614744e+02	1.133819e+02	5.771300e-01	1.557404e-01	6.953410e-01	-3.281044e+00	7.379125e-05	2.536791e-03	1.040691	
-1 -186.984925	2.917850e+02	1.568940e+02	1.104533e+02	5.773009e-01	1.556093e-01	6.952807e-01	-3.263503e+00	7.383971e-05	2.536836e-03	1.039668	
-1 -185.979899	2.828548e+02	1.523970e+02	1.075651e+02	5.774687e-01	1.554784e-01	6.952211e-01	-3.245962e+00	7.388681e-05	2.536876e-03	1.038653	
-1 -184.974874	2.740808e+02	1.479836e+02	1.047176e+02	5.776335e-01	1.553477e-01	6.951621e-01	-3.228421e+00	7.393256e-05	2.536910e-03	1.037645	
-1 -183.969849	2.654643e+02	1.436540e+02	1.019117e+02	5.777952e-01	1.552173e-01	6.951038e-01	-3.210880e+00	7.397696e-05	2.536940e-03	1.036645	
-1 -182.964824	2.570069e+02	1.394081e+02	9.914763e+01	5.779538e-01	1.550872e-01	6.950462e-01	-3.193339e+00	7.402000e-05	2.536964e-03	1.035653	
-1 -181.959799	2.487096e+02	1.352460e+02	9.642606e+01	5.781094e-01	1.549575e-01	6.949894e-01	-3.175798e+00	7.406168e-05	2.536983e-03	1.034669	
-1 -180.954774	2.405737e+02	1.311675e+02	9.374741e+01	5.782618e-01	1.548283e-01	6.949332e-01	-3.158257e+00	7.410200e-05	2.536997e-03	1.033694	
-1 -179.949749	2.325998e+02	1.271726e+02	9.111209e+01	5.784111e-01	1.546995e-01	6.948779e-01	-3.140716e+00	7.414098e-05	2.537006e-03	1.032728	
-1 -178.944724	2.247888e+02	1.232608e+02	8.852046e+01	5.785573e-01	1.545713e-01	6.948232e-01	-3.123175e+00	7.417860e-05	2.537010e-03	1.031772	
-1 -177.939698	2.171412e+02	1.194320e+02	8.597285e+01	5.787003e-01	1.544436e-01	6.947694e-01	-3.105634e+00	7.421488e-05	2.537009e-03	1.030825	
-1 -176.934673	2.096574e+02	1.156858e+02	8.346955e+01	5.788403e-01	1.543166e-01	6.947163e-01	-3.088093e+00	7.424982e-05	2.537003e-03	1.029889	
-1 -175.929648	2.023376e+02	1.120218e+02	8.101082e+01	5.789771e-01	1.541902e-01	6.946640e-01	-3.070552e+00	7.428343e-05	2.536992e-03	1.028963	
-1 -174.924623	1.951819e+02	1.084394e+02	7.859684e+01	5.791108e-01	1.540645e-01	6.946126e-01	-3.053011e+00	7.431573e-05	2.536976e-03	1.028047	
-1 -173.919598	1.881902e+02	1.049382e+02	7.622779e+01	5.792414e-01	1.539395e-01	6.945619e-01	-3.035470e+00	7.434671e-05	2.536955e-03	1.027143	
-1 -172.914573	1.813623e+02	1.015175e+02	7.390380e+01	5.793689e-01	1.538153e-01	6.945121e-01	-3.017929e+00	7.437639e-05	2.536930e-03	1.026249	
-1 -171.909548	1.746978e+02	9.817668e+01	7.162484e+01	5.795087e-01	1.536833e-01	6.944577e-01	-3.000388e+00	7.440276e-05	2.536894e-03	1.025331	
-1 -170.904523	1.681964e+02	9.491506e+01	6.939117e+01	5.796302e-01	1.535609e-01	6.944097e-01	-2.982847e+00	7.442986e-05	2.536859e-03	1.024461	
-1 -169.899497	1.618572e+02	9.173190e+01	6.720269e+01	5.797488e-01	1.534393e-01	6.943625e-01	-2.965306e+00	7.445571e-05	2.536819e-03	1.023603	
-1 -168.894472	1.556796e+02	8.862639e+01	6.505936e+01	5.798643e-01	1.533187e-01	6.943162e-01	-2.947765e+00	7.448033e-05	2.536775e-03	1.022757	
-1 -167.889447	1.496626e+02	8.559773e+01	6.296113e+01	5.799769e-01	1.531990e-01	6.942707e-01	-2.930224e+00	7.450372e-05	2.536725e-03	1.021923	
-1 -166.884422	1.438053e+02	8.264502e+01	6.090788e+01	5.800865e-01	1.530804e-01	6.942262e-01	-2.912683e+00	7.452592e-05	2.536672e-03	1.021102	
-1 -165.879397	1.381065e+02	7.976738e+01	5.889947e+01	5.801933e-01	1.529627e-01	6.941824e-01	-2.895142e+00	7.454693e-05	2.536613e-03	1.020294	
-1 -164.874372	1.325649e+02	7.696385e+01	5.693572e+01	5.802972e-01	1.528462e-01	6.941396e-01	-2.877601e+00	7.456678e-05	2.536551e-03	1.019498	
-1 -163.869347	1.271791e+02	7.423345e+01	5.501641e+01	5.803983e-01	1.527307e-01	6.940976e-01	-2.860060e+00	7.458550e-05	2.536483e-03	1.018716	
-1 -162.864322	1.219477e+02	7.157519e+01	5.314132e+01	5.804966e-01	1.526164e-01	6.940564e-01	-2.842519e+00	7.460310e-05	2.536412e-03	1.017947	
-1 -161.859296	1.168691e+02	6.898802e+01	5.131014e+01	5.805923e-01	1.525032e-01	6.940162e-01	-2.824978e+00	7.461961e-05	2.536336e-03	1.017191	
-1 -160.854271	1.119415e+02	6.647088e+01	4.952258e+01	5.806853e-01	1.523911e-01	6.939768e-01	-2.807437e+00	7.463507e-05	2.536256e-03	1.016449	
-1 -159.849246	1.071632e+02	6.402267e+01	4.777828e+01	5.807757e-01	1.522803e-01	6.939383e-01	-2.789896e+00	7.464948e-05	2.536172e-03	1.015721	
-1 -158.844221	1.025324e+02	6.164230e+01	4.607689e+01	5.808636e-01	1.521707e-01	6.939006e-01	-2.772355e+00	7.466289e-05	2.536084e-03	1.015007	
-1 -157.839196	9.804693e+01	5.932862e+01	4.441799e+01	5.809491e-01	1.520623e-01	6.938638e-01	-2.754814e+00	7.467531e-05	2.535992e-03	1.014307	
-1 -156.834171	9.370487e+01	5.708048e+01	4.280116e+01	5.810322e-01	1.519552e-01	6.938279e-01	-2.737273e+00	7.468679e-05	2.535895e-03	1.013620	
-1 -155.829146	8.950405e+01	5.489673e+01	4.122594e+01	5.811129e-01	1.518493e-01	6.937928e-01	-2.719732e+00	7.469735e-05	2.535795e-03	1.012949	
-1 -154.824121	8.544225e+01	5.277616e+01	3.969185e+01	5.811915e-01	1.517448e-01	6.937586e-01	-2.702191e+00	7.470701e-05	2.535691e-03	1.012291	
-1 -153.819095	8.151720e+01	5.071760e+01	3.819840e+01	5.812679e-01	1.516416e-01	6.937253e-01	-2.684650e+00	7.471582e-05	2.535583e-03	1.011648	
-1 -152.814070	7.772654e+01	4.871983e+01	3.674504e+01	5.813422e-01	1.515397e-01	6.936928e-01	-2.667109e+00	7.472381e-05	2.535472e-03	1.011019	
-1 -151.809045	7.406786e+01	4.678164e+01	3.533125e+01	5.814145e-01	1.514391e-01	6.936611e-01	-2.649568e+00	7.473100e-05	2.535357e-03	1.010405	
-1 -150.804020	7.053870e+01	4.490181e+01	3.395643e+01	5.814850e-01	1.513400e-01	6.936302e-01	-2.632027e+00	7.473744e-05	2.535238e-03	1.009806	
-1 -149.798995	6.713652e+01	4.307912e+01	3.262002e+01	5.815536e-01	1.512421e-01	6.936002e-01	-2.614486e+00	7.474315e-05	2.535116e-03	1.009222	
-1 -148.793970	6.385876e+01	4.131232e+01	3.132140e+01	5.816205e-01	1.511457e-01	6.935710e-01	-2.596945e+00	7.474817e-05	2.534990e-03	1.008652	
-1 -147.788945	6.070280e+01	3.960019e+01	3.005996e+01	5.816858e-01	1.510506e-01	6.935427e-01	-2.579404e+00	7.475254e-05	2.534861e-03	1.008097	
-1 -146.783920	5.766598e+01	3.794151e+01	2.883507e+01	5.817495e-01	1.509570e-01	6.935151e-01	-2.561863e+00	7.475629e-05	2.534728e-03	1.007557	
-1 -145.778894	5.474561e+01	3.633503e+01	2.764606e+01	5.818118e-01	1.508648e-01	6.934883e-01	-2.544322e+00	7.475946e-05	2.534593e-03	1.007031	
-1 -144.773869	5.193897e+01	3.477953e+01	2.649229e+01	5.818727e-01	1.507739e-01	6.934624e-01	-2.526781e+00	7.476209e-05	2.534454e-03	1.006521	
-1 -143.768844	4.924331e+01	3.327379e+01	2.537309e+01	5.819324e-01	1.506846e-01	6.934372e-01	-2.509240e+00	7.476421e-05	2.534312e-03	1.006026	
-1 -142.763819	4.665585e+01	3.181661e+01	2.428781e+01	5.819792e-01	1.506023e-01	6.934142e-01	-2.491699e+00	7.476759e-05	2.534170e-03	1.005565	
-1 -141.758794	4.417381e+01	3.040676e+01	2.323570e+01	5.820371e-01	1.505157e-01	6.933905e-01	-2.474158e+00	7.476876e-05	2.534022e-03	1.005099	
-1 -140.753769	4.179438e+01	2.904305e+01	2.221609e+01	5.820940e-01	1.504304e-01	6.933675e-01	-2.456617e+00	7.476953e-05	2.533872e-03	1.004648	
-1 -139.748744	3.951475e+01	2.772431e+01	2.122831e+01	5.821500e-01	1.503466e-01	6.933452e-01	-2.439076e+00	7.476995e-05	2.533718e-03	1.004211	
-1 -138.743719	3.733211e+01	2.644935e+01	2.027164e+01	5.822054e-01	1.502642e-01	6.933237e-01	-2.421535e+00	7.477004e-05	2.533562e-03	1.003790	
-1 -137.738693	3.524363e+01	2.521702e+01	1.934540e+01	5.822601e-01	1.501833e-01	6.933029e-01	-2.403994e+00	7.476984e-05	2.533402e-03	1.003383	
-1 -136.733668	3.324651e+01	2.402618e+01	1.844887e+01	5.823143e-01	1.501039e-01	6.932829e-01	-2.386453e+00	7.476939e-05	2.533241e-03	1.002991	
-1 -135.728643	3.133793e+01	2.287570e+01	1.758137e+01	5.823680e-01	1.500259e-01	6.932635e-01	-2.368912e+00	7.476874e-05	2.533077e-03	1.002614	
-1 -134.723618	2.951510e+01	2.176448e+01	1.674219e+01	5.824214e-01	1.499493e-01	6.932449e-01	-2.351371e+00	7.476790e-05	2.532910e-03	1.002252	
-1 -133.718593	2.777525e+01	2.069142e+01	1.593065e+01	5.824746e-01	1.498742e-01	6.932270e-01	-2.333830e+00	7.476693e-05	2.532741e-03	1.001905	
-1 -132.713568	2.611561e+01	1.965547e+01	1.514607e+01	5.825277e-01	1.498005e-01	6.932097e-01	-2.316289e+00	7.476586e-05	2.532569e-03	1.001572	
-1 -131.708543	2.453346e+01	1.865557e+01	1.438776e+01	5.825807e-01	1.497283e-01	6.931931e-01	-2.298748e+00	7.476471e-05	2.532396e-03	1.001254	
-1 -130.703518	2.302608e+01	1.769071e+01	1.365506e+01	5.826339e-01	1.496576e-01	6.931772e-01	-2.281207e+00	7.476354e-05	2.532220e-03	1.000951	
-1 -129.698492	2.159081e+01	1.675989e+01	1.294731e+01	5.826872e-01	1.495882e-01	6.931620e-01	-2.263666e+00	7.476237e-05	2.532042e-03	1.000662	
-1 -128.693467	2.022500e+01	1.586214e+01	1.226386e+01	5.827407e-01	1.495204e-01	6.931474e-01	-2.246125e+00	7.476123e-05	2.531862e-03	1.000387	
-1 -127.688442	1.892606e+01	1.499651e+01	1.160407e+01	5.827946e-01	1.494540e-01	6.931334e-01	-2.228584e+00	7.476017e-05	2.531680e-03	1.000127	
-1 -126.683417	1.769142e+01	1.416209e+01	1.096733e+01	5.828490e-01	1.493890e-01	6.931201e-01	-2.211043e+00	7.475921e-05	2.531496e-03	0.999882	
-1 -125.678392	1.651858e+01	1.335800e+01	1.035303e+01	5.829039e-01	1.493255e-01	6.931073e-01	-2.193502e+00	7.475839e-05	2.531310e-03	0.999650	
-1 -124.673367	1.540508e+01	1.258337e+01	9.760574e+00	5.829595e-01	1.492634e-01	6.930952e-01	-2.175961e+00	7.475773e-05	2.531123e-03	0.999433	
-1 -123.668342	1.434851e+01	1.183738e+01	9.189398e+00	5.830158e-01	1.492027e-01	6.930837e-01	-2.158420e+00	7.475728e-05	2.530933e-03	0.999230	
-1 -122.663317	1.334653e+01	1.111924e+01	8.638946e+00	5.830729e-01	1.491435e-01	6.930728e-01	-2.140879e+00	7.475705e-05	2.530742e-03	0.999041	
-1 -121.658291	1.239683e+01	1.042817e+01	8.108684e+00	5.831309e-01	1.490857e-01	6.930624e-01	-2.123338e+00	7.475708e-05	2.530550e-03	0.998866	
-1 -120.653266	1.149719e+01	9.763461e+00	7.598101e+00	5.831898e-01	1.490293e-01	6.930527e-01	-2.105797e+00	7.475740e-05	2.530356e-03	0.998705	
-1 -119.648241	1.064545e+01	9.124407e+00	7.106705e+00	5.832498e-01	1.489744e-01	6.930435e-01	-2.088256e+00	7.475803e-05	2.530160e-03	0.998557	
-1 -118.643216	9.839514e+00	8.510351e+00	6.634030e+00	5.833109e-01	1.489209e-01	6.930348e-01	-2.070715e+00	7.475900e-05	2.529963e-03	0.998424	
-1 -117.638191	9.077362e+00	7.920670e+00	6.179632e+00	5.833732e-01	1.488689e-01	6.930267e-01	-2.053174e+00	7.476034e-05	2.529765e-03	0.998303	
-1 -116.633166	8.357046e+00	7.354775e+00	5.743094e+00	5.834368e-01	1.488182e-01	6.930192e-01	-2.035633e+00	7.476206e-05	2.529565e-03	0.998197	
-1 -115.628141	7.676695e+00	6.812118e+00	5.324024e+00	5.835017e-01	1.487690e-01	6.930121e-01	-2.018092e+00	7.476420e-05	2.529365e-03	0.998104	
-1 -114.623116	7.034517e+00	6.292184e+00	4.922057e+00	5.835679e-01	1.487212e-01	6.930057e-01	-2.000551e+00	7.476677e-05	2.529163e-03	0.998024	
-1 -113.618090	6.428803e+00	5.794501e+00	4.536856e+00	5.836356e-01	1.486748e-01	6.929997e-01	-1.983010e+00	7.476980e-05	2.528960e-03	0.997958	
-1 -112.613065	5.857927e+00	5.318631e+00	4.168114e+00	5.837048e-01	1.486299e-01	6.929943e-01	-1.965469e+00	7.477330e-05	2.528756e-03	0.997905	
-1 -111.608040	5.320349e+00	4.864180e+00	3.815551e+00	5.837755e-01	1.485864e-01	6.929893e-01	-1.947928e+00	7.477729e-05	2.528551e-03	0.997864	
-1 -110.603015	4.814620e+00	4.430790e+00	3.478919e+00	5.838477e-01	1.485443e-01	6.929849e-01	-1.930387e+00	7.478179e-05	2.528345e-03	0.997837	
-1 -109.597990	4.339379e+00	4.018147e+00	3.158000e+00	5.839216e-01	1.485036e-01	6.929810e-01	-1.912846e+00	7.478682e-05	2.528138e-03	0.997823	
-1 -108.592965	3.893357e+00	3.625974e+00	2.852616e+00	5.839961e-01	1.484662e-01	6.929754e-01	-1.895305e+00	7.479266e-05	2.527930e-03	0.997824	
-1 -107.587940	3.475379e+00	3.254037e+00	2.562599e+00	5.840737e-01	1.484282e-01	6.929725e-01	-1.877764e+00	7.479870e-05	2.527722e-03	0.997835	
-1 -106.582915	3.084367e+00	2.902143e+00	2.287836e+00	5.841530e-01	1.483915e-01	6.929701e-01	-1.860223e+00	7.480531e-05	2.527512e-03	0.997858	
-1 -105.577889	2.719338e+00	2.570140e+00	2.028241e+00	5.842340e-01	1.483563e-01	6.929682e-01	-1.842682e+00	7.481250e-05	2.527302e-03	0.997894	
-1 -104.572864	2.379408e+00	2.257919e+00	1.783760e+00	5.843166e-01	1.483226e-01	6.929667e-01	-1.825141e+00	7.482027e-05	2.527092e-03	0.997942	
-1 -103.567839	2.063794e+00	1.965413e+00	1.554374e+00	5.844010e-01	1.482903e-01	6.929658e-01	-1.807600e+00	7.482864e-05	2.526881e-03	0.998003	
-1 -102.562814	1.771812e+00	1.692595e+00	1.340100e+00	5.844870e-01	1.482594e-01	6.929654e-01	-1.790059e+00	7.483761e-05	2.526669e-03	0.998076	
-1 -101.557789	1.502879e+00	1.439483e+00	1.140989e+00	5.845748e-01	1.482301e-01	6.929654e-01	-1.772518e+00	7.484719e-05	2.526457e-03	0.998162	
-1 -100.552764	1.256515e+00	1.206135e+00	9.571283e-01	5.846643e-01	1.482022e-01	6.929659e-01	-1.754977e+00	7.485737e-05	2.526244e-03	0.998260	
-1 -99.547739	1.032345e+00	9.926531e-01	7.886409e-01	5.847554e-01	1.481758e-01	6.929670e-01	-1.737436e+00	7.486815e-05	2.526032e-03	0.998369	
-1 -98.542714	8.300961e-01	7.991810e-01	6.356858e-01	5.848482e-01	1.481508e-01	6.929684e-01	-1.719895e+00	7.487955e-05	2.525818e-03	0.998491	
-1 -97.537688	6.495995e-01	6.259049e-01	4.984585e-01	5.849427e-01	1.481274e-01	6.929704e-01	-1.702354e+00	7.489154e-05	2.525605e-03	0.998625	
-1 -96.532663	4.907916e-01	4.730530e-01	3.771911e-01	5.850387e-01	1.481054e-01	6.929729e-01	-1.684813e+00	7.490413e-05	2.525391e-03	0.998770	
-1 -95.527638	3.537137e-01	3.408960e-01	2.721520e-01	5.851364e-01	1.480850e-01	6.929758e-01	-1.667272e+00	7.491732e-05	2.525177e-03	0.998928	
-1 -94.522613	2.385117e-01	2.297461e-01	1.836465e-01	5.852356e-01	1.480660e-01	6.929792e-01	-1.649731e+00	7.493109e-05	2.524963e-03	0.999097	
-1 -93.517588	1.454366e-01	1.399575e-01	1.120166e-01	5.853363e-01	1.480486e-01	6.929831e-01	-1.632190e+00	7.494544e-05	2.524749e-03	0.999277	
-1 -92.512563	7.484421e-02	7.192584e-02	5.764060e-02	5.854384e-01	1.480327e-01	6.929875e-01	-1.614649e+00	7.496035e-05	2.524535e-03	0.999470	
-1 -91.507538	2.719453e-02	2.608786e-02	2.093365e-02	5.855416e-01	1.480186e-01	6.929924e-01	-1.597108e+00	7.497588e-05	2.524321e-03	0.999674	
-1 -90.502513	3.051731e-03	2.921225e-03	2.347145e-03	5.856468e-01	1.480058e-01	6.929974e-01	-1.579567e+00	7.499184e-05	2.524107e-03	0.999888	
-1 -89.497487	3.083375e-03	2.944049e-03	2.368610e-03	5.857536e-01	1.479945e-01	6.930029e-01	-1.562026e+00	7.500830e-05	2.523893e-03	1.000114	
-1 -88.492462	2.805982e-02	2.671455e-02	2.152157e-02	5.858610e-01	1.479847e-01	6.930093e-01	-1.544485e+00	7.502527e-05	2.523679e-03	1.000352	
-1 -87.487437	7.885339e-02	7.483057e-02	6.036504e-02	5.859699e-01	1.479766e-01	6.930159e-01	-1.526944e+00	7.504272e-05	2.523465e-03	1.000600	
-1 -86.482412	1.564374e-01	1.479291e-01	1.194934e-01	5.860799e-01	1.479701e-01	6.930230e-01	-1.509403e+00	7.506062e-05	2.523251e-03	1.000860	
-1 -85.477387	2.618853e-01	2.466858e-01	1.995357e-01	5.861908e-01	1.479651e-01	6.930306e-01	-1.491862e+00	7.507895e-05	2.523038e-03	1.001130	
-1 -84.472362	3.963691e-01	3.718143e-01	3.011555e-01	5.863026e-01	1.479618e-01	6.930388e-01	-1.474321e+00	7.509769e-05	2.522825e-03	1.001412	
-1 -83.467337	5.611585e-01	5.240657e-01	4.250500e-01	5.864152e-01	1.479601e-01	6.930474e-01	-1.456780e+00	7.511682e-05	2.522612e-03	1.001704	
-1 -82.462312	7.576191e-01	7.042281e-01	5.719495e-01	5.865285e-01	1.479600e-01	6.930566e-01	-1.439239e+00	7.513630e-05	2.522399e-03	1.002007	
-1 -81.457286	9.872111e-01	9.131254e-01	7.426170e-01	5.866423e-01	1.479616e-01	6.930663e-01	-1.421698e+00	7.515610e-05	2.522187e-03	1.002322	
-1 -80.452261	1.251488e+00	1.151617e+00	9.378471e-01	5.867565e-01	1.479649e-01	6.930766e-01	-1.404157e+00	7.517619e-05	2.521976e-03	1.002647	
-1 -79.447236	1.552093e+00	1.420598e+00	1.158466e+00	5.868711e-01	1.479699e-01	6.930874e-01	-1.386616e+00	7.519655e-05	2.521764e-03	1.002982	
-1 -78.442211	1.890759e+00	1.720995e+00	1.405328e+00	5.869858e-01	1.479765e-01	6.930987e-01	-1.369075e+00	7.521713e-05	2.521553e-03	1.003329	
-1 -77.437186	2.269308e+00	2.053770e+00	1.679319e+00	5.871006e-01	1.479850e-01	6.931106e-01	-1.351534e+00	7.523790e-05	2.521343e-03	1.003686	
-1 -76.432161	2.689644e+00	2.419916e+00	1.981353e+00	5.872153e-01	1.479951e-01	6.931231e-01	-1.333993e+00	7.525882e-05	2.521133e-03	1.004054	
