1 149.798995	1.312786e+01	1.230705e+01	1.103688e+01	5.853774e-01	1.463609e-01	6.898619e-01	2.614486e+00	7.497468e-05	2.532992e-03	0.992967	
1 150.804020	1.370376e+01	1.283533e+01	1.150854e+01	5.853499e-01	1.463142e-01	6.897890e-01	2.632027e+00	7.496714e-05	2.533068e-03	0.992806	
1 151.809045	1.429419e+01	1.337632e+01	1.199149e+01	5.853212e-01	1.462673e-01	6.897163e-01	2.649568e+00	7.495922e-05	2.533141e-03	0.992645	
1 152.814070	1.489911e+01	1.393000e+01	1.248569e+01	5.852914e-01	1.462200e-01	6.896437e-01	2.667109e+00	7.495093e-05	2.533210e-03	0.992484	
1 153.819095	1.551848e+01	1.449630e+01	1.299108e+01	5.852603e-01	1.461725e-01	6.895713e-01	2.684650e+00	7.494226e-05	2.533276e-03	0.992323	
1 154.824121	1.615226e+01	1.507516e+01	1.350761e+01	5.852281e-01	1.461248e-01	6.894990e-01	2.702191e+00	7.493321e-05	2.533339e-03	0.992163	
1 155.829146	1.680039e+01	1.566649e+01	1.403520e+01	5.851947e-01	1.460769e-01	6.894271e-01	2.719732e+00	7.492379e-05	2.533399e-03	0.992003	
1 156.834171	1.746279e+01	1.627022e+01	1.457378e+01	5.851602e-01	1.460287e-01	6.893553e-01	2.737273e+00	7.491399e-05	2.533456e-03	0.991843	
1 157.839196	1.813937e+01	1.688623e+01	1.512325e+01	5.851244e-01	1.459804e-01	6.892839e-01	2.754814e+00	7.490381e-05	2.533510e-03	0.991684	
1 158.844221	1.883002e+01	1.751441e+01	1.568350e+01	5.850875e-01	1.459319e-01	6.892128e-01	2.772355e+00	7.489326e-05	2.533560e-03	0.991525	
1 159.849246	1.953463e+01	1.815463e+01	1.625442e+01	5.850494e-01	1.458833e-01	6.891421e-01	2.789896e+00	7.488233e-05	2.533608e-03	0.991367	
1 160.854271	2.025307e+01	1.880676e+01	1.683589e+01	5.850101e-01	1.458345e-01	6.890717e-01	2.807437e+00	7.487102e-05	2.533652e-03	0.991209	
1 161.859296	2.098518e+01	1.947064e+01	1.742777e+01	5.849697e-01	1.457857e-01	6.890017e-01	2.824978e+00	7.485935e-05	2.533693e-03	0.991053	
1 162.864322	2.173082e+01	2.014610e+01	1.802992e+01	5.849281e-01	1.457367e-01	6.889321e-01	2.842519e+00	7.484730e-05	2.533731e-03	0.990897	
1 163.869347	2.248981e+01	2.083299e+01	1.864217e+01	5.848853e-01	1.456877e-01	6.888630e-01	2.860060e+00	7.483489e-05	2.533765e-03	0.990742	
1 164.874372	2.326197e+01	2.153110e+01	1.926435e+01	5.848414e-01	1.456386e-01	6.887944e-01	2.877601e+00	7.482211e-05	2.533797e-03	0.990587	
1 165.879397	2.404708e+01	2.224024e+01	1.989630e+01	5.847964e-01	1.455894e-01	6.887262e-01	2.895142e+00	7.480897e-05	2.533826e-03	0.990434	
1 166.884422	2.484494e+01	2.296020e+01	2.053782e+01	5.847502e-01	1.455403e-01	6.886586e-01	2.912683e+00	7.479548e-05	2.533851e-03	0.990282	
1 167.889447	2.565533e+01	2.369076e+01	2.118870e+01	5.847030e-01	1.454911e-01	6.885915e-01	2.930224e+00	7.478163e-05	2.533873e-03	0.990131	
1 168.894472	2.647800e+01	2.443169e+01	2.184875e+01	5.846547e-01	1.454419e-01	6.885249e-01	2.947765e+00	7.476743e-05	2.533893e-03	0.989981	
1 169.899497	2.731269e+01	2.518274e+01	2.251774e+01	5.846052e-01	1.453928e-01	6.884589e-01	2.965306e+00	7.475290e-05	2.533909e-03	0.989832	
1 170.904523	2.815915e+01	2.594366e+01	2.319544e+01	5.845548e-01	1.453437e-01	6.883935e-01	2.982847e+00	7.473802e-05	2.533922e-03	0.989684	
1 171.909548	2.901708e+01	2.671419e+01	2.388162e+01	5.845033e-01	1.452946e-01	6.883287e-01	3.000388e+00	7.472282e-05	2.533932e-03	0.989538	
1 172.914573	2.988621e+01	2.749405e+01	2.457602e+01	5.844508e-01	1.452457e-01	6.882646e-01	3.017929e+00	7.470729e-05	2.533939e-03	0.989393	
1 173.919598	3.076622e+01	2.828295e+01	2.527838e+01	5.843972e-01	1.451968e-01	6.882010e-01	3.035470e+00	7.469145e-05	2.533943e-03	0.989249	
1 174.924623	3.165680e+01	2.908059e+01	2.598845e+01	5.843428e-01	1.451480e-01	6.881382e-01	3.053011e+00	7.467529e-05	2.533945e-03	0.989107	
1 175.929648	3.255761e+01	2.988668e+01	2.670594e+01	5.842873e-01	1.450993e-01	6.880759e-01	3.070552e+00	7.465883e-05	2.533943e-03	0.988966	
1 176.934673	3.346832e+01	3.070089e+01	2.743056e+01	5.842310e-01	1.450508e-01	6.880144e-01	3.088093e+00	7.464207e-05	2.533938e-03	0.988827	
1 177.939698	3.438857e+01	3.152290e+01	2.816203e+01	5.841737e-01	1.450024e-01	6.879536e-01	3.105634e+00	7.462503e-05	2.533931e-03	0.988689	
1 178.944724	3.531800e+01	3.235237e+01	2.890003e+01	5.841156e-01	1.449542e-01	6.878934e-01	3.123175e+00	7.460771e-05	2.533920e-03	0.988553	
1 179.949749	3.625624e+01	3.318896e+01	2.964427e+01	5.840566e-01	1.449062e-01	6.878340e-01	3.140716e+00	7.459011e-05	2.533907e-03	0.988418	
1 180.954774	3.720288e+01	3.403231e+01	3.039442e+01	5.839968e-01	1.448583e-01	6.877753e-01	3.158257e+00	7.457226e-05	2.533891e-03	0.988285	
1 181.959799	3.815755e+01	3.488207e+01	3.115015e+01	5.839362e-01	1.448106e-01	6.877173e-01	3.175798e+00	7.455415e-05	2.533872e-03	0.988154	
1 182.964824	3.911982e+01	3.573787e+01	3.191113e+01	5.838749e-01	1.447632e-01	6.876601e-01	3.193339e+00	7.453581e-05	2.533850e-03	0.988025	
1 183.969849	4.008928e+01	3.659932e+01	3.267702e+01	5.838129e-01	1.447160e-01	6.876036e-01	3.210880e+00	7.451722e-05	2.533825e-03	0.987897	
1 184.974874	4.106551e+01	3.746604e+01	3.344748e+01	5.837501e-01	1.446690e-01	6.875479e-01	3.228421e+00	7.449842e-05	2.533798e-03	0.987772	
1 185.979899	4.204806e+01	3.833764e+01	3.422214e+01	5.836867e-01	1.446223e-01	6.874929e-01	3.245962e+00	7.447941e-05	2.533768e-03	0.987648	
1 186.984925	4.303649e+01	3.921372e+01	3.500065e+01	5.836227e-01	1.445759e-01	6.874388e-01	3.263503e+00	7.446019e-05	2.533735e-03	0.987526	
1 187.989950	4.403034e+01	4.009386e+01	3.578264e+01	5.835581e-01	1.445297e-01	6.873854e-01	3.281044e+00	7.444078e-05	2.533700e-03	0.987405	
1 188.994975	4.502915e+01	4.097767e+01	3.656773e+01	5.834930e-01	1.444839e-01	6.873327e-01	3.298585e+00	7.442120e-05	2.533662e-03	0.987287	
1 190.000000	4.603245e+01	4.186470e+01	3.735555e+01	5.834274e-01	1.444383e-01	6.872809e-01	3.316126e+00	7.440145e-05	2.533621e-03	0.987171	
------ solution #2 out of 2 ------
-1 -10.000000	3.387245e+01	3.030371e+01	2.589719e+01	5.852315e-01	1.443911e-01	6.874994e-01	-1.745329e-01	7.473979e-05	2.515435e-03	0.991789	
-1 -8.994975	3.297209e+01	2.951106e+01	2.520122e+01	5.852859e-01	1.444385e-01	6.875616e-01	-1.569919e-01	7.475607e-05	2.515387e-03	0.991913	
-1 -7.989950	3.208195e+01	2.872714e+01	2.451357e+01	5.853389e-01	1.444863e-01	6.876247e-01	-1.394509e-01	7.477200e-05	2.515341e-03	0.992037	
-1 -6.984925	3.120235e+01	2.795226e+01	2.383452e+01	5.853905e-01	1.445344e-01	6.876886e-01	-1.219099e-01	7.478756e-05	2.515297e-03	0.992162	
-1 -5.979899	3.033364e+01	2.718671e+01	2.316432e+01	5.854407e-01	1.445828e-01	6.877534e-01	-1.043689e-01	7.480275e-05	2.515256e-03	0.992288	
-1 -4.974874	2.947612e+01	2.643077e+01	2.250320e+01	5.854894e-01	1.446316e-01	6.878191e-01	-8.682794e-02	7.481756e-05	2.515218e-03	0.992414	
-1 -3.969849	2.863010e+01	2.568471e+01	2.185140e+01	5.855367e-01	1.446806e-01	6.878856e-01	-6.928694e-02	7.483199e-05	2.515181e-03	0.992540	
-1 -2.964824	2.779586e+01	2.494877e+01	2.120914e+01	5.855825e-01	1.447298e-01	6.879529e-01	-5.174594e-02	7.484602e-05	2.515148e-03	0.992667	
-1 -1.959799	2.697367e+01	2.422321e+01	2.057661e+01	5.856267e-01	1.447794e-01	6.880211e-01	-3.420495e-02	7.485965e-05	2.515116e-03	0.992794	
-1 -0.954774	2.616380e+01	2.350825e+01	1.995401e+01	5.856695e-01	1.448291e-01	6.880900e-01	-1.666395e-02	7.487288e-05	2.515088e-03	0.992922	
-1 0.050251	2.536648e+01	2.280412e+01	1.934152e+01	5.857107e-01	1.448791e-01	6.881597e-01	8.770499e-04	7.488570e-05	2.515062e-03	0.993049	
-1 1.055276	2.458196e+01	2.211101e+01	1.873932e+01	5.857504e-01	1.449294e-01	6.882302e-01	1.841805e-02	7.489811e-05	2.515038e-03	0.993178	
-1 2.060302	2.381043e+01	2.142913e+01	1.814756e+01	5.857885e-01	1.449797e-01	6.883014e-01	3.595904e-02	7.491010e-05	2.515017e-03	0.993306	
-1 3.065327	2.305211e+01	2.075865e+01	1.756638e+01	5.858251e-01	1.450303e-01	6.883733e-01	5.350004e-02	7.492167e-05	2.514999e-03	0.993435	
-1 4.070352	2.230718e+01	2.009975e+01	1.699592e+01	5.858601e-01	1.450810e-01	6.884459e-01	7.104104e-02	7.493282e-05	2.514984e-03	0.993563	
-1 5.075377	2.157580e+01	1.945257e+01	1.643629e+01	5.858936e-01	1.451319e-01	6.885191e-01	8.858204e-02	7.494355e-05	2.514971e-03	0.993692	
-1 6.080402	2.085814e+01	1.881726e+01	1.588760e+01	5.859255e-01	1.451829e-01	6.885929e-01	1.061230e-01	7.495385e-05	2.514961e-03	0.993822	
-1 7.085427	2.015433e+01	1.819395e+01	1.534995e+01	5.859558e-01	1.452340e-01	6.886674e-01	1.236640e-01	7.496372e-05	2.514954e-03	0.993951	
-1 8.090452	1.946450e+01	1.758275e+01	1.482342e+01	5.859845e-01	1.452852e-01	6.887424e-01	1.412050e-01	7.497317e-05	2.514949e-03	0.994080	
-1 9.095477	1.878875e+01	1.698376e+01	1.430806e+01	5.860117e-01	1.453364e-01	6.888180e-01	1.587460e-01	7.498219e-05	2.514948e-03	0.994209	
-1 10.100503	1.812719e+01	1.639707e+01	1.380395e+01	5.860374e-01	1.453877e-01	6.888941e-01	1.762870e-01	7.499078e-05	2.514949e-03	0.994339	
-1 11.105528	1.747988e+01	1.582276e+01	1.331112e+01	5.860614e-01	1.454391e-01	6.889706e-01	1.938280e-01	7.499894e-05	2.514953e-03	0.994468	
-1 12.110553	1.684689e+01	1.526089e+01	1.282961e+01	5.860840e-01	1.454904e-01	6.890477e-01	2.113690e-01	7.500668e-05	2.514959e-03	0.994597	
-1 13.115578	1.622827e+01	1.471150e+01	1.235943e+01	5.861050e-01	1.455417e-01	6.891251e-01	2.289100e-01	7.501400e-05	2.514969e-03	0.994726	
-1 14.120603	1.562406e+01	1.417464e+01	1.190058e+01	5.861245e-01	1.455930e-01	6.892029e-01	2.464510e-01	7.502090e-05	2.514982e-03	0.994855	
-1 15.125628	1.503427e+01	1.365032e+01	1.145306e+01	5.861425e-01	1.456443e-01	6.892810e-01	2.639920e-01	7.502738e-05	2.514997e-03	0.994984	
-1 16.130653	1.445890e+01	1.313856e+01	1.101686e+01	5.861591e-01	1.456955e-01	6.893595e-01	2.815330e-01	7.503346e-05	2.515016e-03	0.995112	
-1 17.135678	1.389794e+01	1.263934e+01	1.059194e+01	5.861741e-01	1.457466e-01	6.894382e-01	2.990740e-01	7.503912e-05	2.515037e-03	0.995240	
-1 18.140704	1.335137e+01	1.215265e+01	1.017825e+01	5.861878e-01	1.457976e-01	6.895171e-01	3.166150e-01	7.504438e-05	2.515062e-03	0.995368	
-1 19.145729	1.281915e+01	1.167847e+01	9.775755e+00	5.862000e-01	1.458485e-01	6.895963e-01	3.341560e-01	7.504925e-05	2.515089e-03	0.995495	
-1 20.150754	1.230122e+01	1.121674e+01	9.384376e+00	5.862108e-01	1.458992e-01	6.896756e-01	3.516970e-01	7.505372e-05	2.515120e-03	0.995622	
-1 21.155779	1.179752e+01	1.076743e+01	9.004042e+00	5.862203e-01	1.459497e-01	6.897550e-01	3.692380e-01	7.505781e-05	2.515153e-03	0.995748	
-1 22.160804	1.130795e+01	1.033045e+01	8.634666e+00	5.862284e-01	1.460001e-01	6.898344e-01	3.867790e-01	7.506152e-05	2.515190e-03	0.995874	
-1 23.165829	1.083244e+01	9.905735e+00	8.276150e+00	5.862352e-01	1.460503e-01	6.899139e-01	4.043200e-01	7.506486e-05	2.515230e-03	0.995999	
-1 24.170854	1.037086e+01	9.493193e+00	7.928387e+00	5.862408e-01	1.461002e-01	6.899934e-01	4.218610e-01	7.506784e-05	2.515272e-03	0.996123	
-1 25.175879	9.923105e+00	9.092722e+00	7.591262e+00	5.862451e-01	1.461499e-01	6.900728e-01	4.394020e-01	7.507046e-05	2.515318e-03	0.996247	
-1 26.180905	9.489032e+00	8.704211e+00	7.264647e+00	5.862482e-01	1.461994e-01	6.901521e-01	4.569430e-01	7.507274e-05	2.515367e-03	0.996370	
-1 27.185930	9.068500e+00	8.327538e+00	6.948407e+00	5.862501e-01	1.462485e-01	6.902312e-01	4.744840e-01	7.507468e-05	2.515419e-03	0.996492	
-1 28.190955	8.661352e+00	7.962570e+00	6.642399e+00	5.862508e-01	1.462973e-01	6.903102e-01	4.920250e-01	7.507630e-05	2.515474e-03	0.996613	
-1 29.195980	8.267421e+00	7.609166e+00	6.346471e+00	5.862505e-01	1.463458e-01	6.903888e-01	5.095660e-01	7.507760e-05	2.515532e-03	0.996733	
-1 30.201005	7.886527e+00	7.267172e+00	6.060462e+00	5.862491e-01	1.463940e-01	6.904672e-01	5.271070e-01	7.507859e-05	2.515594e-03	0.996852	
-1 31.206030	7.518483e+00	6.936428e+00	5.784207e+00	5.862467e-01	1.464418e-01	6.905453e-01	5.446480e-01	7.507929e-05	2.515658e-03	0.996971	
-1 32.211055	7.163091e+00	6.616764e+00	5.517530e+00	5.862432e-01	1.464892e-01	6.906229e-01	5.621890e-01	7.507970e-05	2.515725e-03	0.997088	
-1 33.216080	6.820141e+00	6.308003e+00	5.260252e+00	5.862389e-01	1.465361e-01	6.907002e-01	5.797300e-01	7.507984e-05	2.515796e-03	0.997203	
-1 34.221106	6.489420e+00	6.009958e+00	5.012186e+00	5.862336e-01	1.465827e-01	6.907769e-01	5.972710e-01	7.507972e-05	2.515870e-03	0.997318	
-1 35.226131	6.170701e+00	5.722437e+00	4.773140e+00	5.862275e-01	1.466288e-01	6.908531e-01	6.148120e-01	7.507935e-05	2.515947e-03	0.997431	
-1 36.231156	5.863753e+00	5.445240e+00	4.542918e+00	5.862206e-01	1.466744e-01	6.909287e-01	6.323530e-01	7.507874e-05	2.516027e-03	0.997543	
-1 37.236181	5.568337e+00	5.178161e+00	4.321317e+00	5.862129e-01	1.467196e-01	6.910037e-01	6.498940e-01	7.507790e-05	2.516110e-03	0.997654	
-1 38.241206	5.284206e+00	4.920987e+00	4.108134e+00	5.862044e-01	1.467642e-01	6.910780e-01	6.674350e-01	7.507685e-05	2.516196e-03	0.997763	
-1 39.246231	5.011108e+00	4.673502e+00	3.903159e+00	5.861953e-01	1.468083e-01	6.911515e-01	6.849760e-01	7.507560e-05	2.516285e-03	0.997870	
-1 40.251256	4.748787e+00	4.435483e+00	3.706181e+00	5.861856e-01	1.468519e-01	6.912243e-01	7.025170e-01	7.507417e-05	2.516378e-03	0.997976	
-1 41.256281	4.496981e+00	4.206704e+00	3.516984e+00	5.861752e-01	1.468949e-01	6.912963e-01	7.200579e-01	7.507255e-05	2.516473e-03	0.998080	
-1 42.261307	4.255423e+00	3.986936e+00	3.335355e+00	5.861643e-01	1.469373e-01	6.913674e-01	7.375989e-01	7.507078e-05	2.516571e-03	0.998182	
-1 43.266332	4.023843e+00	3.775944e+00	3.161074e+00	5.861529e-01	1.469791e-01	6.914375e-01	7.551399e-01	7.506885e-05	2.516673e-03	0.998283	
-1 44.271357	3.801970e+00	3.573494e+00	2.993923e+00	5.861411e-01	1.470202e-01	6.915067e-01	7.726809e-01	7.506679e-05	2.516777e-03	0.998382	
-1 45.276382	3.589527e+00	3.379347e+00	2.833685e+00	5.861288e-01	1.470608e-01	6.915748e-01	7.902219e-01	7.506461e-05	2.516884e-03	0.998478	
-1 46.281407	3.386238e+00	3.193266e+00	2.680140e+00	5.861162e-01	1.471007e-01	6.916419e-01	8.077629e-01	7.506231e-05	2.516995e-03	0.998573	
-1 47.286432	3.191826e+00	3.015009e+00	2.533071e+00	5.861032e-01	1.471399e-01	6.917079e-01	8.253039e-01	7.505992e-05	2.517108e-03	0.998666	
-1 48.291457	3.006013e+00	2.844337e+00	2.392261e+00	5.860900e-01	1.471784e-01	6.917727e-01	8.428449e-01	7.505744e-05	2.517224e-03	0.998756	
-1 49.296482	2.828520e+00	2.681010e+00	2.257495e+00	5.860765e-01	1.472162e-01	6.918363e-01	8.603859e-01	7.505489e-05	2.517343e-03	0.998845	
-1 50.301508	2.659071e+00	2.524788e+00	2.128560e+00	5.860628e-01	1.472533e-01	6.918987e-01	8.779269e-01	7.505227e-05	2.517465e-03	0.998931	
-1 51.306533	2.497390e+00	2.375435e+00	2.005246e+00	5.860490e-01	1.472896e-01	6.919598e-01	8.954679e-01	7.504961e-05	2.517590e-03	0.999015	
-1 52.311558	2.343203e+00	2.232715e+00	1.887347e+00	5.860351e-01	1.473252e-01	6.920195e-01	9.130089e-01	7.504691e-05	2.517717e-03	0.999096	
-1 53.316583	2.196241e+00	2.096394e+00	1.774658e+00	5.860211e-01	1.473600e-01	6.920779e-01	9.305499e-01	7.504419e-05	2.517847e-03	0.999175	
-1 54.321608	2.056235e+00	1.966243e+00	1.666980e+00	5.860070e-01	1.473940e-01	6.921348e-01	9.480909e-01	7.504146e-05	2.517980e-03	0.999252	
-1 55.326633	1.922923e+00	1.842035e+00	1.564119e+00	5.859930e-01	1.474272e-01	6.921903e-01	9.656319e-01	7.503872e-05	2.518116e-03	0.999326	
-1 56.331658	1.796045e+00	1.723549e+00	1.465884e+00	5.859790e-01	1.474596e-01	6.922442e-01	9.831729e-01	7.503599e-05	2.518254e-03	0.999397	
-1 57.336683	1.675349e+00	1.610566e+00	1.372090e+00	5.859651e-01	1.474912e-01	6.922967e-01	1.000714e+00	7.503329e-05	2.518395e-03	0.999466	
-1 58.341709	1.560585e+00	1.502875e+00	1.282559e+00	5.859513e-01	1.475219e-01	6.923475e-01	1.018255e+00	7.503061e-05	2.518538e-03	0.999532	
-1 59.346734	1.451511e+00	1.400269e+00	1.197117e+00	5.859377e-01	1.475518e-01	6.923968e-01	1.035796e+00	7.502797e-05	2.518684e-03	0.999596	
-1 60.351759	1.347894e+00	1.302547e+00	1.115598e+00	5.859242e-01	1.475808e-01	6.924444e-01	1.053337e+00	7.502539e-05	2.518832e-03	0.999656	
-1 61.356784	1.249505e+00	1.209517e+00	1.037842e+00	5.859110e-01	1.476089e-01	6.924903e-01	1.070878e+00	7.502286e-05	2.518983e-03	0.999714	
-1 62.361809	1.156123e+00	1.120990e+00	9.636961e-01	5.858980e-01	1.476361e-01	6.925346e-01	1.088419e+00	7.502040e-05	2.519136e-03	0.999769	
-1 63.366834	1.067538e+00	1.036788e+00	8.930156e-01	5.858852e-01	1.476624e-01	6.925770e-01	1.105960e+00	7.501802e-05	2.519291e-03	0.999820	
-1 64.371859	9.835453e-01	9.567397e-01	8.256624e-01	5.858728e-01	1.476878e-01	6.926177e-01	1.123501e+00	7.501573e-05	2.519448e-03	0.999869	
-1 65.376884	9.039518e-01	8.806816e-01	7.615071e-01	5.858606e-01	1.477122e-01	6.926567e-01	1.141042e+00	7.501352e-05	2.519608e-03	0.999915	
-1 66.381910	8.285727e-01	8.084592e-01	7.004281e-01	5.858488e-01	1.477358e-01	6.926937e-01	1.158583e+00	7.501142e-05	2.519769e-03	0.999958	
-1 67.386935	7.572336e-01	7.399272e-01	6.423124e-01	5.858374e-01	1.477583e-01	6.927290e-01	1.176124e+00	7.500942e-05	2.519933e-03	0.999997	
-1 68.391960	6.897703e-01	6.749494e-01	5.870557e-01	5.858264e-01	1.477799e-01	6.927623e-01	1.193665e+00	7.500753e-05	2.520099e-03	1.000034	
-1 69.396985	6.260292e-01	6.133992e-01	5.345624e-01	5.858157e-01	1.478006e-01	6.927938e-01	1.211206e+00	7.500577e-05	2.520266e-03	1.000067	
-1 70.402010	5.658676e-01	5.551599e-01	4.847460e-01	5.858055e-01	1.478202e-01	6.928233e-01	1.228747e+00	7.500412e-05	2.520435e-03	1.000097	
-1 71.407035	5.091543e-01	5.001248e-01	4.375290e-01	5.857957e-01	1.478389e-01	6.928510e-01	1.246288e+00	7.500261e-05	2.520607e-03	1.000124	
-1 72.412060	4.557693e-01	4.481977e-01	3.928433e-01	5.857864e-01	1.478566e-01	6.928766e-01	1.263829e+00	7.500122e-05	2.520779e-03	1.000147	
-1 73.417085	4.056046e-01	3.992930e-01	3.506302e-01	5.857775e-01	1.478733e-01	6.929003e-01	1.281370e+00	7.499997e-05	2.520954e-03	1.000167	
-1 74.422111	3.585641e-01	3.533354e-01	3.108403e-01	5.857691e-01	1.478890e-01	6.929220e-01	1.298911e+00	7.499886e-05	2.521130e-03	1.000184	
-1 75.427136	3.145637e-01	3.102610e-01	2.734338e-01	5.857611e-01	1.479036e-01	6.929417e-01	1.316452e+00	7.499789e-05	2.521307e-03	1.000197	
-1 76.432161	2.735318e-01	2.700165e-01	2.383805e-01	5.857537e-01	1.479173e-01	6.929594e-01	1.333993e+00	7.499707e-05	2.521486e-03	1.000207	
-1 77.437186	2.354090e-01	2.325598e-01	2.056600e-01	5.857466e-01	1.479297e-01	6.929777e-01	1.351534e+00	7.499640e-05	2.521667e-03	1.000213	
-1 78.442211	2.001485e-01	1.978599e-01	1.752606e-01	5.857401e-01	1.479413e-01	6.929910e-01	1.369075e+00	7.499587e-05	2.521848e-03	1.000216	
-1 79.447236	1.677163e-01	1.658971e-01	1.471812e-01	5.857342e-01	1.479519e-01	6.930023e-01	1.386616e+00	7.499548e-05	2.522031e-03	1.000216	
-1 80.452261	1.380906e-01	1.366628e-01	1.214297e-01	5.857287e-01	1.479615e-01	6.930116e-01	1.404157e+00	7.499524e-05	2.522215e-03	1.000212	
-1 81.457286	1.112625e-01	1.101595e-01	9.802384e-02	5.857237e-01	1.479700e-01	6.930189e-01	1.421698e+00	7.499514e-05	2.522400e-03	1.000205	
-1 82.462312	8.723579e-02	8.640112e-02	7.699035e-02	5.857192e-01	1.479775e-01	6.930241e-01	1.439239e+00	7.499520e-05	2.522585e-03	1.000194	
-1 83.467337	6.602665e-02	6.541244e-02	5.836551e-02	5.857151e-01	1.479839e-01	6.930274e-01	1.456780e+00	7.499539e-05	2.522772e-03	1.000179	
-1 84.472362	4.766388e-02	4.722938e-02	4.219474e-02	5.857116e-01	1.479893e-01	6.930286e-01	1.474321e+00	7.499573e-05	2.522959e-03	1.000161	
-1 85.477387	3.218864e-02	3.189872e-02	2.853253e-02	5.857085e-01	1.479936e-01	6.930279e-01	1.491862e+00	7.499621e-05	2.523147e-03	1.000140	
-1 86.482412	1.965442e-02	1.947804e-02	1.744232e-02	5.857058e-01	1.479968e-01	6.930256e-01	1.509403e+00	7.499683e-05	2.523336e-03	1.000115	
-1 87.487437	1.012683e-02	1.003554e-02	8.996245e-03	5.857036e-01	1.479991e-01	6.930198e-01	1.526944e+00	7.499757e-05	2.523525e-03	1.000087	
-1 88.492462	3.683467e-03	3.649847e-03	3.275127e-03	5.857019e-01	1.480003e-01	6.930132e-01	1.544485e+00	7.499845e-05	2.523715e-03	1.000055	
-1 89.497487	4.136962e-04	4.098449e-04	3.681086e-04	5.857005e-01	1.480003e-01	6.930050e-01	1.562026e+00	7.499945e-05	2.523905e-03	1.000019	
-1 90.502513	4.184357e-04	4.144360e-04	3.725533e-04	5.856996e-01	1.479994e-01	6.929944e-01	1.579567e+00	7.500058e-05	2.524095e-03	0.999980	
-1 91.507538	3.809913e-03	3.772301e-03	3.393777e-03	5.856990e-01	1.479974e-01	6.929815e-01	1.597108e+00	7.500182e-05	2.524286e-03	0.999938	
-1 92.512563	1.071140e-02	1.060164e-02	9.544817e-03	5.856988e-01	1.479944e-01	6.929669e-01	1.614649e+00	7.500317e-05	2.524476e-03	0.999892	
-1 93.517588	2.125692e-02	2.102988e-02	1.894620e-02	5.856990e-01	1.479903e-01	6.929504e-01	1.632190e+00	7.500462e-05	2.524667e-03	0.999842	
-1 94.522613	3.559094e-02	3.519339e-02	3.172565e-02	5.856994e-01	1.479852e-01	6.929319e-01	1.649731e+00	7.500617e-05	2.524857e-03	0.999790	
-1 95.527638	5.386805e-02	5.323716e-02	4.801791e-02	5.857003e-01	1.479792e-01	6.929102e-01	1.667272e+00	7.500781e-05	2.525047e-03	0.999733	
-1 96.532663	7.625260e-02	7.531444e-02	6.796419e-02	5.857013e-01	1.479720e-01	6.928878e-01	1.684813e+00	7.500953e-05	2.525237e-03	0.999674	
-1 97.537688	1.029184e-01	1.015865e-01	9.171220e-02	5.857026e-01	1.479638e-01	6.928636e-01	1.702354e+00	7.501134e-05	2.525427e-03	0.999611	
-1 98.542714	1.340481e-01	1.322220e-01	1.194157e-01	5.857042e-01	1.479546e-01	6.928375e-01	1.719895e+00	7.501321e-05	2.525616e-03	0.999545	
-1 99.547739	1.698332e-01	1.673969e-01	1.512341e-01	5.857059e-01	1.479443e-01	6.928096e-01	1.737436e+00	7.501514e-05	2.525805e-03	0.999475	
-1 100.552764	2.104732e-01	2.072940e-01	1.873323e-01	5.857079e-01	1.479331e-01	6.927800e-01	1.754977e+00	7.501713e-05	2.525993e-03	0.999402	
-1 101.557789	2.561756e-01	2.521024e-01	2.278802e-01	5.857100e-01	1.479208e-01	6.927485e-01	1.772518e+00	7.501916e-05	2.526180e-03	0.999326	
-1 102.562814	3.071550e-01	3.020173e-01	2.730524e-01	5.857122e-01	1.479075e-01	6.927153e-01	1.790059e+00	7.502122e-05	2.526367e-03	0.999247	
-1 103.567839	3.636330e-01	3.572392e-01	3.230280e-01	5.857145e-01	1.478933e-01	6.926805e-01	1.807600e+00	7.502331e-05	2.526553e-03	0.999165	
-1 104.572864	4.258375e-01	4.179740e-01	3.779900e-01	5.857169e-01	1.478780e-01	6.926439e-01	1.825141e+00	7.502542e-05	2.526738e-03	0.999079	
-1 105.577889	4.940025e-01	4.844320e-01	4.381250e-01	5.857193e-01	1.478618e-01	6.926057e-01	1.842682e+00	7.502753e-05	2.526922e-03	0.998991	
-1 106.582915	5.683673e-01	5.568279e-01	5.036231e-01	5.857217e-01	1.478446e-01	6.925658e-01	1.860223e+00	7.502964e-05	2.527104e-03	0.998899	
-1 107.587940	6.491762e-01	6.353800e-01	5.746779e-01	5.857242e-01	1.478268e-01	6.925201e-01	1.877764e+00	7.503174e-05	2.527286e-03	0.998805	
-1 108.592965	7.366779e-01	7.203101e-01	6.514830e-01	5.857265e-01	1.478076e-01	6.924773e-01	1.895305e+00	7.503381e-05	2.527466e-03	0.998707	
-1 109.597990	8.311251e-01	8.118426e-01	7.342368e-01	5.857287e-01	1.477875e-01	6.924330e-01	1.912846e+00	7.503586e-05	2.527645e-03	0.998607	
-1 110.603015	9.327737e-01	9.102044e-01	8.231388e-01	5.857308e-01	1.477665e-01	6.923873e-01	1.930387e+00	7.503786e-05	2.527823e-03	0.998503	
