1 -0.868844	1.089940e+02	8.846976e+01	4.705094e+01	5.861064e-01	1.883056e-01	7.148486e-01	1.460888e+00	7.513950e-05	2.539643e-03	0.997380	
1 -0.864824	1.138642e+02	9.230635e+01	4.950543e+01	5.861857e-01	1.892233e-01	7.144434e-01	1.465367e+00	7.515961e-05	2.539833e-03	0.997054	
1 -0.860804	1.188608e+02	9.623429e+01	5.204883e+01	5.862652e-01	1.901459e-01	7.140395e-01	1.469465e+00	7.517968e-05	2.540017e-03	0.996728	
1 -0.856784	1.239851e+02	1.002541e+02	5.468188e+01	5.863448e-01	1.910735e-01	7.136370e-01	1.473229e+00	7.519972e-05	2.540195e-03	0.996401	
1 -0.852764	1.292384e+02	1.043664e+02	5.740534e+01	5.864245e-01	1.920061e-01	7.132358e-01	1.476700e+00	7.521970e-05	2.540370e-03	0.996073	
1 -0.848744	1.346222e+02	1.085717e+02	6.021992e+01	5.865042e-01	1.929437e-01	7.128360e-01	1.479911e+00	7.523964e-05	2.540540e-03	0.995744	
1 -0.844724	1.401377e+02	1.128705e+02	6.312636e+01	5.865839e-01	1.938864e-01	7.124375e-01	1.482893e+00	7.525951e-05	2.540707e-03	0.995415	
1 -0.840704	1.457865e+02	1.172634e+02	6.612535e+01	5.866636e-01	1.948341e-01	7.120404e-01	1.485669e+00	7.527933e-05	2.540870e-03	0.995084	
1 -0.836683	1.515697e+02	1.217508e+02	6.921762e+01	5.867432e-01	1.957871e-01	7.116446e-01	1.488262e+00	7.529909e-05	2.541031e-03	0.994753	
1 -0.832663	1.574889e+02	1.263335e+02	7.240386e+01	5.868227e-01	1.967452e-01	7.112501e-01	1.490689e+00	7.531879e-05	2.541189e-03	0.994422	
1 -0.828643	1.635455e+02	1.310117e+02	7.568477e+01	5.869021e-01	1.977085e-01	7.108568e-01	1.492968e+00	7.533841e-05	2.541344e-03	0.994089	
1 -0.824623	1.697409e+02	1.357862e+02	7.906106e+01	5.869813e-01	1.986770e-01	7.104648e-01	1.495112e+00	7.535797e-05	2.541497e-03	0.993756	
1 -0.820603	1.760764e+02	1.406574e+02	8.253341e+01	5.870604e-01	1.996509e-01	7.100741e-01	1.497133e+00	7.537745e-05	2.541648e-03	0.993423	
1 -0.816583	1.825536e+02	1.456257e+02	8.610250e+01	5.871394e-01	2.006301e-01	7.096845e-01	1.499043e+00	7.539686e-05	2.541797e-03	0.993088	
1 -0.812563	1.891739e+02	1.506918e+02	8.976903e+01	5.872181e-01	2.016146e-01	7.092961e-01	1.500851e+00	7.541618e-05	2.541944e-03	0.992754	
1 -0.808543	1.959388e+02	1.558561e+02	9.353368e+01	5.872967e-01	2.026045e-01	7.089089e-01	1.502566e+00	7.543543e-05	2.542090e-03	0.992419	
1 -0.804523	2.028498e+02	1.611190e+02	9.739712e+01	5.873750e-01	2.035999e-01	7.085228e-01	1.504195e+00	7.545459e-05	2.542234e-03	0.992083	
1 -0.800503	2.099083e+02	1.664812e+02	1.013600e+02	5.874531e-01	2.046008e-01	7.081379e-01	1.505747e+00	7.547366e-05	2.542376e-03	0.991748	
1 -0.796482	2.171158e+02	1.719430e+02	1.054231e+02	5.875310e-01	2.056071e-01	7.077540e-01	1.507225e+00	7.549265e-05	2.542517e-03	0.991411	
1 -0.792462	2.244739e+02	1.775049e+02	1.095870e+02	5.876086e-01	2.066191e-01	7.073713e-01	1.508638e+00	7.551155e-05	2.542657e-03	0.991075	
1 -0.788442	2.319841e+02	1.831674e+02	1.138524e+02	5.876859e-01	2.076366e-01	7.069896e-01	1.509988e+00	7.553034e-05	2.542796e-03	0.990738	
1 -0.784422	2.396479e+02	1.889310e+02	1.182199e+02	5.877630e-01	2.086598e-01	7.066089e-01	1.511282e+00	7.554905e-05	2.542933e-03	0.990401	
1 -0.780402	2.474668e+02	1.947962e+02	1.226903e+02	5.878397e-01	2.096886e-01	7.062293e-01	1.512522e+00	7.556765e-05	2.543069e-03	0.990064	
1 -0.776382	2.554425e+02	2.007633e+02	1.272641e+02	5.879162e-01	2.107232e-01	7.058507e-01	1.513714e+00	7.558615e-05	2.543205e-03	0.989727	
1 -0.772362	2.635766e+02	2.068328e+02	1.319421e+02	5.879923e-01	2.117636e-01	7.054732e-01	1.514859e+00	7.560455e-05	2.543339e-03	0.989390	
1 -0.768342	2.718705e+02	2.130051e+02	1.367249e+02	5.880681e-01	2.128097e-01	7.050966e-01	1.515963e+00	7.562284e-05	2.543472e-03	0.989053	
1 -0.764322	2.803259e+02	2.192808e+02	1.416131e+02	5.881435e-01	2.138617e-01	7.047210e-01	1.517026e+00	7.564102e-05	2.543604e-03	0.988716	
1 -0.760302	2.889444e+02	2.256601e+02	1.466074e+02	5.882186e-01	2.149196e-01	7.043464e-01	1.518052e+00	7.565909e-05	2.543736e-03	0.988379	
1 -0.756281	2.977277e+02	2.321436e+02	1.517086e+02	5.882933e-01	2.159835e-01	7.039727e-01	1.519043e+00	7.567704e-05	2.543867e-03	0.988043	
1 -0.752261	3.066773e+02	2.387316e+02	1.569171e+02	5.883676e-01	2.170533e-01	7.036000e-01	1.520002e+00	7.569488e-05	2.543996e-03	0.987706	
1 -0.748241	3.157950e+02	2.454244e+02	1.622337e+02	5.884415e-01	2.181292e-01	7.032282e-01	1.520931e+00	7.571259e-05	2.544126e-03	0.987370	
1 -0.744221	3.250824e+02	2.522227e+02	1.676589e+02	5.885151e-01	2.192111e-01	7.028574e-01	1.521831e+00	7.573019e-05	2.544254e-03	0.987035	
1 -0.740201	3.345411e+02	2.591266e+02	1.731935e+02	5.885882e-01	2.202992e-01	7.024875e-01	1.522705e+00	7.574765e-05	2.544382e-03	0.986699	
1 -0.736181	3.441730e+02	2.661365e+02	1.788381e+02	5.886609e-01	2.213935e-01	7.021185e-01	1.523553e+00	7.576499e-05	2.544508e-03	0.986364	
1 -0.732161	3.539796e+02	2.732530e+02	1.845933e+02	5.887331e-01	2.224939e-01	7.017504e-01	1.524378e+00	7.578220e-05	2.544635e-03	0.986030	
1 -0.728141	3.639627e+02	2.804762e+02	1.904598e+02	5.888049e-01	2.236007e-01	7.013833e-01	1.525181e+00	7.579928e-05	2.544760e-03	0.985696	
1 -0.724121	3.741240e+02	2.878066e+02	1.964381e+02	5.888762e-01	2.247137e-01	7.010170e-01	1.525963e+00	7.581622e-05	2.544886e-03	0.985363	
1 -0.720101	3.844654e+02	2.952444e+02	2.025289e+02	5.889471e-01	2.258331e-01	7.006516e-01	1.526725e+00	7.583302e-05	2.545010e-03	0.985031	
1 -0.716080	3.949885e+02	3.027901e+02	2.087328e+02	5.890175e-01	2.269590e-01	7.002872e-01	1.527469e+00	7.584968e-05	2.545134e-03	0.984699	
1 -0.712060	4.056951e+02	3.104440e+02	2.150505e+02	5.890874e-01	2.280913e-01	6.999236e-01	1.528196e+00	7.586619e-05	2.545257e-03	0.984368	
1 -0.708040	4.165871e+02	3.182064e+02	2.214826e+02	5.891567e-01	2.292301e-01	6.995609e-01	1.528906e+00	7.588256e-05	2.545380e-03	0.984039	
1 -0.704020	4.276662e+02	3.260775e+02	2.280296e+02	5.892256e-01	2.303755e-01	6.991991e-01	1.529601e+00	7.589878e-05	2.545502e-03	0.983710	
1 -0.700000	4.389342e+02	3.340578e+02	2.346922e+02	5.892939e-01	2.315276e-01	6.988383e-01	1.530281e+00	7.591485e-05	2.545624e-03	0.983382	
------ solution #2 out of 2 ------
-1 -1.500000	2.557785e+02	2.257934e+02	9.077219e+01	5.883728e-01	8.938939e-02	8.723632e-01	-1.251829e+00	7.600879e-05	2.540501e-03	1.006169	
-1 -1.495980	2.521057e+02	2.225517e+02	8.862707e+01	5.883089e-01	8.980857e-02	8.723508e-01	-1.245239e+00	7.598849e-05	2.540359e-03	1.006035	
-1 -1.491960	2.484410e+02	2.193161e+02	8.650225e+01	5.882455e-01	9.022977e-02	8.723370e-01	-1.238430e+00	7.596828e-05	2.540213e-03	1.005901	
-1 -1.487940	2.447847e+02	2.160869e+02	8.439802e+01	5.881826e-01	9.065299e-02	8.723217e-01	-1.231393e+00	7.594818e-05	2.540063e-03	1.005766	
-1 -1.483920	2.411373e+02	2.128644e+02	8.231470e+01	5.881202e-01	9.107823e-02	8.723050e-01	-1.224123e+00	7.592819e-05	2.539910e-03	1.005631	
-1 -1.479899	2.374990e+02	2.096490e+02	8.025259e+01	5.880583e-01	9.150552e-02	8.722869e-01	-1.216610e+00	7.590832e-05	2.539754e-03	1.005495	
-1 -1.475879	2.338703e+02	2.064412e+02	7.821198e+01	5.879970e-01	9.193485e-02	8.722673e-01	-1.208847e+00	7.588859e-05	2.539593e-03	1.005360	
-1 -1.471859	2.302515e+02	2.032411e+02	7.619317e+01	5.879363e-01	9.236625e-02	8.722462e-01	-1.200827e+00	7.586899e-05	2.539429e-03	1.005224	
-1 -1.467839	2.266429e+02	2.000493e+02	7.419644e+01	5.878763e-01	9.279972e-02	8.722237e-01	-1.192543e+00	7.584953e-05	2.539261e-03	1.005087	
-1 -1.463819	2.230450e+02	1.968661e+02	7.222208e+01	5.878169e-01	9.323526e-02	8.721998e-01	-1.183986e+00	7.583023e-05	2.539090e-03	1.004951	
-1 -1.459799	2.194582e+02	1.936918e+02	7.027035e+01	5.877581e-01	9.367291e-02	8.721745e-01	-1.175149e+00	7.581109e-05	2.538914e-03	1.004815	
-1 -1.455779	2.158827e+02	1.905269e+02	6.834155e+01	5.877001e-01	9.411265e-02	8.721478e-01	-1.166026e+00	7.579212e-05	2.538735e-03	1.004679	
-1 -1.451759	2.123191e+02	1.873717e+02	6.643593e+01	5.876429e-01	9.455451e-02	8.721196e-01	-1.156611e+00	7.577332e-05	2.538552e-03	1.004543	
-1 -1.447739	2.087676e+02	1.842266e+02	6.455376e+01	5.875864e-01	9.499850e-02	8.720901e-01	-1.146896e+00	7.575471e-05	2.538365e-03	1.004407	
-1 -1.443719	2.052287e+02	1.810920e+02	6.269528e+01	5.875308e-01	9.544462e-02	8.720592e-01	-1.136876e+00	7.573630e-05	2.538174e-03	1.004272	
-1 -1.439698	2.017028e+02	1.779682e+02	6.086076e+01	5.874760e-01	9.589288e-02	8.720269e-01	-1.126545e+00	7.571808e-05	2.537979e-03	1.004137	
-1 -1.435678	1.981903e+02	1.748558e+02	5.905043e+01	5.874220e-01	9.634331e-02	8.719933e-01	-1.115900e+00	7.570007e-05	2.537780e-03	1.004003	
-1 -1.431658	1.946915e+02	1.717551e+02	5.726452e+01	5.873690e-01	9.679591e-02	8.719583e-01	-1.104936e+00	7.568228e-05	2.537577e-03	1.003870	
-1 -1.427638	1.912070e+02	1.686665e+02	5.550327e+01	5.873168e-01	9.725068e-02	8.719221e-01	-1.093649e+00	7.566471e-05	2.537371e-03	1.003737	
-1 -1.423618	1.877371e+02	1.655903e+02	5.376690e+01	5.872656e-01	9.770765e-02	8.718846e-01	-1.082038e+00	7.564737e-05	2.537161e-03	1.003606	
-1 -1.419598	1.842822e+02	1.625271e+02	5.205561e+01	5.872154e-01	9.816682e-02	8.718458e-01	-1.070099e+00	7.563027e-05	2.536947e-03	1.003475	
-1 -1.415578	1.808427e+02	1.594772e+02	5.036963e+01	5.871661e-01	9.862820e-02	8.718058e-01	-1.057833e+00	7.561341e-05	2.536729e-03	1.003346	
-1 -1.411558	1.774192e+02	1.564410e+02	4.870915e+01	5.871179e-01	9.909182e-02	8.717645e-01	-1.045238e+00	7.559680e-05	2.536508e-03	1.003218	
-1 -1.407538	1.740119e+02	1.534190e+02	4.707436e+01	5.870706e-01	9.955766e-02	8.717221e-01	-1.032316e+00	7.558044e-05	2.536284e-03	1.003091	
-1 -1.403518	1.706213e+02	1.504116e+02	4.546545e+01	5.870244e-01	1.000258e-01	8.716785e-01	-1.019068e+00	7.556433e-05	2.536056e-03	1.002965	
-1 -1.399497	1.672480e+02	1.474192e+02	4.388261e+01	5.869792e-01	1.004961e-01	8.716338e-01	-1.005497e+00	7.554848e-05	2.535825e-03	1.002842	
-1 -1.395477	1.638923e+02	1.444422e+02	4.232601e+01	5.869351e-01	1.009688e-01	8.715879e-01	-9.916052e-01	7.553290e-05	2.535592e-03	1.002719	
-1 -1.391457	1.605546e+02	1.414811e+02	4.079581e+01	5.868921e-01	1.014437e-01	8.715409e-01	-9.773973e-01	7.551758e-05	2.535355e-03	1.002599	
-1 -1.387437	1.572354e+02	1.385363e+02	3.929219e+01	5.868501e-01	1.019209e-01	8.714929e-01	-9.628780e-01	7.550253e-05	2.535116e-03	1.002480	
-1 -1.383417	1.539352e+02	1.356083e+02	3.781530e+01	5.868091e-01	1.024004e-01	8.714438e-01	-9.480525e-01	7.548774e-05	2.534875e-03	1.002363	
-1 -1.379397	1.506545e+02	1.326974e+02	3.636529e+01	5.867692e-01	1.028822e-01	8.713937e-01	-9.329267e-01	7.547323e-05	2.534631e-03	1.002249	
-1 -1.375377	1.473936e+02	1.298042e+02	3.494232e+01	5.867304e-01	1.033664e-01	8.713426e-01	-9.175075e-01	7.545897e-05	2.534386e-03	1.002136	
-1 -1.371357	1.441531e+02	1.269291e+02	3.354653e+01	5.866926e-01	1.038529e-01	8.712905e-01	-9.018015e-01	7.544498e-05	2.534138e-03	1.002025	
-1 -1.367337	1.409334e+02	1.240726e+02	3.217806e+01	5.866558e-01	1.043418e-01	8.712374e-01	-8.858161e-01	7.543126e-05	2.533889e-03	1.001916	
-1 -1.363317	1.377350e+02	1.212350e+02	3.083707e+01	5.866200e-01	1.048331e-01	8.711834e-01	-8.695588e-01	7.541780e-05	2.533639e-03	1.001810	
-1 -1.359296	1.345584e+02	1.184169e+02	2.952367e+01	5.865853e-01	1.053267e-01	8.711284e-01	-8.530374e-01	7.540459e-05	2.533387e-03	1.001706	
-1 -1.355276	1.314040e+02	1.156188e+02	2.823802e+01	5.865515e-01	1.058227e-01	8.710724e-01	-8.362596e-01	7.539164e-05	2.533135e-03	1.001604	
-1 -1.351256	1.282725e+02	1.128410e+02	2.698024e+01	5.865187e-01	1.063212e-01	8.710156e-01	-8.192330e-01	7.537894e-05	2.532882e-03	1.001504	
-1 -1.347236	1.251641e+02	1.100841e+02	2.575043e+01	5.864892e-01	1.068220e-01	8.709895e-01	-8.018680e-01	7.536636e-05	2.532626e-03	1.001406	
-1 -1.343216	1.220795e+02	1.073485e+02	2.454879e+01	5.864582e-01	1.073253e-01	8.709304e-01	-7.843681e-01	7.535415e-05	2.532372e-03	1.001312	
-1 -1.339196	1.190192e+02	1.046347e+02	2.337543e+01	5.864281e-01	1.078310e-01	8.708702e-01	-7.666418e-01	7.534217e-05	2.532119e-03	1.001219	
-1 -1.335176	1.159836e+02	1.019432e+02	2.223047e+01	5.863989e-01	1.083392e-01	8.708092e-01	-7.486961e-01	7.533043e-05	2.531865e-03	1.001129	
-1 -1.331156	1.129733e+02	9.927449e+01	2.111404e+01	5.863706e-01	1.088499e-01	8.707472e-01	-7.305377e-01	7.531891e-05	2.531612e-03	1.001042	
-1 -1.327136	1.099888e+02	9.662902e+01	2.002627e+01	5.863431e-01	1.093630e-01	8.706843e-01	-7.121726e-01	7.530762e-05	2.531359e-03	1.000957	
-1 -1.323116	1.070305e+02	9.400728e+01	1.896730e+01	5.863191e-01	1.098787e-01	8.706189e-01	-6.935952e-01	7.529658e-05	2.531092e-03	1.000874	
-1 -1.319095	1.040991e+02	9.140978e+01	1.793726e+01	5.862931e-01	1.103968e-01	8.705542e-01	-6.748325e-01	7.528571e-05	2.530842e-03	1.000795	
-1 -1.315075	1.011951e+02	8.883701e+01	1.693628e+01	5.862678e-01	1.109175e-01	8.704885e-01	-6.558787e-01	7.527504e-05	2.530593e-03	1.000717	
-1 -1.311055	9.831892e+01	8.628945e+01	1.596450e+01	5.862432e-01	1.114407e-01	8.704219e-01	-6.367380e-01	7.526457e-05	2.530345e-03	1.000643	
-1 -1.307035	9.547119e+01	8.376762e+01	1.502204e+01	5.862194e-01	1.119665e-01	8.703543e-01	-6.174143e-01	7.525430e-05	2.530099e-03	1.000571	
-1 -1.303015	9.265243e+01	8.127201e+01	1.410906e+01	5.862023e-01	1.124949e-01	8.702680e-01	-5.979327e-01	7.524400e-05	2.529835e-03	1.000498	
-1 -1.298995	8.986319e+01	7.880314e+01	4.702209e+01	5.873187e-01	1.130258e-01	7.378354e-01	-9.447545e-01	7.565085e-05	2.526067e-03	1.002874	
-1 -1.294975	8.710402e+01	7.636150e+01	4.547359e+01	5.872732e-01	1.135593e-01	7.375701e-01	-9.327940e-01	7.563466e-05	2.526011e-03	1.002772	
-1 -1.290955	8.437548e+01	7.394762e+01	4.394776e+01	5.872285e-01	1.140954e-01	7.373081e-01	-9.206276e-01	7.561866e-05	2.525954e-03	1.002672	
-1 -1.286935	8.167814e+01	7.156200e+01	4.244476e+01	5.871846e-01	1.146342e-01	7.370490e-01	-9.082606e-01	7.560288e-05	2.525895e-03	1.002573	
-1 -1.282915	7.901255e+01	6.920516e+01	4.096480e+01	5.871414e-01	1.151755e-01	7.367929e-01	-8.956952e-01	7.558729e-05	2.525836e-03	1.002475	
-1 -1.278894	7.637930e+01	6.687763e+01	3.950803e+01	5.870990e-01	1.157196e-01	7.365397e-01	-8.829345e-01	7.557192e-05	2.525775e-03	1.002378	
-1 -1.274874	7.377896e+01	6.457993e+01	3.807465e+01	5.870574e-01	1.162663e-01	7.362892e-01	-8.699823e-01	7.555674e-05	2.525713e-03	1.002283	
-1 -1.270854	7.121211e+01	6.231258e+01	3.666481e+01	5.870165e-01	1.168156e-01	7.360414e-01	-8.568416e-01	7.554177e-05	2.525650e-03	1.002189	
-1 -1.266834	6.867934e+01	6.007611e+01	3.527871e+01	5.869764e-01	1.173677e-01	7.357961e-01	-8.435164e-01	7.552700e-05	2.525587e-03	1.002097	
-1 -1.262814	6.618124e+01	5.787105e+01	3.391651e+01	5.869370e-01	1.179225e-01	7.355533e-01	-8.300105e-01	7.551243e-05	2.525523e-03	1.002006	
-1 -1.258794	6.371842e+01	5.569794e+01	3.257838e+01	5.868984e-01	1.184800e-01	7.353130e-01	-8.163269e-01	7.549806e-05	2.525458e-03	1.001917	
-1 -1.254774	6.129146e+01	5.355731e+01	3.126449e+01	5.868606e-01	1.190402e-01	7.350750e-01	-8.024695e-01	7.548389e-05	2.525393e-03	1.001829	
-1 -1.250754	5.890098e+01	5.144971e+01	2.997502e+01	5.868234e-01	1.196032e-01	7.348392e-01	-7.884420e-01	7.546992e-05	2.525328e-03	1.001743	
-1 -1.246734	5.654760e+01	4.937567e+01	2.871013e+01	5.867870e-01	1.201689e-01	7.346057e-01	-7.742476e-01	7.545614e-05	2.525263e-03	1.001659	
-1 -1.242714	5.423192e+01	4.733575e+01	2.747000e+01	5.867513e-01	1.207375e-01	7.343744e-01	-7.598899e-01	7.544255e-05	2.525197e-03	1.001576	
-1 -1.238693	5.195457e+01	4.533048e+01	2.625479e+01	5.867163e-01	1.213088e-01	7.341451e-01	-7.453720e-01	7.542915e-05	2.525132e-03	1.001495	
-1 -1.234673	4.971619e+01	4.336042e+01	2.506468e+01	5.866820e-01	1.218830e-01	7.339179e-01	-7.306969e-01	7.541594e-05	2.525067e-03	1.001416	
-1 -1.230653	4.751740e+01	4.142612e+01	2.389983e+01	5.866483e-01	1.224599e-01	7.336927e-01	-7.158678e-01	7.540291e-05	2.525003e-03	1.001338	
-1 -1.226633	4.535885e+01	3.952813e+01	2.276041e+01	5.866153e-01	1.230397e-01	7.334694e-01	-7.008874e-01	7.539006e-05	2.524939e-03	1.001262	
-1 -1.222613	4.324117e+01	3.766702e+01	2.164660e+01	5.865830e-01	1.236224e-01	7.332480e-01	-6.857580e-01	7.537738e-05	2.524875e-03	1.001188	
-1 -1.218593	4.116502e+01	3.584335e+01	2.055857e+01	5.865513e-01	1.242080e-01	7.330285e-01	-6.704822e-01	7.536489e-05	2.524813e-03	1.001116	
-1 -1.214573	3.913105e+01	3.405767e+01	1.949648e+01	5.865202e-01	1.247964e-01	7.328107e-01	-6.550620e-01	7.535256e-05	2.524751e-03	1.001046	
-1 -1.210553	3.713992e+01	3.231055e+01	1.846051e+01	5.864897e-01	1.253878e-01	7.325947e-01	-6.394994e-01	7.534040e-05	2.524690e-03	1.000978	
-1 -1.206533	3.519231e+01	3.060256e+01	1.745083e+01	5.864598e-01	1.259821e-01	7.323805e-01	-6.237959e-01	7.532841e-05	2.524630e-03	1.000911	
-1 -1.202513	3.328887e+01	2.893426e+01	1.646761e+01	5.864305e-01	1.265793e-01	7.321679e-01	-6.079529e-01	7.531658e-05	2.524572e-03	1.000847	
-1 -1.198492	3.143030e+01	2.730624e+01	1.551103e+01	5.864018e-01	1.271795e-01	7.319570e-01	-5.919716e-01	7.530490e-05	2.524515e-03	1.000784	
-1 -1.194472	2.961726e+01	2.571905e+01	1.458126e+01	5.863736e-01	1.277826e-01	7.317477e-01	-5.758528e-01	7.529338e-05	2.524459e-03	1.000724	
-1 -1.190452	2.785045e+01	2.417329e+01	1.367846e+01	5.863460e-01	1.283887e-01	7.315400e-01	-5.595971e-01	7.528202e-05	2.524404e-03	1.000666	
-1 -1.186432	2.613057e+01	2.266953e+01	1.280283e+01	5.863188e-01	1.289979e-01	7.313338e-01	-5.432048e-01	7.527080e-05	2.524352e-03	1.000609	
-1 -1.182412	2.445831e+01	2.120834e+01	1.195452e+01	5.862922e-01	1.296100e-01	7.311292e-01	-5.266760e-01	7.525973e-05	2.524300e-03	1.000555	
-1 -1.178392	2.283438e+01	1.979032e+01	1.113372e+01	5.862661e-01	1.302252e-01	7.309262e-01	-5.100103e-01	7.524881e-05	2.524251e-03	1.000503	
-1 -1.174372	2.125949e+01	1.841604e+01	1.034060e+01	5.862404e-01	1.308435e-01	7.307246e-01	-4.932073e-01	7.523802e-05	2.524204e-03	1.000453	
-1 -1.170352	1.973435e+01	1.708610e+01	9.575329e+00	5.862153e-01	1.314648e-01	7.305245e-01	-4.762661e-01	7.522738e-05	2.524158e-03	1.000405	
-1 -1.166332	1.825970e+01	1.580108e+01	8.838091e+00	5.861905e-01	1.320893e-01	7.303259e-01	-4.591855e-01	7.521686e-05	2.524115e-03	1.000359	
-1 -1.162312	1.683626e+01	1.456158e+01	8.129059e+00	5.861662e-01	1.327168e-01	7.301288e-01	-4.419642e-01	7.520648e-05	2.524074e-03	1.000315	
-1 -1.158291	1.546476e+01	1.336818e+01	7.448407e+00	5.861424e-01	1.333475e-01	7.299330e-01	-4.246003e-01	7.519624e-05	2.524035e-03	1.000274	
-1 -1.154271	1.414595e+01	1.222148e+01	6.796310e+00	5.861189e-01	1.339813e-01	7.297388e-01	-4.070919e-01	7.518611e-05	2.523999e-03	1.000235	
-1 -1.150251	1.288058e+01	1.112208e+01	6.172944e+00	5.860959e-01	1.346183e-01	7.295459e-01	-3.894364e-01	7.517612e-05	2.523965e-03	1.000198	
-1 -1.146231	1.166939e+01	1.007058e+01	5.578483e+00	5.860732e-01	1.352584e-01	7.293544e-01	-3.716313e-01	7.516624e-05	2.523934e-03	1.000164	
-1 -1.142211	1.051314e+01	9.067573e+00	5.013100e+00	5.860509e-01	1.359018e-01	7.291644e-01	-3.536736e-01	7.515649e-05	2.523905e-03	1.000132	
-1 -1.138191	9.412612e+00	8.113666e+00	4.476969e+00	5.860290e-01	1.365483e-01	7.289757e-01	-3.355597e-01	7.514686e-05	2.523880e-03	1.000102	
-1 -1.134171	8.368564e+00	7.209461e+00	3.970263e+00	5.860074e-01	1.371981e-01	7.287885e-01	-3.172860e-01	7.513734e-05	2.523857e-03	1.000075	
-1 -1.130151	7.381778e+00	6.355565e+00	3.493153e+00	5.859862e-01	1.378512e-01	7.286027e-01	-2.988483e-01	7.512793e-05	2.523837e-03	1.000050	
-1 -1.126131	6.453038e+00	5.552583e+00	3.045810e+00	5.859652e-01	1.385075e-01	7.284183e-01	-2.802421e-01	7.511864e-05	2.523821e-03	1.000028	
-1 -1.122111	5.583134e+00	4.801125e+00	2.628404e+00	5.859446e-01	1.391672e-01	7.282352e-01	-2.614620e-01	7.510946e-05	2.523807e-03	1.000008	
-1 -1.118090	4.772865e+00	4.101800e+00	2.241102e+00	5.859243e-01	1.398301e-01	7.280536e-01	-2.425036e-01	7.510039e-05	2.523798e-03	0.999991	
-1 -1.114070	4.023033e+00	3.455220e+00	1.884073e+00	5.859047e-01	1.404963e-01	7.278699e-01	-2.234694e-01	7.509120e-05	2.523792e-03	0.999971	
-1 -1.110050	3.334449e+00	2.861997e+00	1.557477e+00	5.858869e-01	1.411660e-01	7.276975e-01	-2.040989e-01	7.508229e-05	2.523785e-03	0.999962	
-1 -1.106030	2.707929e+00	2.322746e+00	1.261481e+00	5.858674e-01	1.418389e-01	7.275190e-01	-1.845706e-01	7.507354e-05	2.523787e-03	0.999953	
-1 -1.102010	2.144297e+00	1.838082e+00	9.962449e-01	5.858480e-01	1.425153e-01	7.273421e-01	-1.648359e-01	7.506491e-05	2.523793e-03	0.999947	
-1 -1.097990	1.644382e+00	1.408622e+00	7.619266e-01	5.858303e-01	1.431951e-01	7.271681e-01	-1.448394e-01	7.505640e-05	2.523802e-03	0.999947	
-1 -1.093970	1.209020e+00	1.034983e+00	5.586817e-01	5.858110e-01	1.438783e-01	7.269947e-01	-1.246795e-01	7.504795e-05	2.523816e-03	0.999946	
-1 -1.089950	8.390562e-01	7.177860e-01	3.866633e-01	5.857909e-01	1.445649e-01	7.268233e-01	-1.042921e-01	7.503957e-05	2.523837e-03	0.999945	
-1 -1.085930	5.353391e-01	4.576498e-01	2.460210e-01	5.857722e-01	1.452551e-01	7.266537e-01	-8.364320e-02	7.503136e-05	2.523860e-03	0.999950	
-1 -1.081910	2.987259e-01	2.551959e-01	1.369013e-01	5.857537e-01	1.459487e-01	7.264835e-01	-6.276523e-02	7.502328e-05	2.523887e-03	0.999958	
-1 -1.077889	1.300803e-01	1.110465e-01	5.944659e-02	5.857350e-01	1.466458e-01	7.263197e-01	-4.158694e-02	7.501523e-05	2.523920e-03	0.999970	
-1 -1.073869	3.027293e-02	2.582479e-02	1.379558e-02	5.857167e-01	1.473464e-01	7.261532e-01	-2.014632e-02	7.500731e-05	2.523959e-03	0.999984	
0 -1.070138	4.389342e+02	3.340578e+02	9.062225e-14	5.857000e-01	1.480000e-01	7.260000e-01	-5.371398e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.814347e-04	1.546634e-04	8.244502e-05	5.856987e-01	1.480506e-01	7.259882e-01	1.567032e-03	7.499944e-05	2.524003e-03	1.000001	
1 -1.065829	4.069042e-02	3.466093e-02	1.843668e-02	5.856808e-01	1.487584e-01	7.258249e-01	2.358251e-02	7.499166e-05	2.524054e-03	1.000022	
1 -1.061809	1.526916e-01	1.299691e-01	6.898264e-02	5.856627e-01	1.494697e-01	7.256637e-01	4.593692e-02	7.498403e-05	2.524109e-03	1.000046	
1 -1.057789	3.370838e-01	2.867054e-01	1.518393e-01	5.856444e-01	1.501847e-01	7.255080e-01	6.863810e-02	7.497645e-05	2.524172e-03	1.000074	
1 -1.053769	5.947730e-01	5.054967e-01	2.671192e-01	5.856265e-01	1.509033e-01	7.253491e-01	9.164265e-02	7.496903e-05	2.524240e-03	1.000104	
1 -1.049749	9.266725e-01	7.869703e-01	4.149292e-01	5.856086e-01	1.516256e-01	7.251942e-01	1.150512e-01	7.496167e-05	2.524315e-03	1.000139	
1 -1.045729	1.333703e+00	1.131754e+00	5.953687e-01	5.855898e-01	1.523515e-01	7.250412e-01	1.388407e-01	7.495441e-05	2.524401e-03	1.000173	
1 -1.041709	1.816792e+00	1.540476e+00	8.085297e-01	5.855717e-01	1.530812e-01	7.248895e-01	1.630486e-01	7.494724e-05	2.524493e-03	1.000214	
1 -1.037688	2.376875e+00	2.013766e+00	1.054496e+00	5.855541e-01	1.538146e-01	7.247412e-01	1.877836e-01	7.494003e-05	2.524591e-03	1.000264	
