1 -0.868844	6.567220e+02	2.769875e+02	1.984895e+02	5.841175e-01	1.883056e-01	6.911406e-01	1.332350e+00	7.472942e-05	2.535190e-03	1.002018	
1 -0.864824	6.861376e+02	2.880593e+02	2.075684e+02	5.842721e-01	1.892233e-01	6.910972e-01	1.342060e+00	7.477632e-05	2.535399e-03	1.001316	
1 -0.860804	7.163210e+02	2.993364e+02	2.169178e+02	5.844346e-01	1.901459e-01	6.910219e-01	1.350942e+00	7.482250e-05	2.535597e-03	1.000599	
1 -0.856784	7.472806e+02	3.108175e+02	2.265376e+02	5.845963e-01	1.910735e-01	6.909491e-01	1.359121e+00	7.486784e-05	2.535785e-03	0.999891	
1 -0.852764	7.790247e+02	3.225016e+02	2.364277e+02	5.847564e-01	1.920061e-01	6.908790e-01	1.366679e+00	7.491231e-05	2.535965e-03	0.999192	
1 -0.848744	8.115617e+02	3.343877e+02	2.465881e+02	5.849148e-01	1.929437e-01	6.908118e-01	1.373685e+00	7.495584e-05	2.536137e-03	0.998504	
1 -0.844724	8.449002e+02	3.464745e+02	2.570185e+02	5.850711e-01	1.938864e-01	6.907476e-01	1.380199e+00	7.499840e-05	2.536303e-03	0.997826	
1 -0.840704	8.790487e+02	3.587611e+02	2.677183e+02	5.852248e-01	1.948341e-01	6.906865e-01	1.386272e+00	7.503996e-05	2.536463e-03	0.997161	
1 -0.836683	9.140159e+02	3.712461e+02	2.786871e+02	5.853759e-01	1.957871e-01	6.906287e-01	1.391949e+00	7.508048e-05	2.536618e-03	0.996508	
1 -0.832663	9.498104e+02	3.839284e+02	2.899241e+02	5.855241e-01	1.967452e-01	6.905741e-01	1.397269e+00	7.511994e-05	2.536767e-03	0.995868	
1 -0.828643	9.864410e+02	3.968069e+02	3.014285e+02	5.856692e-01	1.977085e-01	6.905230e-01	1.402267e+00	7.515832e-05	2.536912e-03	0.995241	
1 -0.824623	1.023917e+03	4.098803e+02	3.131993e+02	5.858110e-01	1.986770e-01	6.904754e-01	1.406971e+00	7.519561e-05	2.537052e-03	0.994628	
1 -0.820603	1.062246e+03	4.231475e+02	3.252356e+02	5.859493e-01	1.996509e-01	6.904313e-01	1.411409e+00	7.523178e-05	2.537189e-03	0.994028	
1 -0.816583	1.101438e+03	4.366072e+02	3.375361e+02	5.860842e-01	2.006301e-01	6.903909e-01	1.415605e+00	7.526683e-05	2.537322e-03	0.993443	
1 -0.812563	1.141503e+03	4.502582e+02	3.500997e+02	5.862154e-01	2.016146e-01	6.903542e-01	1.419578e+00	7.530075e-05	2.537451e-03	0.992873	
1 -0.808543	1.182448e+03	4.640993e+02	3.629252e+02	5.863429e-01	2.026045e-01	6.903213e-01	1.423348e+00	7.533351e-05	2.537578e-03	0.992317	
1 -0.804523	1.224284e+03	4.781291e+02	3.760110e+02	5.864666e-01	2.035999e-01	6.902924e-01	1.426930e+00	7.536512e-05	2.537701e-03	0.991776	
1 -0.800503	1.267019e+03	4.923465e+02	3.893558e+02	5.865863e-01	2.046008e-01	6.902674e-01	1.430341e+00	7.539557e-05	2.537821e-03	0.991251	
1 -0.796482	1.310664e+03	5.067502e+02	4.029579e+02	5.867021e-01	2.056071e-01	6.902464e-01	1.433594e+00	7.542486e-05	2.537939e-03	0.990741	
1 -0.792462	1.355227e+03	5.213389e+02	4.168159e+02	5.868138e-01	2.066191e-01	6.902295e-01	1.436700e+00	7.545296e-05	2.538055e-03	0.990247	
1 -0.788442	1.400718e+03	5.361113e+02	4.309280e+02	5.869215e-01	2.076366e-01	6.902169e-01	1.439670e+00	7.547990e-05	2.538168e-03	0.989769	
1 -0.784422	1.447146e+03	5.510661e+02	4.452924e+02	5.870251e-01	2.086598e-01	6.902085e-01	1.442516e+00	7.550565e-05	2.538278e-03	0.989306	
1 -0.780402	1.494522e+03	5.662022e+02	4.599074e+02	5.871244e-01	2.096886e-01	6.902044e-01	1.445245e+00	7.553022e-05	2.538387e-03	0.988860	
1 -0.776382	1.542854e+03	5.815181e+02	4.747695e+02	5.872021e-01	2.107232e-01	6.902622e-01	1.447937e+00	7.555241e-05	2.538497e-03	0.988484	
1 -0.772362	1.592154e+03	5.970127e+02	4.898796e+02	5.872920e-01	2.117636e-01	6.902700e-01	1.450462e+00	7.557451e-05	2.538602e-03	0.988075	
1 -0.768342	1.642431e+03	6.126846e+02	5.052343e+02	5.873777e-01	2.128097e-01	6.902825e-01	1.452894e+00	7.559542e-05	2.538705e-03	0.987682	
1 -0.764322	1.693694e+03	6.285325e+02	5.208316e+02	5.874590e-01	2.138617e-01	6.902997e-01	1.455240e+00	7.561514e-05	2.538806e-03	0.987306	
1 -0.760302	1.745954e+03	6.445553e+02	5.366692e+02	5.875360e-01	2.149196e-01	6.903218e-01	1.457505e+00	7.563369e-05	2.538906e-03	0.986947	
1 -0.756281	1.799222e+03	6.607516e+02	5.527450e+02	5.876087e-01	2.159835e-01	6.903487e-01	1.459696e+00	7.565104e-05	2.539004e-03	0.986605	
1 -0.752261	1.853507e+03	6.771201e+02	5.690568e+02	5.876771e-01	2.170533e-01	6.903805e-01	1.461816e+00	7.566722e-05	2.539100e-03	0.986281	
1 -0.748241	1.908820e+03	6.936597e+02	5.856020e+02	5.877412e-01	2.181292e-01	6.904174e-01	1.463871e+00	7.568223e-05	2.539195e-03	0.985974	
1 -0.744221	1.965171e+03	7.103690e+02	6.023785e+02	5.878009e-01	2.192111e-01	6.904595e-01	1.465865e+00	7.569607e-05	2.539288e-03	0.985684	
1 -0.740201	2.022570e+03	7.272469e+02	6.193837e+02	5.878563e-01	2.202992e-01	6.905066e-01	1.467803e+00	7.570875e-05	2.539380e-03	0.985411	
1 -0.736181	2.081029e+03	7.442920e+02	6.366151e+02	5.879074e-01	2.213935e-01	6.905591e-01	1.469688e+00	7.572028e-05	2.539470e-03	0.985156	
1 -0.732161	2.140559e+03	7.615033e+02	6.540702e+02	5.879543e-01	2.224939e-01	6.906168e-01	1.471524e+00	7.573066e-05	2.539560e-03	0.984918	
1 -0.728141	2.201169e+03	7.788794e+02	6.717463e+02	5.879969e-01	2.236007e-01	6.906800e-01	1.473314e+00	7.573990e-05	2.539647e-03	0.984698	
1 -0.724121	2.262870e+03	7.964192e+02	6.896408e+02	5.880353e-01	2.247137e-01	6.907486e-01	1.475062e+00	7.574801e-05	2.539734e-03	0.984495	
1 -0.720101	2.325675e+03	8.141215e+02	7.077511e+02	5.880695e-01	2.258331e-01	6.908227e-01	1.476770e+00	7.575500e-05	2.539820e-03	0.984309	
1 -0.716080	2.389594e+03	8.319852e+02	7.260743e+02	5.880995e-01	2.269590e-01	6.909024e-01	1.478442e+00	7.576089e-05	2.539904e-03	0.984141	
1 -0.712060	2.454637e+03	8.500090e+02	7.446076e+02	5.881254e-01	2.280913e-01	6.909879e-01	1.480081e+00	7.576568e-05	2.539987e-03	0.983990	
1 -0.708040	2.520817e+03	8.681920e+02	7.633481e+02	5.881472e-01	2.292301e-01	6.910790e-01	1.481688e+00	7.576940e-05	2.540069e-03	0.983856	
1 -0.704020	2.588145e+03	8.865329e+02	7.822931e+02	5.881649e-01	2.303755e-01	6.911760e-01	1.483266e+00	7.577204e-05	2.540150e-03	0.983739	
1 -0.700000	2.656631e+03	9.050307e+02	8.014395e+02	5.881787e-01	2.315276e-01	6.912788e-01	1.484819e+00	7.577363e-05	2.540230e-03	0.983638	
------ solution #2 out of 2 ------
-1 -1.500000	1.517174e+03	9.432405e+02	6.201408e+02	6.048343e-01	8.938939e-02	6.958743e-01	-1.144863e+00	8.191882e-05	2.534064e-03	1.029702	
-1 -1.495980	1.495534e+03	9.292038e+02	6.105864e+02	6.045487e-01	8.980857e-02	6.958739e-01	-1.139390e+00	8.182350e-05	2.533946e-03	1.029311	
-1 -1.491960	1.473937e+03	9.151956e+02	6.010693e+02	6.042643e-01	9.022977e-02	6.958728e-01	-1.133817e+00	8.172856e-05	2.533827e-03	1.028918	
-1 -1.487940	1.452386e+03	9.012176e+02	5.915903e+02	6.039812e-01	9.065299e-02	6.958710e-01	-1.128144e+00	8.163401e-05	2.533707e-03	1.028521	
-1 -1.483920	1.430884e+03	8.872717e+02	5.821502e+02	6.036994e-01	9.107823e-02	6.958687e-01	-1.122369e+00	8.153986e-05	2.533587e-03	1.028123	
-1 -1.479899	1.409432e+03	8.733598e+02	5.727501e+02	6.034191e-01	9.150552e-02	6.958657e-01	-1.116491e+00	8.144614e-05	2.533467e-03	1.027722	
-1 -1.475879	1.388032e+03	8.594838e+02	5.633907e+02	6.031402e-01	9.193485e-02	6.958621e-01	-1.110510e+00	8.135286e-05	2.533346e-03	1.027319	
-1 -1.471859	1.366687e+03	8.456456e+02	5.540729e+02	6.028629e-01	9.236625e-02	6.958579e-01	-1.104423e+00	8.126003e-05	2.533225e-03	1.026914	
-1 -1.467839	1.345399e+03	8.318471e+02	5.447977e+02	6.025872e-01	9.279972e-02	6.958531e-01	-1.098231e+00	8.116767e-05	2.533103e-03	1.026507	
-1 -1.463819	1.324171e+03	8.180902e+02	5.355658e+02	6.023132e-01	9.323526e-02	6.958476e-01	-1.091932e+00	8.107581e-05	2.532980e-03	1.026098	
-1 -1.459799	1.303003e+03	8.043770e+02	5.263782e+02	6.020409e-01	9.367291e-02	6.958415e-01	-1.085526e+00	8.098445e-05	2.532858e-03	1.025688	
-1 -1.455779	1.281900e+03	7.907092e+02	5.172357e+02	6.017703e-01	9.411265e-02	6.958349e-01	-1.079011e+00	8.089361e-05	2.532734e-03	1.025276	
-1 -1.451759	1.260862e+03	7.770890e+02	5.081393e+02	6.015016e-01	9.455451e-02	6.958275e-01	-1.072389e+00	8.080330e-05	2.532611e-03	1.024863	
-1 -1.447739	1.239893e+03	7.635183e+02	4.990898e+02	6.012347e-01	9.499850e-02	6.958196e-01	-1.065657e+00	8.071354e-05	2.532487e-03	1.024448	
-1 -1.443719	1.218994e+03	7.499990e+02	4.900881e+02	6.009698e-01	9.544462e-02	6.958111e-01	-1.058815e+00	8.062434e-05	2.532362e-03	1.024033	
-1 -1.439698	1.198168e+03	7.365332e+02	4.811352e+02	6.007069e-01	9.589288e-02	6.958019e-01	-1.051864e+00	8.053573e-05	2.532238e-03	1.023617	
-1 -1.435678	1.177418e+03	7.231229e+02	4.722318e+02	6.004460e-01	9.634331e-02	6.957921e-01	-1.044802e+00	8.044770e-05	2.532113e-03	1.023200	
-1 -1.431658	1.156746e+03	7.097701e+02	4.633790e+02	6.001872e-01	9.679591e-02	6.957817e-01	-1.037631e+00	8.036027e-05	2.531987e-03	1.022783	
-1 -1.427638	1.136154e+03	6.964768e+02	4.545776e+02	5.999306e-01	9.725068e-02	6.957707e-01	-1.030349e+00	8.027345e-05	2.531862e-03	1.022365	
-1 -1.423618	1.115645e+03	6.832452e+02	4.458285e+02	5.996761e-01	9.770765e-02	6.957591e-01	-1.022956e+00	8.018725e-05	2.531736e-03	1.021947	
-1 -1.419598	1.095222e+03	6.700771e+02	4.371326e+02	5.994237e-01	9.816682e-02	6.957469e-01	-1.015454e+00	8.010169e-05	2.531610e-03	1.021528	
-1 -1.415578	1.074886e+03	6.569747e+02	4.284908e+02	5.991737e-01	9.862820e-02	6.957341e-01	-1.007841e+00	8.001677e-05	2.531484e-03	1.021110	
-1 -1.411558	1.054641e+03	6.439401e+02	4.199041e+02	5.989259e-01	9.909182e-02	6.957206e-01	-1.000119e+00	7.993252e-05	2.531357e-03	1.020692	
-1 -1.407538	1.034488e+03	6.309754e+02	4.113733e+02	5.986804e-01	9.955766e-02	6.957066e-01	-9.922876e-01	7.984891e-05	2.531231e-03	1.020275	
-1 -1.403518	1.014431e+03	6.180825e+02	4.028994e+02	5.984372e-01	1.000258e-01	6.956920e-01	-9.843475e-01	7.976598e-05	2.531104e-03	1.019858	
-1 -1.399497	9.944728e+02	6.052636e+02	3.944834e+02	5.981964e-01	1.004961e-01	6.956768e-01	-9.762990e-01	7.968372e-05	2.530978e-03	1.019441	
-1 -1.395477	9.746151e+02	5.925208e+02	3.861260e+02	5.979580e-01	1.009688e-01	6.956609e-01	-9.681429e-01	7.960214e-05	2.530851e-03	1.019026	
-1 -1.391457	9.548610e+02	5.798562e+02	3.778283e+02	5.977219e-01	1.014437e-01	6.956445e-01	-9.598800e-01	7.952126e-05	2.530724e-03	1.018611	
-1 -1.387437	9.352131e+02	5.672719e+02	3.695912e+02	5.974883e-01	1.019209e-01	6.956275e-01	-9.515111e-01	7.944106e-05	2.530598e-03	1.018198	
-1 -1.383417	9.156742e+02	5.547700e+02	3.614157e+02	5.972572e-01	1.024004e-01	6.956099e-01	-9.430371e-01	7.936156e-05	2.530471e-03	1.017786	
-1 -1.379397	8.962470e+02	5.423526e+02	3.533026e+02	5.970285e-01	1.028822e-01	6.955918e-01	-9.344588e-01	7.928275e-05	2.530345e-03	1.017375	
-1 -1.375377	8.769344e+02	5.300219e+02	3.452530e+02	5.968022e-01	1.033664e-01	6.955730e-01	-9.257775e-01	7.920465e-05	2.530219e-03	1.016966	
-1 -1.371357	8.577391e+02	5.177799e+02	3.372677e+02	5.965784e-01	1.038529e-01	6.955536e-01	-9.169940e-01	7.912725e-05	2.530093e-03	1.016559	
-1 -1.367337	8.386640e+02	5.056288e+02	3.293478e+02	5.963572e-01	1.043418e-01	6.955337e-01	-9.081094e-01	7.905056e-05	2.529967e-03	1.016154	
-1 -1.363317	8.197120e+02	4.935706e+02	3.214943e+02	5.961383e-01	1.048331e-01	6.955132e-01	-8.991251e-01	7.897456e-05	2.529842e-03	1.015751	
-1 -1.359296	8.008859e+02	4.816076e+02	3.137080e+02	5.959220e-01	1.053267e-01	6.954921e-01	-8.900423e-01	7.889928e-05	2.529717e-03	1.015350	
-1 -1.355276	7.821886e+02	4.697419e+02	3.059900e+02	5.957081e-01	1.058227e-01	6.954705e-01	-8.808619e-01	7.882469e-05	2.529592e-03	1.014951	
-1 -1.351256	7.636231e+02	4.579756e+02	2.983412e+02	5.954967e-01	1.063212e-01	6.954483e-01	-8.715855e-01	7.875081e-05	2.529468e-03	1.014555	
-1 -1.347236	7.451924e+02	4.463108e+02	2.907627e+02	5.952878e-01	1.068220e-01	6.954255e-01	-8.622143e-01	7.867762e-05	2.529344e-03	1.014161	
-1 -1.343216	7.268994e+02	4.347496e+02	2.832555e+02	5.950813e-01	1.073253e-01	6.954022e-01	-8.527494e-01	7.860513e-05	2.529221e-03	1.013771	
-1 -1.339196	7.087473e+02	4.232942e+02	2.758205e+02	5.948773e-01	1.078310e-01	6.953783e-01	-8.431926e-01	7.853334e-05	2.529099e-03	1.013383	
-1 -1.335176	6.907390e+02	4.119468e+02	2.684587e+02	5.946757e-01	1.083392e-01	6.953539e-01	-8.335446e-01	7.846223e-05	2.528977e-03	1.012998	
-1 -1.331156	6.728776e+02	4.007093e+02	2.611713e+02	5.944766e-01	1.088499e-01	6.953289e-01	-8.238071e-01	7.839181e-05	2.528855e-03	1.012616	
-1 -1.327136	6.551663e+02	3.895840e+02	2.539591e+02	5.942798e-01	1.093630e-01	6.953034e-01	-8.139812e-01	7.832207e-05	2.528734e-03	1.012238	
-1 -1.323116	6.376082e+02	3.785729e+02	2.468233e+02	5.940855e-01	1.098787e-01	6.952773e-01	-8.040681e-01	7.825300e-05	2.528614e-03	1.011863	
-1 -1.319095	6.202064e+02	3.676783e+02	2.397649e+02	5.938936e-01	1.103968e-01	6.952507e-01	-7.940689e-01	7.818461e-05	2.528495e-03	1.011491	
-1 -1.315075	6.029642e+02	3.569022e+02	2.327848e+02	5.937040e-01	1.109175e-01	6.952236e-01	-7.839851e-01	7.811688e-05	2.528377e-03	1.011123	
-1 -1.311055	5.858848e+02	3.462466e+02	2.258843e+02	5.935167e-01	1.114407e-01	6.951959e-01	-7.738178e-01	7.804980e-05	2.528259e-03	1.010759	
-1 -1.307035	5.689714e+02	3.357138e+02	2.190643e+02	5.933318e-01	1.119665e-01	6.951678e-01	-7.635678e-01	7.798338e-05	2.528142e-03	1.010399	
-1 -1.303015	5.522274e+02	3.253058e+02	2.123262e+02	5.931612e-01	1.124949e-01	6.951150e-01	-7.525741e-01	7.792040e-05	2.528024e-03	1.010039	
-1 -1.298995	5.356560e+02	3.150246e+02	2.056705e+02	5.929769e-01	1.130258e-01	6.950848e-01	-7.422091e-01	7.785563e-05	2.527911e-03	1.009688	
-1 -1.294975	5.192606e+02	3.048725e+02	1.990985e+02	5.927949e-01	1.135593e-01	6.950541e-01	-7.317668e-01	7.779149e-05	2.527798e-03	1.009341	
-1 -1.290955	5.030446e+02	2.948514e+02	1.926114e+02	5.926153e-01	1.140954e-01	6.950229e-01	-7.212488e-01	7.772797e-05	2.527687e-03	1.008999	
-1 -1.286935	4.870114e+02	2.849634e+02	1.862100e+02	5.924416e-01	1.146342e-01	6.950194e-01	-7.111147e-01	7.766081e-05	2.527573e-03	1.008660	
-1 -1.282915	4.711644e+02	2.752106e+02	1.798959e+02	5.922702e-01	1.151755e-01	6.949883e-01	-7.003894e-01	7.759816e-05	2.527462e-03	1.008325	
-1 -1.278894	4.555071e+02	2.655950e+02	1.736699e+02	5.921010e-01	1.157196e-01	6.949567e-01	-6.895876e-01	7.753611e-05	2.527352e-03	1.007996	
-1 -1.274874	4.400429e+02	2.561187e+02	1.675332e+02	5.919340e-01	1.162663e-01	6.949246e-01	-6.787097e-01	7.747465e-05	2.527244e-03	1.007671	
-1 -1.270854	4.247755e+02	2.467836e+02	1.614870e+02	5.917691e-01	1.168156e-01	6.948921e-01	-6.677563e-01	7.741378e-05	2.527137e-03	1.007350	
-1 -1.266834	4.097084e+02	2.375919e+02	1.555322e+02	5.916063e-01	1.173677e-01	6.948591e-01	-6.567276e-01	7.735350e-05	2.527031e-03	1.007035	
-1 -1.262814	3.948451e+02	2.285455e+02	1.496701e+02	5.914456e-01	1.179225e-01	6.948257e-01	-6.456241e-01	7.729378e-05	2.526926e-03	1.006725	
-1 -1.258794	3.801893e+02	2.196464e+02	1.439018e+02	5.912869e-01	1.184800e-01	6.947918e-01	-6.344458e-01	7.723464e-05	2.526823e-03	1.006420	
-1 -1.254774	3.657447e+02	2.108965e+02	1.382285e+02	5.911303e-01	1.190402e-01	6.947576e-01	-6.231931e-01	7.717605e-05	2.526721e-03	1.006121	
-1 -1.250754	3.515149e+02	2.022979e+02	1.326512e+02	5.909757e-01	1.196032e-01	6.947229e-01	-6.118657e-01	7.711802e-05	2.526620e-03	1.005827	
-1 -1.246734	3.375036e+02	1.938525e+02	1.271712e+02	5.908230e-01	1.201689e-01	6.946878e-01	-6.004635e-01	7.706053e-05	2.526520e-03	1.005538	
-1 -1.242714	3.237147e+02	1.855623e+02	1.217896e+02	5.906724e-01	1.207375e-01	6.946524e-01	-5.889865e-01	7.700358e-05	2.526422e-03	1.005255	
-1 -1.238693	3.101519e+02	1.774291e+02	1.165075e+02	5.905237e-01	1.213088e-01	6.946165e-01	-5.774343e-01	7.694717e-05	2.526326e-03	1.004978	
-1 -1.234673	2.968190e+02	1.694549e+02	1.113262e+02	5.903769e-01	1.218830e-01	6.945804e-01	-5.658057e-01	7.689127e-05	2.526231e-03	1.004706	
-1 -1.230653	2.837198e+02	1.616415e+02	1.062468e+02	5.902320e-01	1.224599e-01	6.945438e-01	-5.541015e-01	7.683590e-05	2.526137e-03	1.004441	
-1 -1.226633	2.708583e+02	1.539908e+02	1.012705e+02	5.900889e-01	1.230397e-01	6.945069e-01	-5.423206e-01	7.678105e-05	2.526045e-03	1.004181	
-1 -1.222613	2.582383e+02	1.465047e+02	9.639843e+01	5.899477e-01	1.236224e-01	6.944697e-01	-5.304619e-01	7.672670e-05	2.525955e-03	1.003928	
-1 -1.218593	2.458639e+02	1.391851e+02	9.163179e+01	5.898083e-01	1.242080e-01	6.944322e-01	-5.185247e-01	7.667285e-05	2.525866e-03	1.003680	
-1 -1.214573	2.337390e+02	1.320336e+02	8.697176e+01	5.896708e-01	1.247964e-01	6.943943e-01	-5.065080e-01	7.661949e-05	2.525779e-03	1.003440	
-1 -1.210553	2.218676e+02	1.250522e+02	8.241953e+01	5.895350e-01	1.253878e-01	6.943562e-01	-4.944106e-01	7.656663e-05	2.525693e-03	1.003205	
-1 -1.206533	2.102538e+02	1.182426e+02	7.797628e+01	5.894009e-01	1.259821e-01	6.943178e-01	-4.822312e-01	7.651425e-05	2.525609e-03	1.002977	
-1 -1.202513	1.989017e+02	1.116065e+02	7.364319e+01	5.892686e-01	1.265793e-01	6.942792e-01	-4.699684e-01	7.646236e-05	2.525527e-03	1.002756	
-1 -1.198492	1.878153e+02	1.051457e+02	6.942144e+01	5.891380e-01	1.271795e-01	6.942403e-01	-4.576204e-01	7.641093e-05	2.525446e-03	1.002542	
-1 -1.194472	1.769989e+02	9.886194e+01	6.531222e+01	5.890090e-01	1.277826e-01	6.942012e-01	-4.451862e-01	7.635998e-05	2.525367e-03	1.002334	
-1 -1.190452	1.664567e+02	9.275686e+01	6.131672e+01	5.888817e-01	1.283887e-01	6.941620e-01	-4.326638e-01	7.630950e-05	2.525290e-03	1.002134	
-1 -1.186432	1.561928e+02	8.683213e+01	5.743598e+01	5.887628e-01	1.289979e-01	6.941400e-01	-4.197753e-01	7.625749e-05	2.525208e-03	1.001935	
-1 -1.182412	1.462116e+02	8.108941e+01	5.367144e+01	5.886389e-01	1.296100e-01	6.941002e-01	-4.070488e-01	7.620792e-05	2.525135e-03	1.001749	
-1 -1.178392	1.365174e+02	7.553030e+01	5.002415e+01	5.885166e-01	1.302252e-01	6.940603e-01	-3.942281e-01	7.615880e-05	2.525063e-03	1.001570	
-1 -1.174372	1.271144e+02	7.015641e+01	4.649528e+01	5.883957e-01	1.308435e-01	6.940203e-01	-3.813106e-01	7.611014e-05	2.524993e-03	1.001399	
-1 -1.170352	1.180071e+02	6.496931e+01	4.308601e+01	5.882763e-01	1.314648e-01	6.939800e-01	-3.682940e-01	7.606193e-05	2.524925e-03	1.001235	
-1 -1.166332	1.091999e+02	5.997052e+01	3.979750e+01	5.881584e-01	1.320893e-01	6.939397e-01	-3.551756e-01	7.601417e-05	2.524859e-03	1.001079	
-1 -1.162312	1.006972e+02	5.516158e+01	3.663092e+01	5.880419e-01	1.327168e-01	6.938993e-01	-3.419525e-01	7.596686e-05	2.524796e-03	1.000931	
-1 -1.158291	9.250356e+01	5.054397e+01	3.358742e+01	5.879268e-01	1.333475e-01	6.938587e-01	-3.286217e-01	7.591999e-05	2.524734e-03	1.000790	
-1 -1.154271	8.462345e+01	4.611915e+01	3.066816e+01	5.878131e-01	1.339813e-01	6.938181e-01	-3.151801e-01	7.587356e-05	2.524674e-03	1.000658	
-1 -1.150251	7.706144e+01	4.188855e+01	2.787427e+01	5.877007e-01	1.346183e-01	6.937775e-01	-3.016242e-01	7.582757e-05	2.524617e-03	1.000534	
-1 -1.146231	6.982214e+01	3.785358e+01	2.520690e+01	5.875897e-01	1.352584e-01	6.937368e-01	-2.879503e-01	7.578201e-05	2.524561e-03	1.000418	
-1 -1.142211	6.291020e+01	3.401561e+01	2.266718e+01	5.874800e-01	1.359018e-01	6.936962e-01	-2.741545e-01	7.573688e-05	2.524508e-03	1.000311	
-1 -1.138191	5.633029e+01	3.037600e+01	2.025622e+01	5.873715e-01	1.365483e-01	6.936556e-01	-2.602328e-01	7.569219e-05	2.524457e-03	1.000212	
-1 -1.134171	5.008712e+01	2.693605e+01	1.797515e+01	5.872643e-01	1.371981e-01	6.936150e-01	-2.461809e-01	7.564793e-05	2.524409e-03	1.000123	
-1 -1.130151	4.418547e+01	2.369705e+01	1.582506e+01	5.871584e-01	1.378512e-01	6.935746e-01	-2.319940e-01	7.560409e-05	2.524363e-03	1.000042	
-1 -1.126131	3.863012e+01	2.066025e+01	1.380704e+01	5.870536e-01	1.385075e-01	6.935342e-01	-2.176669e-01	7.556068e-05	2.524319e-03	0.999970	
-1 -1.122111	3.342592e+01	1.782688e+01	1.192218e+01	5.869500e-01	1.391672e-01	6.934940e-01	-2.031951e-01	7.551770e-05	2.524278e-03	0.999907	
-1 -1.118090	2.857773e+01	1.519812e+01	1.017154e+01	5.868475e-01	1.398301e-01	6.934539e-01	-1.885728e-01	7.547513e-05	2.524239e-03	0.999854	
-1 -1.114070	2.409049e+01	1.277514e+01	8.556170e+00	5.867561e-01	1.404963e-01	6.934194e-01	-1.738183e-01	7.543026e-05	2.524196e-03	0.999771	
-1 -1.110050	1.996915e+01	1.055906e+01	7.077120e+00	5.866548e-01	1.411660e-01	6.933792e-01	-1.588734e-01	7.538877e-05	2.524163e-03	0.999738	
-1 -1.106030	1.621871e+01	8.550960e+00	5.735398e+00	5.865494e-01	1.418389e-01	6.933423e-01	-1.436003e-01	7.534869e-05	2.524135e-03	0.999738	
-1 -1.102010	1.284420e+01	6.751910e+00	4.532036e+00	5.864508e-01	1.425153e-01	6.933024e-01	-1.283172e-01	7.530794e-05	2.524107e-03	0.999724	
-1 -1.097990	9.850730e+00	5.162929e+00	3.468012e+00	5.863531e-01	1.431951e-01	6.932627e-01	-1.128526e-01	7.526761e-05	2.524082e-03	0.999721	
-1 -1.093970	7.243407e+00	3.785005e+00	2.544299e+00	5.862565e-01	1.438783e-01	6.932234e-01	-9.719917e-02	7.522772e-05	2.524061e-03	0.999728	
-1 -1.089950	5.027404e+00	2.619092e+00	1.761849e+00	5.861607e-01	1.445649e-01	6.931844e-01	-8.134870e-02	7.518825e-05	2.524042e-03	0.999746	
-1 -1.085930	3.207932e+00	1.666108e+00	1.121595e+00	5.860650e-01	1.452551e-01	6.931469e-01	-6.528070e-02	7.514925e-05	2.524027e-03	0.999776	
-1 -1.081910	1.790245e+00	9.269340e-01	6.244465e-01	5.859710e-01	1.459487e-01	6.931086e-01	-4.900584e-02	7.511062e-05	2.524015e-03	0.999816	
-1 -1.077889	7.796411e-01	4.024175e-01	2.712906e-01	5.858774e-01	1.466458e-01	6.930710e-01	-3.250270e-02	7.507250e-05	2.524006e-03	0.999868	
-1 -1.073869	1.814602e-01	9.336770e-02	6.298890e-02	5.857849e-01	1.473464e-01	6.930340e-01	-1.576359e-02	7.503477e-05	2.524002e-03	0.999933	
0 -1.070138	2.656631e+03	9.050307e+02	4.489574e-12	5.857000e-01	1.480000e-01	6.930000e-01	9.752681e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.087654e-03	5.578621e-04	3.766178e-04	5.856935e-01	1.480506e-01	6.929974e-01	1.226979e-03	7.499733e-05	2.524000e-03	1.000006	
1 -1.065829	2.439529e-01	1.247240e-01	8.426123e-02	5.856027e-01	1.487584e-01	6.929614e-01	1.847886e-02	7.496032e-05	2.524002e-03	1.000090	
1 -1.061809	9.155300e-01	4.665651e-01	3.154206e-01	5.855117e-01	1.494697e-01	6.929264e-01	3.600854e-02	7.492395e-05	2.524009e-03	1.000193	
1 -1.057789	2.021338e+00	1.026742e+00	6.946007e-01	5.854220e-01	1.501847e-01	6.928913e-01	5.381630e-02	7.488790e-05	2.524020e-03	1.000305	
1 -1.053769	3.566941e+00	1.805879e+00	1.222514e+00	5.853329e-01	1.509033e-01	6.928569e-01	7.193122e-02	7.485227e-05	2.524035e-03	1.000430	
1 -1.049749	5.557949e+00	2.804562e+00	1.899838e+00	5.852429e-01	1.516256e-01	6.928229e-01	9.034338e-02	7.481712e-05	2.524054e-03	1.000553	
1 -1.045729	8.000018e+00	4.023336e+00	2.727214e+00	5.851543e-01	1.523515e-01	6.927899e-01	1.091132e-01	7.478241e-05	2.524079e-03	1.000701	
1 -1.041709	1.089885e+01	5.462713e+00	3.705239e+00	5.850660e-01	1.530812e-01	6.927577e-01	1.282407e-01	7.474815e-05	2.524108e-03	1.000862	
1 -1.037688	1.426020e+01	7.123162e+00	4.834476e+00	5.849749e-01	1.538146e-01	6.927296e-01	1.477557e-01	7.471348e-05	2.524147e-03	1.001030	
