1 0.845598	6.461677e+01	4.698845e+01	2.483746e+01	5.852425e-01	1.432891e-01	8.455980e-01	6.124154e-01	7.487208e-05	2.518420e-03	1.000979	
1 0.847608	6.393013e+01	4.660455e+01	2.389138e+01	5.852422e-01	1.432296e-01	8.476080e-01	6.265813e-01	7.487057e-05	2.519045e-03	1.001010	
1 0.849618	6.332667e+01	4.628149e+01	2.300043e+01	5.852420e-01	1.431728e-01	8.496181e-01	6.410776e-01	7.486912e-05	2.519691e-03	1.001043	
1 0.851628	6.282292e+01	4.603041e+01	2.217562e+01	5.852419e-01	1.431186e-01	8.516281e-01	6.559144e-01	7.486772e-05	2.520357e-03	1.001078	
1 0.853638	6.243568e+01	4.586248e+01	2.142800e+01	5.852420e-01	1.430672e-01	8.536382e-01	6.711014e-01	7.486639e-05	2.521043e-03	1.001116	
1 0.855648	6.218194e+01	4.578894e+01	2.076868e+01	5.852421e-01	1.430184e-01	8.556482e-01	6.866465e-01	7.486514e-05	2.521748e-03	1.001157	
1 0.857658	6.207883e+01	4.582097e+01	2.020878e+01	5.852424e-01	1.429723e-01	8.576583e-01	7.025568e-01	7.486398e-05	2.522473e-03	1.001199	
1 0.859668	6.214364e+01	4.596977e+01	1.975940e+01	5.852429e-01	1.429288e-01	8.596683e-01	7.188366e-01	7.486293e-05	2.523215e-03	1.001243	
1 0.861678	6.239373e+01	4.624644e+01	1.943161e+01	5.852435e-01	1.428879e-01	8.616784e-01	7.354881e-01	7.486200e-05	2.523976e-03	1.001288	
1 0.863688	6.284653e+01	4.666200e+01	1.923641e+01	5.852444e-01	1.428494e-01	8.636884e-01	7.525103e-01	7.486122e-05	2.524754e-03	1.001335	
1 0.865698	6.351951e+01	4.722735e+01	1.918470e+01	5.852455e-01	1.428133e-01	8.656985e-01	7.698979e-01	7.486060e-05	2.525550e-03	1.001382	
1 0.867709	6.443014e+01	4.795325e+01	1.928730e+01	5.852469e-01	1.427795e-01	8.677085e-01	7.876412e-01	7.486016e-05	2.526362e-03	1.001430	
1 0.869719	6.559586e+01	4.885031e+01	1.955487e+01	5.852486e-01	1.427479e-01	8.697186e-01	8.057238e-01	7.485994e-05	2.527190e-03	1.001477	
1 0.871729	6.703405e+01	4.992893e+01	1.999786e+01	5.852509e-01	1.426973e-01	8.717286e-01	8.217734e-01	7.486014e-05	2.528011e-03	1.001540	
1 0.873739	6.876202e+01	5.119932e+01	2.062674e+01	5.852542e-01	1.426662e-01	8.737387e-01	8.402986e-01	7.486032e-05	2.528864e-03	1.001592	
1 0.875749	7.079699e+01	5.267146e+01	2.145162e+01	5.852577e-01	1.426364e-01	8.757487e-01	8.590634e-01	7.486082e-05	2.529732e-03	1.001643	
1 0.877759	7.315604e+01	5.435510e+01	2.248246e+01	5.852791e-01	1.426115e-01	8.777588e-01	8.772003e-01	7.486024e-05	2.530612e-03	1.001657	
1 0.879769	7.585609e+01	5.625971e+01	2.372902e+01	5.852871e-01	1.425836e-01	8.797688e-01	8.958284e-01	7.486106e-05	2.531500e-03	1.001694	
1 0.881779	7.891392e+01	5.839450e+01	2.520083e+01	5.852960e-01	1.425562e-01	8.817789e-01	9.144717e-01	7.486223e-05	2.532398e-03	1.001727	
1 0.883789	8.234611e+01	6.076839e+01	2.690714e+01	5.853060e-01	1.425292e-01	8.837889e-01	9.330565e-01	7.486376e-05	2.533303e-03	1.001755	
1 0.885799	8.616905e+01	6.339002e+01	2.885699e+01	5.853172e-01	1.425022e-01	8.857990e-01	9.514987e-01	7.486568e-05	2.534214e-03	1.001777	
1 0.887809	9.039888e+01	6.626770e+01	3.105913e+01	5.853297e-01	1.424750e-01	8.878090e-01	9.697106e-01	7.486802e-05	2.535130e-03	1.001794	
1 0.889819	9.505154e+01	6.940944e+01	3.352202e+01	5.853434e-01	1.424475e-01	8.898191e-01	9.876030e-01	7.487078e-05	2.536049e-03	1.001804	
1 0.891829	1.001427e+02	7.282291e+01	3.625385e+01	5.853584e-01	1.424194e-01	8.918291e-01	1.005088e+00	7.487398e-05	2.536969e-03	1.001806	
1 0.893839	1.056878e+02	7.651545e+01	3.926247e+01	5.853747e-01	1.423906e-01	8.938392e-01	1.022083e+00	7.487764e-05	2.537889e-03	1.001802	
1 0.895849	1.117020e+02	8.049409e+01	4.255544e+01	5.853924e-01	1.423609e-01	8.958492e-01	1.038514e+00	7.488173e-05	2.538806e-03	1.001791	
1 0.897859	1.182001e+02	8.476549e+01	4.613997e+01	5.854115e-01	1.423304e-01	8.978593e-01	1.054318e+00	7.488626e-05	2.539719e-03	1.001772	
1 0.899869	1.251967e+02	8.933598e+01	5.002294e+01	5.854319e-01	1.422990e-01	8.998693e-01	1.069445e+00	7.489120e-05	2.540628e-03	1.001747	
1 0.901879	1.327060e+02	9.421153e+01	5.421088e+01	5.854536e-01	1.422668e-01	9.018794e-01	1.083858e+00	7.489654e-05	2.541529e-03	1.001715	
1 0.903889	1.407422e+02	9.939777e+01	5.870996e+01	5.854766e-01	1.422337e-01	9.038894e-01	1.097534e+00	7.490223e-05	2.542424e-03	1.001677	
1 0.905899	1.493187e+02	1.049000e+02	6.352599e+01	5.855007e-01	1.421999e-01	9.058995e-01	1.110464e+00	7.490826e-05	2.543309e-03	1.001633	
1 0.907910	1.584489e+02	1.107231e+02	6.866441e+01	5.855261e-01	1.421654e-01	9.079095e-01	1.122648e+00	7.491459e-05	2.544186e-03	1.001585	
1 0.909920	1.681459e+02	1.168717e+02	7.413030e+01	5.855525e-01	1.421305e-01	9.099196e-01	1.134099e+00	7.492117e-05	2.545054e-03	1.001532	
1 0.911930	1.784222e+02	1.233501e+02	7.992837e+01	5.855799e-01	1.420950e-01	9.119296e-01	1.144835e+00	7.492799e-05	2.545911e-03	1.001475	
1 0.913940	1.892903e+02	1.301621e+02	8.606296e+01	5.856083e-01	1.420593e-01	9.139397e-01	1.154884e+00	7.493501e-05	2.546759e-03	1.001415	
1 0.915950	2.007622e+02	1.373113e+02	9.253806e+01	5.856374e-01	1.420233e-01	9.159497e-01	1.164275e+00	7.494219e-05	2.547596e-03	1.001352	
1 0.917960	2.128495e+02	1.448009e+02	9.935729e+01	5.856674e-01	1.419872e-01	9.179598e-01	1.173041e+00	7.494952e-05	2.548422e-03	1.001286	
1 0.919970	2.255636e+02	1.526338e+02	1.065239e+02	5.856979e-01	1.419510e-01	9.199698e-01	1.181217e+00	7.495697e-05	2.549239e-03	1.001219	
1 0.921980	2.389155e+02	1.608125e+02	1.140409e+02	5.857291e-01	1.419149e-01	9.219799e-01	1.188839e+00	7.496452e-05	2.550045e-03	1.001149	
1 0.923990	2.529158e+02	1.693394e+02	1.219107e+02	5.857607e-01	1.418788e-01	9.239899e-01	1.195941e+00	7.497215e-05	2.550841e-03	1.001078	
1 0.926000	2.675748e+02	1.782163e+02	1.301357e+02	5.857928e-01	1.418429e-01	9.260000e-01	1.202557e+00	7.497985e-05	2.551626e-03	1.001005	
------ solution #2 out of 2 ------
-1 0.526000	3.462916e+03	1.618601e+03	1.543750e+03	5.891913e-01	1.527180e-01	5.260000e-01	-8.960281e-01	7.602556e-05	2.579025e-03	0.998540	
-1 0.528010	3.386116e+03	1.588911e+03	1.515367e+03	5.891314e-01	1.526422e-01	5.280101e-01	-8.884987e-01	7.600669e-05	2.578778e-03	0.998447	
-1 0.530020	3.310136e+03	1.559359e+03	1.487112e+03	5.890725e-01	1.525668e-01	5.300201e-01	-8.809343e-01	7.598810e-05	2.578526e-03	0.998357	
-1 0.532030	3.234980e+03	1.529951e+03	1.458989e+03	5.890143e-01	1.524918e-01	5.320302e-01	-8.733350e-01	7.596979e-05	2.578268e-03	0.998269	
-1 0.534040	3.160655e+03	1.500691e+03	1.431002e+03	5.889570e-01	1.524173e-01	5.340402e-01	-8.657017e-01	7.595175e-05	2.578005e-03	0.998182	
-1 0.536050	3.087165e+03	1.471583e+03	1.403157e+03	5.889006e-01	1.523432e-01	5.360503e-01	-8.580354e-01	7.593397e-05	2.577736e-03	0.998098	
-1 0.538060	3.014514e+03	1.442632e+03	1.375457e+03	5.888449e-01	1.522696e-01	5.380603e-01	-8.503355e-01	7.591645e-05	2.577461e-03	0.998016	
-1 0.540070	2.942708e+03	1.413842e+03	1.347908e+03	5.887900e-01	1.521965e-01	5.400704e-01	-8.426032e-01	7.589918e-05	2.577180e-03	0.997936	
-1 0.542080	2.871751e+03	1.385219e+03	1.320513e+03	5.887359e-01	1.521238e-01	5.420804e-01	-8.348384e-01	7.588216e-05	2.576893e-03	0.997859	
-1 0.544090	2.801647e+03	1.356765e+03	1.293277e+03	5.886825e-01	1.520517e-01	5.440905e-01	-8.270419e-01	7.586539e-05	2.576600e-03	0.997783	
-1 0.546101	2.732402e+03	1.328487e+03	1.266206e+03	5.886298e-01	1.519802e-01	5.461005e-01	-8.192136e-01	7.584885e-05	2.576301e-03	0.997710	
-1 0.548111	2.664018e+03	1.300389e+03	1.239304e+03	5.885779e-01	1.519092e-01	5.481106e-01	-8.113544e-01	7.583255e-05	2.575996e-03	0.997639	
-1 0.550121	2.596500e+03	1.272475e+03	1.212576e+03	5.885267e-01	1.518387e-01	5.501206e-01	-8.034641e-01	7.581649e-05	2.575684e-03	0.997570	
-1 0.552131	2.529852e+03	1.244751e+03	1.186026e+03	5.884761e-01	1.517688e-01	5.521307e-01	-7.955434e-01	7.580065e-05	2.575366e-03	0.997504	
-1 0.554141	2.464077e+03	1.217221e+03	1.159659e+03	5.884263e-01	1.516995e-01	5.541407e-01	-7.875919e-01	7.578503e-05	2.575041e-03	0.997439	
-1 0.556151	2.399179e+03	1.189889e+03	1.133481e+03	5.883770e-01	1.516308e-01	5.561508e-01	-7.796104e-01	7.576963e-05	2.574710e-03	0.997378	
-1 0.558161	2.335162e+03	1.162762e+03	1.107495e+03	5.883285e-01	1.515628e-01	5.581608e-01	-7.715986e-01	7.575445e-05	2.574373e-03	0.997318	
-1 0.560171	2.272029e+03	1.135843e+03	1.081708e+03	5.882805e-01	1.514954e-01	5.601709e-01	-7.635568e-01	7.573947e-05	2.574028e-03	0.997261	
-1 0.562181	2.209783e+03	1.109137e+03	1.056124e+03	5.882332e-01	1.514286e-01	5.621809e-01	-7.554852e-01	7.572471e-05	2.573677e-03	0.997206	
-1 0.564191	2.148427e+03	1.082649e+03	1.030747e+03	5.881865e-01	1.513625e-01	5.641910e-01	-7.473838e-01	7.571014e-05	2.573319e-03	0.997153	
-1 0.566201	2.087963e+03	1.056385e+03	1.005584e+03	5.881403e-01	1.512971e-01	5.662010e-01	-7.392522e-01	7.569577e-05	2.572954e-03	0.997103	
-1 0.568211	2.028395e+03	1.030349e+03	9.806379e+02	5.880948e-01	1.512323e-01	5.682111e-01	-7.310914e-01	7.568160e-05	2.572582e-03	0.997055	
-1 0.570221	1.969725e+03	1.004545e+03	9.559149e+02	5.880497e-01	1.511683e-01	5.702211e-01	-7.229005e-01	7.566762e-05	2.572204e-03	0.997010	
-1 0.572231	1.911955e+03	9.789795e+02	9.314197e+02	5.880053e-01	1.511050e-01	5.722312e-01	-7.146803e-01	7.565383e-05	2.571818e-03	0.996967	
-1 0.574241	1.855088e+03	9.536568e+02	9.071572e+02	5.879614e-01	1.510424e-01	5.742412e-01	-7.064303e-01	7.564022e-05	2.571425e-03	0.996927	
-1 0.576251	1.799125e+03	9.285817e+02	8.831324e+02	5.879180e-01	1.509805e-01	5.762513e-01	-6.981506e-01	7.562679e-05	2.571024e-03	0.996889	
-1 0.578261	1.744068e+03	9.037592e+02	8.593503e+02	5.878751e-01	1.509194e-01	5.782613e-01	-6.898408e-01	7.561354e-05	2.570617e-03	0.996853	
-1 0.580271	1.689919e+03	8.791942e+02	8.358159e+02	5.878327e-01	1.508590e-01	5.802714e-01	-6.815012e-01	7.560046e-05	2.570202e-03	0.996820	
-1 0.582281	1.636680e+03	8.548917e+02	8.125341e+02	5.877908e-01	1.507994e-01	5.822814e-01	-6.731316e-01	7.558755e-05	2.569780e-03	0.996789	
-1 0.584291	1.584351e+03	8.308564e+02	7.895098e+02	5.877494e-01	1.507406e-01	5.842915e-01	-6.647321e-01	7.557482e-05	2.569350e-03	0.996761	
-1 0.586302	1.532933e+03	8.070932e+02	7.667479e+02	5.877084e-01	1.506826e-01	5.863015e-01	-6.563020e-01	7.556224e-05	2.568913e-03	0.996736	
-1 0.588312	1.482428e+03	7.836070e+02	7.442534e+02	5.876679e-01	1.506254e-01	5.883116e-01	-6.478417e-01	7.554983e-05	2.568469e-03	0.996713	
-1 0.590322	1.432836e+03	7.604026e+02	7.220310e+02	5.876376e-01	1.505737e-01	5.903216e-01	-6.390265e-01	7.553654e-05	2.568009e-03	0.996707	
-1 0.592332	1.384158e+03	7.374848e+02	7.000856e+02	5.875977e-01	1.505181e-01	5.923317e-01	-6.305067e-01	7.552445e-05	2.567549e-03	0.996689	
-1 0.594342	1.336394e+03	7.148583e+02	6.784219e+02	5.875583e-01	1.504634e-01	5.943417e-01	-6.219559e-01	7.551252e-05	2.567082e-03	0.996674	
-1 0.596352	1.289543e+03	6.925278e+02	6.570448e+02	5.875193e-01	1.504094e-01	5.963518e-01	-6.133743e-01	7.550074e-05	2.566608e-03	0.996661	
-1 0.598362	1.243607e+03	6.704980e+02	6.359587e+02	5.874807e-01	1.503563e-01	5.983618e-01	-6.047614e-01	7.548911e-05	2.566125e-03	0.996650	
-1 0.600372	1.198584e+03	6.487735e+02	6.151685e+02	5.874425e-01	1.503040e-01	6.003719e-01	-5.961175e-01	7.547762e-05	2.565635e-03	0.996642	
-1 0.602382	1.154474e+03	6.273588e+02	5.946785e+02	5.874048e-01	1.502525e-01	6.023819e-01	-5.874423e-01	7.546628e-05	2.565138e-03	0.996637	
-1 0.604392	1.111277e+03	6.062585e+02	5.744934e+02	5.873674e-01	1.502019e-01	6.043920e-01	-5.787353e-01	7.545508e-05	2.564632e-03	0.996634	
-1 0.606402	1.068990e+03	5.854770e+02	5.546175e+02	5.873303e-01	1.501521e-01	6.064020e-01	-5.699965e-01	7.544403e-05	2.564119e-03	0.996634	
-1 0.608412	1.027614e+03	5.650186e+02	5.350552e+02	5.872937e-01	1.501031e-01	6.084121e-01	-5.612261e-01	7.543310e-05	2.563599e-03	0.996636	
-1 0.610422	9.871456e+02	5.448877e+02	5.158107e+02	5.872575e-01	1.500550e-01	6.104221e-01	-5.524230e-01	7.542232e-05	2.563070e-03	0.996641	
-1 0.612432	9.475844e+02	5.250884e+02	4.968881e+02	5.872216e-01	1.500076e-01	6.124322e-01	-5.435884e-01	7.541167e-05	2.562534e-03	0.996648	
-1 0.614442	9.089281e+02	5.056248e+02	4.782917e+02	5.871861e-01	1.499612e-01	6.144422e-01	-5.347212e-01	7.540115e-05	2.561991e-03	0.996658	
-1 0.616452	8.711745e+02	4.865010e+02	4.600252e+02	5.871509e-01	1.499155e-01	6.164523e-01	-5.258216e-01	7.539076e-05	2.561440e-03	0.996671	
-1 0.618462	8.343211e+02	4.677209e+02	4.420925e+02	5.871161e-01	1.498707e-01	6.184623e-01	-5.168893e-01	7.538049e-05	2.560881e-03	0.996686	
-1 0.620472	7.983653e+02	4.492883e+02	4.244975e+02	5.870816e-01	1.498266e-01	6.204724e-01	-5.079244e-01	7.537036e-05	2.560314e-03	0.996703	
-1 0.622482	7.633042e+02	4.312070e+02	4.072436e+02	5.870474e-01	1.497834e-01	6.224824e-01	-4.989265e-01	7.536035e-05	2.559741e-03	0.996723	
-1 0.624492	7.291346e+02	4.134804e+02	3.903345e+02	5.870136e-01	1.497410e-01	6.244925e-01	-4.898961e-01	7.535047e-05	2.559159e-03	0.996746	
-1 0.626503	6.958530e+02	3.961120e+02	3.737733e+02	5.869801e-01	1.496994e-01	6.265025e-01	-4.808327e-01	7.534070e-05	2.558571e-03	0.996771	
-1 0.628513	6.634557e+02	3.791052e+02	3.575633e+02	5.869470e-01	1.496585e-01	6.285126e-01	-4.717365e-01	7.533106e-05	2.557975e-03	0.996798	
-1 0.630523	6.319388e+02	3.624631e+02	3.417076e+02	5.869141e-01	1.496184e-01	6.305226e-01	-4.626072e-01	7.532154e-05	2.557371e-03	0.996828	
-1 0.632533	6.012979e+02	3.461888e+02	3.262090e+02	5.868816e-01	1.495791e-01	6.325327e-01	-4.534452e-01	7.531214e-05	2.556761e-03	0.996860	
-1 0.634543	5.715286e+02	3.302852e+02	3.110703e+02	5.868494e-01	1.495405e-01	6.345427e-01	-4.442502e-01	7.530285e-05	2.556143e-03	0.996895	
-1 0.636553	5.426259e+02	3.147549e+02	2.962939e+02	5.868175e-01	1.495026e-01	6.365528e-01	-4.350225e-01	7.529368e-05	2.555519e-03	0.996932	
-1 0.638563	5.145849e+02	2.996004e+02	2.818823e+02	5.867859e-01	1.494655e-01	6.385628e-01	-4.257620e-01	7.528463e-05	2.554887e-03	0.996971	
-1 0.640573	4.874001e+02	2.848242e+02	2.678376e+02	5.867546e-01	1.494290e-01	6.405729e-01	-4.164689e-01	7.527569e-05	2.554249e-03	0.997013	
-1 0.642583	4.610658e+02	2.704285e+02	2.541617e+02	5.867236e-01	1.493932e-01	6.425829e-01	-4.071437e-01	7.526687e-05	2.553604e-03	0.997057	
-1 0.644593	4.355761e+02	2.564151e+02	2.408566e+02	5.866930e-01	1.493580e-01	6.445930e-01	-3.977858e-01	7.525816e-05	2.552952e-03	0.997103	
-1 0.646603	4.109246e+02	2.427858e+02	2.279236e+02	5.866626e-01	1.493234e-01	6.466030e-01	-3.883964e-01	7.524956e-05	2.552294e-03	0.997151	
-1 0.648613	3.871047e+02	2.295423e+02	2.153641e+02	5.866325e-01	1.492895e-01	6.486131e-01	-3.789748e-01	7.524108e-05	2.551630e-03	0.997202	
-1 0.650623	3.641096e+02	2.166859e+02	2.031793e+02	5.866027e-01	1.492561e-01	6.506231e-01	-3.695223e-01	7.523271e-05	2.550960e-03	0.997254	
-1 0.652633	3.419320e+02	2.042177e+02	1.913700e+02	5.865732e-01	1.492232e-01	6.526332e-01	-3.600386e-01	7.522445e-05	2.550284e-03	0.997309	
-1 0.654643	3.205644e+02	1.921386e+02	1.799369e+02	5.865440e-01	1.491909e-01	6.546432e-01	-3.505246e-01	7.521630e-05	2.549602e-03	0.997366	
-1 0.656653	2.999990e+02	1.804492e+02	1.688802e+02	5.865151e-01	1.491590e-01	6.566533e-01	-3.409799e-01	7.520827e-05	2.548914e-03	0.997424	
-1 0.658663	2.802274e+02	1.691499e+02	1.582001e+02	5.864864e-01	1.491275e-01	6.586633e-01	-3.314058e-01	7.520034e-05	2.548221e-03	0.997485	
-1 0.660673	2.612414e+02	1.582409e+02	1.478965e+02	5.864581e-01	1.490965e-01	6.606734e-01	-3.218026e-01	7.519253e-05	2.547523e-03	0.997547	
-1 0.662683	2.430320e+02	1.477220e+02	1.379690e+02	5.864300e-01	1.490658e-01	6.626834e-01	-3.121706e-01	7.518482e-05	2.546820e-03	0.997611	
-1 0.664693	2.255900e+02	1.375928e+02	1.284167e+02	5.864023e-01	1.490355e-01	6.646935e-01	-3.025107e-01	7.517723e-05	2.546112e-03	0.997677	
-1 0.666704	2.089060e+02	1.278527e+02	1.192389e+02	5.863748e-01	1.490055e-01	6.667035e-01	-2.928236e-01	7.516975e-05	2.545400e-03	0.997744	
-1 0.668714	1.929702e+02	1.185006e+02	1.104341e+02	5.863476e-01	1.489757e-01	6.687136e-01	-2.831098e-01	7.516238e-05	2.544683e-03	0.997813	
-1 0.670724	1.777723e+02	1.095354e+02	1.020007e+02	5.863207e-01	1.489461e-01	6.707236e-01	-2.733703e-01	7.515512e-05	2.543963e-03	0.997884	
-1 0.672734	1.633018e+02	1.009553e+02	9.393697e+01	5.862941e-01	1.489166e-01	6.727337e-01	-2.636060e-01	7.514797e-05	2.543238e-03	0.997955	
-1 0.674744	1.495480e+02	9.275859e+01	8.624061e+01	5.862678e-01	1.488873e-01	6.747437e-01	-2.538174e-01	7.514093e-05	2.542511e-03	0.998028	
-1 0.676754	1.364996e+02	8.494301e+01	7.890912e+01	5.862418e-01	1.488580e-01	6.767538e-01	-2.440060e-01	7.513401e-05	2.541780e-03	0.998103	
-1 0.678764	1.241451e+02	7.750605e+01	7.193966e+01	5.862160e-01	1.488287e-01	6.787638e-01	-2.341722e-01	7.512719e-05	2.541047e-03	0.998178	
-1 0.680774	1.124726e+02	7.044485e+01	6.532907e+01	5.861906e-01	1.487994e-01	6.807739e-01	-2.243178e-01	7.512049e-05	2.540311e-03	0.998254	
-1 0.682784	1.014699e+02	6.375624e+01	5.907385e+01	5.861654e-01	1.487700e-01	6.827839e-01	-2.144432e-01	7.511390e-05	2.539573e-03	0.998332	
-1 0.684794	9.112442e+01	5.743670e+01	5.317017e+01	5.861406e-01	1.487404e-01	6.847940e-01	-2.045499e-01	7.510742e-05	2.538833e-03	0.998410	
-1 0.686804	8.142330e+01	5.148235e+01	4.761386e+01	5.861160e-01	1.487107e-01	6.868040e-01	-1.946392e-01	7.510106e-05	2.538092e-03	0.998489	
-1 0.688814	7.235330e+01	4.588898e+01	4.240042e+01	5.860918e-01	1.486806e-01	6.888141e-01	-1.847121e-01	7.509481e-05	2.537350e-03	0.998568	
-1 0.690824	6.390085e+01	4.065204e+01	3.752499e+01	5.860678e-01	1.486502e-01	6.908241e-01	-1.747702e-01	7.508868e-05	2.536607e-03	0.998648	
-1 0.692834	5.605205e+01	3.576661e+01	3.298240e+01	5.860442e-01	1.486195e-01	6.928342e-01	-1.648148e-01	7.508265e-05	2.535864e-03	0.998729	
-1 0.694844	4.879267e+01	3.122742e+01	2.876709e+01	5.860209e-01	1.485883e-01	6.948442e-01	-1.548472e-01	7.507675e-05	2.535121e-03	0.998809	
-1 0.696854	4.210818e+01	2.702884e+01	2.487320e+01	5.859978e-01	1.485566e-01	6.968543e-01	-1.448689e-01	7.507096e-05	2.534379e-03	0.998890	
-1 0.698864	3.598370e+01	2.316489e+01	2.129450e+01	5.859751e-01	1.485243e-01	6.988643e-01	-1.348819e-01	7.506528e-05	2.533639e-03	0.998971	
-1 0.700874	3.040406e+01	1.962923e+01	1.802445e+01	5.859524e-01	1.484836e-01	7.008744e-01	-1.251789e-01	7.506012e-05	2.532901e-03	0.999049	
-1 0.702884	2.535380e+01	1.641516e+01	1.505611e+01	5.859303e-01	1.484508e-01	7.028844e-01	-1.151512e-01	7.505464e-05	2.532163e-03	0.999130	
-1 0.704894	2.081712e+01	1.351564e+01	1.238228e+01	5.859085e-01	1.484172e-01	7.048945e-01	-1.051197e-01	7.504927e-05	2.531429e-03	0.999210	
-1 0.706905	1.677799e+01	1.092326e+01	9.995388e+00	5.858871e-01	1.483827e-01	7.069045e-01	-9.508606e-02	7.504403e-05	2.530697e-03	0.999290	
-1 0.708915	1.322007e+01	8.630277e+00	7.887549e+00	5.858660e-01	1.483473e-01	7.089146e-01	-8.505225e-02	7.503889e-05	2.529968e-03	0.999369	
-1 0.710925	1.012676e+01	6.628611e+00	6.050560e+00	5.858452e-01	1.483110e-01	7.109246e-01	-7.501959e-02	7.503388e-05	2.529244e-03	0.999447	
-1 0.712935	7.481211e+00	4.909839e+00	4.475910e+00	5.858247e-01	1.482735e-01	7.129347e-01	-6.499018e-02	7.502898e-05	2.528525e-03	0.999525	
-1 0.714945	5.266351e+00	3.465212e+00	3.154786e+00	5.858046e-01	1.482350e-01	7.149447e-01	-5.496601e-02	7.502421e-05	2.527810e-03	0.999602	
-1 0.716955	3.464869e+00	2.285667e+00	2.078084e+00	5.857848e-01	1.481953e-01	7.169548e-01	-4.494848e-02	7.501954e-05	2.527102e-03	0.999677	
-1 0.718965	2.059252e+00	1.361830e+00	1.236421e+00	5.857653e-01	1.481543e-01	7.189648e-01	-3.493955e-02	7.501500e-05	2.526399e-03	0.999752	
-1 0.720975	1.031800e+00	6.840330e-01	6.201502e-01	5.857462e-01	1.481121e-01	7.209749e-01	-2.494101e-02	7.501057e-05	2.525704e-03	0.999825	
-1 0.722985	3.646420e-01	2.423243e-01	2.193689e-01	5.857274e-01	1.480685e-01	7.229849e-01	-1.495474e-02	7.500625e-05	2.525016e-03	0.999896	
-1 0.724995	3.975717e-02	2.648346e-02	2.393824e-02	5.857090e-01	1.480233e-01	7.249950e-01	-4.981293e-03	7.500206e-05	2.524337e-03	0.999966	
0 0.726000	2.675748e+02	1.782163e+02	3.353741e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.020585e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	3.899645e-02	2.603716e-02	2.349799e-02	5.856910e-01	1.479764e-01	7.270050e-01	4.977222e-03	7.499797e-05	2.523666e-03	1.000034	
1 0.729015	3.441055e-01	2.302763e-01	2.074844e-01	5.856734e-01	1.479282e-01	7.290151e-01	1.491759e-02	7.499400e-05	2.523004e-03	1.000100	
1 0.731025	9.367489e-01	6.282748e-01	5.651491e-01	5.856560e-01	1.478785e-01	7.310251e-01	2.483844e-02	7.499014e-05	2.522353e-03	1.000164	
1 0.733035	1.798536e+00	1.208910e+00	1.085580e+00	5.856390e-01	1.478273e-01	7.330352e-01	3.473907e-02	7.498639e-05	2.521712e-03	1.000227	
1 0.735045	2.911047e+00	1.960883e+00	1.757720e+00	5.856224e-01	1.477744e-01	7.350452e-01	4.461805e-02	7.498275e-05	2.521082e-03	1.000287	
1 0.737055	4.255864e+00	2.872745e+00	2.570397e+00	5.856062e-01	1.477198e-01	7.370553e-01	5.447409e-02	7.497922e-05	2.520464e-03	1.000344	
1 0.739065	5.814599e+00	3.932918e+00	3.512338e+00	5.855903e-01	1.476635e-01	7.390653e-01	6.430612e-02	7.497580e-05	2.519859e-03	1.000400	
1 0.741075	7.568922e+00	5.129723e+00	4.572202e+00	5.855748e-01	1.476054e-01	7.410754e-01	7.411298e-02	7.497248e-05	2.519267e-03	1.000453	
1 0.743085	9.500600e+00	6.451408e+00	5.738604e+00	5.855597e-01	1.475455e-01	7.430854e-01	8.389366e-02	7.496927e-05	2.518689e-03	1.000503	
1 0.745095	1.159153e+01	7.886173e+00	7.000142e+00	5.855449e-01	1.474837e-01	7.450955e-01	9.364769e-02	7.496615e-05	2.518126e-03	1.000551	
1 0.747106	1.382376e+01	9.422205e+00	8.345426e+00	5.855306e-01	1.474202e-01	7.471055e-01	1.033744e-01	7.496313e-05	2.517577e-03	1.000597	
1 0.749116	1.617954e+01	1.104771e+01	9.763108e+00	5.855166e-01	1.473548e-01	7.491156e-01	1.130734e-01	7.496021e-05	2.517045e-03	1.000639	
1 0.751126	1.864136e+01	1.275092e+01	1.124191e+01	5.855030e-01	1.472875e-01	7.511256e-01	1.227444e-01	7.495739e-05	2.516529e-03	1.000679	
1 0.753136	2.119198e+01	1.452019e+01	1.277066e+01	5.854898e-01	1.472184e-01	7.531357e-01	1.323876e-01	7.495465e-05	2.516030e-03	1.000716	
1 0.755146	2.381446e+01	1.634394e+01	1.433832e+01	5.854770e-01	1.471475e-01	7.551457e-01	1.420030e-01	7.495201e-05	2.515549e-03	1.000751	
1 0.757156	2.649222e+01	1.821078e+01	1.593401e+01	5.854646e-01	1.470747e-01	7.571558e-01	1.515913e-01	7.494945e-05	2.515086e-03	1.000782	
1 0.759166	2.920906e+01	2.010947e+01	1.754706e+01	5.854526e-01	1.470001e-01	7.591658e-01	1.611533e-01	7.494697e-05	2.514642e-03	1.000811	
1 0.761176	3.194921e+01	2.202902e+01	1.916704e+01	5.854410e-01	1.469237e-01	7.611759e-01	1.706901e-01	7.494457e-05	2.514218e-03	1.000837	
1 0.763186	3.469736e+01	2.395867e+01	2.078375e+01	5.854297e-01	1.468455e-01	7.631859e-01	1.802029e-01	7.494224e-05	2.513814e-03	1.000860	
1 0.765196	3.743870e+01	2.588796e+01	2.238733e+01	5.854189e-01	1.467657e-01	7.651960e-01	1.896934e-01	7.493999e-05	2.513431e-03	1.000881	
