1 -33.216080	2.113121e+00	2.073141e+00	1.915964e+00	5.858262e-01	1.483888e-01	7.295332e-01	-5.797300e-01	7.505712e-05	2.516487e-03	1.001306	
1 -32.211055	2.219107e+00	2.176756e+00	2.011916e+00	5.858237e-01	1.484020e-01	7.296660e-01	-5.621890e-01	7.505701e-05	2.516378e-03	1.001343	
1 -31.206030	2.328570e+00	2.283756e+00	2.110968e+00	5.858209e-01	1.484154e-01	7.298015e-01	-5.446480e-01	7.505681e-05	2.516270e-03	1.001380	
1 -30.201005	2.441549e+00	2.394178e+00	2.213150e+00	5.858177e-01	1.484289e-01	7.299398e-01	-5.271070e-01	7.505650e-05	2.516163e-03	1.001418	
1 -29.195980	2.558082e+00	2.508060e+00	2.318492e+00	5.858142e-01	1.484427e-01	7.300809e-01	-5.095660e-01	7.505609e-05	2.516058e-03	1.001457	
1 -28.190955	2.678203e+00	2.625435e+00	2.427018e+00	5.858102e-01	1.484566e-01	7.302247e-01	-4.920250e-01	7.505558e-05	2.515954e-03	1.001495	
1 -27.185930	2.801945e+00	2.746335e+00	2.538752e+00	5.858059e-01	1.484706e-01	7.303713e-01	-4.744840e-01	7.505497e-05	2.515852e-03	1.001534	
1 -26.180905	2.929338e+00	2.870788e+00	2.653714e+00	5.858012e-01	1.484849e-01	7.305207e-01	-4.569430e-01	7.505424e-05	2.515751e-03	1.001574	
1 -25.175879	3.060408e+00	2.998820e+00	2.771922e+00	5.857960e-01	1.484993e-01	7.306730e-01	-4.394020e-01	7.505340e-05	2.515652e-03	1.001614	
1 -24.170854	3.195180e+00	3.130455e+00	2.893391e+00	5.857905e-01	1.485138e-01	7.308280e-01	-4.218610e-01	7.505245e-05	2.515554e-03	1.001654	
1 -23.165829	3.333675e+00	3.265712e+00	3.018132e+00	5.857846e-01	1.485285e-01	7.309859e-01	-4.043200e-01	7.505139e-05	2.515458e-03	1.001694	
1 -22.160804	3.475910e+00	3.404611e+00	3.146155e+00	5.857782e-01	1.485434e-01	7.311467e-01	-3.867790e-01	7.505020e-05	2.515363e-03	1.001735	
1 -21.155779	3.621901e+00	3.547165e+00	3.277465e+00	5.857714e-01	1.485583e-01	7.313103e-01	-3.692380e-01	7.504890e-05	2.515270e-03	1.001777	
1 -20.150754	3.771659e+00	3.693385e+00	3.412066e+00	5.857642e-01	1.485735e-01	7.314767e-01	-3.516970e-01	7.504748e-05	2.515179e-03	1.001818	
1 -19.145729	3.925193e+00	3.843279e+00	3.549956e+00	5.857566e-01	1.485887e-01	7.316460e-01	-3.341560e-01	7.504593e-05	2.515090e-03	1.001860	
1 -18.140704	4.082508e+00	3.996853e+00	3.691132e+00	5.857485e-01	1.486041e-01	7.318182e-01	-3.166150e-01	7.504426e-05	2.515002e-03	1.001902	
1 -17.135678	4.243604e+00	4.154107e+00	3.835586e+00	5.857400e-01	1.486197e-01	7.319933e-01	-2.990740e-01	7.504247e-05	2.514916e-03	1.001945	
1 -16.130653	4.408481e+00	4.315040e+00	3.983309e+00	5.857310e-01	1.486353e-01	7.321712e-01	-2.815330e-01	7.504055e-05	2.514832e-03	1.001988	
1 -15.125628	4.577133e+00	4.479645e+00	4.134285e+00	5.857216e-01	1.486511e-01	7.323520e-01	-2.639920e-01	7.503850e-05	2.514749e-03	1.002031	
1 -14.120603	4.749549e+00	4.647914e+00	4.288497e+00	5.857117e-01	1.486670e-01	7.325357e-01	-2.464510e-01	7.503632e-05	2.514669e-03	1.002074	
1 -13.115578	4.925716e+00	4.819833e+00	4.445923e+00	5.857014e-01	1.486829e-01	7.327223e-01	-2.289100e-01	7.503401e-05	2.514590e-03	1.002118	
1 -12.110553	5.105617e+00	4.995386e+00	4.606539e+00	5.856907e-01	1.486990e-01	7.329118e-01	-2.113690e-01	7.503157e-05	2.514514e-03	1.002162	
1 -11.105528	5.289231e+00	5.174551e+00	4.770316e+00	5.856795e-01	1.487152e-01	7.331041e-01	-1.938280e-01	7.502900e-05	2.514439e-03	1.002207	
1 -10.100503	5.476533e+00	5.357305e+00	4.937219e+00	5.856669e-01	1.487306e-01	7.333173e-01	-1.762870e-01	7.502631e-05	2.514368e-03	1.002251	
1 -9.095477	5.667493e+00	5.543618e+00	5.107215e+00	5.856548e-01	1.487469e-01	7.335161e-01	-1.587460e-01	7.502348e-05	2.514297e-03	1.002296	
1 -8.090452	5.862078e+00	5.733457e+00	5.280263e+00	5.856422e-01	1.487633e-01	7.337179e-01	-1.412050e-01	7.502052e-05	2.514229e-03	1.002341	
1 -7.085427	6.060249e+00	5.926787e+00	5.456318e+00	5.856292e-01	1.487798e-01	7.339225e-01	-1.236640e-01	7.501742e-05	2.514162e-03	1.002386	
1 -6.080402	6.261966e+00	6.123565e+00	5.635332e+00	5.856157e-01	1.487964e-01	7.341300e-01	-1.061230e-01	7.501420e-05	2.514097e-03	1.002432	
1 -5.075377	6.467182e+00	6.323748e+00	5.817254e+00	5.856018e-01	1.488130e-01	7.343403e-01	-8.858204e-02	7.501084e-05	2.514035e-03	1.002478	
1 -4.070352	6.675846e+00	6.527285e+00	6.002027e+00	5.855875e-01	1.488297e-01	7.345536e-01	-7.104104e-02	7.500735e-05	2.513975e-03	1.002524	
1 -3.065327	6.887903e+00	6.734123e+00	6.189592e+00	5.855727e-01	1.488465e-01	7.347696e-01	-5.350004e-02	7.500374e-05	2.513917e-03	1.002570	
1 -2.060302	7.103294e+00	6.944203e+00	6.379885e+00	5.855575e-01	1.488633e-01	7.349885e-01	-3.595904e-02	7.499999e-05	2.513861e-03	1.002616	
1 -1.055276	7.321955e+00	7.157465e+00	6.572837e+00	5.855419e-01	1.488801e-01	7.352102e-01	-1.841805e-02	7.499612e-05	2.513808e-03	1.002663	
1 -0.050251	7.543818e+00	7.373840e+00	6.768378e+00	5.855258e-01	1.488970e-01	7.354347e-01	-8.770499e-04	7.499212e-05	2.513756e-03	1.002709	
1 0.954774	7.768810e+00	7.593259e+00	6.966432e+00	5.855094e-01	1.489139e-01	7.356619e-01	1.666395e-02	7.498799e-05	2.513707e-03	1.002756	
1 1.959799	7.996854e+00	7.815645e+00	7.166919e+00	5.854925e-01	1.489309e-01	7.358920e-01	3.420495e-02	7.498375e-05	2.513660e-03	1.002803	
1 2.964824	8.227867e+00	8.040919e+00	7.369756e+00	5.854752e-01	1.489478e-01	7.361247e-01	5.174594e-02	7.497938e-05	2.513616e-03	1.002850	
1 3.969849	8.461765e+00	8.268996e+00	7.574855e+00	5.854576e-01	1.489648e-01	7.363602e-01	6.928694e-02	7.497489e-05	2.513574e-03	1.002897	
1 4.974874	8.698456e+00	8.499789e+00	7.782126e+00	5.854396e-01	1.489818e-01	7.365983e-01	8.682794e-02	7.497028e-05	2.513535e-03	1.002945	
1 5.979899	8.937845e+00	8.733205e+00	7.991473e+00	5.854212e-01	1.489988e-01	7.368391e-01	1.043689e-01	7.496556e-05	2.513497e-03	1.002992	
1 6.984925	9.179832e+00	8.969145e+00	8.202799e+00	5.854025e-01	1.490158e-01	7.370826e-01	1.219099e-01	7.496073e-05	2.513463e-03	1.003040	
1 7.989950	9.424314e+00	9.207510e+00	8.416000e+00	5.853834e-01	1.490327e-01	7.373286e-01	1.394509e-01	7.495579e-05	2.513430e-03	1.003087	
1 8.994975	9.671182e+00	9.448192e+00	8.630972e+00	5.853640e-01	1.490497e-01	7.375771e-01	1.569919e-01	7.495074e-05	2.513401e-03	1.003135	
1 10.000000	9.920324e+00	9.691082e+00	8.847604e+00	5.853442e-01	1.490666e-01	7.378282e-01	1.745329e-01	7.494559e-05	2.513373e-03	1.003182	

# Mon Jan 23 16:53:25 2017
##### FINIS #####
